time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8125.115;9.817475e-05;-0.845116;0.20178275;-9939.02;-9938.817;-4661.0464;0.0;0.0;1838.2656
8125.12;0.000100185774;-0.8451386;0.20594138;-9939.039;-9938.833;-4661.1797;0.0;0.0;1838.2656
8125.125;9.819554e-05;-0.84516907;0.2018942;-9939.075;-9938.873;-4661.3394;0.0;0.0;1838.2656
8125.13;0.000100219215;-0.84517384;0.20608106;-9939.139;-9938.933;-4661.374;0.0;0.0;1838.2656
8125.135;9.8227814e-05;-0.8451818;0.20199375;-9939.156;-9938.954;-4661.41;0.0;0.0;1838.2656
8125.14;0.000100233534;-0.84517527;0.206128;-9939.139;-9938.933;-4661.3823;0.0;0.0;1838.2656
8125.145;9.8234595e-05;-0.8451869;0.20202118;-9939.129;-9938.927;-4661.438;0.0;0.0;1838.2656
8125.15;0.00010023947;-0.8451714;0.20616852;-9939.114;-9938.908;-4661.361;0.0;0.0;1838.2656
8125.155;9.824726e-05;-0.8451124;0.2020573;-9939.07;-9938.868;-4661.027;0.0;0.0;1838.2656
8125.16;0.00010024295;-0.8451612;0.2061698;-9939.08;-9938.874;-4661.3047;0.0;0.0;1838.2656
8125.165;9.824363e-05;-0.8451104;0.2020828;-9939.058;-9938.855;-4661.0166;0.0;0.0;1838.2656
8125.17;0.00010025843;-0.8450875;0.20623751;-9939.029;-9938.823;-4660.8984;0.0;0.0;1838.2656
8125.175;9.825956e-05;-0.84503996;0.20212084;-9938.991;-9938.789;-4660.628;0.0;0.0;1838.2656
8125.18;0.000100260055;-0.8450557;0.20623866;-9938.992;-9938.786;-4660.7227;0.0;0.0;1838.2656
8125.185;9.825745e-05;-0.84506965;0.20210285;-9939.007;-9938.805;-4660.7915;0.0;0.0;1838.2656
8125.19;0.00010025249;-0.8450639;0.20619772;-9939.018;-9938.812;-4660.7686;0.0;0.0;1838.2656
8125.195;9.82446e-05;-0.8450046;0.20209463;-9939.008;-9938.806;-4660.433;0.0;0.0;1838.2656
8125.2;0.00010025994;-0.8450674;0.20623092;-9939.043;-9938.837;-4660.7876;0.0;0.0;1838.2656
8125.205;9.825191e-05;-0.8450691;0.2020983;-9939.068;-9938.866;-4660.7886;0.0;0.0;1838.2656
8125.21;0.00010025244;-0.8450388;0.20619446;-9939.043;-9938.837;-4660.63;0.0;0.0;1838.2656
8125.215;9.823996e-05;-0.8450073;0.20202945;-9939.09;-9938.888;-4660.4478;0.0;0.0;1838.2656
8125.22;0.00010022889;-0.8450304;0.20609322;-9939.018;-9938.812;-4660.5835;0.0;0.0;1838.2656
8125.225;9.82126e-05;-0.8449348;0.20193754;-9938.943;-9938.741;-4660.048;0.0;0.0;1838.2656
8125.23;0.00010020937;-0.8449518;0.20599684;-9938.932;-9938.726;-4660.15;0.0;0.0;1838.2656
8125.235;9.8183846e-05;-0.84497637;0.2017824;-9938.953;-9938.751;-4660.2764;0.0;0.0;1838.2656
8125.24;0.00010016102;-0.84497553;0.20582479;-9938.9375;-9938.731;-4660.28;0.0;0.0;1838.2656
8125.245;9.8147175e-05;-0.8449864;0.20162426;-9938.955;-9938.754;-4660.3315;0.0;0.0;1838.2656
8125.25;0.00010011996;-0.8449708;0.20563479;-9938.986;-9938.78;-4660.254;0.0;0.0;1838.2656
8125.255;9.809656e-05;-0.8449694;0.20142904;-9938.938;-9938.737;-4660.2373;0.0;0.0;1838.2656
8125.26;0.000100075;-0.84495217;0.2054418;-9938.948;-9938.743;-4660.1504;0.0;0.0;1838.2656
8125.265;9.804879e-05;-0.8449788;0.20122942;-9939.011;-9938.81;-4660.289;0.0;0.0;1838.2656
8125.27;0.000100026184;-0.8449813;0.20524797;-9938.966;-9938.761;-4660.311;0.0;0.0;1838.2656
8125.275;9.800517e-05;-0.84499735;0.20104688;-9939.015;-9938.813;-4660.3906;0.0;0.0;1838.2656
8125.28;9.998299e-05;-0.8449665;0.20509082;-9939.009;-9938.804;-4660.2285;0.0;0.0;1838.2656
8125.285;9.797501e-05;-0.8449802;0.2009259;-9938.975;-9938.773;-4660.296;0.0;0.0;1838.2656
8125.29;9.995657e-05;-0.84498775;0.20498854;-9939.012;-9938.807;-4660.3457;0.0;0.0;1838.2656
8125.295;9.7954915e-05;-0.84499073;0.20088577;-9938.979;-9938.777;-4660.354;0.0;0.0;1838.2656
8125.3;9.996084e-05;-0.8450204;0.20500642;-9939.029;-9938.824;-4660.526;0.0;0.0;1838.2656
8125.305;9.7963595e-05;-0.84501153;0.20090985;-9939.038;-9938.837;-4660.4688;0.0;0.0;1838.2656
8125.31;9.9967576e-05;-0.84510463;0.20506069;-9939.129;-9938.924;-4660.99;0.0;0.0;1838.2656
8125.315;9.798591e-05;-0.84511846;0.20101486;-9939.127;-9938.926;-4661.0586;0.0;0.0;1838.2656
8125.32;0.0001000009;-0.8451016;0.2052188;-9939.141;-9938.936;-4660.974;0.0;0.0;1838.2656
8125.325;9.803287e-05;-0.845127;0.20121574;-9939.112;-9938.911;-4661.106;0.0;0.0;1838.2656
8125.33;0.000100053665;-0.8451307;0.20541675;-9939.094;-9938.889;-4661.135;0.0;0.0;1838.2656
8125.335;9.8077784e-05;-0.8451565;0.20140338;-9939.076;-9938.875;-4661.269;0.0;0.0;1838.2656
8125.34;0.00010010315;-0.84515464;0.20563631;-9939.089;-9938.883;-4661.2676;0.0;0.0;1838.2656
8125.345;9.813553e-05;-0.84519327;0.20164815;-9939.096;-9938.895;-4661.4727;0.0;0.0;1838.2656
8125.35;0.00010016508;-0.84516746;0.20588197;-9939.073;-9938.867;-4661.339;0.0;0.0;1838.2656
8125.355;9.819228e-05;-0.84522516;0.20188005;-9939.063;-9938.861;-4661.649;0.0;0.0;1838.2656
8125.36;0.00010022179;-0.8452105;0.2061283;-9939.061;-9938.8545;-4661.576;0.0;0.0;1838.2656
8125.365;9.825389e-05;-0.8452416;0.20214282;-9939.069;-9938.867;-4661.74;0.0;0.0;1838.2656
8125.37;0.000100286496;-0.84519464;0.20638657;-9939.037;-9938.831;-4661.4893;0.0;0.0;1838.2656
8125.375;9.831175e-05;-0.84521455;0.20236276;-9939.034;-9938.832;-4661.5913;0.0;0.0;1838.2656
8125.38;0.000100333564;-0.8452412;0.2065636;-9939.02;-9938.8125;-4661.7466;0.0;0.0;1838.2656
8125.385;9.834796e-05;-0.8452234;0.20250618;-9939.003;-9938.801;-4661.6406;0.0;0.0;1838.2656
8125.39;0.00010036475;-0.8452648;0.20667377;-9939.012;-9938.805;-4661.877;0.0;0.0;1838.2656
8125.395;9.836757e-05;-0.8453037;0.20257731;-9939.046;-9938.844;-4662.0835;0.0;0.0;1838.2656
8125.4;0.000100376856;-0.8453036;0.20672573;-9939.045;-9938.838;-4662.0913;0.0;0.0;1838.2656
8125.405;9.8376404e-05;-0.8453678;0.20261782;-9939.055;-9938.853;-4662.437;0.0;0.0;1838.2656
8125.41;0.0001003844;-0.8453258;0.20675474;-9939.025;-9938.818;-4662.2134;0.0;0.0;1838.2656
8125.415;9.8380144e-05;-0.8453237;0.20261702;-9939.012;-9938.81;-4662.194;0.0;0.0;1838.2656
8125.42;0.00010037754;-0.8453848;0.20670334;-9939.018;-9938.811;-4662.5386;0.0;0.0;1838.2656
8125.425;9.835926e-05;-0.845374;0.20253244;-9939.014;-9938.812;-4662.471;0.0;0.0;1838.2656
8125.43;0.000100353514;-0.8453946;0.20659345;-9938.986;-9938.779;-4662.593;0.0;0.0;1838.2656
8125.435;9.8327924e-05;-0.8454363;0.20240477;-9939.039;-9938.837;-4662.8145;0.0;0.0;1838.2656
8125.44;0.000100319834;-0.84539735;0.20645162;-9939.014;-9938.808;-4662.6074;0.0;0.0;1838.2656
8125.445;9.828992e-05;-0.8454518;0.20223206;-9939.052;-9938.85;-4662.899;0.0;0.0;1838.2656
8125.45;0.000100271944;-0.84544724;0.2062808;-9939.066;-9938.86;-4662.8823;0.0;0.0;1838.2656
8125.455;9.825389e-05;-0.8455288;0.20206282;-9939.105;-9938.903;-4663.3237;0.0;0.0;1838.2656
8125.46;0.00010022388;-0.8454654;0.2060898;-9939.052;-9938.846;-4662.9824;0.0;0.0;1838.2656
8125.465;9.8208715e-05;-0.8454706;0.20188816;-9939.054;-9938.852;-4663.0024;0.0;0.0;1838.2656
8125.47;0.0001001834;-0.84549385;0.20589063;-9939.055;-9938.849;-4663.1387;0.0;0.0;1838.2656
8125.475;9.815277e-05;-0.8454591;0.20167641;-9938.988;-9938.786;-4662.9385;0.0;0.0;1838.2656
8125.48;0.00010013525;-0.8454825;0.2057014;-9939.021;-9938.815;-4663.0757;0.0;0.0;1838.2656
8125.485;9.810942e-05;-0.84551156;0.20147738;-9939.07;-9938.869;-4663.2275;0.0;0.0;1838.2656
8125.49;0.00010008237;-0.84549856;0.20548186;-9939.022;-9938.817;-4663.1636;0.0;0.0;1838.2656
8125.495;9.805662e-05;-0.84551305;0.20127696;-9939.0205;-9938.819;-4663.2354;0.0;0.0;1838.2656
8125.5;0.00010003711;-0.8454557;0.20530526;-9938.984;-9938.779;-4662.927;0.0;0.0;1838.2656
8125.505;9.801746e-05;-0.8454204;0.20110574;-9938.889;-9938.6875;-4662.724;0.0;0.0;1838.2656
8125.51;9.999422e-05;-0.8454022;0.20514625;-9938.904;-9938.699;-4662.6313;0.0;0.0;1838.2656
8125.515;9.798508e-05;-0.8454492;0.2009862;-9938.92;-9938.719;-4662.883;0.0;0.0;1838.2656
8125.52;9.9970355e-05;-0.8454387;0.20502529;-9938.945;-9938.74;-4662.833;0.0;0.0;1838.2656
8125.525;9.7952616e-05;-0.8454248;0.20083764;-9938.982;-9938.781;-4662.7476;0.0;0.0;1838.2656
8125.53;9.993277e-05;-0.8454267;0.2048987;-9938.966;-9938.761;-4662.766;0.0;0.0;1838.2656
8125.535;9.79313e-05;-0.8454548;0.20076573;-9939.0;-9938.799;-4662.913;0.0;0.0;1838.2656
8125.54;9.992156e-05;-0.8454303;0.20482978;-9938.995;-9938.79;-4662.786;0.0;0.0;1838.2656
8125.545;9.791217e-05;-0.84542716;0.20069714;-9939.01;-9938.809;-4662.7603;0.0;0.0;1838.2656
8125.55;9.990987e-05;-0.8454464;0.20479994;-9938.9795;-9938.774;-4662.875;0.0;0.0;1838.2656
8125.555;9.791214e-05;-0.8454241;0.20070767;-9938.988;-9938.787;-4662.7437;0.0;0.0;1838.2656
8125.56;9.991798e-05;-0.84541124;0.20485625;-9938.961;-9938.756;-4662.681;0.0;0.0;1838.2656
8125.565;9.793437e-05;-0.84541065;0.20080036;-9938.975;-9938.773;-4662.6694;0.0;0.0;1838.2656
8125.57;9.9944584e-05;-0.84541684;0.20495132;-9938.997;-9938.792;-4662.712;0.0;0.0;1838.2656
8125.575;9.795664e-05;-0.84541214;0.20089367;-9938.996;-9938.795;-4662.678;0.0;0.0;1838.2656
8125.58;9.9970755e-05;-0.8454233;0.20508188;-9939.055;-9938.85;-4662.7476;0.0;0.0;1838.2656
8125.585;9.79966e-05;-0.8454033;0.20108539;-9939.01;-9938.809;-4662.63;0.0;0.0;1838.2656
8125.59;0.000100027464;-0.8454067;0.20528778;-9939.024;-9938.819;-4662.6567;0.0;0.0;1838.2656
8125.595;9.804237e-05;-0.84542376;0.20126735;-9939.041;-9938.84;-4662.7427;0.0;0.0;1838.2656
8125.6;0.00010007286;-0.8453952;0.20551322;-9939.016;-9938.811;-4662.5938;0.0;0.0;1838.2656
8125.605;9.8107004e-05;-0.84544;0.20152767;-9939.072;-9938.871;-4662.8325;0.0;0.0;1838.2656
8125.61;0.000100135716;-0.8454147;0.20577852;-9939.055;-9938.849;-4662.7017;0.0;0.0;1838.2656
8125.615;9.817265e-05;-0.845416;0.20179155;-9939.082;-9938.88;-4662.701;0.0;0.0;1838.2656
8125.62;0.00010019897;-0.8453772;0.20603551;-9939.005;-9938.799;-4662.4956;0.0;0.0;1838.2656
8125.625;9.823247e-05;-0.84539944;0.20203972;-9939.05;-9938.848;-4662.6104;0.0;0.0;1838.2656
8125.63;0.000100259094;-0.8453955;0.2062754;-9939.056;-9938.85;-4662.597;0.0;0.0;1838.2656
8125.635;9.828667e-05;-0.84541714;0.20225441;-9939.1045;-9938.902;-4662.7085;0.0;0.0;1838.2656
8125.64;0.00010030672;-0.84545726;0.20644352;-9939.124;-9938.918;-4662.938;0.0;0.0;1838.2656
8125.645;9.831737e-05;-0.845437;0.20238978;-9939.09;-9938.888;-4662.818;0.0;0.0;1838.2656
8125.65;0.00010033894;-0.8454008;0.20656857;-9939.096;-9938.889;-4662.627;0.0;0.0;1838.2656
8125.655;9.834262e-05;-0.8454167;0.2024605;-9939.104;-9938.901;-4662.7065;0.0;0.0;1838.2656
8125.66;0.00010034522;-0.84544873;0.20657913;-9939.144;-9938.937;-4662.891;0.0;0.0;1838.2656
8125.665;9.833722e-05;-0.8454535;0.20243837;-9939.138;-9938.936;-4662.909;0.0;0.0;1838.2656
8125.67;0.00010033529;-0.84547806;0.20651835;-9939.157;-9938.951;-4663.0527;0.0;0.0;1838.2656
8125.675;9.831489e-05;-0.8454718;0.2023558;-9939.153;-9938.951;-4663.0103;0.0;0.0;1838.2656
8125.68;0.00010031438;-0.84545916;0.20642616;-9939.113;-9938.907;-4662.9487;0.0;0.0;1838.2656
8125.685;9.828887e-05;-0.84545845;0.20220393;-9939.107;-9938.905;-4662.936;0.0;0.0;1838.2656
8125.69;0.000100264726;-0.8455117;0.2062363;-9939.127;-9938.921;-4663.238;0.0;0.0;1838.2656
8125.695;9.824552e-05;-0.8454738;0.20202953;-9939.109;-9938.907;-4663.0205;0.0;0.0;1838.2656
8125.7;0.0001002221;-0.8454965;0.20606802;-9939.086;-9938.88;-4663.1533;0.0;0.0;1838.2656
8125.705;9.820641e-05;-0.84546083;0.20187595;-9939.051;-9938.849;-4662.9487;0.0;0.0;1838.2656
8125.71;0.00010018589;-0.8455065;0.2059136;-9939.125;-9938.919;-4663.2085;0.0;0.0;1838.2656
8125.715;9.816839e-05;-0.84554696;0.20173338;-9939.129;-9938.927;-4663.423;0.0;0.0;1838.2656
8125.72;0.000100155456;-0.845536;0.20577943;-9939.142;-9938.936;-4663.371;0.0;0.0;1838.2656
8125.725;9.813504e-05;-0.84555143;0.20162947;-9939.135;-9938.934;-4663.4478;0.0;0.0;1838.2656
8125.73;0.000100139136;-0.8455539;0.20573004;-9939.127;-9938.921;-4663.469;0.0;0.0;1838.2656
8125.735;9.81293e-05;-0.8455687;0.2015917;-9939.146;-9938.945;-4663.543;0.0;0.0;1838.2656
8125.74;0.000100128935;-0.84559155;0.20571156;-9939.149;-9938.943;-4663.6772;0.0;0.0;1838.2656
8125.745;9.813237e-05;-0.84559995;0.20161211;-9939.144;-9938.942;-4663.7153;0.0;0.0;1838.2656
8125.75;0.00010013707;-0.8455754;0.20573932;-9939.093;-9938.887;-4663.588;0.0;0.0;1838.2656
8125.755;9.813854e-05;-0.84559375;0.20164494;-9939.084;-9938.883;-4663.681;0.0;0.0;1838.2656
8125.76;0.00010014701;-0.8455768;0.20578556;-9939.107;-9938.901;-4663.5957;0.0;0.0;1838.2656
8125.765;9.815071e-05;-0.8456151;0.20166284;-9939.111;-9938.909;-4663.799;0.0;0.0;1838.2656
8125.77;0.000100143545;-0.8455927;0.2057851;-9939.082;-9938.876;-4663.683;0.0;0.0;1838.2656
8125.775;9.8153745e-05;-0.8455904;0.20170039;-9939.048;-9938.846;-4663.663;0.0;0.0;1838.2656
8125.78;0.00010015874;-0.84559065;0.20584072;-9939.018;-9938.812;-4663.6724;0.0;0.0;1838.2656
8125.785;9.8164914e-05;-0.8455934;0.2017248;-9939.0205;-9938.818;-4663.679;0.0;0.0;1838.2656
8125.79;0.00010015732;-0.8456358;0.20581244;-9939.049;-9938.843;-4663.9214;0.0;0.0;1838.2656
8125.795;9.8150806e-05;-0.8456009;0.20167765;-9939.027;-9938.825;-4663.7207;0.0;0.0;1838.2656
8125.8;0.00010014752;-0.8456631;0.20577742;-9939.08;-9938.874;-4664.072;0.0;0.0;1838.2656
8125.805;9.814292e-05;-0.845669;0.20163366;-9939.092;-9938.891;-4664.096;0.0;0.0;1838.2656
8125.81;0.000100133184;-0.84565187;0.20569372;-9939.073;-9938.867;-4664.01;0.0;0.0;1838.2656
8125.815;9.811653e-05;-0.8456969;0.20153505;-9939.1;-9938.898;-4664.25;0.0;0.0;1838.2656
8125.82;0.00010011207;-0.8456926;0.20561656;-9939.125;-9938.919;-4664.234;0.0;0.0;1838.2656
8125.825;9.810126e-05;-0.8456711;0.20145957;-9939.061;-9938.859;-4664.1074;0.0;0.0;1838.2656
8125.83;0.0001000912;-0.8456553;0.20554672;-9939.061;-9938.855;-4664.0283;0.0;0.0;1838.2656
8125.835;9.808964e-05;-0.8456748;0.20142162;-9939.031;-9938.83;-4664.1274;0.0;0.0;1838.2656
8125.84;0.000100086625;-0.8456747;0.20554835;-9939.012;-9938.807;-4664.1353;0.0;0.0;1838.2656
8125.845;9.809827e-05;-0.8457024;0.20147225;-9939.064;-9938.863;-4664.2803;0.0;0.0;1838.2656
8125.85;0.00010010565;-0.8456864;0.20563465;-9939.059;-9938.853;-4664.1997;0.0;0.0;1838.2656
8125.855;9.812328e-05;-0.8456952;0.20160405;-9939.061;-9938.859;-4664.24;0.0;0.0;1838.2656
8125.86;0.00010014789;-0.8457113;0.2058114;-9939.059;-9938.853;-4664.3374;0.0;0.0;1838.2656
8125.865;9.816943e-05;-0.8456732;0.20177968;-9939.021;-9938.819;-4664.119;0.0;0.0;1838.2656
8125.87;0.00010019012;-0.84573996;0.20601411;-9939.092;-9938.886;-4664.496;0.0;0.0;1838.2656
8125.875;9.822651e-05;-0.8457137;0.20203675;-9939.047;-9938.845;-4664.3433;0.0;0.0;1838.2656
8125.88;0.00010025878;-0.84565794;0.20629194;-9939.013;-9938.807;-4664.0444;0.0;0.0;1838.2656
8125.885;9.829049e-05;-0.8457202;0.2022863;-9939.038;-9938.836;-4664.3794;0.0;0.0;1838.2656
8125.89;0.00010031492;-0.84569263;0.20650363;-9939.028;-9938.822;-4664.236;0.0;0.0;1838.2656
8125.895;9.8334545e-05;-0.84564984;0.20249435;-9938.977;-9938.774;-4663.992;0.0;0.0;1838.2656
8125.9;0.000100368256;-0.8456515;0.20670074;-9939.0;-9938.793;-4664.01;0.0;0.0;1838.2656
8125.905;9.83717e-05;-0.8456645;0.2026057;-9938.974;-9938.771;-4664.073;0.0;0.0;1838.2656
8125.91;0.00010038102;-0.8456362;0.20676285;-9938.947;-9938.74;-4663.9253;0.0;0.0;1838.2656
8125.915;9.838444e-05;-0.8456038;0.2026312;-9938.9375;-9938.735;-4663.739;0.0;0.0;1838.2656
8125.92;0.00010037528;-0.84560204;0.20671266;-9938.941;-9938.734;-4663.737;0.0;0.0;1838.2656
8125.925;9.8360695e-05;-0.8456465;0.20251009;-9938.988;-9938.786;-4663.9736;0.0;0.0;1838.2656
8125.93;0.00010033458;-0.84563136;0.20652467;-9939.006;-9938.8;-4663.898;0.0;0.0;1838.2656
8125.935;9.830651e-05;-0.84563124;0.20227909;-9939.031;-9938.829;-4663.889;0.0;0.0;1838.2656
8125.94;0.00010027227;-0.84563285;0.20625538;-9939.025;-9938.819;-4663.906;0.0;0.0;1838.2656
8125.945;9.823515e-05;-0.84559363;0.20197228;-9939.023;-9938.821;-4663.6807;0.0;0.0;1838.2656
8125.95;0.00010019203;-0.84556746;0.20592302;-9939.018;-9938.812;-4663.5444;0.0;0.0;1838.2656
8125.955;9.8153796e-05;-0.8455843;0.2016409;-9939.041;-9938.84;-4663.629;0.0;0.0;1838.2656
8125.96;0.00010011158;-0.8455694;0.20558484;-9939.023;-9938.817;-4663.5547;0.0;0.0;1838.2656
8125.965;9.807236e-05;-0.84558564;0.20132071;-9939.039;-9938.838;-4663.6357;0.0;0.0;1838.2656
8125.97;0.00010003949;-0.84552;0.20529675;-9939.021;-9938.816;-4663.2817;0.0;0.0;1838.2656
8125.975;9.8007906e-05;-0.8455098;0.20109418;-9939.02;-9938.818;-4663.2173;0.0;0.0;1838.2656
8125.98;9.9996534e-05;-0.8455286;0.20514134;-9939.07;-9938.865;-4663.3286;0.0;0.0;1838.2656
8125.985;9.7980155e-05;-0.8454493;0.2009891;-9939.033;-9938.832;-4662.8833;0.0;0.0;1838.2656
8125.99;9.997828e-05;-0.84545314;0.20508942;-9939.036;-9938.831;-4662.9126;0.0;0.0;1838.2656
8125.995;9.797904e-05;-0.84546083;0.20102406;-9939.07;-9938.869;-4662.947;0.0;0.0;1838.2656
8126.0;0.000100001766;-0.845418;0.20519862;-9939.086;-9938.881;-4662.7188;0.0;0.0;1838.2656
8126.005;9.801203e-05;-0.8453775;0.20116057;-9939.02;-9938.818;-4662.488;0.0;0.0;1838.2656
8126.01;0.00010003956;-0.84534234;0.20538315;-9939.013;-9938.808;-4662.3022;0.0;0.0;1838.2656
8126.015;9.806705e-05;-0.84528667;0.20138732;-9938.967;-9938.766;-4661.987;0.0;0.0;1838.2656
8126.02;0.000100097124;-0.84527665;0.20562646;-9938.948;-9938.742;-4661.9404;0.0;0.0;1838.2656
8126.025;9.812861e-05;-0.8452172;0.20163079;-9938.916;-9938.715;-4661.6045;0.0;0.0;1838.2656
8126.03;0.000100154924;-0.8452245;0.20586145;-9938.9375;-9938.731;-4661.6533;0.0;0.0;1838.2656
8126.035;9.818245e-05;-0.84520715;0.20185508;-9938.968;-9938.766;-4661.5493;0.0;0.0;1838.2656
8126.04;0.000100207544;-0.8452005;0.20605919;-9939.008;-9938.802;-4661.521;0.0;0.0;1838.2656
8126.045;9.82224e-05;-0.84518677;0.2019983;-9939.034;-9938.832;-4661.4375;0.0;0.0;1838.2656
8126.05;0.000100233854;-0.8451912;0.20613623;-9939.02;-9938.813;-4661.4697;0.0;0.0;1838.2656
8126.055;9.822878e-05;-0.84514576;0.20199981;-9939.018;-9938.815;-4661.2114;0.0;0.0;1838.2656
8126.06;0.00010022373;-0.84511757;0.2060811;-9939.05;-9938.844;-4661.064;0.0;0.0;1838.2656
8126.065;9.820848e-05;-0.84514797;0.20189628;-9939.084;-9938.882;-4661.223;0.0;0.0;1838.2656
8126.07;0.0001001894;-0.8451312;0.2059069;-9939.118;-9938.912;-4661.139;0.0;0.0;1838.2656
8126.075;9.815582e-05;-0.8451319;0.20167096;-9939.131;-9938.929;-4661.134;0.0;0.0;1838.2656
8126.08;0.00010013016;-0.84510607;0.2056504;-9939.146;-9938.94;-4660.9995;0.0;0.0;1838.2656
8126.085;9.808858e-05;-0.8450831;0.20138353;-9939.146;-9938.945;-4660.8643;0.0;0.0;1838.2656
8126.09;0.00010005523;-0.8451291;0.20535603;-9939.205;-9939.0;-4661.126;0.0;0.0;1838.2656
8126.095;9.8022174e-05;-0.84510744;0.20108104;-9939.213;-9939.012;-4660.998;0.0;0.0;1838.2656
8126.1;9.997545e-05;-0.8451089;0.20503092;-9939.26;-9939.055;-4661.014;0.0;0.0;1838.2656
8126.105;9.794649e-05;-0.8451123;0.20079568;-9939.279;-9939.078;-4661.0244;0.0;0.0;1838.2656
8126.11;9.991531e-05;-0.8450843;0.20481046;-9939.273;-9939.068;-4660.878;0.0;0.0;1838.2656
8126.115;9.790434e-05;-0.8450847;0.20064065;-9939.263;-9939.0625;-4660.8716;0.0;0.0;1838.2656
8126.12;9.988639e-05;-0.8450638;0.2047027;-9939.225;-9939.02;-4660.7646;0.0;0.0;1838.2656
8126.125;9.788693e-05;-0.8450142;0.20060465;-9939.188;-9938.988;-4660.483;0.0;0.0;1838.2656
8126.13;9.9892604e-05;-0.8449781;0.20475155;-9939.174;-9938.969;-4660.292;0.0;0.0;1838.2656
8126.135;9.790977e-05;-0.8450189;0.20071054;-9939.191;-9938.99;-4660.5093;0.0;0.0;1838.2656
8126.14;9.9927434e-05;-0.8450138;0.20490372;-9939.221;-9939.016;-4660.4893;0.0;0.0;1838.2656
8126.145;9.7954166e-05;-0.84498435;0.20091988;-9939.198;-9938.997;-4660.319;0.0;0.0;1838.2656
8126.15;9.999027e-05;-0.8449976;0.20517848;-9939.204;-9938.999;-4660.4004;0.0;0.0;1838.2656
8126.155;9.802716e-05;-0.84501994;0.20121458;-9939.25;-9939.049;-4660.5156;0.0;0.0;1838.2656
8126.16;0.00010006408;-0.8450517;0.20550552;-9939.3125;-9939.107;-4660.6997;0.0;0.0;1838.2656
8126.165;9.811375e-05;-0.84505767;0.20156294;-9939.298;-9939.097;-4660.7246;0.0;0.0;1838.2656
8126.17;0.000100147205;-0.8450449;0.20583826;-9939.303;-9939.097;-4660.6626;0.0;0.0;1838.2656
8126.175;9.819048e-05;-0.845077;0.20189106;-9939.25;-9939.048;-4660.8315;0.0;0.0;1838.2656
8126.18;0.00010022874;-0.84510386;0.20613766;-9939.272;-9939.066;-4660.989;0.0;0.0;1838.2656
8126.185;9.825032e-05;-0.8450322;0.2021136;-9939.223;-9939.0205;-4660.5854;0.0;0.0;1838.2656
8126.19;0.00010027368;-0.845058;0.20632897;-9939.249;-9939.043;-4660.736;0.0;0.0;1838.2656
