time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5485.085;9.8192846e-05;-0.8452747;0.20190537;-9939.218;-9939.016;-4661.922;0.0;0.0;1838.2656
5485.09;0.00010022062;-0.84524417;0.2061154;-9939.177;-9938.971;-4661.762;0.0;0.0;1838.2656
5485.095;9.8235345e-05;-0.84527576;0.20204315;-9939.1875;-9938.985;-4661.928;0.0;0.0;1838.2656
5485.1;0.00010024264;-0.84525174;0.20621334;-9939.176;-9938.97;-4661.804;0.0;0.0;1838.2656
5485.105;9.825814e-05;-0.8452668;0.20213857;-9939.176;-9938.974;-4661.879;0.0;0.0;1838.2656
5485.11;0.000100263;-0.8452806;0.2062521;-9939.19;-9938.984;-4661.963;0.0;0.0;1838.2656
5485.115;9.825343e-05;-0.84525716;0.20211658;-9939.148;-9938.946;-4661.8257;0.0;0.0;1838.2656
5485.12;0.00010025455;-0.8452116;0.20623058;-9939.115;-9938.909;-4661.5825;0.0;0.0;1838.2656
5485.125;9.8248755e-05;-0.84524244;0.2020739;-9939.152;-9938.95;-4661.7446;0.0;0.0;1838.2656
5485.13;0.000100235404;-0.84527236;0.20614068;-9939.1;-9938.894;-4661.9175;0.0;0.0;1838.2656
5485.135;9.822193e-05;-0.845287;0.20194572;-9939.143;-9938.94;-4661.99;0.0;0.0;1838.2656
5485.14;0.0001001975;-0.84530777;0.20596457;-9939.164;-9938.958;-4662.113;0.0;0.0;1838.2656
5485.145;9.817309e-05;-0.84530455;0.201752;-9939.206;-9939.004;-4662.0864;0.0;0.0;1838.2656
5485.15;0.00010015117;-0.8453255;0.20577277;-9939.255;-9939.049;-4662.2104;0.0;0.0;1838.2656
5485.155;9.812633e-05;-0.84536517;0.20155832;-9939.275;-9939.074;-4662.4204;0.0;0.0;1838.2656
5485.16;0.00010010315;-0.8453793;0.20557222;-9939.26;-9939.054;-4662.5063;0.0;0.0;1838.2656
5485.165;9.807749e-05;-0.84531206;0.20137574;-9939.209;-9939.008;-4662.127;0.0;0.0;1838.2656
5485.17;0.00010006329;-0.84536177;0.20540696;-9939.208;-9939.003;-4662.409;0.0;0.0;1838.2656
5485.175;9.803933e-05;-0.8453583;0.20120196;-9939.194;-9938.993;-4662.382;0.0;0.0;1838.2656
5485.18;0.000100018915;-0.84534645;0.20525971;-9939.158;-9938.953;-4662.3247;0.0;0.0;1838.2656
5485.185;9.801468e-05;-0.8453465;0.20112789;-9939.174;-9938.973;-4662.317;0.0;0.0;1838.2656
5485.19;0.00010001082;-0.84537315;0.20524018;-9939.205;-9939.0;-4662.4717;0.0;0.0;1838.2656
5485.195;9.8017445e-05;-0.8453715;0.20116408;-9939.173;-9938.972;-4662.4546;0.0;0.0;1838.2656
5485.2;0.000100028934;-0.8453789;0.20530717;-9939.176;-9938.971;-4662.5034;0.0;0.0;1838.2656
5485.205;9.8034194e-05;-0.8453573;0.20121795;-9939.124;-9938.923;-4662.376;0.0;0.0;1838.2656
5485.21;0.00010004095;-0.8453512;0.20537326;-9939.107;-9938.902;-4662.351;0.0;0.0;1838.2656
5485.215;9.805732e-05;-0.8453708;0.2013196;-9939.112;-9938.911;-4662.451;0.0;0.0;1838.2656
5485.22;0.00010006947;-0.84532756;0.20549747;-9939.057;-9938.852;-4662.2207;0.0;0.0;1838.2656
5485.225;9.808974e-05;-0.8453064;0.2014772;-9939.052;-9938.851;-4662.0957;0.0;0.0;1838.2656
5485.23;0.00010011506;-0.84532493;0.20567401;-9939.073;-9938.867;-4662.2065;0.0;0.0;1838.2656
5485.235;9.8130135e-05;-0.84538585;0.20163715;-9939.086;-9938.885;-4662.534;0.0;0.0;1838.2656
5485.24;0.000100153324;-0.8452975;0.20582959;-9939.037;-9938.831;-4662.0557;0.0;0.0;1838.2656
5485.245;9.816701e-05;-0.84528416;0.20177874;-9939.027;-9938.825;-4661.974;0.0;0.0;1838.2656
5485.25;0.000100184625;-0.84532994;0.20598947;-9939.08;-9938.874;-4662.235;0.0;0.0;1838.2656
5485.255;9.821156e-05;-0.8453063;0.20194614;-9939.07;-9938.868;-4662.096;0.0;0.0;1838.2656
5485.26;0.00010022075;-0.84533954;0.20609942;-9939.105;-9938.899;-4662.288;0.0;0.0;1838.2656
5485.265;9.82273e-05;-0.8452996;0.2020232;-9939.072;-9938.87;-4662.0596;0.0;0.0;1838.2656
5485.27;0.00010024065;-0.8453173;0.20617163;-9939.107;-9938.901;-4662.1655;0.0;0.0;1838.2656
5485.275;9.823982e-05;-0.8452997;0.20206629;-9939.096;-9938.894;-4662.0605;0.0;0.0;1838.2656
5485.28;0.0001002469;-0.8453146;0.20620754;-9939.096;-9938.89;-4662.151;0.0;0.0;1838.2656
5485.285;9.824967e-05;-0.84528315;0.20207816;-9939.071;-9938.869;-4661.969;0.0;0.0;1838.2656
5485.29;0.00010024117;-0.84528035;0.20616385;-9939.089;-9938.883;-4661.962;0.0;0.0;1838.2656
5485.295;9.823247e-05;-0.84526956;0.20202088;-9939.099;-9938.896;-4661.894;0.0;0.0;1838.2656
5485.3;0.00010022846;-0.8452416;0.20611495;-9939.092;-9938.886;-4661.748;0.0;0.0;1838.2656
5485.305;9.8219665e-05;-0.8452756;0.20194536;-9939.128;-9938.926;-4661.9272;0.0;0.0;1838.2656
5485.31;0.00010020265;-0.8452128;0.20599973;-9939.088;-9938.882;-4661.589;0.0;0.0;1838.2656
5485.315;9.818842e-05;-0.8452459;0.20181707;-9939.121;-9938.919;-4661.763;0.0;0.0;1838.2656
5485.32;0.000100170386;-0.8452123;0.20587039;-9939.123;-9938.917;-4661.5854;0.0;0.0;1838.2656
5485.325;9.81574e-05;-0.84523237;0.20168391;-9939.133;-9938.931;-4661.6885;0.0;0.0;1838.2656
5485.33;0.00010013576;-0.8451844;0.20573984;-9939.094;-9938.888;-4661.4316;0.0;0.0;1838.2656
5485.335;9.8129596e-05;-0.84512794;0.20158082;-9939.087;-9938.886;-4661.1123;0.0;0.0;1838.2656
5485.34;0.00010011427;-0.8451455;0.20563641;-9939.123;-9938.917;-4661.2173;0.0;0.0;1838.2656
5485.345;9.810164e-05;-0.8451139;0.2014584;-9939.062;-9938.86;-4661.034;0.0;0.0;1838.2656
5485.35;0.00010008333;-0.84506416;0.2055166;-9939.045;-9938.84;-4660.7686;0.0;0.0;1838.2656
5485.355;9.807533e-05;-0.8450948;0.20135419;-9939.092;-9938.891;-4660.9287;0.0;0.0;1838.2656
5485.36;0.000100059435;-0.8451072;0.20543037;-9939.077;-9938.872;-4661.0054;0.0;0.0;1838.2656
5485.365;9.80588e-05;-0.84504676;0.20130315;-9939.059;-9938.857;-4660.6636;0.0;0.0;1838.2656
5485.37;0.000100053316;-0.8450609;0.20539746;-9939.059;-9938.854;-4660.75;0.0;0.0;1838.2656
5485.375;9.8050856e-05;-0.84505516;0.20127663;-9939.039;-9938.838;-4660.71;0.0;0.0;1838.2656
5485.38;0.00010005061;-0.8450362;0.20540842;-9939.071;-9938.866;-4660.614;0.0;0.0;1838.2656
5485.385;9.8061e-05;-0.844995;0.20130984;-9939.068;-9938.867;-4660.3784;0.0;0.0;1838.2656
5485.39;0.000100058736;-0.84502167;0.20546255;-9939.075;-9938.87;-4660.5337;0.0;0.0;1838.2656
5485.395;9.808083e-05;-0.8450423;0.20140168;-9939.107;-9938.906;-4660.6396;0.0;0.0;1838.2656
5485.4;0.000100085446;-0.84499615;0.20555906;-9939.078;-9938.873;-4660.393;0.0;0.0;1838.2656
5485.405;9.810319e-05;-0.84497744;0.20151725;-9939.056;-9938.8545;-4660.2817;0.0;0.0;1838.2656
5485.41;0.00010012156;-0.84495354;0.20571771;-9939.085;-9938.879;-4660.1587;0.0;0.0;1838.2656
5485.415;9.8145145e-05;-0.8449773;0.20168981;-9939.125;-9938.923;-4660.2817;0.0;0.0;1838.2656
5485.42;0.000100164274;-0.8450474;0.20590551;-9939.234;-9939.028;-4660.677;0.0;0.0;1838.2656
5485.425;9.819349e-05;-0.84498394;0.20189667;-9939.138;-9938.936;-4660.3184;0.0;0.0;1838.2656
5485.43;0.000100216945;-0.8449453;0.20611426;-9939.096;-9938.89;-4660.1143;0.0;0.0;1838.2656
5485.435;9.8241384e-05;-0.84494674;0.20206544;-9939.139;-9938.937;-4660.114;0.0;0.0;1838.2656
5485.44;0.000100250014;-0.84494007;0.20625022;-9939.133;-9938.927;-4660.0854;0.0;0.0;1838.2656
5485.445;9.8272045e-05;-0.84495944;0.2021878;-9939.125;-9938.923;-4660.184;0.0;0.0;1838.2656
5485.45;0.00010027764;-0.8449603;0.20633975;-9939.114;-9938.908;-4660.197;0.0;0.0;1838.2656
5485.455;9.828506e-05;-0.844947;0.20225804;-9939.111;-9938.909;-4660.1157;0.0;0.0;1838.2656
5485.46;0.00010029498;-0.8449468;0.20640734;-9939.145;-9938.938;-4660.1226;0.0;0.0;1838.2656
5485.465;9.8297474e-05;-0.84496474;0.20228896;-9939.146;-9938.944;-4660.2134;0.0;0.0;1838.2656
5485.47;0.00010029514;-0.84497005;0.20639223;-9939.18;-9938.974;-4660.251;0.0;0.0;1838.2656
5485.475;9.8287455e-05;-0.8449356;0.2022413;-9939.21;-9939.008;-4660.0527;0.0;0.0;1838.2656
5485.48;0.000100279656;-0.8449839;0.20632076;-9939.262;-9939.056;-4660.327;0.0;0.0;1838.2656
5485.485;9.826537e-05;-0.8449561;0.20213771;-9939.275;-9939.073;-4660.1655;0.0;0.0;1838.2656
5485.49;0.00010024902;-0.84495544;0.20619273;-9939.272;-9939.066;-4660.17;0.0;0.0;1838.2656
5485.495;9.8232726e-05;-0.8449736;0.20200096;-9939.29;-9939.088;-4660.262;0.0;0.0;1838.2656
5485.5;0.00010021404;-0.8449484;0.20606712;-9939.304;-9939.098;-4660.131;0.0;0.0;1838.2656
5485.505;9.8206845e-05;-0.84497577;0.20188427;-9939.326;-9939.124;-4660.2734;0.0;0.0;1838.2656
5485.51;0.00010018285;-0.8449173;0.20591515;-9939.289;-9939.083;-4659.959;0.0;0.0;1838.2656
5485.515;9.816471e-05;-0.8449637;0.20172569;-9939.308;-9939.105;-4660.207;0.0;0.0;1838.2656
5485.52;0.0001001479;-0.8449018;0.20579207;-9939.246;-9939.04;-4659.8735;0.0;0.0;1838.2656
5485.525;9.814148e-05;-0.8448761;0.20162773;-9939.259;-9939.058;-4659.7236;0.0;0.0;1838.2656
5485.53;0.00010012483;-0.8449018;0.20571436;-9939.279;-9939.073;-4659.873;0.0;0.0;1838.2656
5485.535;9.812839e-05;-0.84488106;0.20158409;-9939.287;-9939.086;-4659.7505;0.0;0.0;1838.2656
5485.54;0.00010011873;-0.8449182;0.20569709;-9939.342;-9939.136;-4659.9634;0.0;0.0;1838.2656
5485.545;9.812823e-05;-0.84488887;0.20158641;-9939.322;-9939.121;-4659.794;0.0;0.0;1838.2656
5485.55;0.00010012157;-0.8448792;0.20571783;-9939.309;-9939.103;-4659.7485;0.0;0.0;1838.2656
5485.555;9.813686e-05;-0.8448728;0.20165479;-9939.314;-9939.113;-4659.705;0.0;0.0;1838.2656
5485.56;0.00010014818;-0.8447904;0.20581675;-9939.227;-9939.0205;-4659.259;0.0;0.0;1838.2656
5485.565;9.815896e-05;-0.8447634;0.20175067;-9939.18;-9938.978;-4659.102;0.0;0.0;1838.2656
5485.57;0.00010017352;-0.84468395;0.20593041;-9939.127;-9938.921;-4658.672;0.0;0.0;1838.2656
5485.575;9.818843e-05;-0.8447313;0.2018531;-9939.111;-9938.909;-4658.9253;0.0;0.0;1838.2656
5485.58;0.00010019411;-0.84468156;0.20602396;-9939.096;-9938.89;-4658.659;0.0;0.0;1838.2656
5485.585;9.8213226e-05;-0.84463716;0.2019579;-9939.048;-9938.846;-4658.4062;0.0;0.0;1838.2656
5485.59;0.00010021792;-0.84458786;0.20610413;-9939.018;-9938.812;-4658.1426;0.0;0.0;1838.2656
5485.595;9.8226024e-05;-0.8446161;0.20201607;-9939.0205;-9938.818;-4658.2905;0.0;0.0;1838.2656
5485.6;0.00010023209;-0.84462655;0.20614883;-9939.068;-9938.862;-4658.3564;0.0;0.0;1838.2656
5485.605;9.8231765e-05;-0.8446143;0.20204397;-9939.086;-9938.884;-4658.281;0.0;0.0;1838.2656
5485.61;0.00010023839;-0.8446206;0.20616099;-9939.086;-9938.88;-4658.323;0.0;0.0;1838.2656
5485.615;9.822851e-05;-0.84458184;0.20201443;-9939.063;-9938.861;-4658.1016;0.0;0.0;1838.2656
5485.62;0.00010022376;-0.84460473;0.20608225;-9939.088;-9938.882;-4658.236;0.0;0.0;1838.2656
5485.625;9.820272e-05;-0.84459895;0.20189235;-9939.087;-9938.885;-4658.1953;0.0;0.0;1838.2656
5485.63;0.00010018807;-0.8445718;0.205946;-9939.102;-9938.8955;-4658.0537;0.0;0.0;1838.2656
5485.635;9.8170894e-05;-0.8446201;0.20175903;-9939.164;-9938.962;-4658.312;0.0;0.0;1838.2656
5485.64;0.00010015301;-0.8446174;0.20577839;-9939.176;-9938.97;-4658.305;0.0;0.0;1838.2656
5485.645;9.812374e-05;-0.84461695;0.20155361;-9939.179;-9938.978;-4658.294;0.0;0.0;1838.2656
5485.65;0.00010009875;-0.84461814;0.20556489;-9939.1875;-9938.982;-4658.3086;0.0;0.0;1838.2656
5485.655;9.807444e-05;-0.8446185;0.20135689;-9939.153;-9938.952;-4658.3022;0.0;0.0;1838.2656
5485.66;0.00010005258;-0.84458756;0.20535961;-9939.151;-9938.946;-4658.1396;0.0;0.0;1838.2656
5485.665;9.802224e-05;-0.8445628;0.20115194;-9939.067;-9938.866;-4657.9946;0.0;0.0;1838.2656
5485.67;0.00010000592;-0.84456277;0.20518063;-9939.114;-9938.909;-4658.0024;0.0;0.0;1838.2656
5485.675;9.798425e-05;-0.84456706;0.20099932;-9939.077;-9938.876;-4658.0176;0.0;0.0;1838.2656
5485.68;9.9972094e-05;-0.84456193;0.20504022;-9939.078;-9938.873;-4657.9976;0.0;0.0;1838.2656
5485.685;9.7953045e-05;-0.8445325;0.20086867;-9939.014;-9938.8125;-4657.8267;0.0;0.0;1838.2656
5485.69;9.994275e-05;-0.84449136;0.20496161;-9938.961;-9938.756;-4657.6084;0.0;0.0;1838.2656
5485.695;9.794741e-05;-0.8445191;0.20086144;-9938.973;-9938.771;-4657.753;0.0;0.0;1838.2656
5485.7;9.9948375e-05;-0.84447813;0.20498095;-9938.961;-9938.756;-4657.5356;0.0;0.0;1838.2656
5485.705;9.795529e-05;-0.8445376;0.20090204;-9938.918;-9938.717;-4657.855;0.0;0.0;1838.2656
5485.71;9.996481e-05;-0.8444763;0.2050803;-9938.9;-9938.695;-4657.5254;0.0;0.0;1838.2656
5485.715;9.7990756e-05;-0.84450114;0.20107415;-9938.881;-9938.68;-4657.6543;0.0;0.0;1838.2656
5485.72;0.000100017205;-0.8445288;0.20528013;-9938.8955;-9938.69;-4657.8154;0.0;0.0;1838.2656
5485.725;9.803904e-05;-0.8445243;0.20127687;-9938.879;-9938.678;-4657.7827;0.0;0.0;1838.2656
5485.73;0.00010007095;-0.84456044;0.20551805;-9938.886;-9938.681;-4657.99;0.0;0.0;1838.2656
5485.735;9.8101846e-05;-0.8445482;0.20153518;-9938.892;-9938.69;-4657.915;0.0;0.0;1838.2656
5485.74;0.000100136;-0.8445429;0.2058105;-9938.872;-9938.666;-4657.8945;0.0;0.0;1838.2656
5485.745;9.8179655e-05;-0.84453905;0.20185435;-9938.841;-9938.639;-4657.865;0.0;0.0;1838.2656
5485.75;0.000100214726;-0.8445508;0.20612626;-9938.83;-9938.624;-4657.9385;0.0;0.0;1838.2656
5485.755;9.825375e-05;-0.8446305;0.2021558;-9938.885;-9938.683;-4658.3696;0.0;0.0;1838.2656
5485.76;0.00010028556;-0.8446303;0.20642303;-9938.889;-9938.683;-4658.3774;0.0;0.0;1838.2656
5485.765;9.832345e-05;-0.8446526;0.20244133;-9938.931;-9938.729;-4658.492;0.0;0.0;1838.2656
5485.77;0.00010035218;-0.8447036;0.20666969;-9938.949;-9938.742;-4658.782;0.0;0.0;1838.2656
5485.775;9.83714e-05;-0.84468573;0.20261374;-9938.896;-9938.694;-4658.6753;0.0;0.0;1838.2656
5485.78;0.000100384175;-0.84469944;0.20676914;-9938.854;-9938.646;-4658.7593;0.0;0.0;1838.2656
5485.785;9.838291e-05;-0.8446716;0.20265266;-9938.85;-9938.646;-4658.5977;0.0;0.0;1838.2656
5485.79;0.00010038598;-0.8447195;0.20675741;-9938.826;-9938.619;-4658.87;0.0;0.0;1838.2656
5485.795;9.837041e-05;-0.8447039;0.2025908;-9938.785;-9938.583;-4658.776;0.0;0.0;1838.2656
5485.8;0.00010036298;-0.84469223;0.2066417;-9938.783;-9938.576;-4658.719;0.0;0.0;1838.2656
5485.805;9.833281e-05;-0.84476495;0.20240596;-9938.793;-9938.591;-4659.112;0.0;0.0;1838.2656
5485.81;0.00010030624;-0.8447647;0.20640874;-9938.789;-9938.583;-4659.1187;0.0;0.0;1838.2656
5485.815;9.827323e-05;-0.8448166;0.2021443;-9938.842;-9938.64;-4659.3965;0.0;0.0;1838.2656
5485.82;0.00010023578;-0.8448702;0.20611677;-9938.844;-9938.638;-4659.6997;0.0;0.0;1838.2656
5485.825;9.820121e-05;-0.84485435;0.2018534;-9938.855;-9938.653;-4659.604;0.0;0.0;1838.2656
5485.83;0.000100164754;-0.8449051;0.20581703;-9938.886;-9938.68;-4659.8916;0.0;0.0;1838.2656
5485.835;9.812727e-05;-0.8449173;0.20156094;-9938.828;-9938.627;-4659.95;0.0;0.0;1838.2656
5485.84;0.00010009752;-0.84488505;0.20556822;-9938.816;-9938.61;-4659.781;0.0;0.0;1838.2656
5485.845;9.807637e-05;-0.844998;0.20134115;-9938.927;-9938.726;-4660.395;0.0;0.0;1838.2656
5485.85;0.000100044046;-0.84504235;0.20537278;-9938.967;-9938.762;-4660.6475;0.0;0.0;1838.2656
5485.855;9.803939e-05;-0.84506494;0.20122671;-9938.943;-9938.742;-4660.7637;0.0;0.0;1838.2656
5485.86;0.00010002948;-0.8450454;0.20530242;-9938.916;-9938.711;-4660.6646;0.0;0.0;1838.2656
5485.865;9.802439e-05;-0.84506315;0.2011899;-9938.902;-9938.701;-4660.754;0.0;0.0;1838.2656
5485.87;0.000100031;-0.845037;0.20533147;-9938.83;-9938.625;-4660.6177;0.0;0.0;1838.2656
5485.875;9.804088e-05;-0.8450879;0.20126055;-9938.836;-9938.635;-4660.8906;0.0;0.0;1838.2656
5485.88;0.00010005211;-0.845088;0.20544416;-9938.84;-9938.635;-4660.9;0.0;0.0;1838.2656
5485.885;9.8076605e-05;-0.8450958;0.20143016;-9938.834;-9938.633;-4660.9346;0.0;0.0;1838.2656
5485.89;0.00010010183;-0.84515893;0.20564541;-9938.853;-9938.646;-4661.291;0.0;0.0;1838.2656
5485.895;9.812627e-05;-0.8451534;0.20163235;-9938.85;-9938.648;-4661.2524;0.0;0.0;1838.2656
5485.9;0.00010015139;-0.84517705;0.20584074;-9938.828;-9938.622;-4661.3916;0.0;0.0;1838.2656
5485.905;9.816998e-05;-0.8452669;0.20181945;-9938.889;-9938.687;-4661.879;0.0;0.0;1838.2656
5485.91;0.000100196885;-0.84527165;0.20602188;-9938.909;-9938.703;-4661.9136;0.0;0.0;1838.2656
5485.915;9.8209544e-05;-0.84531116;0.20194536;-9938.906;-9938.704;-4662.123;0.0;0.0;1838.2656
5485.92;0.00010021568;-0.84531564;0.20609085;-9938.85;-9938.644;-4662.1562;0.0;0.0;1838.2656
5485.925;9.821977e-05;-0.8453081;0.20197576;-9938.818;-9938.616;-4662.1064;0.0;0.0;1838.2656
5485.93;0.000100215155;-0.8453403;0.20605989;-9938.867;-9938.661;-4662.2925;0.0;0.0;1838.2656
5485.935;9.8201526e-05;-0.8453762;0.20189229;-9938.869;-9938.667;-4662.4814;0.0;0.0;1838.2656
5485.94;0.00010018906;-0.84540284;0.20592278;-9938.887;-9938.681;-4662.6367;0.0;0.0;1838.2656
5485.945;9.81578e-05;-0.845427;0.2016785;-9938.898;-9938.696;-4662.761;0.0;0.0;1838.2656
5485.95;0.00010012548;-0.8455059;0.20565508;-9938.981;-9938.775;-4663.2046;0.0;0.0;1838.2656
5485.955;9.8090255e-05;-0.845587;0.2013787;-9939.018;-9938.816;-4663.6436;0.0;0.0;1838.2656
5485.96;0.00010004496;-0.84553915;0.2053133;-9939.011;-9938.806;-4663.387;0.0;0.0;1838.2656
5485.965;9.800447e-05;-0.8455828;0.20103334;-9939.012;-9938.811;-4663.619;0.0;0.0;1838.2656
5485.97;9.996247e-05;-0.8456072;0.20498025;-9939.0;-9938.795;-4663.762;0.0;0.0;1838.2656
5485.975;9.792761e-05;-0.84563434;0.20073748;-9939.029;-9938.828;-4663.9033;0.0;0.0;1838.2656
5485.98;9.989842e-05;-0.845675;0.20471354;-9939.017;-9938.812;-4664.1353;0.0;0.0;1838.2656
5485.985;9.786679e-05;-0.8456931;0.20050997;-9939.045;-9938.845;-4664.2266;0.0;0.0;1838.2656
5485.99;9.985313e-05;-0.84567887;0.20456553;-9939.01;-9938.806;-4664.1562;0.0;0.0;1838.2656
5485.995;9.7846605e-05;-0.8456684;0.20043862;-9938.989;-9938.789;-4664.0903;0.0;0.0;1838.2656
5486.0;9.984519e-05;-0.8457034;0.2045732;-9938.998;-9938.794;-4664.2915;0.0;0.0;1838.2656
5486.005;9.7865304e-05;-0.84576774;0.20053871;-9939.039;-9938.839;-4664.638;0.0;0.0;1838.2656
5486.01;9.988256e-05;-0.84577566;0.2047617;-9939.021;-9938.816;-4664.6904;0.0;0.0;1838.2656
5486.015;9.792515e-05;-0.8457949;0.20080703;-9939.037;-9938.836;-4664.789;0.0;0.0;1838.2656
5486.02;9.9960045e-05;-0.8458176;0.20508215;-9939.047;-9938.842;-4664.9224;0.0;0.0;1838.2656
5486.025;9.800862e-05;-0.84588414;0.20117886;-9939.059;-9938.857;-4665.2817;0.0;0.0;1838.2656
5486.03;0.00010006245;-0.8459064;0.20551942;-9939.088;-9938.883;-4665.4126;0.0;0.0;1838.2656
5486.035;9.812106e-05;-0.84591794;0.2016431;-9939.084;-9938.883;-4665.469;0.0;0.0;1838.2656
5486.04;0.00010017852;-0.84588677;0.2059958;-9939.038;-9938.832;-4665.3057;0.0;0.0;1838.2656
5486.045;9.8235476e-05;-0.84590983;0.20212412;-9939.064;-9938.862;-4665.4253;0.0;0.0;1838.2656
5486.05;0.00010029871;-0.8459704;0.2064941;-9939.106;-9938.9;-4665.7676;0.0;0.0;1838.2656
5486.055;9.835311e-05;-0.845964;0.20257658;-9939.07;-9938.868;-4665.7246;0.0;0.0;1838.2656
5486.06;0.00010039671;-0.84604025;0.20688298;-9939.121;-9938.914;-4666.154;0.0;0.0;1838.2656
5486.065;9.84383e-05;-0.84605324;0.20289427;-9939.17;-9938.967;-4666.218;0.0;0.0;1838.2656
5486.07;0.00010046097;-0.8460824;0.20712477;-9939.251;-9939.044;-4666.3867;0.0;0.0;1838.2656
5486.075;9.8484015e-05;-0.8461447;0.2030862;-9939.242;-9939.039;-4666.722;0.0;0.0;1838.2656
5486.08;0.00010050177;-0.84616166;0.20726053;-9939.274;-9939.067;-4666.824;0.0;0.0;1838.2656
5486.085;9.850203e-05;-0.84615666;0.2031083;-9939.257;-9939.054;-4666.788;0.0;0.0;1838.2656
5486.09;0.00010048745;-0.84617376;0.20716158;-9939.273;-9939.066;-4666.8906;0.0;0.0;1838.2656
5486.095;9.84628e-05;-0.84615433;0.20295359;-9939.239;-9939.036;-4666.775;0.0;0.0;1838.2656
5486.1;0.00010044566;-0.8461787;0.2069591;-9939.262;-9939.055;-4666.918;0.0;0.0;1838.2656
5486.105;9.8401666e-05;-0.8462087;0.20267761;-9939.25;-9939.047;-4667.074;0.0;0.0;1838.2656
5486.11;0.00010036827;-0.8461743;0.20664543;-9939.212;-9939.005;-4666.8926;0.0;0.0;1838.2656
5486.115;9.8324526e-05;-0.8461998;0.20235701;-9939.189;-9938.987;-4667.025;0.0;0.0;1838.2656
5486.12;0.000100286794;-0.8461672;0.20629486;-9939.18;-9938.974;-4666.8525;0.0;0.0;1838.2656
5486.125;9.8234734e-05;-0.84618396;0.20199156;-9939.199;-9938.997;-4666.937;0.0;0.0;1838.2656
5486.13;0.000100196885;-0.8461877;0.20593514;-9939.167;-9938.961;-4666.9653;0.0;0.0;1838.2656
5486.135;9.815156e-05;-0.84615153;0.2016512;-9939.178;-9938.977;-4666.7573;0.0;0.0;1838.2656
5486.14;0.00010011539;-0.8462105;0.20561896;-9939.217;-9939.011;-4667.0903;0.0;0.0;1838.2656
5486.145;9.808155e-05;-0.8461719;0.20136559;-9939.157;-9938.956;-4666.8687;0.0;0.0;1838.2656
5486.15;0.00010004796;-0.8461662;0.20536546;-9939.169;-9938.964;-4666.845;0.0;0.0;1838.2656
5486.155;9.802864e-05;-0.84614253;0.20116135;-9939.108;-9938.907;-4666.7065;0.0;0.0;1838.2656
5486.16;0.00010000469;-0.84612966;0.20519193;-9939.104;-9938.898;-4666.6436;0.0;0.0;1838.2656
5486.165;9.799192e-05;-0.8461369;0.20105886;-9939.1;-9938.898;-4666.6753;0.0;0.0;1838.2656
5486.17;9.9994904e-05;-0.8461071;0.20513667;-9939.096;-9938.891;-4666.519;0.0;0.0;1838.2656
5486.175;9.7978096e-05;-0.8460636;0.20100129;-9939.063;-9938.862;-4666.271;0.0;0.0;1838.2656
5486.18;9.998425e-05;-0.8461057;0.20513405;-9939.088;-9938.883;-4666.511;0.0;0.0;1838.2656
5486.185;9.799076e-05;-0.8460684;0.20104957;-9939.113;-9938.912;-4666.2974;0.0;0.0;1838.2656
5486.19;9.999724e-05;-0.8461202;0.20519155;-9939.135;-9938.93;-4666.5913;0.0;0.0;1838.2656
