time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3700.205;9.808473e-05;-0.84574836;0.20142123;-9939.135;-9938.934;-4664.533;0.0;0.0;1838.2656
3700.21;0.000100074474;-0.84574896;0.20549615;-9939.162;-9938.957;-4664.5444;0.0;0.0;1838.2656
3700.215;9.806687e-05;-0.84583074;0.20132418;-9939.18;-9938.979;-4664.9873;0.0;0.0;1838.2656
3700.22;0.000100046236;-0.84582037;0.20539734;-9939.135;-9938.93;-4664.9385;0.0;0.0;1838.2656
3700.225;9.804797e-05;-0.84581375;0.20125149;-9939.114;-9938.913;-4664.8936;0.0;0.0;1838.2656
3700.23;0.00010003067;-0.84587586;0.20531479;-9939.164;-9938.959;-4665.244;0.0;0.0;1838.2656
3700.235;9.8024626e-05;-0.845876;0.20116793;-9939.157;-9938.956;-4665.2363;0.0;0.0;1838.2656
3700.24;0.0001000137;-0.84592706;0.20525396;-9939.191;-9938.986;-4665.5264;0.0;0.0;1838.2656
3700.245;9.801357e-05;-0.84597784;0.20110717;-9939.18;-9938.979;-4665.7983;0.0;0.0;1838.2656
3700.25;9.9995814e-05;-0.8460006;0.20517737;-9939.189;-9938.984;-4665.9316;0.0;0.0;1838.2656
3700.255;9.799536e-05;-0.8460053;0.20105419;-9939.153;-9938.952;-4665.9497;0.0;0.0;1838.2656
3700.26;9.998974e-05;-0.84600365;0.2051493;-9939.125;-9938.92;-4665.9487;0.0;0.0;1838.2656
3700.265;9.7988595e-05;-0.8460863;0.20101939;-9939.145;-9938.943;-4666.396;0.0;0.0;1838.2656
3700.27;9.9980985e-05;-0.8460832;0.2051083;-9939.155;-9938.95;-4666.3877;0.0;0.0;1838.2656
3700.275;9.797994e-05;-0.84610903;0.20100865;-9939.109;-9938.908;-4666.5215;0.0;0.0;1838.2656
3700.28;9.9986115e-05;-0.84616673;0.2051278;-9939.158;-9938.953;-4666.848;0.0;0.0;1838.2656
3700.285;9.798638e-05;-0.84617424;0.20104313;-9939.156;-9938.955;-4666.881;0.0;0.0;1838.2656
3700.29;9.999959e-05;-0.8462395;0.20521036;-9939.162;-9938.957;-4667.2495;0.0;0.0;1838.2656
3700.295;9.801548e-05;-0.846234;0.20116666;-9939.17;-9938.969;-4667.211;0.0;0.0;1838.2656
3700.3;0.00010003416;-0.8462205;0.20535891;-9939.164;-9938.959;-4667.145;0.0;0.0;1838.2656
3700.305;9.805566e-05;-0.8462547;0.20131904;-9939.137;-9938.936;-4667.325;0.0;0.0;1838.2656
3700.31;0.000100069796;-0.8462776;0.2055287;-9939.154;-9938.949;-4667.4604;0.0;0.0;1838.2656
3700.315;9.810367e-05;-0.84632826;0.20152469;-9939.169;-9938.968;-4667.7314;0.0;0.0;1838.2656
3700.32;0.000100124475;-0.8463585;0.20574555;-9939.238;-9939.032;-4667.9067;0.0;0.0;1838.2656
3700.325;9.815553e-05;-0.84634566;0.20174566;-9939.231;-9939.029;-4667.8276;0.0;0.0;1838.2656
3700.33;0.000100180834;-0.84641504;0.20596446;-9939.238;-9939.032;-4668.2188;0.0;0.0;1838.2656
3700.335;9.820495e-05;-0.84639955;0.20196214;-9939.202;-9939.0;-4668.1255;0.0;0.0;1838.2656
3700.34;0.000100236415;-0.8463878;0.20620151;-9939.143;-9938.937;-4668.0693;0.0;0.0;1838.2656
3700.345;9.826238e-05;-0.8463788;0.20219657;-9939.109;-9938.907;-4668.0117;0.0;0.0;1838.2656
3700.35;0.00010029156;-0.8463531;0.20642158;-9939.092;-9938.886;-4667.8784;0.0;0.0;1838.2656
3700.355;9.83109e-05;-0.8464143;0.202368;-9939.094;-9938.892;-4668.2075;0.0;0.0;1838.2656
3700.36;0.00010032415;-0.8463683;0.20655152;-9939.107;-9938.9;-4667.9624;0.0;0.0;1838.2656
3700.365;9.833819e-05;-0.84641224;0.2024645;-9939.175;-9938.973;-4668.197;0.0;0.0;1838.2656
3700.37;0.00010033986;-0.8464367;0.20661078;-9939.211;-9939.004;-4668.34;0.0;0.0;1838.2656
3700.375;9.8347366e-05;-0.84643257;0.20249262;-9939.19;-9938.988;-4668.3086;0.0;0.0;1838.2656
3700.38;0.000100340825;-0.84644926;0.2065838;-9939.198;-9938.991;-4668.4087;0.0;0.0;1838.2656
3700.385;9.832937e-05;-0.8464017;0.20239672;-9939.172;-9938.97;-4668.138;0.0;0.0;1838.2656
3700.39;0.00010030846;-0.84641516;0.20644401;-9939.174;-9938.968;-4668.2207;0.0;0.0;1838.2656
3700.395;9.829174e-05;-0.8464421;0.20224783;-9939.171;-9938.969;-4668.361;0.0;0.0;1838.2656
3700.4;0.000100270256;-0.8463309;0.20626774;-9939.113;-9938.907;-4667.7554;0.0;0.0;1838.2656
3700.405;9.82424e-05;-0.84630495;0.20204517;-9939.074;-9938.872;-4667.604;0.0;0.0;1838.2656
3700.41;0.000100220255;-0.8463337;0.20607556;-9939.118;-9938.912;-4667.7705;0.0;0.0;1838.2656
3700.415;9.819896e-05;-0.84632653;0.20187996;-9939.099;-9938.896;-4667.7227;0.0;0.0;1838.2656
3700.42;0.00010018245;-0.8462637;0.20590453;-9939.0625;-9938.856;-4667.3843;0.0;0.0;1838.2656
3700.425;9.8154225e-05;-0.8462316;0.20167291;-9939.027;-9938.825;-4667.1987;0.0;0.0;1838.2656
3700.43;0.00010012722;-0.84623677;0.20570268;-9939.019;-9938.8125;-4667.2354;0.0;0.0;1838.2656
3700.435;9.811344e-05;-0.8461885;0.2015246;-9939.002;-9938.801;-4666.961;0.0;0.0;1838.2656
3700.44;0.00010009708;-0.8461841;0.2055849;-9939.044;-9938.838;-4666.945;0.0;0.0;1838.2656
3700.445;9.8088305e-05;-0.8462113;0.2014251;-9939.065;-9938.864;-4667.0864;0.0;0.0;1838.2656
3700.45;0.00010007539;-0.84618783;0.20550892;-9939.064;-9938.859;-4666.965;0.0;0.0;1838.2656
3700.455;9.807501e-05;-0.84617513;0.20139968;-9939.094;-9938.893;-4666.8867;0.0;0.0;1838.2656
3700.46;0.00010007851;-0.8461412;0.20551702;-9939.082;-9938.877;-4666.708;0.0;0.0;1838.2656
3700.465;9.807877e-05;-0.8461573;0.20142026;-9939.114;-9938.913;-4666.7886;0.0;0.0;1838.2656
3700.47;0.000100086436;-0.8461364;0.20558244;-9939.146;-9938.94;-4666.6816;0.0;0.0;1838.2656
3700.475;9.8103454e-05;-0.8460604;0.20151122;-9939.082;-9938.881;-4666.2544;0.0;0.0;1838.2656
3700.48;0.00010010835;-0.8460975;0.20566127;-9939.146;-9938.94;-4666.4673;0.0;0.0;1838.2656
3700.485;9.811989e-05;-0.84609437;0.20158084;-9939.176;-9938.975;-4666.442;0.0;0.0;1838.2656
3700.49;0.00010012584;-0.84613943;0.2057544;-9939.266;-9939.06;-4666.698;0.0;0.0;1838.2656
3700.495;9.814827e-05;-0.846059;0.20170218;-9939.245;-9939.043;-4666.247;0.0;0.0;1838.2656
3700.5;0.0001001566;-0.84605277;0.20584926;-9939.212;-9939.006;-4666.221;0.0;0.0;1838.2656
3700.505;9.816214e-05;-0.84602463;0.20175089;-9939.227;-9939.024;-4666.0576;0.0;0.0;1838.2656
3700.51;0.00010016551;-0.8460409;0.20588653;-9939.244;-9939.038;-4666.1553;0.0;0.0;1838.2656
3700.515;9.8170996e-05;-0.8460019;0.2017825;-9939.2705;-9939.068;-4665.9326;0.0;0.0;1838.2656
3700.52;0.00010017121;-0.8459528;0.20591682;-9939.239;-9939.033;-4665.67;0.0;0.0;1838.2656
3700.525;9.817865e-05;-0.8459685;0.20182261;-9939.292;-9939.09;-4665.748;0.0;0.0;1838.2656
3700.53;0.00010018267;-0.8459375;0.20593552;-9939.279;-9939.073;-4665.5854;0.0;0.0;1838.2656
3700.535;9.817618e-05;-0.84589124;0.20181182;-9939.209;-9939.007;-4665.322;0.0;0.0;1838.2656
3700.54;0.00010017879;-0.8458918;0.2059149;-9939.258;-9939.052;-4665.333;0.0;0.0;1838.2656
3700.545;9.816881e-05;-0.84587204;0.20177525;-9939.224;-9939.021;-4665.216;0.0;0.0;1838.2656
3700.55;0.00010016882;-0.8458204;0.20588401;-9939.223;-9939.017;-4664.9395;0.0;0.0;1838.2656
3700.555;9.816383e-05;-0.8458298;0.2017433;-9939.225;-9939.022;-4664.983;0.0;0.0;1838.2656
3700.56;0.000100156845;-0.84580046;0.20583212;-9939.203;-9938.997;-4664.8296;0.0;0.0;1838.2656
3700.565;9.81499e-05;-0.8457743;0.20168255;-9939.227;-9939.024;-4664.677;0.0;0.0;1838.2656
3700.57;0.00010014086;-0.8457681;0.20575243;-9939.212;-9939.006;-4664.6504;0.0;0.0;1838.2656
3700.575;9.812755e-05;-0.84574807;0.20159766;-9939.189;-9938.988;-4664.5317;0.0;0.0;1838.2656
3700.58;0.000100121666;-0.84573823;0.20569608;-9939.195;-9938.989;-4664.486;0.0;0.0;1838.2656
3700.585;9.811795e-05;-0.8457418;0.20156404;-9939.24;-9939.039;-4664.4976;0.0;0.0;1838.2656
3700.59;0.00010011424;-0.84569687;0.20565024;-9939.253;-9939.047;-4664.258;0.0;0.0;1838.2656
3700.595;9.8103556e-05;-0.8457359;0.20148543;-9939.262;-9939.061;-4664.465;0.0;0.0;1838.2656
3700.6;0.00010009029;-0.8457055;0.20554712;-9939.27;-9939.064;-4664.305;0.0;0.0;1838.2656
3700.605;9.807867e-05;-0.8457322;0.20141095;-9939.294;-9939.093;-4664.444;0.0;0.0;1838.2656
3700.61;0.00010007916;-0.8457103;0.20550293;-9939.289;-9939.084;-4664.3315;0.0;0.0;1838.2656
3700.615;9.806886e-05;-0.84559447;0.20135687;-9939.158;-9938.957;-4663.684;0.0;0.0;1838.2656
3700.62;0.00010006352;-0.845609;0.20543846;-9939.178;-9938.973;-4663.773;0.0;0.0;1838.2656
3700.625;9.805469e-05;-0.84560955;0.20130605;-9939.207;-9939.006;-4663.7676;0.0;0.0;1838.2656
3700.63;0.00010005359;-0.84558994;0.20540045;-9939.1875;-9938.982;-4663.6675;0.0;0.0;1838.2656
3700.635;9.804731e-05;-0.84553313;0.20126504;-9939.154;-9938.953;-4663.346;0.0;0.0;1838.2656
3700.64;0.00010004295;-0.84554744;0.20538741;-9939.16;-9938.955;-4663.433;0.0;0.0;1838.2656
3700.645;9.805404e-05;-0.8454978;0.20130834;-9939.185;-9938.983;-4663.151;0.0;0.0;1838.2656
3700.65;0.000100059515;-0.84548837;0.2054399;-9939.176;-9938.971;-4663.1074;0.0;0.0;1838.2656
3700.655;9.806398e-05;-0.8454756;0.20135827;-9939.144;-9938.942;-4663.029;0.0;0.0;1838.2656
3700.66;0.00010007511;-0.8454545;0.20551988;-9939.153;-9938.948;-4662.921;0.0;0.0;1838.2656
3700.665;9.808877e-05;-0.8454483;0.20146564;-9939.127;-9938.926;-4662.8784;0.0;0.0;1838.2656
3700.67;0.00010010419;-0.8454293;0.20564193;-9939.172;-9938.966;-4662.782;0.0;0.0;1838.2656
3700.675;9.811892e-05;-0.84540164;0.20159724;-9939.175;-9938.974;-4662.6216;0.0;0.0;1838.2656
3700.68;0.0001001391;-0.845395;0.20577738;-9939.209;-9939.003;-4662.5938;0.0;0.0;1838.2656
3700.685;9.815044e-05;-0.84534985;0.20172608;-9939.179;-9938.977;-4662.336;0.0;0.0;1838.2656
3700.69;0.00010017109;-0.8453537;0.2059175;-9939.175;-9938.969;-4662.3657;0.0;0.0;1838.2656
3700.695;9.818606e-05;-0.8452961;0.20185636;-9939.186;-9938.983;-4662.04;0.0;0.0;1838.2656
3700.7;0.00010019806;-0.84527636;0.20602098;-9939.184;-9938.978;-4661.9395;0.0;0.0;1838.2656
3700.705;9.820764e-05;-0.84532154;0.20195878;-9939.209;-9939.007;-4662.1807;0.0;0.0;1838.2656
3700.71;0.000100225974;-0.84525806;0.20612046;-9939.189;-9938.983;-4661.8384;0.0;0.0;1838.2656
3700.715;9.82275e-05;-0.84523416;0.20202613;-9939.159;-9938.957;-4661.6987;0.0;0.0;1838.2656
3700.72;0.00010023739;-0.84517634;0.20617391;-9939.111;-9938.905;-4661.388;0.0;0.0;1838.2656
3700.725;9.823958e-05;-0.8451767;0.20207241;-9939.163;-9938.961;-4661.382;0.0;0.0;1838.2656
3700.73;0.000100246034;-0.84514266;0.20621249;-9939.148;-9938.942;-4661.2026;0.0;0.0;1838.2656
3700.735;9.824834e-05;-0.84509414;0.20209396;-9939.135;-9938.933;-4660.927;0.0;0.0;1838.2656
3700.74;0.00010024606;-0.8450356;0.2062259;-9939.073;-9938.867;-4660.6123;0.0;0.0;1838.2656
3700.745;9.825383e-05;-0.84501994;0.20210594;-9939.049;-9938.847;-4660.5176;0.0;0.0;1838.2656
3700.75;0.000100246114;-0.8449733;0.20621042;-9939.032;-9938.826;-4660.2686;0.0;0.0;1838.2656
3700.755;9.824527e-05;-0.84492946;0.20207223;-9939.0;-9938.798;-4660.0186;0.0;0.0;1838.2656
3700.76;0.000100236306;-0.8449376;0.20616707;-9939.049;-9938.843;-4660.072;0.0;0.0;1838.2656
3700.765;9.823314e-05;-0.84489226;0.2020157;-9939.029;-9938.827;-4659.813;0.0;0.0;1838.2656
3700.77;0.00010022052;-0.8448715;0.20610487;-9939.0;-9938.794;-4659.707;0.0;0.0;1838.2656
3700.775;9.821812e-05;-0.84482276;0.2019727;-9938.962;-9938.76;-4659.4297;0.0;0.0;1838.2656
3700.78;0.0001002144;-0.8448057;0.20607376;-9938.971;-9938.765;-4659.344;0.0;0.0;1838.2656
3700.785;9.8208555e-05;-0.8447785;0.201951;-9938.967;-9938.765;-4659.1855;0.0;0.0;1838.2656
3700.79;0.00010021293;-0.8447863;0.20605019;-9939.001;-9938.795;-4659.237;0.0;0.0;1838.2656
3700.795;9.819847e-05;-0.8447825;0.20188111;-9939.046;-9938.844;-4659.2075;0.0;0.0;1838.2656
3700.8;0.000100187404;-0.844781;0.20596445;-9939.051;-9938.845;-4659.2075;0.0;0.0;1838.2656
3700.805;9.818168e-05;-0.84478116;0.2017974;-9939.066;-9938.864;-4659.1997;0.0;0.0;1838.2656
3700.81;0.00010016323;-0.844755;0.20587207;-9939.04;-9938.834;-4659.064;0.0;0.0;1838.2656
3700.815;9.8160126e-05;-0.8447395;0.20173228;-9939.068;-9938.866;-4658.97;0.0;0.0;1838.2656
3700.82;0.000100151825;-0.84473836;0.20579606;-9939.055;-9938.849;-4658.972;0.0;0.0;1838.2656
3700.825;9.8134566e-05;-0.8447126;0.20160988;-9939.06;-9938.858;-4658.822;0.0;0.0;1838.2656
3700.83;0.00010011703;-0.84472305;0.20564297;-9939.096;-9938.89;-4658.887;0.0;0.0;1838.2656
3700.835;9.809501e-05;-0.84475285;0.20146728;-9939.129;-9938.928;-4659.0435;0.0;0.0;1838.2656
3700.84;0.000100086494;-0.8447251;0.20551625;-9939.096;-9938.891;-4658.898;0.0;0.0;1838.2656
3700.845;9.806353e-05;-0.84476584;0.20132044;-9939.145;-9938.943;-4659.1147;0.0;0.0;1838.2656
3700.85;0.00010004739;-0.84473175;0.20538357;-9939.095;-9938.89;-4658.935;0.0;0.0;1838.2656
3700.855;9.804008e-05;-0.84473026;0.20121783;-9939.094;-9938.893;-4658.918;0.0;0.0;1838.2656
3700.86;0.00010002241;-0.84474766;0.20528966;-9939.1455;-9938.94;-4659.0225;0.0;0.0;1838.2656
3700.865;9.802182e-05;-0.8447987;0.20116207;-9939.148;-9938.947;-4659.2954;0.0;0.0;1838.2656
3700.87;0.00010001604;-0.8447418;0.20524423;-9939.103;-9938.897;-4658.99;0.0;0.0;1838.2656
3700.875;9.80094e-05;-0.84473026;0.20113015;-9939.037;-9938.836;-4658.918;0.0;0.0;1838.2656
3700.88;0.0001000156;-0.8447267;0.2052829;-9939.045;-9938.84;-4658.9067;0.0;0.0;1838.2656
3700.885;9.80311e-05;-0.84470975;0.2012031;-9939.024;-9938.823;-4658.805;0.0;0.0;1838.2656
3700.89;0.00010003354;-0.84474874;0.20536941;-9939.027;-9938.822;-4659.0283;0.0;0.0;1838.2656
3700.895;9.805884e-05;-0.8447512;0.20136286;-9939.031;-9938.83;-4659.0337;0.0;0.0;1838.2656
3700.9;0.000100086036;-0.8447531;0.20556483;-9939.001;-9938.796;-4659.0527;0.0;0.0;1838.2656
3700.905;9.810358e-05;-0.844763;0.20155546;-9939.006;-9938.805;-4659.099;0.0;0.0;1838.2656
3700.91;0.000100138015;-0.8448134;0.20577958;-9939.002;-9938.796;-4659.3857;0.0;0.0;1838.2656
3700.915;9.815618e-05;-0.8447754;0.20178464;-9938.994;-9938.792;-4659.1685;0.0;0.0;1838.2656
3700.92;0.000100198005;-0.8448262;0.2060627;-9939.027;-9938.821;-4659.4575;0.0;0.0;1838.2656
3700.925;9.82331e-05;-0.84482443;0.20207138;-9939.063;-9938.861;-4659.4395;0.0;0.0;1838.2656
3700.93;0.000100259436;-0.84486854;0.20630154;-9939.1;-9938.894;-4659.691;0.0;0.0;1838.2656
3700.935;9.828505e-05;-0.84488684;0.20227924;-9939.059;-9938.856;-4659.784;0.0;0.0;1838.2656
3700.94;0.000100306235;-0.8449277;0.20647666;-9939.072;-9938.866;-4660.0176;0.0;0.0;1838.2656
3700.945;9.8319404e-05;-0.8449255;0.20240608;-9939.033;-9938.831;-4659.9976;0.0;0.0;1838.2656
3700.95;0.00010032979;-0.8449547;0.20656592;-9939.068;-9938.861;-4660.1665;0.0;0.0;1838.2656
3700.955;9.8335004e-05;-0.844944;0.20245805;-9939.078;-9938.876;-4660.0996;0.0;0.0;1838.2656
3700.96;0.0001003357;-0.84494954;0.20655885;-9939.065;-9938.858;-4660.138;0.0;0.0;1838.2656
3700.965;9.832165e-05;-0.8449244;0.20240107;-9939.045;-9938.843;-4659.991;0.0;0.0;1838.2656
3700.97;0.000100317266;-0.8449713;0.20647918;-9939.08;-9938.874;-4660.258;0.0;0.0;1838.2656
3700.975;9.829816e-05;-0.84499365;0.2022706;-9939.104;-9938.901;-4660.373;0.0;0.0;1838.2656
3700.98;0.000100273544;-0.84503293;0.20629108;-9939.09;-9938.884;-4660.5977;0.0;0.0;1838.2656
3700.985;9.82476e-05;-0.84497327;0.2020516;-9939.064;-9938.862;-4660.2603;0.0;0.0;1838.2656
3700.99;0.0001002149;-0.84496;0.20605196;-9939.022;-9938.816;-4660.195;0.0;0.0;1838.2656
3700.995;9.818986e-05;-0.84503746;0.20181361;-9939.054;-9938.852;-4660.6133;0.0;0.0;1838.2656
3701.0;0.000100155536;-0.8449568;0.205789;-9939.035;-9938.829;-4660.177;0.0;0.0;1838.2656
3701.005;9.8122335e-05;-0.8449788;0.20153761;-9939.037;-9938.836;-4660.2896;0.0;0.0;1838.2656
3701.01;0.00010008932;-0.84498036;0.2055346;-9939.02;-9938.814;-4660.306;0.0;0.0;1838.2656
3701.015;9.806605e-05;-0.8449755;0.20132092;-9938.976;-9938.774;-4660.271;0.0;0.0;1838.2656
3701.02;0.00010004104;-0.84495217;0.2053394;-9939.006;-9938.801;-4660.1504;0.0;0.0;1838.2656
3701.025;9.802216e-05;-0.8449907;0.20114842;-9939.039;-9938.838;-4660.3545;0.0;0.0;1838.2656
3701.03;0.00010000311;-0.8449711;0.20519623;-9939.054;-9938.849;-4660.2544;0.0;0.0;1838.2656
3701.035;9.799307e-05;-0.8449764;0.20104071;-9939.066;-9938.865;-4660.2754;0.0;0.0;1838.2656
3701.04;9.998258e-05;-0.8449423;0.20514281;-9938.992;-9938.787;-4660.095;0.0;0.0;1838.2656
3701.045;9.7991426e-05;-0.84492934;0.20102066;-9939.033;-9938.832;-4660.0156;0.0;0.0;1838.2656
3701.05;9.997727e-05;-0.8448917;0.20513104;-9939.002;-9938.797;-4659.8164;0.0;0.0;1838.2656
3701.055;9.799359e-05;-0.8448639;0.20106582;-9938.992;-9938.791;-4659.655;0.0;0.0;1838.2656
3701.06;9.999975e-05;-0.8448645;0.20519844;-9938.995;-9938.79;-4659.6665;0.0;0.0;1838.2656
3701.065;9.800553e-05;-0.84487516;0.20112956;-9939.016;-9938.814;-4659.7173;0.0;0.0;1838.2656
3701.07;0.00010002124;-0.84478986;0.20528692;-9939.004;-9938.799;-4659.255;0.0;0.0;1838.2656
3701.075;9.802946e-05;-0.84482706;0.20122857;-9938.996;-9938.795;-4659.452;0.0;0.0;1838.2656
3701.08;0.000100046804;-0.8448247;0.20541064;-9939.062;-9938.856;-4659.4473;0.0;0.0;1838.2656
3701.085;9.806451e-05;-0.84477353;0.20136341;-9939.016;-9938.814;-4659.157;0.0;0.0;1838.2656
3701.09;0.00010007827;-0.8447961;0.20552933;-9939.051;-9938.846;-4659.29;0.0;0.0;1838.2656
3701.095;9.8090175e-05;-0.8447301;0.20148243;-9939.041;-9938.84;-4658.9175;0.0;0.0;1838.2656
3701.1;0.00010011089;-0.8447165;0.20565656;-9938.958;-9938.752;-4658.851;0.0;0.0;1838.2656
3701.105;9.811858e-05;-0.8446571;0.2015574;-9938.932;-9938.73;-4658.5156;0.0;0.0;1838.2656
3701.11;0.00010011843;-0.84464335;0.20568068;-9938.8955;-9938.689;-4658.4478;0.0;0.0;1838.2656
3701.115;9.812202e-05;-0.84460783;0.20159715;-9938.893;-9938.691;-4658.2437;0.0;0.0;1838.2656
3701.12;0.000100133046;-0.84460306;0.20572634;-9938.91;-9938.704;-4658.2256;0.0;0.0;1838.2656
3701.125;9.812787e-05;-0.8446093;0.20160538;-9938.928;-9938.727;-4658.252;0.0;0.0;1838.2656
3701.13;0.0001001303;-0.8445592;0.20570806;-9938.902;-9938.696;-4657.984;0.0;0.0;1838.2656
3701.135;9.812135e-05;-0.8445893;0.20155615;-9938.898;-9938.697;-4658.1416;0.0;0.0;1838.2656
3701.14;0.00010011134;-0.8445957;0.20565695;-9938.934;-9938.728;-4658.185;0.0;0.0;1838.2656
3701.145;9.811477e-05;-0.84454286;0.20153639;-9938.895;-9938.693;-4657.8853;0.0;0.0;1838.2656
3701.15;0.000100107674;-0.8445147;0.2056126;-9938.863;-9938.657;-4657.7383;0.0;0.0;1838.2656
3701.155;9.8096716e-05;-0.8444972;0.2014634;-9938.847;-9938.6455;-4657.6333;0.0;0.0;1838.2656
3701.16;0.00010009057;-0.8445047;0.20555106;-9938.832;-9938.627;-4657.683;0.0;0.0;1838.2656
3701.165;9.808466e-05;-0.84446627;0.20139489;-9938.845;-9938.644;-4657.463;0.0;0.0;1838.2656
3701.17;0.000100070305;-0.8445296;0.20546734;-9938.867;-9938.662;-4657.8203;0.0;0.0;1838.2656
3701.175;9.8066346e-05;-0.84448844;0.20133512;-9938.858;-9938.657;-4657.585;0.0;0.0;1838.2656
3701.18;0.00010006109;-0.8444811;0.20545387;-9938.8545;-9938.649;-4657.5527;0.0;0.0;1838.2656
3701.185;9.807071e-05;-0.8445501;0.20136695;-9938.927;-9938.726;-4657.925;0.0;0.0;1838.2656
3701.19;0.00010007426;-0.8445595;0.205495;-9938.957;-9938.752;-4657.985;0.0;0.0;1838.2656
3701.195;9.8079174e-05;-0.84455705;0.20140639;-9938.955;-9938.754;-4657.9634;0.0;0.0;1838.2656
