time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2090.37;0.46450233;-0.12159545;954.19293;-7939.752;-6985.559;-2578.96;0.0;0.0;1838.2656
2090.375;0.46422267;-0.118834384;953.1073;-7938.428;-6985.321;-2561.562;0.0;0.0;1838.2656
2090.38;0.46398392;-0.114568785;952.24854;-7935.707;-6983.4585;-2536.3206;0.0;0.0;1838.2656
2090.385;0.46382263;-0.1095253;951.73804;-7932.7246;-6980.9863;-2507.4858;0.0;0.0;1838.2656
2090.39;0.4637568;-0.10446032;951.62756;-7930.0435;-6978.416;-2479.3325;0.0;0.0;1838.2656
2090.395;0.46378922;-0.09934456;951.89136;-7927.2124;-6975.3213;-2451.6477;0.0;0.0;1838.2656
2090.4;0.46390098;-0.09493389;952.4424;-7925.0103;-6972.568;-2428.4258;0.0;0.0;1838.2656
2090.405;0.46406624;-0.09155181;953.1626;-7923.716;-6970.553;-2411.2148;0.0;0.0;1838.2656
2090.41;0.4642525;-0.08907998;953.93024;-7922.9395;-6969.0093;-2399.1184;0.0;0.0;1838.2656
2090.415;0.46443385;-0.08774226;954.64233;-7923.0947;-6968.452;-2393.1655;0.0;0.0;1838.2656
2090.42;0.4645881;-0.08738306;955.217;-7923.791;-6968.574;-2392.3337;0.0;0.0;1838.2656
2090.425;0.4646987;-0.08733861;955.60364;-7924.342;-6968.7383;-2392.862;0.0;0.0;1838.2656
2090.43;0.46476048;-0.08840177;955.7909;-7926.0996;-6970.3086;-2399.0996;0.0;0.0;1838.2656
2090.435;0.4647745;-0.08939055;955.7875;-7927.325;-6971.5376;-2404.5457;0.0;0.0;1838.2656
2090.44;0.46474653;-0.090581544;955.63727;-7928.7803;-6973.143;-2410.8132;0.0;0.0;1838.2656
2090.445;0.46469346;-0.091363564;955.41724;-7929.506;-6974.089;-2414.686;0.0;0.0;1838.2656
2090.45;0.46463662;-0.09214543;955.2141;-7930.2344;-6975.0205;-2418.5916;0.0;0.0;1838.2656
2090.455;0.4645958;-0.092809655;955.094;-7930.7803;-6975.6865;-2422.0144;0.0;0.0;1838.2656
2090.46;0.46458164;-0.09331196;955.0885;-7931.0713;-6975.983;-2424.7734;0.0;0.0;1838.2656
2090.465;0.46459657;-0.09389971;955.1914;-7931.4443;-6976.253;-2428.2207;0.0;0.0;1838.2656
2090.47;0.46463206;-0.09479987;955.3435;-7932.2104;-6976.867;-2433.489;0.0;0.0;1838.2656
2090.475;0.4646658;-0.09593058;955.44055;-7933.3267;-6977.886;-2439.9187;0.0;0.0;1838.2656
2090.48;0.46466967;-0.09681758;955.3833;-7934.079;-6978.696;-2444.6958;0.0;0.0;1838.2656
2090.485;0.46462488;-0.09725036;955.1179;-7934.4443;-6979.326;-2446.5518;0.0;0.0;1838.2656
2090.49;0.4645282;-0.09719858;954.6404;-7934.5215;-6979.881;-2445.3113;0.0;0.0;1838.2656
2090.495;0.46438426;-0.09630905;954.00793;-7933.9365;-6979.9287;-2439.1406;0.0;0.0;1838.2656
2090.5;0.46421862;-0.0945029;953.33215;-7932.7695;-6979.4375;-2427.8286;0.0;0.0;1838.2656
2090.505;0.46406108;-0.091988005;952.7367;-7931.213;-6978.476;-2412.7686;0.0;0.0;1838.2656
2090.51;0.46394044;-0.08852912;952.3184;-7928.7275;-6976.409;-2392.857;0.0;0.0;1838.2656
2090.515;0.4638719;-0.0847754;952.1244;-7926.3096;-6974.185;-2371.7678;0.0;0.0;1838.2656
2090.52;0.46386012;-0.08090368;952.14154;-7923.7417;-6971.6;-2350.4504;0.0;0.0;1838.2656
2090.525;0.46388972;-0.07729602;952.2985;-7921.501;-6969.2026;-2330.869;0.0;0.0;1838.2656
2090.53;0.4639408;-0.073976226;952.5136;-7919.505;-6966.991;-2312.991;0.0;0.0;1838.2656
2090.535;0.46399394;-0.07086321;952.7183;-7917.4707;-6964.7524;-2296.233;0.0;0.0;1838.2656
2090.54;0.46403825;-0.068360135;952.89496;-7916.002;-6963.107;-2282.7822;0.0;0.0;1838.2656
2090.545;0.4640791;-0.06618661;953.0867;-7914.5947;-6961.508;-2271.179;0.0;0.0;1838.2656
2090.55;0.46413362;-0.06457443;953.36676;-7913.6167;-6960.25;-2262.8484;0.0;0.0;1838.2656
2090.555;0.4642204;-0.063544564;953.79724;-7912.9062;-6959.109;-2258.0298;0.0;0.0;1838.2656
2090.56;0.4643487;-0.06364992;954.4093;-7912.9004;-6958.491;-2259.835;0.0;0.0;1838.2656
2090.565;0.46452102;-0.064778015;955.1685;-7913.742;-6958.5737;-2267.5747;0.0;0.0;1838.2656
2090.57;0.46471512;-0.06708938;955.9739;-7915.24;-6959.2666;-2281.9321;0.0;0.0;1838.2656
2090.575;0.46490186;-0.07036096;956.7014;-7917.1787;-6960.4775;-2301.4292;0.0;0.0;1838.2656
2090.58;0.46505073;-0.07481441;957.2296;-7920.1064;-6962.877;-2327.0454;0.0;0.0;1838.2656
2090.585;0.46513534;-0.0798176;957.48175;-7923.365;-6965.8833;-2355.1414;0.0;0.0;1838.2656
2090.59;0.46514842;-0.08496044;957.446;-7926.507;-6969.061;-2383.4316;0.0;0.0;1838.2656
2090.595;0.46509513;-0.090057105;957.1732;-7929.54;-6972.3667;-2410.9932;0.0;0.0;1838.2656
2090.6;0.46499744;-0.09444292;956.7525;-7931.8047;-6975.0522;-2434.3386;0.0;0.0;1838.2656
2090.605;0.46487775;-0.098474845;956.2816;-7933.854;-6977.5723;-2455.632;0.0;0.0;1838.2656
2090.61;0.46475995;-0.10176387;955.8387;-7935.266;-6979.4272;-2472.8845;0.0;0.0;1838.2656
2090.615;0.4646565;-0.10439768;955.4592;-7935.9844;-6980.5254;-2486.6504;0.0;0.0;1838.2656
2090.62;0.46457043;-0.106580436;955.13696;-7936.6304;-6981.493;-2498.0435;0.0;0.0;1838.2656
2090.625;0.46449423;-0.108312435;954.8362;-7936.939;-6982.1025;-2506.9934;0.0;0.0;1838.2656
2090.63;0.46441752;-0.10970348;954.51196;-7937.0693;-6982.5576;-2514.0164;0.0;0.0;1838.2656
2090.635;0.46432918;-0.110278465;954.11847;-7936.5483;-6982.4297;-2516.4001;0.0;0.0;1838.2656
2090.64;0.46421927;-0.11041515;953.62366;-7935.9688;-6982.345;-2516.1646;0.0;0.0;1838.2656
2090.645;0.4640837;-0.10965766;953.02405;-7934.4463;-6981.4224;-2510.7878;0.0;0.0;1838.2656
2090.65;0.46392643;-0.107902214;952.34393;-7932.124;-6979.7803;-2499.7466;0.0;0.0;1838.2656
2090.655;0.4637571;-0.105383396;951.6342;-7929.3784;-6977.744;-2484.4365;0.0;0.0;1838.2656
2090.66;0.46359172;-0.10216318;950.969;-7926.0957;-6975.127;-2465.3472;0.0;0.0;1838.2656
2090.665;0.4634512;-0.09810463;950.44354;-7922.096;-6971.653;-2441.9143;0.0;0.0;1838.2656
2090.67;0.4633613;-0.09381486;950.16724;-7917.892;-6967.7246;-2417.7043;0.0;0.0;1838.2656
2090.675;0.4633468;-0.08971864;950.22144;-7914.0557;-6963.834;-2395.223;0.0;0.0;1838.2656
2090.68;0.4634197;-0.08623079;950.63544;-7910.665;-6960.03;-2376.8162;0.0;0.0;1838.2656
2090.685;0.46357617;-0.08338265;951.363;-7907.335;-6955.972;-2362.5642;0.0;0.0;1838.2656
2090.69;0.46379328;-0.081945084;952.2944;-7905.0674;-6952.773;-2356.4993;0.0;0.0;1838.2656
2090.695;0.46403843;-0.08218386;953.2925;-7904.208;-6950.9155;-2359.8123;0.0;0.0;1838.2656
2090.7;0.4642786;-0.08372651;954.2473;-7903.882;-6949.635;-2370.2292;0.0;0.0;1838.2656
2090.705;0.4644955;-0.08669043;955.0957;-7904.463;-6949.367;-2388.2715;0.0;0.0;1838.2656
2090.71;0.46467856;-0.091183156;955.80237;-7906.409;-6950.607;-2414.4614;0.0;0.0;1838.2656
2090.715;0.46482188;-0.09645879;956.33636;-7908.6025;-6952.266;-2444.6233;0.0;0.0;1838.2656
2090.72;0.46491688;-0.10239342;956.6638;-7911.048;-6954.384;-2478.0066;0.0;0.0;1838.2656
2090.725;0.4649575;-0.10870543;956.7739;-7913.6436;-6956.8696;-2513.0361;0.0;0.0;1838.2656
2090.73;0.46494746;-0.11499244;956.7013;-7916.0664;-6959.365;-2547.5625;0.0;0.0;1838.2656
2090.735;0.46490192;-0.121128984;956.50055;-7918.3555;-6961.855;-2581.003;0.0;0.0;1838.2656
2090.74;0.46483186;-0.12709823;956.21924;-7920.542;-6964.3228;-2613.3594;0.0;0.0;1838.2656
2090.745;0.46474862;-0.13224623;955.8752;-7921.961;-6966.086;-2641.0615;0.0;0.0;1838.2656
2090.75;0.46464956;-0.13701425;955.47614;-7923.37;-6967.894;-2666.558;0.0;0.0;1838.2656
2090.755;0.46454144;-0.14111772;955.04016;-7924.513;-6969.473;-2688.316;0.0;0.0;1838.2656
2090.76;0.46442685;-0.1440058;954.5791;-7924.552;-6969.9727;-2703.321;0.0;0.0;1838.2656
2090.765;0.4643096;-0.1461981;954.12024;-7924.325;-6970.205;-2714.4932;0.0;0.0;1838.2656
2090.77;0.46419838;-0.14746805;953.6935;-7923.51;-6969.8164;-2720.6433;0.0;0.0;1838.2656
2090.775;0.4640993;-0.14776784;953.31274;-7922.1177;-6968.8047;-2721.5352;0.0;0.0;1838.2656
2090.78;0.4640123;-0.14768541;952.9811;-7920.7725;-6967.7915;-2720.4172;0.0;0.0;1838.2656
2090.785;0.46393842;-0.14690126;952.699;-7919.276;-6966.577;-2715.5286;0.0;0.0;1838.2656
2090.79;0.46387765;-0.14565745;952.46875;-7917.5845;-6965.1157;-2708.2087;0.0;0.0;1838.2656
2090.795;0.46383142;-0.14371909;952.3125;-7915.381;-6963.0684;-2697.2065;0.0;0.0;1838.2656
2090.8;0.46381024;-0.14174315;952.2809;-7913.4663;-6961.1855;-2686.2466;0.0;0.0;1838.2656
2090.805;0.46382847;-0.1396864;952.43787;-7911.741;-6959.303;-2675.218;0.0;0.0;1838.2656
2090.81;0.46390295;-0.13781781;952.84106;-7910.01;-6957.169;-2665.7195;0.0;0.0;1838.2656
2090.815;0.46404243;-0.13666505;953.5243;-7909.108;-6955.5835;-2660.7285;0.0;0.0;1838.2656
2090.82;0.46425188;-0.1366598;954.4753;-7909.329;-6954.854;-2662.6016;0.0;0.0;1838.2656
2090.825;0.464517;-0.13787219;955.63;-7910.5166;-6954.8867;-2671.5972;0.0;0.0;1838.2656
2090.83;0.46481785;-0.14073737;956.8769;-7913.074;-6956.1973;-2689.8918;0.0;0.0;1838.2656
2090.835;0.46511793;-0.14489341;958.06665;-7916.59;-6958.5234;-2715.1912;0.0;0.0;1838.2656
2090.84;0.46538162;-0.15061745;959.05054;-7921.612;-6962.5615;-2748.7258;0.0;0.0;1838.2656
2090.845;0.4655735;-0.15725309;959.6998;-7927.3135;-6967.614;-2786.6184;0.0;0.0;1838.2656
2090.85;0.4656693;-0.1641237;959.94214;-7932.9937;-6973.052;-2824.9932;0.0;0.0;1838.2656
2090.855;0.46566164;-0.17069584;959.74677;-7938.4473;-6978.7007;-2860.8464;0.0;0.0;1838.2656
2090.86;0.46554586;-0.17663473;959.12164;-7943.4707;-6984.349;-2892.348;0.0;0.0;1838.2656
2090.865;0.46533293;-0.18130045;958.11755;-7947.603;-6989.4854;-2916.0703;0.0;0.0;1838.2656
2090.87;0.46503842;-0.18423218;956.81146;-7950.4688;-6993.657;-2929.626;0.0;0.0;1838.2656
2090.875;0.4646858;-0.18494914;955.3034;-7951.5137;-6996.2104;-2930.5637;0.0;0.0;1838.2656
2090.88;0.46430123;-0.18345757;953.7061;-7950.8555;-6997.1494;-2919.1436;0.0;0.0;1838.2656
2090.885;0.46391362;-0.17991094;952.1417;-7948.9287;-6996.787;-2896.4558;0.0;0.0;1838.2656
2090.89;0.4635536;-0.17438875;950.7278;-7945.5967;-6994.869;-2863.174;0.0;0.0;1838.2656
2090.895;0.46324652;-0.1670197;949.562;-7940.7188;-6991.1567;-2820.2036;0.0;0.0;1838.2656
2090.9;0.46301305;-0.15853883;948.7123;-7935.245;-6986.5327;-2771.7341;0.0;0.0;1838.2656
2090.905;0.4628638;-0.14927813;948.2276;-7929.244;-6981.0166;-2719.6938;0.0;0.0;1838.2656
2090.91;0.46281078;-0.13998179;948.14026;-7923.3438;-6975.2036;-2668.2517;0.0;0.0;1838.2656
2090.915;0.46285546;-0.13080254;948.466;-7917.5503;-6969.0845;-2618.2815;0.0;0.0;1838.2656
2090.92;0.4630028;-0.12270905;949.2074;-7912.627;-6963.4194;-2575.1304;0.0;0.0;1838.2656
2090.925;0.46324465;-0.11599951;950.3168;-7908.7754;-6958.4585;-2540.3474;0.0;0.0;1838.2656
2090.93;0.4635622;-0.11129331;951.6882;-7906.699;-6955.011;-2517.1362;0.0;0.0;1838.2656
2090.935;0.46391967;-0.10830286;953.1727;-7905.713;-6952.54;-2503.6138;0.0;0.0;1838.2656
2090.94;0.4642793;-0.10729651;954.60547;-7906.02;-6951.4146;-2500.9294;0.0;0.0;1838.2656
2090.945;0.46460062;-0.10833605;955.8481;-7907.9634;-6952.115;-2509.1475;0.0;0.0;1838.2656
2090.95;0.4648605;-0.11076957;956.8218;-7910.6133;-6953.7915;-2524.5151;0.0;0.0;1838.2656
2090.955;0.46504796;-0.11437899;957.5088;-7914.182;-6956.6733;-2545.7944;0.0;0.0;1838.2656
2090.96;0.46516886;-0.11877043;957.9397;-7918.162;-6960.2227;-2570.8743;0.0;0.0;1838.2656
2090.965;0.46523392;-0.123545334;958.1563;-7922.0703;-6963.914;-2597.6401;0.0;0.0;1838.2656
2090.97;0.4652527;-0.12833129;958.18823;-7925.6797;-6967.491;-2624.0974;0.0;0.0;1838.2656
2090.975;0.46522984;-0.13328083;958.0501;-7929.448;-6971.398;-2651.117;0.0;0.0;1838.2656
2090.98;0.4651668;-0.13806568;957.74164;-7933.047;-6975.305;-2676.8875;0.0;0.0;1838.2656
2090.985;0.46506226;-0.14235647;957.25354;-7936.0713;-6978.818;-2699.574;0.0;0.0;1838.2656
2090.99;0.4649138;-0.14584543;956.5857;-7938.298;-6981.712;-2717.4792;0.0;0.0;1838.2656
2090.995;0.46472526;-0.14873183;955.7672;-7940.3125;-6984.5454;-2731.7603;0.0;0.0;1838.2656
2091.0;0.46450862;-0.15041055;954.85657;-7941.203;-6986.3467;-2739.1968;0.0;0.0;1838.2656
2091.005;0.4642822;-0.15084688;953.93567;-7940.943;-6987.0073;-2739.7612;0.0;0.0;1838.2656
2091.01;0.46406722;-0.15051113;953.09143;-7940.334;-6987.2427;-2736.2212;0.0;0.0;1838.2656
2091.015;0.46388304;-0.14904134;952.3883;-7938.677;-6986.2886;-2726.7095;0.0;0.0;1838.2656
2091.02;0.46373925;-0.146548;951.85425;-7936.0645;-6984.21;-2711.8909;0.0;0.0;1838.2656
2091.025;0.46363735;-0.14371763;951.47546;-7933.4746;-6981.999;-2695.5244;0.0;0.0;1838.2656
2091.03;0.46356764;-0.14047147;951.2207;-7930.6396;-6979.419;-2677.113;0.0;0.0;1838.2656
2091.035;0.46352503;-0.13688524;951.0799;-7927.4287;-6976.3486;-2657.0542;0.0;0.0;1838.2656
2091.04;0.463511;-0.13344698;951.07434;-7924.808;-6973.734;-2638.0815;0.0;0.0;1838.2656
2091.045;0.4635346;-0.12978737;951.22754;-7921.748;-6970.5205;-2618.206;0.0;0.0;1838.2656
2091.05;0.4635971;-0.12649216;951.5459;-7919.2783;-6967.7324;-2600.6704;0.0;0.0;1838.2656
2091.055;0.4636979;-0.12356868;951.99744;-7917.182;-6965.1846;-2585.451;0.0;0.0;1838.2656
2091.06;0.4638211;-0.12140869;952.51807;-7915.8994;-6963.3813;-2574.5803;0.0;0.0;1838.2656
2091.065;0.46395066;-0.119680695;953.04565;-7914.9844;-6961.9385;-2566.106;0.0;0.0;1838.2656
2091.07;0.4640739;-0.118316196;953.53784;-7914.323;-6960.785;-2559.5654;0.0;0.0;1838.2656
2091.075;0.4641844;-0.11777589;953.97253;-7914.7153;-6960.7427;-2557.455;0.0;0.0;1838.2656
2091.08;0.46427837;-0.11729137;954.3352;-7914.8994;-6960.5645;-2555.5085;0.0;0.0;1838.2656
2091.085;0.46435323;-0.117183864;954.6249;-7915.534;-6960.909;-2555.4949;0.0;0.0;1838.2656
2091.09;0.46441114;-0.11725169;954.84406;-7916.3228;-6961.4785;-2556.3074;0.0;0.0;1838.2656
2091.095;0.46445203;-0.1174205;954.99194;-7917.328;-6962.336;-2557.5342;0.0;0.0;1838.2656
2091.1;0.4644761;-0.117592745;955.086;-7918.3;-6963.214;-2558.672;0.0;0.0;1838.2656
2091.105;0.4644924;-0.11807646;955.15125;-7919.752;-6964.6006;-2561.4702;0.0;0.0;1838.2656
2091.11;0.46450323;-0.118394785;955.1957;-7920.927;-6965.731;-2563.3145;0.0;0.0;1838.2656
2091.115;0.46451008;-0.11861671;955.2267;-7921.923;-6966.6963;-2564.6003;0.0;0.0;1838.2656
2091.12;0.46451575;-0.11899099;955.2662;-7923.164;-6967.898;-2566.7434;0.0;0.0;1838.2656
2091.125;0.46452808;-0.119433194;955.34204;-7924.386;-6969.044;-2569.334;0.0;0.0;1838.2656
2091.13;0.46455204;-0.12020062;955.45886;-7925.877;-6970.418;-2573.7998;0.0;0.0;1838.2656
2091.135;0.46458283;-0.12117791;955.59924;-7927.6177;-6972.0186;-2579.47;0.0;0.0;1838.2656
2091.14;0.46461558;-0.12247133;955.7269;-7929.437;-6973.71;-2586.8584;0.0;0.0;1838.2656
2091.145;0.4646377;-0.12383015;955.7952;-7931.205;-6975.4097;-2594.4885;0.0;0.0;1838.2656
2091.15;0.46463987;-0.1254706;955.78577;-7933.249;-6977.4634;-2603.5164;0.0;0.0;1838.2656
2091.155;0.4646241;-0.12718078;955.7081;-7935.1777;-6979.4697;-2612.7925;0.0;0.0;1838.2656
2091.16;0.46459416;-0.1288616;955.58716;-7937.019;-6981.4316;-2621.8198;0.0;0.0;1838.2656
2091.165;0.46455878;-0.1301864;955.45825;-7938.1387;-6982.6807;-2628.868;0.0;0.0;1838.2656
2091.17;0.46452636;-0.13174658;955.35333;-7939.631;-6984.2773;-2637.2622;0.0;0.0;1838.2656
2091.175;0.46450245;-0.13339725;955.28094;-7941.199;-6985.9185;-2646.2207;0.0;0.0;1838.2656
2091.18;0.46448582;-0.13488296;955.2423;-7942.4434;-6987.201;-2654.3367;0.0;0.0;1838.2656
2091.185;0.46447736;-0.13637646;955.2246;-7943.6504;-6988.426;-2662.5376;0.0;0.0;1838.2656
2091.19;0.46446946;-0.1377951;955.2036;-7944.5825;-6989.379;-2670.3193;0.0;0.0;1838.2656
2091.195;0.46445736;-0.139535;955.15295;-7946.044;-6990.891;-2679.813;0.0;0.0;1838.2656
2091.2;0.46443334;-0.14094459;955.03186;-7947.0947;-6992.063;-2687.3445;0.0;0.0;1838.2656
2091.205;0.4643856;-0.14228687;954.81335;-7948.0884;-6993.275;-2694.3098;0.0;0.0;1838.2656
2091.21;0.46431407;-0.14333488;954.49365;-7949.0127;-6994.519;-2699.45;0.0;0.0;1838.2656
2091.215;0.46421868;-0.14361082;954.0841;-7949.0063;-6994.9224;-2700.1528;0.0;0.0;1838.2656
2091.22;0.46410558;-0.14360175;953.6123;-7949.0103;-6995.398;-2699.159;0.0;0.0;1838.2656
2091.225;0.46398374;-0.14258558;953.1238;-7948.0205;-6994.8965;-2692.5781;0.0;0.0;1838.2656
