time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5790.68;9.991341e-05;-0.84487224;0.2048344;-9939.336;-9939.131;-4659.7085;0.0;0.0;1838.2656
5790.685;9.791149e-05;-0.8448591;0.20072865;-9939.343;-9939.142;-4659.628;0.0;0.0;1838.2656
5790.69;9.9915545e-05;-0.8448232;0.20487495;-9939.274;-9939.069;-4659.438;0.0;0.0;1838.2656
5790.695;9.7933065e-05;-0.84480345;0.20083939;-9939.314;-9939.113;-4659.3213;0.0;0.0;1838.2656
5790.7;9.995204e-05;-0.844798;0.20501664;-9939.295;-9939.09;-4659.2993;0.0;0.0;1838.2656
5790.705;9.796877e-05;-0.84474504;0.20097205;-9939.287;-9939.086;-4658.999;0.0;0.0;1838.2656
5790.71;9.998531e-05;-0.8447431;0.20516472;-9939.258;-9939.053;-4658.997;0.0;0.0;1838.2656
5790.715;9.8009885e-05;-0.8447225;0.20117837;-9939.273;-9939.072;-4658.8755;0.0;0.0;1838.2656
5790.72;0.000100046345;-0.84465504;0.20541224;-9939.185;-9938.9795;-4658.5117;0.0;0.0;1838.2656
5790.725;9.807032e-05;-0.8446261;0.20142637;-9939.205;-9939.004;-4658.3447;0.0;0.0;1838.2656
5790.73;0.00010010872;-0.844557;0.20568615;-9939.152;-9938.946;-4657.9717;0.0;0.0;1838.2656
5790.735;9.814026e-05;-0.8446442;0.2016944;-9939.24;-9939.038;-4658.4443;0.0;0.0;1838.2656
5790.74;0.00010016855;-0.8445917;0.20591205;-9939.27;-9939.063;-4658.163;0.0;0.0;1838.2656
5790.745;9.818905e-05;-0.8446076;0.20189363;-9939.271;-9939.069;-4658.243;0.0;0.0;1838.2656
5790.75;0.00010021585;-0.8446075;0.20610313;-9939.307;-9939.101;-4658.251;0.0;0.0;1838.2656
5790.755;9.823197e-05;-0.8445343;0.20203558;-9939.265;-9939.0625;-4657.839;0.0;0.0;1838.2656
5790.76;0.00010023897;-0.8445095;0.20618884;-9939.251;-9939.045;-4657.711;0.0;0.0;1838.2656
5790.765;9.8247074e-05;-0.84451294;0.2021001;-9939.256;-9939.054;-4657.7217;0.0;0.0;1838.2656
5790.77;0.00010025348;-0.84452623;0.20624965;-9939.286;-9939.08;-4657.803;0.0;0.0;1838.2656
5790.775;9.8258985e-05;-0.8445425;0.20213363;-9939.309;-9939.106;-4657.885;0.0;0.0;1838.2656
5790.78;0.000100254794;-0.84450716;0.20624448;-9939.275;-9939.069;-4657.6978;0.0;0.0;1838.2656
5790.785;9.8252756e-05;-0.84445;0.20209283;-9939.283;-9939.081;-4657.3745;0.0;0.0;1838.2656
5790.79;0.00010023788;-0.84446794;0.20614201;-9939.311;-9939.1045;-4657.4814;0.0;0.0;1838.2656
5790.795;9.82174e-05;-0.84444237;0.20195219;-9939.256;-9939.054;-4657.332;0.0;0.0;1838.2656
5790.8;0.000100202786;-0.8444232;0.20600086;-9939.24;-9939.034;-4657.2344;0.0;0.0;1838.2656
5790.805;9.818356e-05;-0.84443575;0.20181166;-9939.305;-9939.103;-4657.2954;0.0;0.0;1838.2656
5790.81;0.00010016755;-0.8444883;0.20586231;-9939.376;-9939.17;-4657.5933;0.0;0.0;1838.2656
5790.815;9.815112e-05;-0.8445171;0.20166478;-9939.426;-9939.224;-4657.7437;0.0;0.0;1838.2656
5790.82;0.00010012832;-0.84453213;0.20569167;-9939.425;-9939.219;-4657.8345;0.0;0.0;1838.2656
5790.825;9.810893e-05;-0.8445282;0.20149726;-9939.457;-9939.256;-4657.804;0.0;0.0;1838.2656
5790.83;0.00010008973;-0.8445238;0.20552632;-9939.455;-9939.25;-4657.788;0.0;0.0;1838.2656
5790.835;9.806859e-05;-0.84447926;0.2013605;-9939.373;-9939.172;-4657.534;0.0;0.0;1838.2656
5790.84;0.00010006512;-0.8445151;0.20543881;-9939.359;-9939.154;-4657.74;0.0;0.0;1838.2656
5790.845;9.805306e-05;-0.8444704;0.20131408;-9939.336;-9939.135;-4657.4854;0.0;0.0;1838.2656
5790.85;0.00010006066;-0.8444753;0.20542996;-9939.352;-9939.146;-4657.5205;0.0;0.0;1838.2656
5790.855;9.8055236e-05;-0.84448195;0.20130724;-9939.323;-9939.122;-4657.549;0.0;0.0;1838.2656
5790.86;0.00010005667;-0.8444374;0.20542766;-9939.288;-9939.083;-4657.3115;0.0;0.0;1838.2656
5790.865;9.8061064e-05;-0.8444864;0.2013388;-9939.324;-9939.123;-4657.5737;0.0;0.0;1838.2656
5790.87;0.00010006854;-0.84447;0.20549941;-9939.332;-9939.127;-4657.4917;0.0;0.0;1838.2656
5790.875;9.80853e-05;-0.84448844;0.20144194;-9939.336;-9939.135;-4657.585;0.0;0.0;1838.2656
5790.88;0.00010009667;-0.84453183;0.20561218;-9939.336;-9939.13;-4657.8325;0.0;0.0;1838.2656
5790.885;9.811245e-05;-0.8445073;0.20156923;-9939.354;-9939.152;-4657.689;0.0;0.0;1838.2656
5790.89;0.00010013298;-0.8445445;0.20575616;-9939.382;-9939.176;-4657.903;0.0;0.0;1838.2656
5790.895;9.814693e-05;-0.8445394;0.20169923;-9939.385;-9939.183;-4657.8667;0.0;0.0;1838.2656
5790.9;0.00010016241;-0.8445628;0.20587409;-9939.383;-9939.177;-4658.0044;0.0;0.0;1838.2656
5790.905;9.8174416e-05;-0.84454215;0.20184058;-9939.315;-9939.113;-4657.8823;0.0;0.0;1838.2656
5790.91;0.00010020246;-0.8445573;0.20603131;-9939.334;-9939.128;-4657.974;0.0;0.0;1838.2656
5790.915;9.820927e-05;-0.8445998;0.2019703;-9939.319;-9939.117;-4658.2;0.0;0.0;1838.2656
5790.92;0.00010022996;-0.8446;0.20613831;-9939.322;-9939.116;-4658.21;0.0;0.0;1838.2656
5790.925;9.8232056e-05;-0.84463155;0.20206492;-9939.295;-9939.093;-4658.3755;0.0;0.0;1838.2656
5790.93;0.00010025178;-0.84454876;0.20624012;-9939.238;-9939.032;-4657.9272;0.0;0.0;1838.2656
5790.935;9.8257435e-05;-0.8445766;0.20213017;-9939.221;-9939.019;-4658.0728;0.0;0.0;1838.2656
5790.94;0.000100256344;-0.8446032;0.20627972;-9939.219;-9939.013;-4658.2275;0.0;0.0;1838.2656
5790.945;9.827094e-05;-0.84468335;0.20220248;-9939.33;-9939.128;-4658.6616;0.0;0.0;1838.2656
5790.95;0.00010027667;-0.8446911;0.2063197;-9939.338;-9939.132;-4658.7124;0.0;0.0;1838.2656
5790.955;9.826786e-05;-0.8447507;0.20218815;-9939.3955;-9939.193;-4659.0327;0.0;0.0;1838.2656
5790.96;0.000100271274;-0.84473485;0.20630464;-9939.387;-9939.181;-4658.9536;0.0;0.0;1838.2656
5790.965;9.826504e-05;-0.8447314;0.20217778;-9939.369;-9939.167;-4658.9263;0.0;0.0;1838.2656
5790.97;0.00010026753;-0.8447633;0.20627508;-9939.37;-9939.164;-4659.111;0.0;0.0;1838.2656
5790.975;9.825287e-05;-0.84478873;0.20210235;-9939.375;-9939.173;-4659.2427;0.0;0.0;1838.2656
5790.98;0.00010024195;-0.8447742;0.20618486;-9939.326;-9939.12;-4659.1704;0.0;0.0;1838.2656
5790.985;9.8233955e-05;-0.8447644;0.20204914;-9939.247;-9939.045;-4659.108;0.0;0.0;1838.2656
5790.99;0.00010023384;-0.84478575;0.20615837;-9939.277;-9939.071;-4659.2344;0.0;0.0;1838.2656
5790.995;9.822838e-05;-0.8447607;0.20200302;-9939.277;-9939.075;-4659.088;0.0;0.0;1838.2656
5791.0;0.00010021633;-0.84478223;0.20607406;-9939.277;-9939.071;-4659.2144;0.0;0.0;1838.2656
5791.005;9.820455e-05;-0.8447575;0.2019136;-9939.226;-9939.023;-4659.07;0.0;0.0;1838.2656
5791.01;0.0001001962;-0.8447859;0.20599547;-9939.213;-9939.007;-4659.235;0.0;0.0;1838.2656
5791.015;9.818672e-05;-0.84480405;0.20183791;-9939.209;-9939.007;-4659.326;0.0;0.0;1838.2656
5791.02;0.000100176585;-0.8448161;0.20591265;-9939.197;-9938.991;-4659.401;0.0;0.0;1838.2656
5791.025;9.816626e-05;-0.8448107;0.20175795;-9939.21;-9939.008;-4659.3633;0.0;0.0;1838.2656
5791.03;0.00010015823;-0.84487367;0.20583723;-9939.217;-9939.011;-4659.7183;0.0;0.0;1838.2656
5791.035;9.814778e-05;-0.84484047;0.20169267;-9939.194;-9938.992;-4659.527;0.0;0.0;1838.2656
5791.04;0.00010014519;-0.8448791;0.20579265;-9939.201;-9938.995;-4659.748;0.0;0.0;1838.2656
5791.045;9.8140335e-05;-0.84485984;0.20165151;-9939.226;-9939.024;-4659.634;0.0;0.0;1838.2656
5791.05;0.00010013276;-0.84488124;0.20574868;-9939.211;-9939.005;-4659.76;0.0;0.0;1838.2656
5791.055;9.81313e-05;-0.8449229;0.20161238;-9939.242;-9939.041;-4659.9814;0.0;0.0;1838.2656
5791.06;0.00010012205;-0.84497035;0.20571493;-9939.323;-9939.117;-4660.2515;0.0;0.0;1838.2656
5791.065;9.812551e-05;-0.8449713;0.2015894;-9939.293;-9939.092;-4660.248;0.0;0.0;1838.2656
5791.07;0.0001001171;-0.84497887;0.20568141;-9939.246;-9939.04;-4660.2983;0.0;0.0;1838.2656
5791.075;9.811446e-05;-0.84496397;0.20156485;-9939.244;-9939.043;-4660.208;0.0;0.0;1838.2656
5791.08;0.0001001158;-0.8449934;0.20565444;-9939.216;-9939.01;-4660.3784;0.0;0.0;1838.2656
5791.085;9.810193e-05;-0.84502;0.20151156;-9939.277;-9939.076;-4660.5166;0.0;0.0;1838.2656
5791.09;0.00010010237;-0.8450942;0.20562041;-9939.299;-9939.093;-4660.934;0.0;0.0;1838.2656
5791.095;9.809886e-05;-0.8450519;0.20148304;-9939.281;-9939.08;-4660.6924;0.0;0.0;1838.2656
5791.1;0.000100091056;-0.8450272;0.20555079;-9939.238;-9939.033;-4660.5645;0.0;0.0;1838.2656
5791.105;9.80771e-05;-0.84507793;0.20138626;-9939.273;-9939.072;-4660.836;0.0;0.0;1838.2656
5791.11;0.00010006573;-0.8451172;0.20545208;-9939.311;-9939.105;-4661.0605;0.0;0.0;1838.2656
5791.115;9.805498e-05;-0.8451818;0.2012921;-9939.408;-9939.207;-4661.4087;0.0;0.0;1838.2656
5791.12;0.000100042416;-0.8451743;0.20536281;-9939.402;-9939.197;-4661.3755;0.0;0.0;1838.2656
5791.125;9.803503e-05;-0.84519446;0.20120102;-9939.403;-9939.202;-4661.478;0.0;0.0;1838.2656
5791.13;0.0001000186;-0.84519887;0.20526217;-9939.405;-9939.2;-4661.5107;0.0;0.0;1838.2656
5791.135;9.801137e-05;-0.8452371;0.2011083;-9939.437;-9939.235;-4661.7134;0.0;0.0;1838.2656
5791.14;9.999808e-05;-0.84521633;0.20516744;-9939.414;-9939.209;-4661.607;0.0;0.0;1838.2656
5791.145;9.798816e-05;-0.8452358;0.2010204;-9939.403;-9939.202;-4661.706;0.0;0.0;1838.2656
5791.15;9.9980534e-05;-0.84519094;0.20511703;-9939.35;-9939.145;-4661.467;0.0;0.0;1838.2656
5791.155;9.798323e-05;-0.845278;0.2009982;-9939.386;-9939.185;-4661.9385;0.0;0.0;1838.2656
5791.16;9.997736e-05;-0.84523433;0.20510653;-9939.35;-9939.145;-4661.706;0.0;0.0;1838.2656
5791.165;9.798456e-05;-0.8452325;0.20102349;-9939.334;-9939.133;-4661.6875;0.0;0.0;1838.2656
5791.17;9.999143e-05;-0.8452521;0.20516336;-9939.345;-9939.14;-4661.804;0.0;0.0;1838.2656
5791.175;9.800087e-05;-0.84524214;0.20112288;-9939.36;-9939.159;-4661.741;0.0;0.0;1838.2656
5791.18;0.00010002607;-0.84528565;0.20532009;-9939.4;-9939.195;-4661.9893;0.0;0.0;1838.2656
5791.185;9.8044446e-05;-0.84530044;0.20127699;-9939.385;-9939.184;-4662.0625;0.0;0.0;1838.2656
5791.19;0.000100059944;-0.8452983;0.20548964;-9939.395;-9939.189;-4662.0596;0.0;0.0;1838.2656
5791.195;9.809424e-05;-0.845293;0.20149186;-9939.354;-9939.152;-4662.022;0.0;0.0;1838.2656
