time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2715.71;0.21429844;-0.50217366;440.84738;-9449.383;-9008.535;-3651.0806;0.0;0.0;1838.2656
2715.715;0.21424451;-0.5036035;440.61935;-9450.258;-9009.639;-3658.5098;0.0;0.0;1838.2656
2715.72;0.21418218;-0.5045652;440.3592;-9451.004;-9010.645;-3663.293;0.0;0.0;1838.2656
2715.725;0.2141139;-0.5051185;440.07703;-9451.523;-9011.446;-3665.7798;0.0;0.0;1838.2656
2715.73;0.21404202;-0.5050838;439.7912;-9451.684;-9011.893;-3665.017;0.0;0.0;1838.2656
2715.735;0.21397331;-0.50441414;439.5182;-9451.317;-9011.799;-3660.7778;0.0;0.0;1838.2656
2715.74;0.213909;-0.50320715;439.27264;-9450.545;-9011.272;-3653.6306;0.0;0.0;1838.2656
2715.745;0.21385461;-0.50173354;439.06702;-9449.832;-9010.765;-3645.0925;0.0;0.0;1838.2656
2715.75;0.21381038;-0.49998403;438.90344;-9448.984;-9010.081;-3635.1172;0.0;0.0;1838.2656
2715.755;0.21377654;-0.49804837;438.77945;-9448.202;-9009.423;-3624.1943;0.0;0.0;1838.2656
2715.76;0.21375144;-0.49582228;438.68506;-9447.296;-9008.611;-3611.7292;0.0;0.0;1838.2656
2715.765;0.2137318;-0.49363247;438.60825;-9446.451;-9007.843;-3599.4993;0.0;0.0;1838.2656
2715.77;0.21371509;-0.4912572;438.53876;-9445.548;-9007.009;-3586.2612;0.0;0.0;1838.2656
2715.775;0.21369918;-0.4886746;438.47076;-9444.36;-9005.89;-3571.8828;0.0;0.0;1838.2656
2715.78;0.21368358;-0.48588544;438.40866;-9442.87;-9004.462;-3556.377;0.0;0.0;1838.2656
2715.785;0.21367128;-0.4829405;438.3649;-9441.238;-9002.873;-3540.0486;0.0;0.0;1838.2656
2715.79;0.21366566;-0.47999787;438.35254;-9439.479;-9001.126;-3523.796;0.0;0.0;1838.2656
2715.795;0.21366951;-0.47711182;438.39136;-9437.619;-8999.228;-3507.9575;0.0;0.0;1838.2656
2715.8;0.21368945;-0.4746993;438.4946;-9436.528;-8998.034;-3494.8594;0.0;0.0;1838.2656
2715.805;0.21372475;-0.47247493;438.66705;-9435.48;-8996.813;-3482.9373;0.0;0.0;1838.2656
2715.81;0.21377788;-0.47083172;438.90637;-9435.007;-8996.101;-3474.354;0.0;0.0;1838.2656
2715.815;0.21384446;-0.46923634;439.19403;-9434.227;-8995.032;-3466.131;0.0;0.0;1838.2656
2715.82;0.21391948;-0.46825406;439.50714;-9434.002;-8994.495;-3461.3403;0.0;0.0;1838.2656
2715.825;0.21399628;-0.46807227;439.8227;-9434.698;-8994.876;-3460.9688;0.0;0.0;1838.2656
2715.83;0.21407025;-0.46791473;440.11005;-9435.119;-8995.009;-3460.6748;0.0;0.0;1838.2656
2715.835;0.21413122;-0.46821374;440.3376;-9435.897;-8995.56;-3462.7788;0.0;0.0;1838.2656
2715.84;0.21417442;-0.46867138;440.48758;-9436.598;-8996.11;-3465.6025;0.0;0.0;1838.2656
2715.845;0.21419632;-0.46937865;440.5423;-9437.789;-8997.247;-3469.6125;0.0;0.0;1838.2656
2715.85;0.21419288;-0.46986514;440.49283;-9438.549;-8998.056;-3472.1965;0.0;0.0;1838.2656
2715.855;0.2141643;-0.47015256;440.34897;-9439.107;-8998.759;-3473.4937;0.0;0.0;1838.2656
2715.86;0.2141162;-0.47029668;440.13034;-9439.708;-8999.578;-3473.8513;0.0;0.0;1838.2656
2715.865;0.21405311;-0.4700823;439.86066;-9439.956;-9000.096;-3472.1296;0.0;0.0;1838.2656
2715.87;0.21398266;-0.46938983;439.57812;-9439.928;-9000.35;-3467.7458;0.0;0.0;1838.2656
2715.875;0.2139158;-0.46831426;439.32272;-9439.448;-9000.126;-3461.3035;0.0;0.0;1838.2656
2715.88;0.21386108;-0.46687242;439.1327;-9438.711;-8999.578;-3452.972;0.0;0.0;1838.2656
2715.885;0.21382801;-0.46538553;439.04266;-9438.117;-8999.074;-3444.592;0.0;0.0;1838.2656
2715.89;0.21382324;-0.46382326;439.07318;-9437.322;-8998.249;-3436.0374;0.0;0.0;1838.2656
2715.895;0.21384904;-0.46241358;439.22778;-9436.754;-8997.526;-3428.5725;0.0;0.0;1838.2656
2715.9;0.21390368;-0.4612826;439.49216;-9436.395;-8996.902;-3422.8643;0.0;0.0;1838.2656
2715.905;0.21398072;-0.460628;439.83292;-9436.363;-8996.53;-3419.9358;0.0;0.0;1838.2656
2715.91;0.21406952;-0.4604298;440.2033;-9436.791;-8996.588;-3419.5835;0.0;0.0;1838.2656
2715.915;0.21415773;-0.4607597;440.55096;-9437.617;-8997.066;-3422.0981;0.0;0.0;1838.2656
2715.92;0.21423215;-0.46151492;440.82684;-9438.652;-8997.825;-3426.8147;0.0;0.0;1838.2656
2715.925;0.21428302;-0.4625869;440.99844;-9439.961;-8998.963;-3433.0698;0.0;0.0;1838.2656
2715.93;0.21430549;-0.4637168;441.05148;-9441.176;-9000.124;-3439.407;0.0;0.0;1838.2656
2715.935;0.21429867;-0.46494707;440.98828;-9442.529;-9001.541;-3446.0652;0.0;0.0;1838.2656
2715.94;0.21426563;-0.46589398;440.83112;-9443.558;-9002.727;-3450.973;0.0;0.0;1838.2656
2715.945;0.21421461;-0.46663925;440.6134;-9444.295;-9003.682;-3454.6475;0.0;0.0;1838.2656
2715.95;0.21415374;-0.46716103;440.36;-9445.018;-9004.657;-3457.018;0.0;0.0;1838.2656
2715.955;0.21408677;-0.46749994;440.0943;-9445.645;-9005.55;-3458.3557;0.0;0.0;1838.2656
2715.96;0.21402106;-0.46726942;439.83112;-9445.705;-9005.874;-3456.5583;0.0;0.0;1838.2656
2715.965;0.21395606;-0.4667027;439.57562;-9445.415;-9005.84;-3452.9219;0.0;0.0;1838.2656
2715.97;0.21389471;-0.46596748;439.33115;-9445.242;-9005.911;-3448.3782;0.0;0.0;1838.2656
2715.975;0.21383579;-0.46499357;439.10083;-9444.827;-9005.727;-3442.5469;0.0;0.0;1838.2656
2715.98;0.2137823;-0.4637355;438.8924;-9444.285;-9005.393;-3435.192;0.0;0.0;1838.2656
2715.985;0.21373512;-0.46210125;438.71747;-9443.408;-9004.69;-3425.8296;0.0;0.0;1838.2656
2715.99;0.21369913;-0.46045458;438.594;-9442.604;-9004.01;-3416.5015;0.0;0.0;1838.2656
2715.995;0.21367787;-0.45858163;438.53345;-9441.518;-9002.984;-3406.0513;0.0;0.0;1838.2656
2716.0;0.21367303;-0.45681852;438.54074;-9440.75;-9002.209;-3396.3428;0.0;0.0;1838.2656
2716.005;0.21368456;-0.45499477;438.61334;-9439.865;-9001.252;-3386.4304;0.0;0.0;1838.2656
2716.01;0.21371101;-0.4533596;438.73953;-9439.08;-9000.341;-3377.6653;0.0;0.0;1838.2656
2716.015;0.21374764;-0.4519088;438.90063;-9438.417;-8999.517;-3369.9866;0.0;0.0;1838.2656
2716.02;0.21379004;-0.45059443;439.0811;-9437.906;-8998.825;-3363.0989;0.0;0.0;1838.2656
2716.025;0.21383514;-0.44946226;439.26776;-9437.395;-8998.127;-3357.2285;0.0;0.0;1838.2656
2716.03;0.21387973;-0.44858557;439.44812;-9437.151;-8997.703;-3352.7546;0.0;0.0;1838.2656
2716.035;0.21392085;-0.44806919;439.61218;-9437.25;-8997.638;-3350.2349;0.0;0.0;1838.2656
2716.04;0.21395685;-0.44782555;439.75183;-9437.664;-8997.912;-3349.1707;0.0;0.0;1838.2656
2716.045;0.21398547;-0.44763073;439.85956;-9437.968;-8998.108;-3348.3118;0.0;0.0;1838.2656
2716.05;0.21400541;-0.44771436;439.92673;-9438.846;-8998.919;-3348.9072;0.0;0.0;1838.2656
2716.055;0.21401422;-0.44764218;439.9497;-9439.227;-8999.277;-3348.5552;0.0;0.0;1838.2656
2716.06;0.2140126;-0.44762248;439.93378;-9439.631;-8999.697;-3348.4146;0.0;0.0;1838.2656
2716.065;0.2140029;-0.4475002;439.8864;-9439.898;-9000.012;-3347.6455;0.0;0.0;1838.2656
2716.07;0.21398686;-0.44736606;439.8258;-9440.324;-9000.498;-3346.7844;0.0;0.0;1838.2656
2716.075;0.21397164;-0.44724405;439.7766;-9440.691;-9000.915;-3346.0134;0.0;0.0;1838.2656
2716.08;0.21396194;-0.44713968;439.75256;-9441.152;-9001.399;-3345.3896;0.0;0.0;1838.2656
2716.085;0.21395954;-0.44686395;439.76416;-9441.164;-9001.4;-3343.8923;0.0;0.0;1838.2656
2716.09;0.21396737;-0.4467852;439.8219;-9441.412;-9001.59;-3343.5735;0.0;0.0;1838.2656
2716.095;0.21398744;-0.4471216;439.93237;-9442.214;-9002.281;-3345.6494;0.0;0.0;1838.2656
2716.1;0.21402062;-0.4474036;440.09583;-9442.532;-9002.437;-3347.5317;0.0;0.0;1838.2656
2716.105;0.2140659;-0.4479432;440.30872;-9443.048;-9002.739;-3350.933;0.0;0.0;1838.2656
2716.11;0.21412213;-0.4490372;440.56018;-9443.974;-9003.413;-3357.4692;0.0;0.0;1838.2656
2716.115;0.2141849;-0.45071805;440.83258;-9445.482;-9004.649;-3367.2837;0.0;0.0;1838.2656
2716.12;0.21424992;-0.4525143;441.1098;-9446.799;-9005.689;-3377.744;0.0;0.0;1838.2656
2716.125;0.21431354;-0.45494857;441.36682;-9448.676;-9007.309;-3391.6826;0.0;0.0;1838.2656
2716.13;0.21436714;-0.4579304;441.57648;-9451.148;-9009.572;-3408.5461;0.0;0.0;1838.2656
2716.135;0.2144065;-0.4610206;441.72223;-9453.295;-9011.572;-3425.8794;0.0;0.0;1838.2656
2716.14;0.2144281;-0.46450874;441.78894;-9455.954;-9014.165;-3445.2493;0.0;0.0;1838.2656
2716.145;0.21442842;-0.46777105;441.76935;-9458.121;-9016.352;-3463.2012;0.0;0.0;1838.2656
2716.15;0.21440808;-0.47120914;441.66263;-9460.532;-9018.869;-3481.948;0.0;0.0;1838.2656
2716.155;0.21436635;-0.4744035;441.4698;-9462.746;-9021.276;-3499.1785;0.0;0.0;1838.2656
2716.16;0.21430494;-0.47736138;441.19946;-9464.775;-9023.576;-3514.95;0.0;0.0;1838.2656
2716.165;0.2142265;-0.47968918;440.86224;-9466.174;-9025.312;-3527.113;0.0;0.0;1838.2656
2716.17;0.21413377;-0.48163164;440.4773;-9467.253;-9026.775;-3537.0552;0.0;0.0;1838.2656
2716.175;0.21403337;-0.4827774;440.061;-9467.597;-9027.536;-3542.5413;0.0;0.0;1838.2656
2716.18;0.21392678;-0.48345175;439.62448;-9467.832;-9028.208;-3545.3872;0.0;0.0;1838.2656
2716.185;0.21381778;-0.48339757;439.18073;-9467.404;-9028.224;-3544.201;0.0;0.0;1838.2656
2716.19;0.21370906;-0.48270056;438.7439;-9466.566;-9027.822;-3539.4834;0.0;0.0;1838.2656
2716.195;0.21360478;-0.48172757;438.33087;-9465.885;-9027.554;-3533.2913;0.0;0.0;1838.2656
2716.2;0.21350883;-0.4800794;437.95477;-9464.755;-9026.8;-3523.45;0.0;0.0;1838.2656
2716.205;0.21342383;-0.47758123;437.62936;-9462.653;-9025.024;-3509.0222;0.0;0.0;1838.2656
2716.21;0.21335363;-0.4747377;437.3678;-9460.471;-9023.103;-3492.8176;0.0;0.0;1838.2656
2716.215;0.21330039;-0.47182357;437.17462;-9458.631;-9021.456;-3476.3604;0.0;0.0;1838.2656
2716.22;0.21326396;-0.46844777;437.04794;-9456.225;-9019.177;-3457.4902;0.0;0.0;1838.2656
2716.225;0.21324305;-0.46486464;436.9888;-9453.811;-9016.821;-3437.6116;0.0;0.0;1838.2656
2716.23;0.21323949;-0.4610797;436.99136;-9451.027;-9014.036;-3416.7437;0.0;0.0;1838.2656
2716.235;0.21324839;-0.45746493;437.04608;-9448.668;-9011.622;-3396.9185;0.0;0.0;1838.2656
2716.24;0.21326984;-0.45388106;437.14835;-9446.365;-9009.217;-3377.3586;0.0;0.0;1838.2656
2716.245;0.21330176;-0.45066223;437.29272;-9444.4;-9007.107;-3359.896;0.0;0.0;1838.2656
