time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1235.17;0.8074154;0.33865207;1660.7037;-6824.2363;-5163.5327;-1453.8102;0.0;0.0;1838.2656
1235.175;0.8075023;0.33606526;1661.324;-6826.7407;-5165.417;-1469.3162;0.0;0.0;1838.2656
1235.18;0.80773276;0.33231825;1662.3964;-6830.199;-5167.8027;-1492.125;0.0;0.0;1838.2656
1235.185;0.80801046;0.32715935;1663.4733;-6834.9307;-5171.4575;-1522.7291;0.0;0.0;1838.2656
1235.19;0.80821544;0.32077923;1664.1018;-6840.591;-5176.4893;-1559.1713;0.0;0.0;1838.2656
1235.195;0.8082615;0.31427187;1664.0598;-6846.2104;-5182.1504;-1594.9741;0.0;0.0;1838.2656
1235.2;0.80814344;0.30836695;1663.3756;-6851.0186;-5187.643;-1626.17;0.0;0.0;1838.2656
1235.205;0.80788815;0.30381423;1662.1902;-6854.7334;-5192.543;-1648.9065;0.0;0.0;1838.2656
1235.21;0.8075423;0.3013298;1660.6897;-6856.48;-5195.79;-1659.6068;0.0;0.0;1838.2656
1235.215;0.80715185;0.3004942;1659.0914;-6857.1562;-5198.065;-1661.0184;0.0;0.0;1838.2656
1235.22;0.8067769;0.30176643;1657.6423;-6856.1562;-5198.5137;-1651.104;0.0;0.0;1838.2656
1235.225;0.8064753;0.30466896;1656.5645;-6854.0;-5197.4355;-1632.9414;0.0;0.0;1838.2656
1235.23;0.80628794;0.30836073;1655.9524;-6851.577;-5195.625;-1611.358;0.0;0.0;1838.2656
1235.235;0.8062079;0.31243414;1655.7089;-6849.03;-5193.321;-1588.4069;0.0;0.0;1838.2656
1235.24;0.80618817;0.3170275;1655.6333;-6845.9575;-5190.324;-1562.9243;0.0;0.0;1838.2656
1235.245;0.8061819;0.32148513;1655.5878;-6843.1553;-5187.5674;-1538.2504;0.0;0.0;1838.2656
1235.25;0.8061744;0.3261987;1655.5498;-6839.9277;-5184.378;-1512.1802;0.0;0.0;1838.2656
1235.255;0.8061736;0.33101895;1655.5391;-6836.37;-5180.831;-1485.5758;0.0;0.0;1838.2656
1235.26;0.8061801;0.33541664;1655.5488;-6833.5137;-5177.965;-1461.343;0.0;0.0;1838.2656
1235.265;0.8061893;0.33982506;1655.5647;-6830.342;-5174.7773;-1437.0632;0.0;0.0;1838.2656
1235.27;0.8061966;0.3439845;1655.5474;-6827.4453;-5171.898;-1414.09;0.0;0.0;1838.2656
1235.275;0.8061876;0.34804267;1655.4628;-6824.3613;-5168.8984;-1391.5409;0.0;0.0;1838.2656
1235.28;0.8061612;0.35217768;1655.3069;-6821.0503;-5165.743;-1368.4255;0.0;0.0;1838.2656
1235.285;0.8061213;0.35632798;1655.1506;-6817.5303;-5162.38;-1345.2249;0.0;0.0;1838.2656
1235.29;0.8061032;0.36028248;1655.1703;-6814.102;-5158.9316;-1323.4559;0.0;0.0;1838.2656
1235.295;0.80615604;0.36366197;1655.5281;-6810.9043;-5155.376;-1305.5343;0.0;0.0;1838.2656
1235.3;0.8063024;0.36589924;1656.2329;-6808.8184;-5152.5854;-1294.6058;0.0;0.0;1838.2656
1235.305;0.80651355;0.36703068;1657.1145;-6807.34;-5150.2256;-1290.1294;0.0;0.0;1838.2656
1235.31;0.80673265;0.36694387;1657.9476;-6806.6045;-5148.6567;-1292.2743;0.0;0.0;1838.2656
1235.315;0.806912;0.36548296;1658.5979;-6806.999;-5148.4014;-1301.6316;0.0;0.0;1838.2656
1235.32;0.8070436;0.3633291;1659.1122;-6807.668;-5148.5557;-1314.5381;0.0;0.0;1838.2656
1235.325;0.80716544;0.36040848;1659.666;-6808.7393;-5149.073;-1331.7524;0.0;0.0;1838.2656
1235.33;0.807322;0.3562156;1660.401;-6811.0376;-5150.6367;-1356.3453;0.0;0.0;1838.2656
1235.335;0.80753046;0.3509834;1661.3088;-6814.0205;-5152.712;-1387.0155;0.0;0.0;1838.2656
1235.34;0.8077581;0.34486312;1662.1882;-6817.492;-5155.3037;-1422.5265;0.0;0.0;1838.2656
1235.345;0.8079333;0.3376208;1662.731;-6822.0654;-5159.3345;-1463.5519;0.0;0.0;1838.2656
1235.35;0.8079834;0.33058348;1662.7126;-6825.881;-5163.168;-1502.3246;0.0;0.0;1838.2656
1235.355;0.8078862;0.32385778;1662.1624;-6829.625;-5167.463;-1538.315;0.0;0.0;1838.2656
1235.36;0.807691;0.31807667;1661.332;-6832.9307;-5171.5986;-1568.5359;0.0;0.0;1838.2656
1235.365;0.8074713;0.31374162;1660.4438;-6834.7266;-5174.2827;-1590.6664;0.0;0.0;1838.2656
1235.37;0.8072515;0.31060702;1659.5381;-6835.87;-5176.332;-1606.1415;0.0;0.0;1838.2656
1235.375;0.8070226;0.3088045;1658.5747;-6836.0146;-5177.44;-1614.1552;0.0;0.0;1838.2656
1235.38;0.8067793;0.30862233;1657.5934;-6834.6426;-5177.0493;-1613.1974;0.0;0.0;1838.2656
1235.385;0.8065554;0.30925065;1656.8054;-6833.239;-5176.4336;-1608.1562;0.0;0.0;1838.2656
1235.39;0.8064251;0.31066403;1656.5292;-6831.215;-5174.6855;-1599.8094;0.0;0.0;1838.2656
1235.395;0.8064627;0.31192118;1657.0046;-6829.513;-5172.509;-1593.8273;0.0;0.0;1838.2656
1235.4;0.8066959;0.31185612;1658.2153;-6829.3066;-5171.0913;-1596.6075;0.0;0.0;1838.2656
1235.405;0.80706906;0.3099253;1659.8096;-6830.8354;-5171.026;-1610.4441;0.0;0.0;1838.2656
1235.41;0.80745614;0.30612275;1661.247;-6833.998;-5172.751;-1634.2892;0.0;0.0;1838.2656
1235.415;0.80772406;0.30139434;1662.0723;-6837.6826;-5175.6104;-1662.0159;0.0;0.0;1838.2656
1235.42;0.80780274;0.29611713;1662.1221;-6841.794;-5179.672;-1691.2183;0.0;0.0;1838.2656
1235.425;0.8077006;0.2913757;1661.5376;-6845.3647;-5183.827;-1716.1975;0.0;0.0;1838.2656
1235.43;0.8074899;0.28763092;1660.6667;-6847.9766;-5187.3096;-1735.1074;0.0;0.0;1838.2656
1235.435;0.80727124;0.28516832;1659.9121;-6849.412;-5189.5;-1747.1788;0.0;0.0;1838.2656
1235.44;0.80713534;0.2832533;1659.5857;-6850.576;-5190.99;-1757.0869;0.0;0.0;1838.2656
1235.445;0.807129;0.2813782;1659.7458;-6851.805;-5192.0596;-1767.7479;0.0;0.0;1838.2656
1235.45;0.80721945;0.2789016;1660.1667;-6853.6846;-5193.5176;-1782.2478;0.0;0.0;1838.2656
1235.455;0.8073219;0.27592793;1660.5062;-6855.954;-5195.4478;-1799.3259;0.0;0.0;1838.2656
1235.46;0.8073638;0.27275285;1660.5554;-6858.214;-5197.658;-1816.9342;0.0;0.0;1838.2656
1235.465;0.80733126;0.2698945;1660.3834;-6859.979;-5199.5957;-1832.3534;0.0;0.0;1838.2656
1235.47;0.8072836;0.26672226;1660.2804;-6862.339;-5202.0586;-1849.6417;0.0;0.0;1838.2656
1235.475;0.80730027;0.26365605;1660.5251;-6864.4873;-5203.962;-1867.0408;0.0;0.0;1838.2656
1235.48;0.8074216;0.2598067;1661.1304;-6867.5176;-5206.387;-1889.4795;0.0;0.0;1838.2656
1235.485;0.8075888;0.25553107;1661.717;-6870.6396;-5208.923;-1914.232;0.0;0.0;1838.2656
1235.49;0.8076649;0.2509174;1661.7281;-6874.264;-5212.536;-1939.6979;0.0;0.0;1838.2656
1235.495;0.8075331;0.24724095;1660.887;-6876.9033;-5216.0166;-1958.2903;0.0;0.0;1838.2656
1235.5;0.80720496;0.24535082;1659.383;-6878.0146;-5218.632;-1965.7062;0.0;0.0;1838.2656
1235.505;0.8067743;0.24582061;1657.5961;-6877.2144;-5219.618;-1959.5414;0.0;0.0;1838.2656
1235.51;0.80633026;0.24868885;1655.8308;-6874.677;-5218.8457;-1940.1932;0.0;0.0;1838.2656
1235.515;0.80592555;0.25360307;1654.2551;-6870.6562;-5216.4014;-1909.9408;0.0;0.0;1838.2656
1235.52;0.8055862;0.2601893;1653.0056;-6865.593;-5212.587;-1871.1201;0.0;0.0;1838.2656
1235.525;0.8053542;0.26840824;1652.2622;-6859.1064;-5206.844;-1824.3076;0.0;0.0;1838.2656
1235.53;0.80527294;0.27692583;1652.1943;-6852.703;-5200.509;-1777.199;0.0;0.0;1838.2656
1235.535;0.80536973;0.28509068;1652.8412;-6846.9717;-5194.1304;-1733.4652;0.0;0.0;1838.2656
1235.54;0.80562276;0.2918029;1653.9934;-6842.6772;-5188.6836;-1698.753;0.0;0.0;1838.2656
1235.545;0.805941;0.29692033;1655.2604;-6839.949;-5184.689;-1673.0654;0.0;0.0;1838.2656
1235.55;0.80622774;0.30095437;1656.293;-6837.874;-5181.581;-1652.8837;0.0;0.0;1838.2656
1235.555;0.80642;0.30420944;1656.8834;-6836.2295;-5179.346;-1636.1135;0.0;0.0;1838.2656
1235.56;0.8064898;0.30729005;1656.9819;-6834.69;-5177.708;-1619.3217;0.0;0.0;1838.2656
1235.565;0.80645096;0.3103256;1656.7014;-6833.3555;-5176.6543;-1602.0203;0.0;0.0;1838.2656
1235.57;0.8063507;0.31393105;1656.2701;-6831.4033;-5175.1333;-1581.2743;0.0;0.0;1838.2656
1235.575;0.8062553;0.3182193;1655.9514;-6828.907;-5172.956;-1556.988;0.0;0.0;1838.2656
1235.58;0.80622166;0.32250968;1655.9465;-6826.663;-5170.717;-1533.3176;0.0;0.0;1838.2656
1235.585;0.80628365;0.3265644;1656.3398;-6824.586;-5168.246;-1511.7433;0.0;0.0;1838.2656
1235.59;0.8064418;0.32981476;1657.1162;-6823.29;-5166.174;-1495.3711;0.0;0.0;1838.2656
1235.595;0.8066819;0.33166423;1658.1821;-6823.3447;-5165.1626;-1487.3033;0.0;0.0;1838.2656
1235.6;0.80696726;0.33228856;1659.3562;-6824.2734;-5164.917;-1486.2084;0.0;0.0;1838.2656
1235.605;0.8072421;0.33139193;1660.377;-6826.591;-5166.214;-1493.1948;0.0;0.0;1838.2656
1235.61;0.80743665;0.329614;1660.9879;-6829.5273;-5168.5396;-1504.2216;0.0;0.0;1838.2656
1235.615;0.8075044;0.32776558;1661.0872;-6832.136;-5171.049;-1514.6138;0.0;0.0;1838.2656
1235.62;0.8074566;0.32600558;1660.7966;-6834.785;-5173.9883;-1523.7386;0.0;0.0;1838.2656
1235.625;0.80734897;0.32483146;1660.3624;-6837.0186;-5176.6562;-1529.3455;0.0;0.0;1838.2656
1235.63;0.80723965;0.32436204;1659.9382;-6838.649;-5178.711;-1531.0857;0.0;0.0;1838.2656
1235.635;0.8071339;0.32453632;1659.4736;-6839.8423;-5180.3687;-1529.1954;0.0;0.0;1838.2656
1235.64;0.80699426;0.32578775;1658.8048;-6840.334;-5181.5293;-1520.9563;0.0;0.0;1838.2656
1235.645;0.8067814;0.3282149;1657.8193;-6839.7397;-5181.9204;-1505.6001;0.0;0.0;1838.2656
1235.65;0.8064876;0.33242685;1656.5282;-6837.921;-5181.3926;-1479.7899;0.0;0.0;1838.2656
1235.655;0.80613476;0.33842054;1655.0715;-6834.616;-5179.545;-1443.8225;0.0;0.0;1838.2656
1235.66;0.80577284;0.34645987;1653.6201;-6829.9023;-5176.282;-1396.5845;0.0;0.0;1838.2656
1235.665;0.8054382;0.35623065;1652.3452;-6823.948;-5171.603;-1340.1508;0.0;0.0;1838.2656
1235.67;0.80517864;0.36699805;1651.4269;-6817.6543;-5166.2275;-1278.9341;0.0;0.0;1838.2656
1235.675;0.8050313;0.37859377;1651.0107;-6810.6035;-5159.593;-1214.1538;0.0;0.0;1838.2656
1235.68;0.8050252;0.3904666;1651.1626;-6803.2017;-5152.039;-1148.9812;0.0;0.0;1838.2656
1235.685;0.80515367;0.40133515;1651.8157;-6796.799;-5144.9834;-1090.3495;0.0;0.0;1838.2656
1235.69;0.80538017;0.41091645;1652.7891;-6791.4204;-5138.6313;-1039.4574;0.0;0.0;1838.2656
1235.695;0.8056483;0.41892794;1653.8232;-6787.0425;-5133.219;-997.34393;0.0;0.0;1838.2656
1235.7;0.8058878;0.42556328;1654.6812;-6783.6562;-5128.975;-962.46735;0.0;0.0;1838.2656
1235.705;0.8060601;0.43095535;1655.2466;-6780.8037;-5125.557;-933.862;0.0;0.0;1838.2656
1235.71;0.8061534;0.43597358;1655.5002;-6777.7573;-5122.257;-906.6947;0.0;0.0;1838.2656
1235.715;0.8061782;0.4404243;1655.5211;-6774.87;-5119.349;-882.1918;0.0;0.0;1838.2656
1235.72;0.8061635;0.4446495;1655.416;-6771.8467;-5116.4307;-858.6804;0.0;0.0;1838.2656
1235.725;0.80613464;0.4484606;1655.3015;-6769.061;-5113.76;-837.4339;0.0;0.0;1838.2656
1235.73;0.8061224;0.4521947;1655.2888;-6766.1924;-5110.9033;-816.8157;0.0;0.0;1838.2656
1235.735;0.80615044;0.4554644;1655.4818;-6763.6084;-5108.1265;-799.17004;0.0;0.0;1838.2656
1235.74;0.80624104;0.45785007;1655.9377;-6761.6865;-5105.749;-786.92535;0.0;0.0;1838.2656
1235.745;0.80639267;0.45931444;1656.6145;-6760.3447;-5103.7305;-780.2032;0.0;0.0;1838.2656
1235.75;0.80657834;0.45991805;1657.3444;-6759.431;-5102.087;-778.33417;0.0;0.0;1838.2656
1235.755;0.8067395;0.4593673;1657.8807;-6759.3213;-5101.4404;-782.44403;0.0;0.0;1838.2656
1235.76;0.8068182;0.45850554;1658.0505;-6759.087;-5101.036;-787.5362;0.0;0.0;1838.2656
1235.765;0.8068003;0.45741293;1657.8708;-6758.958;-5101.087;-793.20233;0.0;0.0;1838.2656
1235.77;0.8067175;0.45629832;1657.5112;-6758.784;-5101.273;-798.6298;0.0;0.0;1838.2656
1235.775;0.806626;0.45555738;1657.2397;-6757.957;-5100.7173;-802.1731;0.0;0.0;1838.2656
1235.78;0.806601;0.45477298;1657.3492;-6756.963;-5099.614;-806.71783;0.0;0.0;1838.2656
1235.785;0.8067053;0.4531889;1658.0604;-6756.7275;-5098.667;-816.87616;0.0;0.0;1838.2656
1235.79;0.8069726;0.4498772;1659.4243;-6758.019;-5098.5947;-837.8672;0.0;0.0;1838.2656
1235.795;0.80737954;0.44430622;1661.2521;-6761.135;-5099.883;-872.2456;0.0;0.0;1838.2656
1235.8;0.8078456;0.43639284;1663.1576;-6766.0557;-5102.898;-919.6973;0.0;0.0;1838.2656
1235.805;0.80826235;0.42638287;1664.7278;-6772.461;-5107.7334;-978.0406;0.0;0.0;1838.2656
1235.81;0.80854535;0.41490945;1665.6572;-6779.994;-5114.337;-1043.1731;0.0;0.0;1838.2656
1235.815;0.80864143;0.4031376;1665.7842;-6787.163;-5121.379;-1108.3463;0.0;0.0;1838.2656
1235.82;0.8085373;0.39194953;1665.1255;-6793.959;-5128.8335;-1168.7289;0.0;0.0;1838.2656
1235.825;0.80826527;0.3818592;1663.8486;-6799.93;-5136.0815;-1221.8213;0.0;0.0;1838.2656
1235.83;0.8078795;0.3739685;1662.1974;-6804.0083;-5141.811;-1262.0343;0.0;0.0;1838.2656
1235.835;0.8074477;0.36807895;1660.4429;-6806.75;-5146.307;-1291.0051;0.0;0.0;1838.2656
1235.84;0.8070321;0.36444005;1658.852;-6807.8506;-5148.9985;-1307.8912;0.0;0.0;1838.2656
1235.845;0.8066978;0.3624714;1657.6487;-6807.8013;-5150.1523;-1316.3412;0.0;0.0;1838.2656
1235.85;0.80648273;0.36200476;1656.9619;-6806.53;-5149.568;-1317.5411;0.0;0.0;1838.2656
1235.855;0.8064047;0.36205426;1656.8232;-6805.25;-5148.427;-1316.9907;0.0;0.0;1838.2656
1235.86;0.8064525;0.36201262;1657.1516;-6804.386;-5147.2344;-1317.8772;0.0;0.0;1838.2656
1235.865;0.80659133;0.36149195;1657.7803;-6804.031;-5146.2505;-1322.0059;0.0;0.0;1838.2656
1235.87;0.80676985;0.36034128;1658.4895;-6804.4365;-5145.9473;-1329.77;0.0;0.0;1838.2656
1235.875;0.8069321;0.3588974;1659.0656;-6804.9727;-5145.907;-1338.8849;0.0;0.0;1838.2656
1235.88;0.80703473;0.35679808;1659.3765;-6806.3564;-5146.98;-1351.084;0.0;0.0;1838.2656
1235.885;0.80706203;0.35507488;1659.3926;-6807.5015;-5148.109;-1360.6193;0.0;0.0;1838.2656
1235.89;0.8070236;0.35337818;1659.1853;-6809.0166;-5149.831;-1369.5618;0.0;0.0;1838.2656
1235.895;0.806947;0.35257965;1658.8696;-6809.863;-5150.993;-1373.3341;0.0;0.0;1838.2656
1235.9;0.80686116;0.35222992;1658.5312;-6810.6797;-5152.1484;-1374.586;0.0;0.0;1838.2656
1235.905;0.806773;0.35269722;1658.1483;-6810.951;-5152.8027;-1371.2432;0.0;0.0;1838.2656
1235.91;0.8066633;0.3543049;1657.6287;-6810.3193;-5152.6904;-1361.3378;0.0;0.0;1838.2656
1235.915;0.8065074;0.35656825;1656.9011;-6809.4966;-5152.5957;-1347.4009;0.0;0.0;1838.2656
1235.92;0.8063019;0.3605131;1656.0178;-6807.11;-5151.092;-1323.8792;0.0;0.0;1838.2656
1235.925;0.80608416;0.3654342;1655.1749;-6804.256;-5149.081;-1295.0546;0.0;0.0;1838.2656
1235.93;0.8059147;0.3711479;1654.6227;-6801.208;-5146.5854;-1262.4402;0.0;0.0;1838.2656
1235.935;0.8058503;0.3773271;1654.5153;-6797.6973;-5143.182;-1228.1482;0.0;0.0;1838.2656
1235.94;0.8058958;0.38313743;1654.7874;-6794.7617;-5139.9746;-1196.6495;0.0;0.0;1838.2656
1235.945;0.80600387;0.38862675;1655.158;-6792.0845;-5136.927;-1167.1183;0.0;0.0;1838.2656
1235.95;0.80608034;0.39373377;1655.2743;-6789.6045;-5134.33;-1139.1869;0.0;0.0;1838.2656
1235.955;0.8060565;0.3992314;1654.9492;-6786.408;-5131.459;-1108.2184;0.0;0.0;1838.2656
1235.96;0.8059261;0.4051276;1654.2928;-6782.909;-5128.616;-1074.3892;0.0;0.0;1838.2656
1235.965;0.8057611;0.41178322;1653.6538;-6778.449;-5124.7954;-1036.4069;0.0;0.0;1838.2656
1235.97;0.8056597;0.41843748;1653.4094;-6774.2812;-5120.872;-999.2211;0.0;0.0;1838.2656
1235.975;0.8056955;0.4247043;1653.7675;-6770.3325;-5116.565;-965.3769;0.0;0.0;1838.2656
1235.98;0.8058789;0.4304174;1654.6646;-6766.5825;-5111.918;-935.66473;0.0;0.0;1838.2656
1235.985;0.8061592;0.4340246;1655.8722;-6764.8037;-5108.9316;-918.18677;0.0;0.0;1838.2656
1235.99;0.80647296;0.43608624;1657.173;-6764.168;-5106.995;-909.419;0.0;0.0;1838.2656
1235.995;0.8067843;0.43638438;1658.4534;-6764.7827;-5106.329;-910.3356;0.0;0.0;1838.2656
1236.0;0.8070736;0.43496484;1659.602;-6766.717;-5107.1147;-920.46136;0.0;0.0;1838.2656
1236.005;0.8073051;0.43278232;1660.4485;-6768.877;-5108.4287;-934.1904;0.0;0.0;1838.2656
1236.01;0.80743754;0.42969137;1660.8766;-6771.798;-5110.9214;-952.09247;0.0;0.0;1838.2656
1236.015;0.80746555;0.42624697;1660.8884;-6774.99;-5114.1016;-971.1113;0.0;0.0;1838.2656
1236.02;0.807402;0.42361918;1660.5554;-6777.2036;-5116.6484;-984.937;0.0;0.0;1838.2656
1236.025;0.8072707;0.42115542;1659.9294;-6779.569;-5119.6396;-997.2723;0.0;0.0;1838.2656
1236.03;0.8070708;0.41989306;1659.0159;-6780.9023;-5121.8867;-1002.4068;0.0;0.0;1838.2656
1236.035;0.80680823;0.4202427;1657.8403;-6780.705;-5122.8647;-998.12756;0.0;0.0;1838.2656
1236.04;0.8064933;0.42217347;1656.5044;-6779.333;-5122.8286;-984.80786;0.0;0.0;1838.2656
1236.045;0.80617;0.42559645;1655.2378;-6776.7456;-5121.508;-963.39764;0.0;0.0;1838.2656
1236.05;0.80590934;0.4303078;1654.3542;-6773.1943;-5118.84;-935.64844;0.0;0.0;1838.2656
1236.055;0.80578995;0.4355296;1654.1362;-6769.4453;-5115.309;-906.41516;0.0;0.0;1838.2656
1236.06;0.8058596;0.44023257;1654.6938;-6766.164;-5111.47;-881.59454;0.0;0.0;1838.2656
1236.065;0.8061055;0.44357285;1655.8545;-6764.183;-5108.3286;-865.4948;0.0;0.0;1838.2656
1236.07;0.80644315;0.4452331;1657.2457;-6763.4053;-5106.1597;-859.1212;0.0;0.0;1838.2656
1236.075;0.80677545;0.44501162;1658.5142;-6764.0884;-5105.574;-862.87964;0.0;0.0;1838.2656
1236.08;0.8070387;0.44313604;1659.5061;-6765.9404;-5106.4346;-875.20703;0.0;0.0;1838.2656
1236.085;0.8072344;0.43995214;1660.2925;-6768.6274;-5108.335;-894.3384;0.0;0.0;1838.2656
1236.09;0.80739844;0.43592864;1660.9487;-6771.764;-5110.8154;-917.8395;0.0;0.0;1838.2656
1236.095;0.8075319;0.4309599;1661.4695;-6775.292;-5113.8223;-946.28265;0.0;0.0;1838.2656
1236.1;0.8076287;0.4252966;1661.8042;-6779.3857;-5117.5815;-978.1841;0.0;0.0;1838.2656
1236.105;0.80767286;0.41947168;1661.9075;-6783.261;-5121.3535;-1010.5138;0.0;0.0;1838.2656
1236.11;0.8076612;0.41343173;1661.777;-6787.172;-5125.395;-1043.5619;0.0;0.0;1838.2656
1236.115;0.8075973;0.40783763;1661.4436;-6790.534;-5129.091;-1073.7455;0.0;0.0;1838.2656
1236.12;0.8074923;0.4025424;1660.9636;-6793.6055;-5132.6416;-1101.9875;0.0;0.0;1838.2656
1236.125;0.80735916;0.39785635;1660.3713;-6796.116;-5135.745;-1126.6456;0.0;0.0;1838.2656
1236.13;0.8071964;0.39392754;1659.6259;-6798.1753;-5138.5493;-1146.8213;0.0;0.0;1838.2656
1236.135;0.8069797;0.39154774;1658.6191;-6798.7964;-5140.1772;-1157.932;0.0;0.0;1838.2656
1236.14;0.80668676;0.3903785;1657.3281;-6798.373;-5141.045;-1161.7981;0.0;0.0;1838.2656
1236.145;0.8063386;0.39092746;1655.9548;-6796.604;-5140.6494;-1156.024;0.0;0.0;1838.2656
1236.15;0.8060221;0.39311;1654.8315;-6793.3887;-5138.557;-1141.7412;0.0;0.0;1838.2656
1236.155;0.80580604;0.39606;1654.1746;-6789.7705;-5135.5957;-1124.1587;0.0;0.0;1838.2656
1236.16;0.8057159;0.3994478;1654.0021;-6785.823;-5131.8213;-1105.1306;0.0;0.0;1838.2656
1236.165;0.8057288;0.4025216;1654.199;-6782.205;-5128.006;-1088.573;0.0;0.0;1838.2656
1236.17;0.80581415;0.4051309;1654.6805;-6778.6016;-5123.921;-1075.1465;0.0;0.0;1838.2656
1236.175;0.80596524;0.4064321;1655.4766;-6776.376;-5120.8994;-1069.5626;0.0;0.0;1838.2656
1236.18;0.80620587;0.40622693;1656.6704;-6775.365;-5118.695;-1073.0818;0.0;0.0;1838.2656
1236.185;0.8065491;0.4037192;1658.2671;-6776.3267;-5118.0596;-1090.1049;0.0;0.0;1838.2656
1236.19;0.806974;0.39947635;1660.1155;-6778.3516;-5118.2363;-1117.2001;0.0;0.0;1838.2656
1236.195;0.8074217;0.39255816;1661.9396;-6782.585;-5120.6455;-1159.0007;0.0;0.0;1838.2656
1236.2;0.8078147;0.38359544;1663.438;-6788.4688;-5125.031;-1211.425;0.0;0.0;1838.2656
1236.205;0.80809253;0.3734103;1664.4093;-6795.254;-5130.8447;-1269.5366;0.0;0.0;1838.2656
1236.21;0.80822563;0.3627015;1664.7552;-6802.4707;-5137.7153;-1329.2854;0.0;0.0;1838.2656
1236.215;0.8082026;0.35239628;1664.4377;-6809.2607;-5144.823;-1385.4816;0.0;0.0;1838.2656
1236.22;0.808021;0.34359127;1663.499;-6814.8755;-5151.3765;-1432.162;0.0;0.0;1838.2656
1236.225;0.8077082;0.336726;1662.0603;-6819.186;-5157.126;-1467.1451;0.0;0.0;1838.2656
1236.23;0.8072988;0.33265343;1660.2853;-6821.3906;-5161.1055;-1486.0544;0.0;0.0;1838.2656
