time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7980.29;9.998278e-05;-0.8452858;0.20513149;-9939.031;-9938.826;-4661.9897;0.0;0.0;1838.2656
7980.295;9.7993616e-05;-0.8452712;0.20106506;-9939.043;-9938.842;-4661.9014;0.0;0.0;1838.2656
7980.3;0.00010000475;-0.8452751;0.20523572;-9939.088;-9938.883;-4661.931;0.0;0.0;1838.2656
7980.305;9.802462e-05;-0.84532773;0.20117894;-9939.107;-9938.906;-4662.213;0.0;0.0;1838.2656
7980.31;0.000100032245;-0.84528774;0.20535848;-9939.117;-9938.912;-4662.001;0.0;0.0;1838.2656
7980.315;9.805916e-05;-0.8453177;0.20136225;-9939.141;-9938.939;-4662.158;0.0;0.0;1838.2656
7980.32;0.00010008999;-0.84533787;0.20557421;-9939.096;-9938.89;-4662.278;0.0;0.0;1838.2656
7980.325;9.81073e-05;-0.84528947;0.20156103;-9939.117;-9938.916;-4662.003;0.0;0.0;1838.2656
7980.33;0.000100139536;-0.84531593;0.20580563;-9939.105;-9938.899;-4662.157;0.0;0.0;1838.2656
7980.335;9.8169905e-05;-0.84526336;0.20181039;-9939.139;-9938.937;-4661.8594;0.0;0.0;1838.2656
7980.34;0.000100198835;-0.84533185;0.20604533;-9939.191;-9938.985;-4662.2456;0.0;0.0;1838.2656
7980.345;9.822577e-05;-0.84529454;0.20203118;-9939.125;-9938.923;-4662.0317;0.0;0.0;1838.2656
7980.35;0.00010024873;-0.8453177;0.20623463;-9939.145;-9938.938;-4662.168;0.0;0.0;1838.2656
7980.355;9.826544e-05;-0.84533376;0.20219246;-9939.158;-9938.956;-4662.2485;0.0;0.0;1838.2656
7980.36;0.00010028544;-0.84531635;0.20637378;-9939.172;-9938.966;-4662.1606;0.0;0.0;1838.2656
7980.365;9.829319e-05;-0.845272;0.20228681;-9939.136;-9938.934;-4661.908;0.0;0.0;1838.2656
7980.37;0.00010030059;-0.84532857;0.20644094;-9939.16;-9938.954;-4662.2285;0.0;0.0;1838.2656
7980.375;9.830664e-05;-0.84534436;0.20232719;-9939.221;-9939.019;-4662.307;0.0;0.0;1838.2656
7980.38;0.0001003028;-0.8453546;0.20641896;-9939.229;-9939.022;-4662.3716;0.0;0.0;1838.2656
7980.385;9.829028e-05;-0.84540236;0.20224774;-9939.277;-9939.075;-4662.627;0.0;0.0;1838.2656
7980.39;0.00010027706;-0.84537774;0.20631295;-9939.26;-9939.054;-4662.499;0.0;0.0;1838.2656
7980.395;9.8261706e-05;-0.8454007;0.20212784;-9939.232;-9939.03;-4662.617;0.0;0.0;1838.2656
7980.4;0.000100244004;-0.84537643;0.20614818;-9939.23;-9939.024;-4662.4917;0.0;0.0;1838.2656
7980.405;9.821284e-05;-0.8453678;0.2019156;-9939.211;-9939.009;-4662.4355;0.0;0.0;1838.2656
7980.41;0.0001001887;-0.84537125;0.20592493;-9939.251;-9939.045;-4662.4624;0.0;0.0;1838.2656
7980.415;9.815995e-05;-0.84538;0.20169632;-9939.259;-9939.057;-4662.5024;0.0;0.0;1838.2656
7980.42;0.00010013458;-0.84534514;0.20571911;-9939.24;-9939.034;-4662.3184;0.0;0.0;1838.2656
7980.425;9.811534e-05;-0.84539586;0.20150772;-9939.291;-9939.09;-4662.5894;0.0;0.0;1838.2656
7980.43;0.00010008792;-0.84540933;0.2055261;-9939.271;-9939.066;-4662.672;0.0;0.0;1838.2656
7980.435;9.807072e-05;-0.8453945;0.20135446;-9939.291;-9939.09;-4662.5815;0.0;0.0;1838.2656
7980.44;0.000100060686;-0.84538;0.20542344;-9939.276;-9939.071;-4662.5103;0.0;0.0;1838.2656
7980.445;9.8051576e-05;-0.8453915;0.20127207;-9939.276;-9939.075;-4662.565;0.0;0.0;1838.2656
7980.45;0.00010004267;-0.8454222;0.20538366;-9939.25;-9939.045;-4662.7427;0.0;0.0;1838.2656
7980.455;9.8052944e-05;-0.84536594;0.2013107;-9939.261;-9939.06;-4662.424;0.0;0.0;1838.2656
7980.46;0.0001000637;-0.8454139;0.20546457;-9939.3125;-9939.107;-4662.6973;0.0;0.0;1838.2656
7980.465;9.807468e-05;-0.84544444;0.20140772;-9939.342;-9939.141;-4662.8574;0.0;0.0;1838.2656
7980.47;0.00010009223;-0.8454271;0.20562227;-9939.324;-9939.118;-4662.77;0.0;0.0;1838.2656
7980.475;9.812442e-05;-0.84545135;0.20162725;-9939.334;-9939.133;-4662.896;0.0;0.0;1838.2656
7980.48;0.00010015161;-0.8453854;0.2058502;-9939.334;-9939.128;-4662.5405;0.0;0.0;1838.2656
7980.485;9.817689e-05;-0.84542644;0.20184556;-9939.377;-9939.175;-4662.759;0.0;0.0;1838.2656
7980.49;0.000100206315;-0.84543216;0.20607828;-9939.367;-9939.161;-4662.799;0.0;0.0;1838.2656
7980.495;9.823135e-05;-0.84542197;0.20206857;-9939.404;-9939.202;-4662.7344;0.0;0.0;1838.2656
7980.5;0.00010025968;-0.8454716;0.20630784;-9939.392;-9939.186;-4663.0166;0.0;0.0;1838.2656
7980.505;9.828709e-05;-0.8454524;0.20228289;-9939.393;-9939.19;-4662.903;0.0;0.0;1838.2656
7980.51;0.0001003053;-0.8454625;0.20647833;-9939.38;-9939.174;-4662.967;0.0;0.0;1838.2656
7980.515;9.832099e-05;-0.84547603;0.20240733;-9939.393;-9939.19;-4663.0337;0.0;0.0;1838.2656
7980.52;0.00010032891;-0.8454851;0.20653675;-9939.397;-9939.191;-4663.0913;0.0;0.0;1838.2656
7980.525;9.832149e-05;-0.8454832;0.2024135;-9939.419;-9939.217;-4663.0728;0.0;0.0;1838.2656
7980.53;0.000100327474;-0.8455354;0.20653437;-9939.467;-9939.261;-4663.369;0.0;0.0;1838.2656
7980.535;9.8317585e-05;-0.8455584;0.20236047;-9939.488;-9939.286;-4663.488;0.0;0.0;1838.2656
7980.54;0.000100301295;-0.8455373;0.20641431;-9939.504;-9939.298;-4663.3794;0.0;0.0;1838.2656
7980.545;9.828223e-05;-0.8455895;0.20221862;-9939.543;-9939.341;-4663.6587;0.0;0.0;1838.2656
7980.55;0.00010026398;-0.8456079;0.20623317;-9939.545;-9939.339;-4663.768;0.0;0.0;1838.2656
7980.555;9.823006e-05;-0.84559435;0.20199457;-9939.57;-9939.368;-4663.685;0.0;0.0;1838.2656
7980.56;0.0001002045;-0.8455869;0.20598084;-9939.507;-9939.301;-4663.652;0.0;0.0;1838.2656
7980.565;9.816628e-05;-0.84556234;0.20172861;-9939.486;-9939.284;-4663.508;0.0;0.0;1838.2656
7980.57;0.000100138626;-0.84557843;0.20573656;-9939.469;-9939.263;-4663.605;0.0;0.0;1838.2656
7980.575;9.81141e-05;-0.8456189;0.20148657;-9939.48;-9939.279;-4663.8193;0.0;0.0;1838.2656
7980.58;0.00010007262;-0.84562385;0.20543614;-9939.494;-9939.289;-4663.855;0.0;0.0;1838.2656
7980.585;9.803587e-05;-0.84563357;0.20121993;-9939.447;-9939.246;-4663.9;0.0;0.0;1838.2656
7980.59;0.00010002249;-0.84560215;0.20524013;-9939.443;-9939.238;-4663.7344;0.0;0.0;1838.2656
7980.595;9.799348e-05;-0.8456747;0.20104054;-9939.497;-9939.296;-4664.126;0.0;0.0;1838.2656
7980.6;9.9980614e-05;-0.84566253;0.20508918;-9939.479;-9939.273;-4664.0674;0.0;0.0;1838.2656
7980.605;9.79649e-05;-0.84563935;0.20092207;-9939.407;-9939.206;-4663.931;0.0;0.0;1838.2656
7980.61;9.9954195e-05;-0.84560996;0.20499569;-9939.334;-9939.129;-4663.7773;0.0;0.0;1838.2656
7980.615;9.794909e-05;-0.8456145;0.20085932;-9939.293;-9939.092;-4663.794;0.0;0.0;1838.2656
7980.62;9.994225e-05;-0.8456258;0.20496698;-9939.31;-9939.1045;-4663.8647;0.0;0.0;1838.2656
7980.625;9.795085e-05;-0.8456005;0.2008718;-9939.238;-9939.037;-4663.717;0.0;0.0;1838.2656
7980.63;9.994915e-05;-0.8456115;0.205008;-9939.234;-9939.029;-4663.7856;0.0;0.0;1838.2656
7980.635;9.796619e-05;-0.8456461;0.20095146;-9939.271;-9939.07;-4663.9683;0.0;0.0;1838.2656
7980.64;9.9975485e-05;-0.8456853;0.20510823;-9939.287;-9939.082;-4664.193;0.0;0.0;1838.2656
7980.645;9.7989796e-05;-0.8457005;0.20103864;-9939.287;-9939.086;-4664.2686;0.0;0.0;1838.2656
7980.65;9.9995945e-05;-0.845705;0.20520341;-9939.303;-9939.098;-4664.302;0.0;0.0;1838.2656
7980.655;9.8017015e-05;-0.84573644;0.20114502;-9939.285;-9939.084;-4664.4673;0.0;0.0;1838.2656
7980.66;0.00010002121;-0.8457127;0.20528805;-9939.213;-9939.008;-4664.344;0.0;0.0;1838.2656
7980.665;9.80328e-05;-0.8457426;0.20122106;-9939.247;-9939.046;-4664.501;0.0;0.0;1838.2656
7980.67;0.00010004248;-0.84582907;0.20536251;-9939.316;-9939.111;-4664.9863;0.0;0.0;1838.2656
7980.675;9.804707e-05;-0.8458488;0.20126297;-9939.32;-9939.119;-4665.087;0.0;0.0;1838.2656
7980.68;0.000100048695;-0.8458454;0.20541185;-9939.301;-9939.096;-4665.076;0.0;0.0;1838.2656
7980.685;9.8064986e-05;-0.84589726;0.20133117;-9939.309;-9939.107;-4665.354;0.0;0.0;1838.2656
7980.69;0.00010006445;-0.84587336;0.20545042;-9939.281;-9939.076;-4665.2305;0.0;0.0;1838.2656
7980.695;9.806774e-05;-0.84587055;0.20135161;-9939.228;-9939.026;-4665.207;0.0;0.0;1838.2656
7980.7;0.00010007148;-0.84590656;0.20548105;-9939.235;-9939.03;-4665.414;0.0;0.0;1838.2656
7980.705;9.807656e-05;-0.84589463;0.2013706;-9939.234;-9939.033;-4665.34;0.0;0.0;1838.2656
7980.71;0.000100072124;-0.8459576;0.20547873;-9939.266;-9939.061;-4665.6953;0.0;0.0;1838.2656
7980.715;9.807458e-05;-0.8459706;0.20137513;-9939.235;-9939.034;-4665.759;0.0;0.0;1838.2656
7980.72;0.00010007681;-0.8459568;0.20548032;-9939.237;-9939.032;-4665.691;0.0;0.0;1838.2656
7980.725;9.8072196e-05;-0.8460257;0.20136908;-9939.258;-9939.057;-4666.0625;0.0;0.0;1838.2656
7980.73;0.000100077836;-0.8459983;0.20551781;-9939.217;-9939.012;-4665.92;0.0;0.0;1838.2656
7980.735;9.8090466e-05;-0.8460157;0.20143977;-9939.204;-9939.003;-4666.008;0.0;0.0;1838.2656
7980.74;0.00010009666;-0.84601355;0.2055918;-9939.169;-9938.963;-4666.004;0.0;0.0;1838.2656
7980.745;9.8108954e-05;-0.84598714;0.20153919;-9939.118;-9938.917;-4665.8506;0.0;0.0;1838.2656
7980.75;0.00010012756;-0.84600794;0.20572802;-9939.1045;-9938.898;-4665.9736;0.0;0.0;1838.2656
7980.755;9.814585e-05;-0.8459877;0.20167929;-9939.068;-9938.866;-4665.8535;0.0;0.0;1838.2656
7980.76;0.0001001603;-0.84602386;0.20587055;-9939.057;-9938.851;-4666.0615;0.0;0.0;1838.2656
7980.765;9.8182594e-05;-0.8460072;0.20185123;-9939.036;-9938.834;-4665.9614;0.0;0.0;1838.2656
7980.77;0.000100208024;-0.84598523;0.20607133;-9939.002;-9938.796;-4665.849;0.0;0.0;1838.2656
7980.775;9.823193e-05;-0.8459595;0.20206228;-9938.955;-9938.753;-4665.6987;0.0;0.0;1838.2656
7980.78;0.000100262616;-0.84595114;0.20629889;-9938.919;-9938.713;-4665.661;0.0;0.0;1838.2656
7980.785;9.828682e-05;-0.8459889;0.20226952;-9938.968;-9938.766;-4665.862;0.0;0.0;1838.2656
7980.79;0.00010030748;-0.84600365;0.20647801;-9938.928;-9938.722;-4665.951;0.0;0.0;1838.2656
7980.795;9.832705e-05;-0.8460294;0.20244373;-9938.93;-9938.728;-4666.085;0.0;0.0;1838.2656
7980.8;0.00010034968;-0.84602624;0.20662737;-9938.941;-9938.734;-4666.076;0.0;0.0;1838.2656
7980.805;9.8355056e-05;-0.8460213;0.2025603;-9938.98;-9938.778;-4666.041;0.0;0.0;1838.2656
7980.81;0.00010037587;-0.8460943;0.20673302;-9939.032;-9938.825;-4666.4517;0.0;0.0;1838.2656
7980.815;9.8376426e-05;-0.84609765;0.20262325;-9939.058;-9938.855;-4666.462;0.0;0.0;1838.2656
7980.82;0.000100382334;-0.84610873;0.20676641;-9939.049;-9938.842;-4666.5312;0.0;0.0;1838.2656
7980.825;9.838255e-05;-0.8461035;0.20264241;-9939.045;-9938.842;-4666.494;0.0;0.0;1838.2656
7980.83;0.00010038218;-0.84612894;0.20675078;-9939.045;-9938.838;-4666.6426;0.0;0.0;1838.2656
7980.835;9.8372366e-05;-0.8461436;0.20258316;-9939.049;-9938.847;-4666.7153;0.0;0.0;1838.2656
7980.84;0.0001003608;-0.8461553;0.20664813;-9939.05;-9938.843;-4666.788;0.0;0.0;1838.2656
7980.845;9.8341654e-05;-0.84612805;0.20246863;-9939.064;-9938.862;-4666.6294;0.0;0.0;1838.2656
7980.85;0.00010033334;-0.84617144;0.20652886;-9939.096;-9938.89;-4666.8765;0.0;0.0;1838.2656
7980.855;9.8309676e-05;-0.84614146;0.2023403;-9939.084;-9938.882;-4666.7026;0.0;0.0;1838.2656
7980.86;0.000100301106;-0.84615177;0.20640594;-9939.066;-9938.86;-4666.768;0.0;0.0;1838.2656
7980.865;9.828114e-05;-0.8461854;0.20220943;-9939.07;-9938.868;-4666.945;0.0;0.0;1838.2656
7980.87;0.00010026529;-0.8461172;0.20627633;-9939.043;-9938.837;-4666.577;0.0;0.0;1838.2656
7980.875;9.825391e-05;-0.846142;0.2020978;-9939.051;-9938.849;-4666.7056;0.0;0.0;1838.2656
7980.88;0.000100237026;-0.84613466;0.20615764;-9939.031;-9938.825;-4666.6733;0.0;0.0;1838.2656
7980.885;9.822541e-05;-0.8461388;0.20201054;-9939.039;-9938.837;-4666.6875;0.0;0.0;1838.2656
7980.89;0.000100223195;-0.8461415;0.20610428;-9939.038;-9938.832;-4666.711;0.0;0.0;1838.2656
7980.895;9.821303e-05;-0.8461555;0.20192906;-9939.038;-9938.836;-4666.78;0.0;0.0;1838.2656
7980.9;0.00010019559;-0.8461771;0.20599292;-9939.09;-9938.884;-4666.9067;0.0;0.0;1838.2656
7980.905;9.818685e-05;-0.846168;0.20185728;-9939.102;-9938.899;-4666.848;0.0;0.0;1838.2656
7980.91;0.00010018727;-0.84620786;0.20595963;-9939.123;-9938.917;-4667.076;0.0;0.0;1838.2656
7980.915;9.817977e-05;-0.8461792;0.20182084;-9939.079;-9938.877;-4666.91;0.0;0.0;1838.2656
7980.92;0.00010017614;-0.84617746;0.20593256;-9939.074;-9938.868;-4666.9087;0.0;0.0;1838.2656
7980.925;9.817693e-05;-0.84611964;0.20179544;-9939.066;-9938.864;-4666.5815;0.0;0.0;1838.2656
7980.93;0.00010016645;-0.8461688;0.20584653;-9939.089;-9938.883;-4666.861;0.0;0.0;1838.2656
7980.935;9.8144694e-05;-0.84612334;0.20169854;-9939.032;-9938.83;-4666.6016;0.0;0.0;1838.2656
7980.94;0.00010015062;-0.84610045;0.20580128;-9938.973;-9938.767;-4666.484;0.0;0.0;1838.2656
7980.945;9.81379e-05;-0.84605396;0.20163935;-9938.936;-9938.734;-4666.219;0.0;0.0;1838.2656
7980.95;0.000100127174;-0.8460513;0.20570576;-9938.949;-9938.743;-4666.2124;0.0;0.0;1838.2656
7980.955;9.8114215e-05;-0.84610915;0.2015183;-9938.971;-9938.77;-4666.523;0.0;0.0;1838.2656
7980.96;0.000100090954;-0.8460843;0.20554775;-9938.97;-9938.765;-4666.394;0.0;0.0;1838.2656
7980.965;9.8073724e-05;-0.84607667;0.20137522;-9938.956;-9938.755;-4666.3438;0.0;0.0;1838.2656
7980.97;0.000100061945;-0.8460664;0.20543846;-9938.904;-9938.699;-4666.2954;0.0;0.0;1838.2656
7980.975;9.8049764e-05;-0.8460835;0.20124164;-9938.951;-9938.75;-4666.381;0.0;0.0;1838.2656
7980.98;0.0001000205;-0.8460838;0.2052491;-9938.972;-9938.767;-4666.391;0.0;0.0;1838.2656
7980.985;9.8000506e-05;-0.8460546;0.20107305;-9938.951;-9938.75;-4666.2217;0.0;0.0;1838.2656
7980.99;9.998885e-05;-0.846075;0.20513278;-9938.949;-9938.744;-4666.3423;0.0;0.0;1838.2656
7980.995;9.797761e-05;-0.84603834;0.20095989;-9938.979;-9938.777;-4666.1313;0.0;0.0;1838.2656
7981.0;9.995908e-05;-0.8460562;0.2050225;-9938.957;-9938.752;-4666.2383;0.0;0.0;1838.2656
7981.005;9.795661e-05;-0.8460493;0.20088866;-9938.984;-9938.783;-4666.192;0.0;0.0;1838.2656
7981.01;9.994821e-05;-0.8460538;0.20499653;-9938.963;-9938.758;-4666.2246;0.0;0.0;1838.2656
7981.015;9.795815e-05;-0.84603775;0.20091373;-9938.953;-9938.752;-4666.128;0.0;0.0;1838.2656
7981.02;9.996309e-05;-0.8460181;0.20505095;-9938.947;-9938.742;-4666.0283;0.0;0.0;1838.2656
7981.025;9.797346e-05;-0.84604627;0.20099184;-9938.992;-9938.791;-4666.1753;0.0;0.0;1838.2656
7981.03;9.998874e-05;-0.8460467;0.20518583;-9939.009;-9938.804;-4666.186;0.0;0.0;1838.2656
7981.035;9.801625e-05;-0.84607404;0.20117079;-9939.049;-9938.848;-4666.3286;0.0;0.0;1838.2656
7981.04;0.0001000368;-0.8460631;0.20537674;-9939.059;-9938.854;-4666.277;0.0;0.0;1838.2656
7981.045;9.806257e-05;-0.8460475;0.2013759;-9939.035;-9938.834;-4666.183;0.0;0.0;1838.2656
7981.05;0.00010009246;-0.8460128;0.20560634;-9939.024;-9938.818;-4666.0;0.0;0.0;1838.2656
7981.055;9.8118864e-05;-0.84605634;0.20160776;-9939.045;-9938.844;-4666.232;0.0;0.0;1838.2656
7981.06;0.0001001481;-0.846054;0.20581023;-9939.035;-9938.829;-4666.2275;0.0;0.0;1838.2656
7981.065;9.816077e-05;-0.84603953;0.20177773;-9939.048;-9938.846;-4666.1396;0.0;0.0;1838.2656
7981.07;0.00010018862;-0.84600735;0.20597014;-9939.041;-9938.835;-4665.9707;0.0;0.0;1838.2656
7981.075;9.819604e-05;-0.845965;0.20189738;-9939.025;-9938.823;-4665.729;0.0;0.0;1838.2656
7981.08;0.00010020927;-0.84599096;0.20607005;-9939.01;-9938.804;-4665.8804;0.0;0.0;1838.2656
7981.085;9.822109e-05;-0.8459677;0.201976;-9939.014;-9938.812;-4665.744;0.0;0.0;1838.2656
7981.09;0.000100219;-0.8459854;0.20608369;-9939.029;-9938.823;-4665.85;0.0;0.0;1838.2656
7981.095;9.821503e-05;-0.84596795;0.20194243;-9939.047;-9938.845;-4665.745;0.0;0.0;1838.2656
7981.1;0.00010020581;-0.84595674;0.2060252;-9939.027;-9938.821;-4665.6914;0.0;0.0;1838.2656
7981.105;9.81971e-05;-0.8459164;0.20186889;-9939.025;-9938.823;-4665.461;0.0;0.0;1838.2656
7981.11;0.00010018627;-0.84590155;0.20590448;-9939.023;-9938.817;-4665.387;0.0;0.0;1838.2656
7981.115;9.815702e-05;-0.8459172;0.20167619;-9938.998;-9938.796;-4665.465;0.0;0.0;1838.2656
7981.12;0.00010013048;-0.8458974;0.20569879;-9938.993;-9938.787;-4665.364;0.0;0.0;1838.2656
7981.125;9.811317e-05;-0.8458652;0.20150188;-9939.014;-9938.8125;-4665.1777;0.0;0.0;1838.2656
7981.13;0.00010009069;-0.8458938;0.20553736;-9939.031;-9938.826;-4665.3438;0.0;0.0;1838.2656
7981.135;9.807514e-05;-0.8458372;0.20134619;-9938.992;-9938.791;-4665.023;0.0;0.0;1838.2656
7981.14;0.000100053054;-0.84579927;0.20539637;-9938.912;-9938.707;-4664.822;0.0;0.0;1838.2656
7981.145;9.8047356e-05;-0.8457723;0.20126012;-9938.93;-9938.729;-4664.665;0.0;0.0;1838.2656
7981.15;0.00010004211;-0.84573734;0.20535932;-9938.889;-9938.684;-4664.4805;0.0;0.0;1838.2656
7981.155;9.8043136e-05;-0.8457717;0.20125592;-9938.962;-9938.761;-4664.6616;0.0;0.0;1838.2656
7981.16;0.00010004819;-0.8457178;0.20538606;-9938.921;-9938.716;-4664.3726;0.0;0.0;1838.2656
7981.165;9.805364e-05;-0.8457296;0.20131725;-9938.918;-9938.717;-4664.4297;0.0;0.0;1838.2656
7981.17;0.00010007158;-0.8457079;0.20551895;-9938.91;-9938.705;-4664.3184;0.0;0.0;1838.2656
7981.175;9.8097706e-05;-0.8456578;0.20148566;-9938.893;-9938.691;-4664.034;0.0;0.0;1838.2656
7981.18;0.00010011168;-0.8456812;0.20568217;-9938.911;-9938.705;-4664.1714;0.0;0.0;1838.2656
7981.185;9.813799e-05;-0.84564954;0.20168632;-9938.926;-9938.724;-4663.989;0.0;0.0;1838.2656
7981.19;0.000100169724;-0.8456685;0.2059132;-9938.932;-9938.726;-4664.102;0.0;0.0;1838.2656
7981.195;9.819109e-05;-0.8456463;0.20189641;-9938.899;-9938.697;-4663.9717;0.0;0.0;1838.2656
