time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6055.2;0.0001002451;-0.84612954;0.2061548;-9939.064;-9938.858;-4666.6445;0.0;0.0;1838.2656
6055.205;9.8224584e-05;-0.8461377;0.20196877;-9939.096;-9938.894;-4666.6816;0.0;0.0;1838.2656
6055.21;0.00010021209;-0.84610826;0.20602939;-9939.1;-9938.894;-4666.5273;0.0;0.0;1838.2656
6055.215;9.819624e-05;-0.84609264;0.20184195;-9939.113;-9938.911;-4666.4326;0.0;0.0;1838.2656
6055.22;0.0001001785;-0.8461105;0.2059028;-9939.168;-9938.962;-4666.5396;0.0;0.0;1838.2656
6055.225;9.816872e-05;-0.84607154;0.20173275;-9939.141;-9938.938;-4666.3164;0.0;0.0;1838.2656
6055.23;0.000100153105;-0.84606606;0.20579326;-9939.123;-9938.917;-4666.294;0.0;0.0;1838.2656
6055.235;9.814203e-05;-0.8460904;0.20162088;-9939.148;-9938.947;-4666.42;0.0;0.0;1838.2656
6055.24;0.00010012536;-0.84605616;0.20568207;-9939.163;-9938.957;-4666.2393;0.0;0.0;1838.2656
6055.245;9.811675e-05;-0.8459902;0.20153624;-9939.077;-9938.876;-4665.867;0.0;0.0;1838.2656
6055.25;0.00010011087;-0.84595895;0.205633;-9939.033;-9938.827;-4665.703;0.0;0.0;1838.2656
6055.255;9.8109434e-05;-0.8459238;0.20151716;-9939.028;-9938.827;-4665.501;0.0;0.0;1838.2656
6055.26;0.000100111356;-0.84592664;0.20563279;-9939.0;-9938.794;-4665.525;0.0;0.0;1838.2656
6055.265;9.811017e-05;-0.8459086;0.20154054;-9939.062;-9938.86;-4665.417;0.0;0.0;1838.2656
6055.27;0.00010012365;-0.84589654;0.20570207;-9939.124;-9938.918;-4665.359;0.0;0.0;1838.2656
6055.275;9.813401e-05;-0.8458709;0.20163342;-9939.092;-9938.891;-4665.2095;0.0;0.0;1838.2656
6055.28;0.000100147445;-0.84584814;0.20580593;-9939.092;-9938.886;-4665.0923;0.0;0.0;1838.2656
6055.285;9.81618e-05;-0.84583247;0.20174816;-9939.105;-9938.903;-4664.9976;0.0;0.0;1838.2656
6055.29;0.0001001765;-0.84588325;0.20593588;-9939.195;-9938.989;-4665.286;0.0;0.0;1838.2656
6055.295;9.819577e-05;-0.84585416;0.20189315;-9939.219;-9939.017;-4665.1177;0.0;0.0;1838.2656
6055.3;0.000100213205;-0.8458345;0.20608504;-9939.242;-9939.036;-4665.0176;0.0;0.0;1838.2656
6055.305;9.823038e-05;-0.84580564;0.20202512;-9939.218;-9939.016;-4664.85;0.0;0.0;1838.2656
6055.31;0.000100242054;-0.8457855;0.20619021;-9939.227;-9939.0205;-4664.7476;0.0;0.0;1838.2656
6055.315;9.825078e-05;-0.8457654;0.20213705;-9939.253;-9939.051;-4664.629;0.0;0.0;1838.2656
6055.32;0.00010027433;-0.8457845;0.20630679;-9939.26;-9939.054;-4664.742;0.0;0.0;1838.2656
6055.325;9.8273e-05;-0.84574366;0.20220675;-9939.219;-9939.017;-4664.509;0.0;0.0;1838.2656
6055.33;0.00010028401;-0.8457378;0.20633788;-9939.218;-9939.012;-4664.485;0.0;0.0;1838.2656
6055.335;9.827549e-05;-0.84569865;0.20220485;-9939.184;-9938.981;-4664.2607;0.0;0.0;1838.2656
6055.34;0.00010027712;-0.8456628;0.20631641;-9939.18;-9938.974;-4664.0713;0.0;0.0;1838.2656
6055.345;9.826991e-05;-0.84563386;0.20215926;-9939.162;-9938.96;-4663.9033;0.0;0.0;1838.2656
6055.35;0.000100257894;-0.8455751;0.20622268;-9939.142;-9938.936;-4663.5874;0.0;0.0;1838.2656
6055.355;9.8241464e-05;-0.845604;0.20203772;-9939.145;-9938.942;-4663.7383;0.0;0.0;1838.2656
6055.36;0.00010022531;-0.8455955;0.20606636;-9939.168;-9938.962;-4663.699;0.0;0.0;1838.2656
6055.365;9.819641e-05;-0.845626;0.20185605;-9939.246;-9939.044;-4663.8594;0.0;0.0;1838.2656
6055.37;0.00010018065;-0.8455841;0.20588909;-9939.244;-9939.038;-4663.636;0.0;0.0;1838.2656
6055.375;9.8155426e-05;-0.845603;0.20168978;-9939.231;-9939.029;-4663.7324;0.0;0.0;1838.2656
6055.38;0.000100140496;-0.845594;0.20573512;-9939.277;-9939.071;-4663.6904;0.0;0.0;1838.2656
6055.385;9.8121585e-05;-0.84561056;0.20153621;-9939.262;-9939.061;-4663.7734;0.0;0.0;1838.2656
6055.39;0.00010009993;-0.84559524;0.20558205;-9939.282;-9939.076;-4663.6973;0.0;0.0;1838.2656
6055.395;9.808961e-05;-0.8455379;0.20141065;-9939.242;-9939.041;-4663.3726;0.0;0.0;1838.2656
6055.4;0.00010007275;-0.8455428;0.20548823;-9939.277;-9939.072;-4663.4077;0.0;0.0;1838.2656
6055.405;9.807282e-05;-0.8455388;0.20136067;-9939.273;-9939.072;-4663.3774;0.0;0.0;1838.2656
6055.41;0.000100067045;-0.845583;0.2054623;-9939.253;-9939.048;-4663.6294;0.0;0.0;1838.2656
6055.415;9.806851e-05;-0.84552944;0.20134619;-9939.244;-9939.043;-4663.3257;0.0;0.0;1838.2656
6055.42;0.00010006625;-0.84553605;0.20545867;-9939.275;-9939.07;-4663.3706;0.0;0.0;1838.2656
6055.425;9.806813e-05;-0.84554636;0.201363;-9939.279;-9939.078;-4663.419;0.0;0.0;1838.2656
6055.43;0.00010007576;-0.8455257;0.20550133;-9939.307;-9939.102;-4663.3135;0.0;0.0;1838.2656
6055.435;9.80807e-05;-0.8455467;0.20141016;-9939.311;-9939.109;-4663.4214;0.0;0.0;1838.2656
6055.44;0.000100087054;-0.84551305;0.20556112;-9939.297;-9939.092;-4663.2437;0.0;0.0;1838.2656
6055.445;9.809867e-05;-0.84546787;0.20147869;-9939.301;-9939.1;-4662.9863;0.0;0.0;1838.2656
6055.45;0.00010010239;-0.8455095;0.20562044;-9939.339;-9939.133;-4663.2246;0.0;0.0;1838.2656
6055.455;9.811146e-05;-0.84550655;0.20151451;-9939.382;-9939.181;-4663.2;0.0;0.0;1838.2656
6055.46;0.00010010678;-0.84551114;0.20561507;-9939.371;-9939.165;-4663.2334;0.0;0.0;1838.2656
6055.465;9.810433e-05;-0.8454816;0.20148478;-9939.334;-9939.133;-4663.062;0.0;0.0;1838.2656
6055.47;0.00010009822;-0.8454413;0.20557703;-9939.333;-9939.127;-4662.848;0.0;0.0;1838.2656
6055.475;9.809404e-05;-0.84546876;0.2014496;-9939.355;-9939.154;-4662.991;0.0;0.0;1838.2656
6055.48;0.00010009129;-0.8454704;0.20553717;-9939.339;-9939.134;-4663.009;0.0;0.0;1838.2656
6055.485;9.808166e-05;-0.8454153;0.20139138;-9939.277;-9939.076;-4662.6963;0.0;0.0;1838.2656
6055.49;0.000100074954;-0.8453787;0.20547804;-9939.242;-9939.037;-4662.503;0.0;0.0;1838.2656
6055.495;9.8069686e-05;-0.84536487;0.2013583;-9939.283;-9939.082;-4662.418;0.0;0.0;1838.2656
6055.5;0.00010007146;-0.84535205;0.20544931;-9939.303;-9939.098;-4662.356;0.0;0.0;1838.2656
6055.505;9.805982e-05;-0.84535617;0.2013197;-9939.285;-9939.084;-4662.37;0.0;0.0;1838.2656
6055.51;0.00010006398;-0.845389;0.2054258;-9939.264;-9939.059;-4662.5596;0.0;0.0;1838.2656
6055.515;9.805769e-05;-0.8453161;0.20130834;-9939.258;-9939.057;-4662.1494;0.0;0.0;1838.2656
6055.52;0.000100062905;-0.845305;0.20542814;-9939.272;-9939.067;-4662.096;0.0;0.0;1838.2656
6055.525;9.8062046e-05;-0.8452941;0.20134546;-9939.244;-9939.043;-4662.028;0.0;0.0;1838.2656
6055.53;0.00010007838;-0.84525555;0.20549962;-9939.223;-9939.018;-4661.8237;0.0;0.0;1838.2656
6055.535;9.808353e-05;-0.8452025;0.20143694;-9939.157;-9938.956;-4661.523;0.0;0.0;1838.2656
6055.54;0.0001001036;-0.84519434;0.20560543;-9939.164;-9938.958;-4661.4863;0.0;0.0;1838.2656
6055.545;9.811102e-05;-0.84516007;0.20155354;-9939.139;-9938.9375;-4661.289;0.0;0.0;1838.2656
6055.55;0.00010013414;-0.84512854;0.2057358;-9939.133;-9938.927;-4661.1235;0.0;0.0;1838.2656
6055.555;9.8144104e-05;-0.84511626;0.20168942;-9939.135;-9938.933;-4661.048;0.0;0.0;1838.2656
6055.56;0.000100167694;-0.8451018;0.20588043;-9939.121;-9938.915;-4660.976;0.0;0.0;1838.2656
6055.565;9.8179924e-05;-0.8450726;0.20180526;-9939.102;-9938.899;-4660.8076;0.0;0.0;1838.2656
6055.57;0.000100187324;-0.8450565;0.2059769;-9939.119;-9938.913;-4660.7266;0.0;0.0;1838.2656
6055.575;9.8204924e-05;-0.8450569;0.20192552;-9939.107;-9938.905;-4660.721;0.0;0.0;1838.2656
6055.58;0.0001002191;-0.84502244;0.20607129;-9939.077;-9938.871;-4660.539;0.0;0.0;1838.2656
6055.585;9.821749e-05;-0.8450547;0.20197457;-9939.081;-9938.879;-4660.709;0.0;0.0;1838.2656
6055.59;0.0001002284;-0.84502554;0.20609808;-9939.08;-9938.874;-4660.556;0.0;0.0;1838.2656
6055.595;9.821888e-05;-0.84497076;0.20196871;-9939.02;-9938.817;-4660.246;0.0;0.0;1838.2656
6055.6;0.000100222656;-0.8449406;0.20609528;-9938.998;-9938.792;-4660.088;0.0;0.0;1838.2656
6055.605;9.822194e-05;-0.8449037;0.20194343;-9938.978;-9938.775;-4659.8765;0.0;0.0;1838.2656
6055.61;0.000100205296;-0.84490836;0.20601764;-9938.966;-9938.76;-4659.91;0.0;0.0;1838.2656
6055.615;9.8200675e-05;-0.84491;0.20187378;-9938.966;-9938.764;-4659.911;0.0;0.0;1838.2656
6055.62;0.00010019237;-0.84488904;0.20595756;-9938.948;-9938.742;-4659.803;0.0;0.0;1838.2656
6055.625;9.818427e-05;-0.8449062;0.20180033;-9938.95;-9938.748;-4659.8896;0.0;0.0;1838.2656
6055.63;0.00010017223;-0.8448852;0.20588289;-9938.948;-9938.742;-4659.7817;0.0;0.0;1838.2656
6055.635;9.81685e-05;-0.8448725;0.20174938;-9938.936;-9938.733;-4659.7036;0.0;0.0;1838.2656
6055.64;0.000100164405;-0.84486806;0.20584312;-9938.928;-9938.722;-4659.6875;0.0;0.0;1838.2656
6055.645;9.815814e-05;-0.84487927;0.20170337;-9938.898;-9938.696;-4659.7407;0.0;0.0;1838.2656
6055.65;0.000100153826;-0.8448283;0.20582503;-9938.895;-9938.688;-4659.4683;0.0;0.0;1838.2656
6055.655;9.816143e-05;-0.8448527;0.20174344;-9938.898;-9938.696;-4659.5947;0.0;0.0;1838.2656
6055.66;0.00010017102;-0.84484965;0.20588882;-9938.895;-9938.688;-4659.586;0.0;0.0;1838.2656
6055.665;9.8176235e-05;-0.8449039;0.20180108;-9938.92;-9938.718;-4659.877;0.0;0.0;1838.2656
6055.67;0.00010018565;-0.8448968;0.2059794;-9938.887;-9938.681;-4659.846;0.0;0.0;1838.2656
6055.675;9.8205426e-05;-0.84487855;0.20192318;-9938.879;-9938.677;-4659.7373;0.0;0.0;1838.2656
6055.68;0.000100216836;-0.84497595;0.20610246;-9938.967;-9938.761;-4660.2827;0.0;0.0;1838.2656
6055.685;9.823456e-05;-0.84501165;0.202054;-9939.061;-9938.858;-4660.4717;0.0;0.0;1838.2656
6055.69;0.0001002507;-0.8449904;0.2062355;-9939.053;-9938.847;-4660.363;0.0;0.0;1838.2656
6055.695;9.826337e-05;-0.8450748;0.2021653;-9939.098;-9938.8955;-4660.8203;0.0;0.0;1838.2656
6055.7;0.00010027417;-0.84505665;0.20631936;-9939.062;-9938.855;-4660.7285;0.0;0.0;1838.2656
6055.705;9.82794e-05;-0.84509176;0.20224132;-9939.082;-9938.88;-4660.914;0.0;0.0;1838.2656
6055.71;0.00010029392;-0.8450911;0.20638715;-9939.096;-9938.89;-4660.9185;0.0;0.0;1838.2656
6055.715;9.829056e-05;-0.84509254;0.20228341;-9939.066;-9938.864;-4660.918;0.0;0.0;1838.2656
6055.72;0.000100301775;-0.84514153;0.20642065;-9939.07;-9938.864;-4661.197;0.0;0.0;1838.2656
6055.725;9.8295895e-05;-0.84511906;0.20228904;-9939.025;-9938.823;-4661.0645;0.0;0.0;1838.2656
6055.73;0.00010029621;-0.8450875;0.20640397;-9938.959;-9938.753;-4660.899;0.0;0.0;1838.2656
6055.735;9.829166e-05;-0.8451065;0.20225918;-9938.953;-9938.751;-4660.995;0.0;0.0;1838.2656
6055.74;0.00010028366;-0.84511805;0.20632821;-9938.957;-9938.751;-4661.067;0.0;0.0;1838.2656
6055.745;9.8265424e-05;-0.8451745;0.20215762;-9939.034;-9938.832;-4661.37;0.0;0.0;1838.2656
6055.75;0.00010025852;-0.8452761;0.20622593;-9939.127;-9938.921;-4661.9385;0.0;0.0;1838.2656
6055.755;9.823916e-05;-0.84523886;0.20202863;-9939.084;-9938.882;-4661.7246;0.0;0.0;1838.2656
6055.76;0.00010021997;-0.8452323;0.20606571;-9939.054;-9938.848;-4661.697;0.0;0.0;1838.2656
6055.765;9.819829e-05;-0.84526724;0.20185064;-9939.087;-9938.885;-4661.881;0.0;0.0;1838.2656
6055.77;0.00010017229;-0.8452632;0.20587033;-9939.039;-9938.833;-4661.866;0.0;0.0;1838.2656
6055.775;9.8150456e-05;-0.84524494;0.20164898;-9939.1;-9938.898;-4661.758;0.0;0.0;1838.2656
6055.78;0.00010012077;-0.84532213;0.20564465;-9939.105;-9938.899;-4662.1914;0.0;0.0;1838.2656
6055.785;9.80924e-05;-0.8453271;0.20141399;-9939.197;-9938.996;-4662.21;0.0;0.0;1838.2656
6055.79;0.00010006368;-0.84532285;0.20541947;-9939.201;-9938.996;-4662.195;0.0;0.0;1838.2656
6055.795;9.804047e-05;-0.8453763;0.20119101;-9939.254;-9939.053;-4662.481;0.0;0.0;1838.2656
6055.8;0.0001000079;-0.845342;0.20518926;-9939.23;-9939.025;-4662.2993;0.0;0.0;1838.2656
6055.805;9.798659e-05;-0.8453536;0.20099291;-9939.248;-9939.047;-4662.3555;0.0;0.0;1838.2656
6055.81;9.996706e-05;-0.8453698;0.20501444;-9939.282;-9939.077;-4662.4526;0.0;0.0;1838.2656
6055.815;9.794552e-05;-0.8453786;0.20081806;-9939.304;-9939.103;-4662.4927;0.0;0.0;1838.2656
6055.82;9.9925695e-05;-0.8453644;0.20486374;-9939.275;-9939.07;-4662.4224;0.0;0.0;1838.2656
6055.825;9.791769e-05;-0.8453304;0.20072764;-9939.258;-9939.057;-4662.227;0.0;0.0;1838.2656
6055.83;9.991309e-05;-0.8453109;0.20481005;-9939.269;-9939.063;-4662.128;0.0;0.0;1838.2656
6055.835;9.7908596e-05;-0.8452969;0.20070004;-9939.229;-9939.027;-4662.0425;0.0;0.0;1838.2656
6055.84;9.991253e-05;-0.8452442;0.2048407;-9939.212;-9939.007;-4661.76;0.0;0.0;1838.2656
6055.845;9.79279e-05;-0.84520924;0.2007952;-9939.222;-9939.0205;-4661.559;0.0;0.0;1838.2656
6055.85;9.9944176e-05;-0.8452379;0.20497549;-9939.211;-9939.006;-4661.7256;0.0;0.0;1838.2656
6055.855;9.7965e-05;-0.84516925;0.20095792;-9939.18;-9938.979;-4661.339;0.0;0.0;1838.2656
6055.86;9.999052e-05;-0.8451182;0.20517656;-9939.149;-9938.944;-4661.066;0.0;0.0;1838.2656
6055.865;9.801974e-05;-0.8451503;0.20119964;-9939.246;-9939.045;-4661.2344;0.0;0.0;1838.2656
6055.87;0.000100056895;-0.8451385;0.20545197;-9939.222;-9939.017;-4661.178;0.0;0.0;1838.2656
6055.875;9.8088116e-05;-0.8451154;0.20147064;-9939.253;-9939.052;-4661.043;0.0;0.0;1838.2656
6055.88;0.00010012188;-0.84505516;0.20572704;-9939.219;-9939.013;-4660.719;0.0;0.0;1838.2656
6055.885;9.815736e-05;-0.84506875;0.2017636;-9939.224;-9939.021;-4660.786;0.0;0.0;1838.2656
6055.89;0.000100195226;-0.84502906;0.20603186;-9939.224;-9939.018;-4660.5757;0.0;0.0;1838.2656
6055.895;9.8228746e-05;-0.84503007;0.20203716;-9939.256;-9939.054;-4660.573;0.0;0.0;1838.2656
6055.9;0.00010025476;-0.8449348;0.20624247;-9939.215;-9939.009;-4660.0566;0.0;0.0;1838.2656
6055.905;9.8268974e-05;-0.8449589;0.20219609;-9939.255;-9939.053;-4660.181;0.0;0.0;1838.2656
6055.91;0.0001002893;-0.84494036;0.20638664;-9939.285;-9939.079;-4660.087;0.0;0.0;1838.2656
6055.915;9.830065e-05;-0.8448653;0.20229834;-9939.232;-9939.03;-4659.6655;0.0;0.0;1838.2656
6055.92;0.000100303914;-0.8448164;0.2064201;-9939.217;-9939.011;-4659.4033;0.0;0.0;1838.2656
6055.925;9.829826e-05;-0.8448418;0.20229498;-9939.287;-9939.085;-4659.535;0.0;0.0;1838.2656
6055.93;0.00010030066;-0.8448319;0.20639619;-9939.26;-9939.054;-4659.489;0.0;0.0;1838.2656
6055.935;9.828648e-05;-0.8447882;0.20220143;-9939.264;-9939.062;-4659.2397;0.0;0.0;1838.2656
6055.94;0.000100263416;-0.8447609;0.20626101;-9939.238;-9939.032;-4659.097;0.0;0.0;1838.2656
6055.945;9.825564e-05;-0.8447057;0.20206854;-9939.225;-9939.022;-4658.784;0.0;0.0;1838.2656
6055.95;0.00010022689;-0.8446668;0.20609036;-9939.195;-9938.989;-4658.578;0.0;0.0;1838.2656
6055.955;9.820791e-05;-0.84463483;0.20188162;-9939.191;-9938.989;-4658.393;0.0;0.0;1838.2656
6055.96;0.00010018258;-0.84465784;0.20588136;-9939.1875;-9938.981;-4658.528;0.0;0.0;1838.2656
6055.965;9.815138e-05;-0.8445515;0.20166396;-9939.135;-9938.933;-4657.9336;0.0;0.0;1838.2656
6055.97;0.000100132915;-0.84458;0.20568694;-9939.152;-9938.946;-4658.0986;0.0;0.0;1838.2656
6055.975;9.8108205e-05;-0.84460825;0.20148405;-9939.186;-9938.984;-4658.2456;0.0;0.0;1838.2656
6055.98;0.000100090016;-0.8445411;0.20552793;-9939.16;-9938.955;-4657.8833;0.0;0.0;1838.2656
6055.985;9.807546e-05;-0.84456414;0.20135874;-9939.203;-9939.002;-4658.0024;0.0;0.0;1838.2656
6055.99;0.000100063655;-0.84452504;0.2054313;-9939.189;-9938.984;-4657.795;0.0;0.0;1838.2656
6055.995;9.8056844e-05;-0.84450054;0.20130521;-9939.127;-9938.926;-4657.6514;0.0;0.0;1838.2656
6056.0;0.00010005845;-0.84448665;0.20540112;-9939.163;-9938.958;-4657.583;0.0;0.0;1838.2656
6056.005;9.8049626e-05;-0.8444662;0.20128764;-9939.155;-9938.954;-4657.462;0.0;0.0;1838.2656
6056.01;0.00010005897;-0.8445057;0.20541966;-9939.189;-9938.984;-4657.6885;0.0;0.0;1838.2656
6056.015;9.806035e-05;-0.8444823;0.20133123;-9939.124;-9938.923;-4657.551;0.0;0.0;1838.2656
6056.02;0.00010007096;-0.8444537;0.2054835;-9939.047;-9938.842;-4657.4014;0.0;0.0;1838.2656
6056.025;9.807983e-05;-0.8444302;0.20139773;-9939.076;-9938.875;-4657.264;0.0;0.0;1838.2656
6056.03;0.00010008498;-0.84448;0.20554626;-9939.126;-9938.921;-4657.5464;0.0;0.0;1838.2656
6056.035;9.809698e-05;-0.8444624;0.20146649;-9939.109;-9938.908;-4657.4414;0.0;0.0;1838.2656
6056.04;0.000100101584;-0.84445214;0.20561144;-9939.105;-9938.899;-4657.393;0.0;0.0;1838.2656
6056.045;9.811249e-05;-0.84450793;0.2015432;-9939.152;-9938.951;-4657.693;0.0;0.0;1838.2656
6056.05;0.00010012365;-0.8445177;0.2056904;-9939.143;-9938.937;-4657.755;0.0;0.0;1838.2656
6056.055;9.812786e-05;-0.84453255;0.20159669;-9939.176;-9938.975;-4657.8286;0.0;0.0;1838.2656
6056.06;0.00010013497;-0.8445255;0.20572786;-9939.129;-9938.923;-4657.7983;0.0;0.0;1838.2656
6056.065;9.813521e-05;-0.8446057;0.20162395;-9939.15;-9938.949;-4658.232;0.0;0.0;1838.2656
6056.07;0.00010014001;-0.8445808;0.20575921;-9939.154;-9938.948;-4658.1035;0.0;0.0;1838.2656
6056.075;9.814503e-05;-0.84458184;0.20166253;-9939.126;-9938.924;-4658.1006;0.0;0.0;1838.2656
6056.08;0.00010014915;-0.84457475;0.20579046;-9939.092;-9938.886;-4658.07;0.0;0.0;1838.2656
6056.085;9.8150864e-05;-0.84457356;0.20168531;-9939.092;-9938.89;-4658.055;0.0;0.0;1838.2656
6056.09;0.000100154706;-0.844563;0.20581482;-9939.042;-9938.836;-4658.005;0.0;0.0;1838.2656
6056.095;9.815719e-05;-0.844642;0.20171034;-9939.092;-9938.89;-4658.432;0.0;0.0;1838.2656
6056.1;0.000100160665;-0.84467393;0.2058534;-9939.157;-9938.951;-4658.617;0.0;0.0;1838.2656
6056.105;9.817014e-05;-0.84473026;0.20175837;-9939.178;-9938.976;-4658.9194;0.0;0.0;1838.2656
6056.11;0.00010017106;-0.84479755;0.20589678;-9939.227;-9939.0205;-4659.2983;0.0;0.0;1838.2656
6056.115;9.8181205e-05;-0.8447912;0.20181;-9939.252;-9939.05;-4659.2554;0.0;0.0;1838.2656
6056.12;0.00010018547;-0.84483755;0.2059561;-9939.299;-9939.093;-4659.5195;0.0;0.0;1838.2656
6056.125;9.819474e-05;-0.84485096;0.20186163;-9939.305;-9939.103;-4659.585;0.0;0.0;1838.2656
6056.13;0.00010019659;-0.84489036;0.20599176;-9939.305;-9939.099;-4659.8105;0.0;0.0;1838.2656
6056.135;9.820035e-05;-0.8449056;0.20188975;-9939.297;-9939.095;-4659.8867;0.0;0.0;1838.2656
6056.14;0.00010020367;-0.8449564;0.2060218;-9939.354;-9939.147;-4660.175;0.0;0.0;1838.2656
6056.145;9.820712e-05;-0.84502566;0.20189595;-9939.391;-9939.188;-4660.549;0.0;0.0;1838.2656
6056.15;0.0001001989;-0.84502155;0.20599839;-9939.371;-9939.165;-4660.534;0.0;0.0;1838.2656
6056.155;9.81986e-05;-0.84501296;0.20187104;-9939.341;-9939.139;-4660.4785;0.0;0.0;1838.2656
6056.16;0.00010019417;-0.84507585;0.2059752;-9939.416;-9939.21;-4660.8335;0.0;0.0;1838.2656
6056.165;9.8191296e-05;-0.8451052;0.20182663;-9939.43;-9939.228;-4660.987;0.0;0.0;1838.2656
6056.17;0.000100178964;-0.84515697;0.20590764;-9939.483;-9939.277;-4661.281;0.0;0.0;1838.2656
6056.175;9.8173354e-05;-0.84519666;0.20175499;-9939.514;-9939.312;-4661.4917;0.0;0.0;1838.2656
6056.18;0.00010016103;-0.8451786;0.20583636;-9939.461;-9939.255;-4661.4;0.0;0.0;1838.2656
6056.185;9.815632e-05;-0.8451937;0.20168082;-9939.418;-9939.216;-4661.4746;0.0;0.0;1838.2656
6056.19;0.00010014178;-0.8452236;0.20574392;-9939.425;-9939.219;-4661.648;0.0;0.0;1838.2656
6056.195;9.813098e-05;-0.8452086;0.20158514;-9939.371;-9939.17;-4661.5566;0.0;0.0;1838.2656
