time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3640.345;9.8224315e-05;-0.84598213;0.20196012;-9939.206;-9939.004;-4665.8237;0.0;0.0;1838.2656
3640.35;0.00010018974;-0.8459451;0.20592481;-9939.217;-9939.011;-4665.6274;0.0;0.0;1838.2656
3640.355;9.8149954e-05;-0.8459362;0.20165098;-9939.248;-9939.047;-4665.5693;0.0;0.0;1838.2656
3640.36;0.00010011283;-0.8459287;0.20559837;-9939.183;-9938.977;-4665.536;0.0;0.0;1838.2656
3640.365;9.806899e-05;-0.8459212;0.20133334;-9939.219;-9939.018;-4665.4863;0.0;0.0;1838.2656
3640.37;0.00010003948;-0.8459017;0.20533206;-9939.242;-9939.037;-4665.3867;0.0;0.0;1838.2656
3640.375;9.8015975e-05;-0.84592694;0.20110703;-9939.27;-9939.068;-4665.5176;0.0;0.0;1838.2656
3640.38;9.9984594e-05;-0.84588355;0.20510739;-9939.261;-9939.056;-4665.286;0.0;0.0;1838.2656
3640.385;9.796503e-05;-0.8458732;0.2009241;-9939.264;-9939.0625;-4665.2207;0.0;0.0;1838.2656
3640.39;9.994978e-05;-0.8458581;0.20497233;-9939.23;-9939.025;-4665.1455;0.0;0.0;1838.2656
3640.395;9.7938406e-05;-0.84588134;0.20083961;-9939.277;-9939.076;-4665.2656;0.0;0.0;1838.2656
3640.4;9.9939985e-05;-0.845889;0.20496544;-9939.301;-9939.096;-4665.316;0.0;0.0;1838.2656
3640.405;9.795043e-05;-0.8458283;0.20088446;-9939.258;-9939.057;-4664.973;0.0;0.0;1838.2656
3640.41;9.995472e-05;-0.84581405;0.20503727;-9939.26;-9939.055;-4664.903;0.0;0.0;1838.2656
3640.415;9.797451e-05;-0.84581864;0.20101908;-9939.26;-9939.059;-4664.92;0.0;0.0;1838.2656
3640.42;0.00010000105;-0.84572446;0.20523772;-9939.189;-9938.984;-4664.409;0.0;0.0;1838.2656
3640.425;9.802799e-05;-0.8457664;0.20125315;-9939.207;-9939.006;-4664.6323;0.0;0.0;1838.2656
3640.43;0.00010006383;-0.8457409;0.20550565;-9939.209;-9939.004;-4664.5005;0.0;0.0;1838.2656
3640.435;9.809691e-05;-0.84569836;0.20153001;-9939.168;-9938.967;-4664.258;0.0;0.0;1838.2656
3640.44;0.000100129786;-0.84571993;0.20577057;-9939.181;-9938.975;-4664.3853;0.0;0.0;1838.2656
3640.445;9.815723e-05;-0.84571457;0.20174542;-9939.18;-9938.978;-4664.3477;0.0;0.0;1838.2656
3640.45;0.00010017322;-0.84570014;0.20593804;-9939.213;-9939.007;-4664.2764;0.0;0.0;1838.2656
3640.455;9.819266e-05;-0.84568936;0.20190383;-9939.209;-9939.007;-4664.2085;0.0;0.0;1838.2656
3640.46;0.000100211815;-0.8456115;0.20607439;-9939.141;-9938.935;-4663.7876;0.0;0.0;1838.2656
3640.465;9.821619e-05;-0.8456825;0.20196772;-9939.17;-9938.968;-4664.1714;0.0;0.0;1838.2656
3640.47;0.0001002164;-0.8456178;0.20606595;-9939.162;-9938.956;-4663.8223;0.0;0.0;1838.2656
3640.475;9.820453e-05;-0.84563196;0.20190388;-9939.193;-9938.991;-4663.892;0.0;0.0;1838.2656
3640.48;0.00010019385;-0.84561074;0.20597705;-9939.229;-9939.022;-4663.783;0.0;0.0;1838.2656
3640.485;9.818107e-05;-0.8456243;0.20179436;-9939.238;-9939.036;-4663.85;0.0;0.0;1838.2656
3640.49;0.000100161014;-0.84559715;0.20582092;-9939.289;-9939.083;-4663.708;0.0;0.0;1838.2656
3640.495;9.813756e-05;-0.8455949;0.20160618;-9939.256;-9939.055;-4663.687;0.0;0.0;1838.2656
3640.5;0.00010011248;-0.84559184;0.20563048;-9939.26;-9939.054;-4663.6787;0.0;0.0;1838.2656
3640.505;9.80936e-05;-0.8456104;0.20141909;-9939.297;-9939.096;-4663.7725;0.0;0.0;1838.2656
3640.51;0.000100065496;-0.8455359;0.20544422;-9939.223;-9939.018;-4663.369;0.0;0.0;1838.2656
3640.515;9.8052406e-05;-0.84554845;0.20126703;-9939.244;-9939.043;-4663.43;0.0;0.0;1838.2656
3640.52;0.000100034595;-0.84555763;0.20532888;-9939.287;-9939.082;-4663.4893;0.0;0.0;1838.2656
3640.525;9.802954e-05;-0.84553105;0.2011967;-9939.303;-9939.102;-4663.334;0.0;0.0;1838.2656
3640.53;0.00010002556;-0.8455127;0.20530862;-9939.275;-9939.07;-4663.241;0.0;0.0;1838.2656
3640.535;9.8031014e-05;-0.8454553;0.20118839;-9939.238;-9939.037;-4662.9165;0.0;0.0;1838.2656
3640.54;0.00010002271;-0.8455131;0.20528784;-9939.275;-9939.07;-4663.2437;0.0;0.0;1838.2656
3640.545;9.802677e-05;-0.8454149;0.20119852;-9939.207;-9939.006;-4662.694;0.0;0.0;1838.2656
3640.55;0.00010003401;-0.8454388;0.20534968;-9939.242;-9939.037;-4662.834;0.0;0.0;1838.2656
3640.555;9.804786e-05;-0.8454399;0.20128687;-9939.215;-9939.014;-4662.832;0.0;0.0;1838.2656
3640.56;0.0001000584;-0.845424;0.20546088;-9939.205;-9939.0;-4662.7524;0.0;0.0;1838.2656
3640.565;9.8078985e-05;-0.8453738;0.20140773;-9939.174;-9938.973;-4662.468;0.0;0.0;1838.2656
3640.57;0.0001000874;-0.8453456;0.2055787;-9939.152;-9938.946;-4662.3203;0.0;0.0;1838.2656
3640.575;9.81073e-05;-0.8453284;0.20155102;-9939.096;-9938.895;-4662.2173;0.0;0.0;1838.2656
3640.58;0.000100130565;-0.8453283;0.2057459;-9939.107;-9938.901;-4662.225;0.0;0.0;1838.2656
3640.585;9.81452e-05;-0.84536326;0.2016966;-9939.173;-9938.971;-4662.41;0.0;0.0;1838.2656
3640.59;0.00010016265;-0.84536433;0.20587608;-9939.195;-9938.989;-4662.4243;0.0;0.0;1838.2656
3640.595;9.817507e-05;-0.8453527;0.20180587;-9939.184;-9938.981;-4662.352;0.0;0.0;1838.2656
3640.6;0.00010018463;-0.8453087;0.20597133;-9939.175;-9938.969;-4662.1177;0.0;0.0;1838.2656
3640.605;9.8198754e-05;-0.84534866;0.20191851;-9939.208;-9939.006;-4662.33;0.0;0.0;1838.2656
3640.61;0.00010021564;-0.8453681;0.20607202;-9939.236;-9939.03;-4662.446;0.0;0.0;1838.2656
3640.615;9.8214434e-05;-0.845361;0.20195094;-9939.219;-9939.017;-4662.3984;0.0;0.0;1838.2656
3640.62;0.00010021446;-0.84535384;0.20608693;-9939.189;-9938.983;-4662.3667;0.0;0.0;1838.2656
3640.625;9.8221775e-05;-0.84535056;0.20199558;-9939.158;-9938.956;-4662.341;0.0;0.0;1838.2656
3640.63;0.000100228106;-0.84532154;0.20612802;-9939.132;-9938.926;-4662.189;0.0;0.0;1838.2656
3640.635;9.822682e-05;-0.8453672;0.20201752;-9939.15;-9938.948;-4662.4326;0.0;0.0;1838.2656
3640.64;0.000100231984;-0.8454032;0.20614207;-9939.203;-9938.997;-4662.639;0.0;0.0;1838.2656
3640.645;9.822928e-05;-0.84538865;0.20202234;-9939.164;-9938.962;-4662.551;0.0;0.0;1838.2656
3640.65;0.00010023072;-0.84536266;0.20612481;-9939.138;-9938.932;-4662.4155;0.0;0.0;1838.2656
3640.655;9.822051e-05;-0.8454335;0.20197706;-9939.162;-9938.96;-4662.798;0.0;0.0;1838.2656
3640.66;0.000100216566;-0.8454182;0.20608848;-9939.219;-9939.013;-4662.7217;0.0;0.0;1838.2656
3640.665;9.8216464e-05;-0.8454747;0.20194581;-9939.231;-9939.029;-4663.0254;0.0;0.0;1838.2656
3640.67;0.000100203964;-0.84543514;0.20603146;-9939.207;-9939.001;-4662.8154;0.0;0.0;1838.2656
3640.675;9.82002e-05;-0.8454581;0.20187588;-9939.225;-9939.022;-4662.9336;0.0;0.0;1838.2656
3640.68;0.0001001854;-0.845421;0.20595233;-9939.159;-9938.953;-4662.7373;0.0;0.0;1838.2656
3640.685;9.817986e-05;-0.84544855;0.20182055;-9939.221;-9939.019;-4662.8804;0.0;0.0;1838.2656
3640.69;0.00010017878;-0.84547204;0.20589706;-9939.221;-9939.015;-4663.0186;0.0;0.0;1838.2656
3640.695;9.815928e-05;-0.8455199;0.20171666;-9939.242;-9939.04;-4663.274;0.0;0.0;1838.2656
3640.7;0.00010014812;-0.8455202;0.20578337;-9939.201;-9938.995;-4663.2837;0.0;0.0;1838.2656
3640.705;9.8135686e-05;-0.8454847;0.2016347;-9939.175;-9938.974;-4663.0796;0.0;0.0;1838.2656
3640.71;0.00010013224;-0.8454857;0.20572358;-9939.145;-9938.938;-4663.0933;0.0;0.0;1838.2656
3640.715;9.812334e-05;-0.8454339;0.20157206;-9939.09;-9938.889;-4662.7993;0.0;0.0;1838.2656
3640.72;0.00010011492;-0.8454822;0.20565444;-9939.085;-9938.879;-4663.0737;0.0;0.0;1838.2656
3640.725;9.810865e-05;-0.8454515;0.20152771;-9939.078;-9938.877;-4662.896;0.0;0.0;1838.2656
3640.73;0.000100109275;-0.8454428;0.20563325;-9939.0625;-9938.856;-4662.8564;0.0;0.0;1838.2656
3640.735;9.810489e-05;-0.8454738;0.2015238;-9939.031;-9938.83;-4663.0195;0.0;0.0;1838.2656
3640.74;0.00010011248;-0.84541;0.20564598;-9938.982;-9938.776;-4662.676;0.0;0.0;1838.2656
3640.745;9.810913e-05;-0.8454141;0.20153251;-9938.96;-9938.759;-4662.69;0.0;0.0;1838.2656
3640.75;0.00010011331;-0.845407;0.20565315;-9938.975;-9938.769;-4662.659;0.0;0.0;1838.2656
3640.755;9.811318e-05;-0.84545356;0.2015649;-9939.019;-9938.817;-4662.9077;0.0;0.0;1838.2656
3640.76;0.0001001264;-0.84543127;0.20572864;-9939.016;-9938.81;-4662.793;0.0;0.0;1838.2656
3640.765;9.8136836e-05;-0.8453916;0.20165771;-9938.963;-9938.762;-4662.566;0.0;0.0;1838.2656
3640.77;0.00010014832;-0.84538376;0.20581065;-9938.964;-9938.758;-4662.5312;0.0;0.0;1838.2656
3640.775;9.815402e-05;-0.8453514;0.20171712;-9938.915;-9938.713;-4662.3447;0.0;0.0;1838.2656
3640.78;0.00010015977;-0.8453157;0.20586276;-9938.898;-9938.692;-4662.1562;0.0;0.0;1838.2656
3640.785;9.816717e-05;-0.8453233;0.20175771;-9938.902;-9938.7;-4662.19;0.0;0.0;1838.2656
3640.79;0.000100164856;-0.84531033;0.20586684;-9938.935;-9938.729;-4662.1265;0.0;0.0;1838.2656
3640.795;9.81631e-05;-0.8452751;0.20175537;-9938.913;-9938.711;-4661.924;0.0;0.0;1838.2656
3640.8;0.00010016657;-0.84528923;0.20587885;-9938.948;-9938.742;-4662.0103;0.0;0.0;1838.2656
3640.805;9.816533e-05;-0.8452562;0.20173362;-9938.948;-9938.746;-4661.82;0.0;0.0;1838.2656
3640.81;0.0001001521;-0.8452542;0.20582107;-9938.947;-9938.741;-4661.817;0.0;0.0;1838.2656
3640.815;9.815116e-05;-0.84520316;0.20168638;-9938.897;-9938.695;-4661.5273;0.0;0.0;1838.2656
3640.82;0.00010014231;-0.84519833;0.20575306;-9938.95;-9938.744;-4661.5083;0.0;0.0;1838.2656
3640.825;9.812762e-05;-0.8451513;0.20157352;-9938.93;-9938.729;-4661.2407;0.0;0.0;1838.2656
3640.83;0.000100110614;-0.8451695;0.20563024;-9938.9795;-9938.773;-4661.3496;0.0;0.0;1838.2656
3640.835;9.810063e-05;-0.8451318;0.20146562;-9938.9795;-9938.778;-4661.1333;0.0;0.0;1838.2656
3640.84;0.00010008569;-0.84510976;0.20552562;-9938.98;-9938.775;-4661.02;0.0;0.0;1838.2656
3640.845;9.8075245e-05;-0.8450987;0.20139007;-9938.962;-9938.761;-4660.95;0.0;0.0;1838.2656
3640.85;0.00010007507;-0.8450194;0.20548695;-9938.898;-9938.693;-4660.5215;0.0;0.0;1838.2656
3640.855;9.8068725e-05;-0.84498864;0.20135011;-9938.868;-9938.667;-4660.3433;0.0;0.0;1838.2656
3640.86;0.00010006488;-0.84495187;0.20546244;-9938.852;-9938.646;-4660.149;0.0;0.0;1838.2656
3640.865;9.806973e-05;-0.8449441;0.20138311;-9938.945;-9938.744;-4660.098;0.0;0.0;1838.2656
3640.87;0.00010008215;-0.8449154;0.20554088;-9938.923;-9938.718;-4659.9478;0.0;0.0;1838.2656
3640.875;9.8092576e-05;-0.8448601;0.20148793;-9938.894;-9938.692;-4659.635;0.0;0.0;1838.2656
3640.88;0.000100113146;-0.8448249;0.20566154;-9938.871;-9938.665;-4659.449;0.0;0.0;1838.2656
3640.885;9.81224e-05;-0.8447919;0.2016003;-9938.863;-9938.662;-4659.259;0.0;0.0;1838.2656
3640.89;0.00010013938;-0.8447534;0.20579982;-9938.867;-9938.661;-4659.0547;0.0;0.0;1838.2656
3640.895;9.8163575e-05;-0.844713;0.20176814;-9938.84;-9938.638;-4658.8237;0.0;0.0;1838.2656
3640.9;0.000100180914;-0.8446977;0.20598093;-9938.862;-9938.656;-4658.7485;0.0;0.0;1838.2656
3640.905;9.820933e-05;-0.8446506;0.2019619;-9938.848;-9938.6455;-4658.4805;0.0;0.0;1838.2656
3640.91;0.00010022916;-0.8446261;0.20615903;-9938.893;-9938.687;-4658.354;0.0;0.0;1838.2656
3640.915;9.824667e-05;-0.8445831;0.20211512;-9938.846;-9938.644;-4658.1084;0.0;0.0;1838.2656
3640.92;0.00010026534;-0.8445629;0.20630981;-9938.866;-9938.66;-4658.0054;0.0;0.0;1838.2656
3640.925;9.828126e-05;-0.844548;0.20223273;-9938.852;-9938.649;-4657.915;0.0;0.0;1838.2656
3640.93;0.00010028572;-0.8445049;0.20638071;-9938.846;-9938.64;-4657.686;0.0;0.0;1838.2656
3640.935;9.829258e-05;-0.84453183;0.2022906;-9938.861;-9938.659;-4657.826;0.0;0.0;1838.2656
3640.94;0.000100300254;-0.8444958;0.20643714;-9938.884;-9938.678;-4657.6353;0.0;0.0;1838.2656
3640.945;9.83022e-05;-0.8444906;0.20231281;-9938.897;-9938.695;-4657.5986;0.0;0.0;1838.2656
3640.95;0.00010029859;-0.8444446;0.20640261;-9938.88;-9938.674;-4657.353;0.0;0.0;1838.2656
3640.955;9.8284436e-05;-0.8444145;0.20222741;-9938.867;-9938.665;-4657.1787;0.0;0.0;1838.2656
3640.96;0.000100271165;-0.8444394;0.20630443;-9938.887;-9938.681;-4657.324;0.0;0.0;1838.2656
3640.965;9.826206e-05;-0.84439254;0.20212567;-9938.835;-9938.633;-4657.0576;0.0;0.0;1838.2656
3640.97;0.000100242454;-0.8444412;0.20617804;-9938.873;-9938.667;-4657.334;0.0;0.0;1838.2656
3640.975;9.822912e-05;-0.844386;0.20200107;-9938.877;-9938.675;-4657.0215;0.0;0.0;1838.2656
3640.98;0.00010021399;-0.8443681;0.20603752;-9938.883;-9938.677;-4656.9307;0.0;0.0;1838.2656
3640.985;9.818869e-05;-0.84442675;0.20183584;-9938.935;-9938.732;-4657.2456;0.0;0.0;1838.2656
3640.99;0.000100173005;-0.84437555;0.20588592;-9938.885;-9938.679;-4656.9717;0.0;0.0;1838.2656
3640.995;9.815642e-05;-0.844366;0.20169838;-9938.903;-9938.701;-4656.9106;0.0;0.0;1838.2656
3641.0;0.00010013847;-0.8443828;0.20573662;-9938.906;-9938.7;-4657.011;0.0;0.0;1838.2656
3641.005;9.81186e-05;-0.84438056;0.20153785;-9938.87;-9938.669;-4656.99;0.0;0.0;1838.2656
3641.01;0.00010009792;-0.84438354;0.20557594;-9938.902;-9938.696;-4657.015;0.0;0.0;1838.2656
3641.015;9.80821e-05;-0.84437853;0.20139635;-9938.871;-9938.67;-4656.979;0.0;0.0;1838.2656
3641.02;0.00010006627;-0.8443985;0.20545651;-9938.915;-9938.71;-4657.097;0.0;0.0;1838.2656
3641.025;9.805726e-05;-0.84442353;0.20129164;-9938.968;-9938.767;-4657.227;0.0;0.0;1838.2656
3641.03;0.000100040736;-0.8444328;0.2053388;-9938.984;-9938.779;-4657.286;0.0;0.0;1838.2656
3641.035;9.802716e-05;-0.84445316;0.20119794;-9938.986;-9938.785;-4657.39;0.0;0.0;1838.2656
3641.04;0.00010002744;-0.8444686;0.20529087;-9939.029;-9938.824;-4657.4834;0.0;0.0;1838.2656
3641.045;9.801944e-05;-0.84445053;0.20114419;-9938.945;-9938.744;-4657.3755;0.0;0.0;1838.2656
3641.05;0.000100009805;-0.8444682;0.20523417;-9938.924;-9938.719;-4657.481;0.0;0.0;1838.2656
3641.055;9.801038e-05;-0.8444529;0.20112216;-9938.918;-9938.717;-4657.3887;0.0;0.0;1838.2656
3641.06;0.00010001061;-0.8444429;0.20523335;-9938.932;-9938.727;-4657.342;0.0;0.0;1838.2656
3641.065;9.801065e-05;-0.8444802;0.20113732;-9938.945;-9938.744;-4657.539;0.0;0.0;1838.2656
3641.07;0.00010001936;-0.8445355;0.2052636;-9938.999;-9938.794;-4657.852;0.0;0.0;1838.2656
3641.075;9.8018914e-05;-0.844544;0.20116548;-9939.024;-9938.823;-4657.891;0.0;0.0;1838.2656
3641.08;0.00010002737;-0.84455997;0.20531839;-9939.026;-9938.821;-4657.9873;0.0;0.0;1838.2656
3641.085;9.803962e-05;-0.8445569;0.20125636;-9939.007;-9938.806;-4657.9624;0.0;0.0;1838.2656
3641.09;0.0001000523;-0.84457046;0.20539744;-9938.993;-9938.788;-4658.0454;0.0;0.0;1838.2656
3641.095;9.805416e-05;-0.844614;0.20134562;-9939.043;-9938.842;-4658.2773;0.0;0.0;1838.2656
3641.1;0.00010008275;-0.84465116;0.20554033;-9939.06;-9938.8545;-4658.4907;0.0;0.0;1838.2656
3641.105;9.8094504e-05;-0.8446148;0.20148845;-9939.012;-9938.811;-4658.282;0.0;0.0;1838.2656
3641.11;0.000100113095;-0.84466463;0.20567778;-9939.023;-9938.817;-4658.5654;0.0;0.0;1838.2656
3641.115;9.8130855e-05;-0.84469885;0.20162469;-9939.017;-9938.815;-4658.746;0.0;0.0;1838.2656
3641.12;0.0001001434;-0.84466267;0.2058197;-9938.986;-9938.78;-4658.5547;0.0;0.0;1838.2656
3641.125;9.81694e-05;-0.84467703;0.20178661;-9938.939;-9938.737;-4658.626;0.0;0.0;1838.2656
3641.13;0.00010018403;-0.8446869;0.20595774;-9938.959;-9938.753;-4658.689;0.0;0.0;1838.2656
3641.135;9.819525e-05;-0.8447817;0.20190254;-9938.949;-9938.747;-4659.2036;0.0;0.0;1838.2656
3641.14;0.0001002142;-0.84470236;0.20608881;-9938.895;-9938.688;-4658.7744;0.0;0.0;1838.2656
3641.145;9.822695e-05;-0.8447435;0.2020091;-9938.932;-9938.7295;-4658.9927;0.0;0.0;1838.2656
3641.15;0.00010023251;-0.8447596;0.20617011;-9938.926;-9938.72;-4659.09;0.0;0.0;1838.2656
3641.155;9.824606e-05;-0.8448069;0.2020753;-9938.943;-9938.741;-4659.343;0.0;0.0;1838.2656
3641.16;0.00010024402;-0.84487087;0.2062226;-9939.042;-9938.836;-4659.7036;0.0;0.0;1838.2656
3641.165;9.82582e-05;-0.8449215;0.20211965;-9939.086;-9938.884;-4659.9746;0.0;0.0;1838.2656
3641.17;0.00010025149;-0.84499186;0.20620191;-9939.095;-9938.889;-4660.371;0.0;0.0;1838.2656
3641.175;9.823878e-05;-0.8449463;0.2020615;-9939.059;-9938.856;-4660.1113;0.0;0.0;1838.2656
3641.18;0.00010024102;-0.84496355;0.20617312;-9939.072;-9938.866;-4660.215;0.0;0.0;1838.2656
3641.185;9.8233846e-05;-0.8450659;0.20201518;-9939.145;-9938.942;-4660.771;0.0;0.0;1838.2656
3641.19;0.00010022115;-0.84506476;0.20608275;-9939.156;-9938.95;-4660.7725;0.0;0.0;1838.2656
