time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6015.095;9.8095144e-05;-0.8445939;0.20144823;-9939.234;-9939.033;-4658.1665;0.0;0.0;1838.2656
6015.1;0.00010009354;-0.8446104;0.20553951;-9939.233;-9939.028;-4658.266;0.0;0.0;1838.2656
6015.105;9.808466e-05;-0.84458274;0.20138673;-9939.217;-9939.016;-4658.105;0.0;0.0;1838.2656
6015.11;0.00010007399;-0.84457976;0.20547773;-9939.186;-9938.98;-4658.0967;0.0;0.0;1838.2656
6015.115;9.807467e-05;-0.84455854;0.2013466;-9939.169;-9938.968;-4657.971;0.0;0.0;1838.2656
6015.12;0.000100065554;-0.8445885;0.2054454;-9939.219;-9939.014;-4658.145;0.0;0.0;1838.2656
6015.125;9.8068274e-05;-0.84455353;0.201313;-9939.176;-9938.975;-4657.944;0.0;0.0;1838.2656
6015.13;0.00010005749;-0.8445915;0.20542347;-9939.202;-9938.997;-4658.161;0.0;0.0;1838.2656
6015.135;9.806809e-05;-0.84461945;0.20133412;-9939.246;-9939.045;-4658.3076;0.0;0.0;1838.2656
6015.14;0.00010006936;-0.8446287;0.2054701;-9939.196;-9938.991;-4658.3667;0.0;0.0;1838.2656
6015.145;9.808176e-05;-0.84458995;0.20141548;-9939.182;-9938.98;-4658.1445;0.0;0.0;1838.2656
6015.15;0.000100098936;-0.84456646;0.20560497;-9939.148;-9938.942;-4658.024;0.0;0.0;1838.2656
6015.155;9.8118646e-05;-0.8445786;0.20157316;-9939.146;-9938.945;-4658.0825;0.0;0.0;1838.2656
6015.16;0.000100140685;-0.8446161;0.20578691;-9939.23;-9939.024;-4658.298;0.0;0.0;1838.2656
6015.165;9.816738e-05;-0.84467554;0.20178132;-9939.25;-9939.048;-4658.6177;0.0;0.0;1838.2656
6015.17;0.00010019542;-0.8446632;0.20600927;-9939.229;-9939.022;-4658.558;0.0;0.0;1838.2656
6015.175;9.82213e-05;-0.84469783;0.20200545;-9939.268;-9939.065;-4658.741;0.0;0.0;1838.2656
6015.18;0.00010025187;-0.84468067;0.20627382;-9939.311;-9939.1045;-4658.655;0.0;0.0;1838.2656
6015.185;9.8292876e-05;-0.8447258;0.20231712;-9939.348;-9939.1455;-4658.8955;0.0;0.0;1838.2656
6015.19;0.0001003321;-0.84476006;0.20657924;-9939.363;-9939.156;-4659.0933;0.0;0.0;1838.2656
6015.195;9.835958e-05;-0.8447852;0.20258623;-9939.3955;-9939.193;-4659.224;0.0;0.0;1838.2656
6015.2;0.000100395606;-0.84480214;0.2068459;-9939.432;-9939.225;-4659.326;0.0;0.0;1838.2656
6015.205;9.84222e-05;-0.844823;0.20283133;-9939.431;-9939.228;-4659.433;0.0;0.0;1838.2656
6015.21;0.00010044844;-0.8448219;0.20705137;-9939.414;-9939.207;-4659.435;0.0;0.0;1838.2656
6015.215;9.8464094e-05;-0.84480816;0.20299208;-9939.385;-9939.182;-4659.3516;0.0;0.0;1838.2656
6015.22;0.00010048047;-0.84478545;0.20716208;-9939.385;-9939.178;-4659.2344;0.0;0.0;1838.2656
6015.225;9.8480676e-05;-0.8448451;0.20303777;-9939.38;-9939.177;-4659.555;0.0;0.0;1838.2656
6015.23;0.00010048089;-0.84487885;0.20716402;-9939.395;-9939.1875;-4659.7495;0.0;0.0;1838.2656
6015.235;9.84758e-05;-0.8448956;0.20299406;-9939.402;-9939.199;-4659.8335;0.0;0.0;1838.2656
6015.24;0.00010045837;-0.84485227;0.20704992;-9939.406;-9939.199;-4659.603;0.0;0.0;1838.2656
6015.245;9.843811e-05;-0.8448919;0.20283604;-9939.442;-9939.239;-4659.813;0.0;0.0;1838.2656
6015.25;0.00010041351;-0.8449158;0.20683247;-9939.444;-9939.237;-4659.9526;0.0;0.0;1838.2656
6015.255;9.837323e-05;-0.8449307;0.20256475;-9939.459;-9939.257;-4660.0264;0.0;0.0;1838.2656
6015.26;0.00010034259;-0.84491247;0.2065376;-9939.459;-9939.253;-4659.934;0.0;0.0;1838.2656
6015.265;9.82986e-05;-0.84495306;0.20224649;-9939.471;-9939.269;-4660.149;0.0;0.0;1838.2656
6015.27;0.00010025893;-0.8449452;0.20618734;-9939.525;-9939.319;-4660.1133;0.0;0.0;1838.2656
6015.275;9.821168e-05;-0.84494644;0.20188391;-9939.504;-9939.302;-4660.112;0.0;0.0;1838.2656
6015.28;0.00010016818;-0.8450002;0.20582305;-9939.531;-9939.325;-4660.416;0.0;0.0;1838.2656
6015.285;9.812577e-05;-0.84495646;0.20152481;-9939.483;-9939.282;-4660.166;0.0;0.0;1838.2656
6015.29;0.00010007967;-0.84497166;0.20547926;-9939.479;-9939.273;-4660.2583;0.0;0.0;1838.2656
6015.295;9.804955e-05;-0.8449835;0.201215;-9939.448;-9939.247;-4660.315;0.0;0.0;1838.2656
6015.3;0.00010000715;-0.84494823;0.2052106;-9939.447;-9939.242;-4660.1284;0.0;0.0;1838.2656
6015.305;9.799593e-05;-0.84494376;0.20103236;-9939.41;-9939.209;-4660.095;0.0;0.0;1838.2656
6015.31;9.997534e-05;-0.8449258;0.20505169;-9939.408;-9939.203;-4660.0044;0.0;0.0;1838.2656
6015.315;9.795473e-05;-0.844914;0.20087385;-9939.379;-9939.178;-4659.931;0.0;0.0;1838.2656
6015.32;9.9943616e-05;-0.84491664;0.20496562;-9939.394;-9939.188;-4659.9536;0.0;0.0;1838.2656
6015.325;9.794888e-05;-0.8449552;0.20086059;-9939.404;-9939.203;-4660.158;0.0;0.0;1838.2656
6015.33;9.994684e-05;-0.8449576;0.20498379;-9939.394;-9939.188;-4660.1797;0.0;0.0;1838.2656
6015.335;9.7958335e-05;-0.84494865;0.2009423;-9939.375;-9939.174;-4660.122;0.0;0.0;1838.2656
6015.34;9.998205e-05;-0.8449268;0.20513047;-9939.379;-9939.174;-4660.01;0.0;0.0;1838.2656
6015.345;9.7997174e-05;-0.84492445;0.2011002;-9939.387;-9939.186;-4659.9893;0.0;0.0;1838.2656
6015.35;0.00010002201;-0.84497094;0.20529802;-9939.395;-9939.189;-4660.2534;0.0;0.0;1838.2656
6015.355;9.804079e-05;-0.84492767;0.20128396;-9939.339;-9939.138;-4660.007;0.0;0.0;1838.2656
6015.36;0.00010007029;-0.84491223;0.20551997;-9939.322;-9939.117;-4659.93;0.0;0.0;1838.2656
6015.365;9.8100645e-05;-0.8448971;0.20151247;-9939.292;-9939.091;-4659.839;0.0;0.0;1838.2656
6015.37;0.00010012206;-0.8449217;0.205729;-9939.326;-9939.12;-4659.983;0.0;0.0;1838.2656
6015.375;9.815066e-05;-0.84495354;0.20172316;-9939.319;-9939.117;-4660.1504;0.0;0.0;1838.2656
6015.38;0.00010017529;-0.8449482;0.20594591;-9939.342;-9939.136;-4660.1294;0.0;0.0;1838.2656
6015.385;9.820126e-05;-0.8449759;0.20192754;-9939.355;-9939.153;-4660.274;0.0;0.0;1838.2656
6015.39;0.00010022284;-0.845014;0.2061157;-9939.422;-9939.216;-4660.4927;0.0;0.0;1838.2656
6015.395;9.823307e-05;-0.8450875;0.20204917;-9939.444;-9939.242;-4660.89;0.0;0.0;1838.2656
6015.4;0.00010024823;-0.84506303;0.20622745;-9939.439;-9939.233;-4660.763;0.0;0.0;1838.2656
6015.405;9.8260316e-05;-0.84500897;0.20215115;-9939.378;-9939.176;-4660.457;0.0;0.0;1838.2656
6015.41;0.00010026822;-0.8449777;0.20629002;-9939.305;-9939.099;-4660.2925;0.0;0.0;1838.2656
6015.415;9.8268494e-05;-0.8450609;0.20217928;-9939.408;-9939.206;-4660.7437;0.0;0.0;1838.2656
6015.42;0.00010027162;-0.8450614;0.20632005;-9939.34;-9939.134;-4660.755;0.0;0.0;1838.2656
6015.425;9.827652e-05;-0.84512335;0.20219022;-9939.355;-9939.153;-4661.0884;0.0;0.0;1838.2656
6015.43;0.00010026561;-0.8451181;0.20624885;-9939.377;-9939.171;-4661.0674;0.0;0.0;1838.2656
6015.435;9.824645e-05;-0.84509957;0.20207223;-9939.377;-9939.175;-4660.9565;0.0;0.0;1838.2656
6015.44;0.00010023669;-0.8451613;0.20613898;-9939.393;-9939.187;-4661.305;0.0;0.0;1838.2656
6015.445;9.8220284e-05;-0.84513706;0.20195535;-9939.359;-9939.157;-4661.163;0.0;0.0;1838.2656
6015.45;0.0001002043;-0.8451156;0.20600317;-9939.266;-9939.06;-4661.0527;0.0;0.0;1838.2656
6015.455;9.818562e-05;-0.8451312;0.20181236;-9939.264;-9939.062;-4661.131;0.0;0.0;1838.2656
6015.46;0.00010016855;-0.8451416;0.20585376;-9939.251;-9939.045;-4661.196;0.0;0.0;1838.2656
6015.465;9.814899e-05;-0.8451545;0.20164908;-9939.246;-9939.045;-4661.259;0.0;0.0;1838.2656
6015.47;0.0001001244;-0.84517646;0.20566134;-9939.23;-9939.024;-4661.3877;0.0;0.0;1838.2656
6015.475;9.809946e-05;-0.8451908;0.2014462;-9939.23;-9939.029;-4661.4585;0.0;0.0;1838.2656
6015.48;0.000100075355;-0.8452476;0.20547187;-9939.266;-9939.061;-4661.78;0.0;0.0;1838.2656
6015.485;9.8057244e-05;-0.8452421;0.20127769;-9939.236;-9939.035;-4661.741;0.0;0.0;1838.2656
6015.49;0.00010003572;-0.8452439;0.20529285;-9939.2295;-9939.024;-4661.759;0.0;0.0;1838.2656
6015.495;9.801143e-05;-0.8452453;0.2010949;-9939.245;-9939.044;-4661.7583;0.0;0.0;1838.2656
6015.5;9.999355e-05;-0.8452437;0.20513123;-9939.225;-9939.02;-4661.7573;0.0;0.0;1838.2656
6015.505;9.7977e-05;-0.84530395;0.20094424;-9939.2295;-9939.028;-4662.0815;0.0;0.0;1838.2656
6015.51;9.995644e-05;-0.84528834;0.20501153;-9939.196;-9938.991;-4662.0034;0.0;0.0;1838.2656
6015.515;9.795767e-05;-0.8453345;0.20088065;-9939.197;-9938.996;-4662.2495;0.0;0.0;1838.2656
6015.52;9.994669e-05;-0.84535515;0.20493367;-9939.211;-9939.006;-4662.372;0.0;0.0;1838.2656
6015.525;9.793224e-05;-0.84535724;0.2007914;-9939.227;-9939.025;-4662.375;0.0;0.0;1838.2656
6015.53;9.99314e-05;-0.8453367;0.20489061;-9939.217;-9939.012;-4662.27;0.0;0.0;1838.2656
6015.535;9.792976e-05;-0.84536225;0.20079419;-9939.205;-9939.004;-4662.403;0.0;0.0;1838.2656
6015.54;9.993748e-05;-0.84535766;0.20490259;-9939.215;-9939.01;-4662.3857;0.0;0.0;1838.2656
6015.545;9.7931814e-05;-0.84540063;0.20079425;-9939.218;-9939.017;-4662.6143;0.0;0.0;1838.2656
6015.55;9.993895e-05;-0.8454303;0.20493418;-9939.254;-9939.049;-4662.7866;0.0;0.0;1838.2656
6015.555;9.79487e-05;-0.84543025;0.20087774;-9939.202;-9939.001;-4662.778;0.0;0.0;1838.2656
6015.56;9.996519e-05;-0.8454152;0.20505854;-9939.205;-9939.0;-4662.703;0.0;0.0;1838.2656
6015.565;9.7985605e-05;-0.8454772;0.20103239;-9939.252;-9939.051;-4663.037;0.0;0.0;1838.2656
6015.57;0.000100006335;-0.84551483;0.20521623;-9939.256;-9939.051;-4663.253;0.0;0.0;1838.2656
6015.575;9.802282e-05;-0.84545267;0.20120434;-9939.231;-9939.03;-4662.9023;0.0;0.0;1838.2656
6015.58;0.00010005488;-0.8453993;0.20541924;-9939.099;-9938.894;-4662.616;0.0;0.0;1838.2656
6015.585;9.8073855e-05;-0.84540415;0.2014001;-9939.099;-9938.897;-4662.6353;0.0;0.0;1838.2656
6015.59;0.000100100515;-0.84536135;0.20561305;-9939.064;-9938.858;-4662.407;0.0;0.0;1838.2656
6015.595;9.8122626e-05;-0.845393;0.2016171;-9939.114;-9938.913;-4662.5737;0.0;0.0;1838.2656
6015.6;0.00010015903;-0.8454519;0.20584247;-9939.124;-9938.918;-4662.907;0.0;0.0;1838.2656
6015.605;9.8174925e-05;-0.8453688;0.20182168;-9939.053;-9938.851;-4662.441;0.0;0.0;1838.2656
6015.61;0.00010020509;-0.8453963;0.20604396;-9939.025;-9938.819;-4662.6006;0.0;0.0;1838.2656
6015.615;9.8225406e-05;-0.84538174;0.20201617;-9939.004;-9938.802;-4662.512;0.0;0.0;1838.2656
6015.62;0.000100248566;-0.84540826;0.20620221;-9939.042;-9938.836;-4662.667;0.0;0.0;1838.2656
6015.625;9.825665e-05;-0.84531695;0.20214948;-9938.922;-9938.72;-4662.156;0.0;0.0;1838.2656
6015.63;0.00010028075;-0.8453457;0.20633224;-9938.9375;-9938.731;-4662.3223;0.0;0.0;1838.2656
6015.635;9.8285396e-05;-0.8453512;0.20224297;-9938.984;-9938.782;-4662.3447;0.0;0.0;1838.2656
6015.64;0.000100295125;-0.8454037;0.2063837;-9938.994;-9938.788;-4662.6426;0.0;0.0;1838.2656
6015.645;9.829342e-05;-0.8453831;0.20226574;-9938.98;-9938.778;-4662.5205;0.0;0.0;1838.2656
6015.65;0.0001002966;-0.8453756;0.20641279;-9938.96;-9938.754;-4662.488;0.0;0.0;1838.2656
6015.655;9.8303986e-05;-0.8453823;0.20231244;-9938.956;-9938.754;-4662.516;0.0;0.0;1838.2656
6015.66;0.00010030709;-0.8453674;0.20643544;-9938.932;-9938.726;-4662.4424;0.0;0.0;1838.2656
6015.665;9.830277e-05;-0.84535325;0.20229527;-9938.922;-9938.72;-4662.356;0.0;0.0;1838.2656
6015.67;0.00010029814;-0.8453669;0.20640069;-9938.895;-9938.688;-4662.4395;0.0;0.0;1838.2656
6015.675;9.82931e-05;-0.84539527;0.20225653;-9938.943;-9938.741;-4662.588;0.0;0.0;1838.2656
6015.68;0.00010028688;-0.84538555;0.20631203;-9938.956;-9938.75;-4662.542;0.0;0.0;1838.2656
6015.685;9.82608e-05;-0.8454034;0.20214953;-9938.961;-9938.759;-4662.6323;0.0;0.0;1838.2656
6015.69;0.00010026576;-0.84541446;0.2062809;-9938.945;-9938.739;-4662.7017;0.0;0.0;1838.2656
6015.695;9.826608e-05;-0.84542596;0.20214146;-9938.93;-9938.728;-4662.757;0.0;0.0;1838.2656
6015.7;0.000100256824;-0.845384;0.20622437;-9938.898;-9938.692;-4662.533;0.0;0.0;1838.2656
6015.705;9.8247525e-05;-0.84544945;0.20207566;-9938.905;-9938.703;-4662.886;0.0;0.0;1838.2656
6015.71;0.000100242934;-0.84540874;0.2061876;-9938.865;-9938.659;-4662.67;0.0;0.0;1838.2656
6015.715;9.824408e-05;-0.84544253;0.20206428;-9938.901;-9938.699;-4662.848;0.0;0.0;1838.2656
6015.72;0.00010024151;-0.8454407;0.20619002;-9938.867;-9938.661;-4662.846;0.0;0.0;1838.2656
6015.725;9.824682e-05;-0.8454642;0.20208344;-9938.841;-9938.639;-4662.968;0.0;0.0;1838.2656
6015.73;0.000100248115;-0.84548974;0.20619982;-9938.8545;-9938.648;-4663.116;0.0;0.0;1838.2656
6015.735;9.824485e-05;-0.8454965;0.2020939;-9938.853;-9938.65;-4663.1455;0.0;0.0;1838.2656
6015.74;0.00010025558;-0.84549147;0.20623192;-9938.84;-9938.634;-4663.1265;0.0;0.0;1838.2656
6015.745;9.8252865e-05;-0.84556824;0.20212695;-9938.889;-9938.687;-4663.5415;0.0;0.0;1838.2656
6015.75;0.000100262405;-0.8455988;0.20627859;-9938.905;-9938.699;-4663.7183;0.0;0.0;1838.2656
6015.755;9.826718e-05;-0.84555346;0.20218396;-9938.82;-9938.618;-4663.46;0.0;0.0;1838.2656
6015.76;0.0001002753;-0.84556943;0.20631982;-9938.805;-9938.599;-4663.556;0.0;0.0;1838.2656
6015.765;9.827352e-05;-0.8456064;0.20220661;-9938.823;-9938.621;-4663.752;0.0;0.0;1838.2656
6015.77;0.00010027727;-0.8456249;0.20630917;-9938.828;-9938.622;-4663.8623;0.0;0.0;1838.2656
6015.775;9.826358e-05;-0.84561425;0.20215374;-9938.85;-9938.647;-4663.795;0.0;0.0;1838.2656
6015.78;0.00010026057;-0.84567994;0.20625088;-9938.836;-9938.63;-4664.1655;0.0;0.0;1838.2656
6015.785;9.825039e-05;-0.84571975;0.20209035;-9938.842;-9938.64;-4664.377;0.0;0.0;1838.2656
6015.79;0.00010023979;-0.8457815;0.20617166;-9938.863;-9938.657;-4664.7256;0.0;0.0;1838.2656
6015.795;9.823151e-05;-0.84572345;0.20200059;-9938.803;-9938.601;-4664.397;0.0;0.0;1838.2656
6015.8;0.00010021377;-0.84578174;0.20604071;-9938.824;-9938.618;-4664.7266;0.0;0.0;1838.2656
6015.805;9.819258e-05;-0.8458252;0.20183605;-9938.857;-9938.655;-4664.9575;0.0;0.0;1838.2656
6015.81;0.00010017021;-0.8458822;0.20585409;-9938.863;-9938.657;-4665.2803;0.0;0.0;1838.2656
6015.815;9.8144235e-05;-0.84586805;0.201644;-9938.838;-9938.637;-4665.194;0.0;0.0;1838.2656
6015.82;0.000100124584;-0.84592223;0.20566475;-9938.888;-9938.682;-4665.5005;0.0;0.0;1838.2656
6015.825;9.809939e-05;-0.84590346;0.2014569;-9938.852;-9938.65;-4665.3887;0.0;0.0;1838.2656
6015.83;0.000100078396;-0.84596926;0.20548671;-9938.861;-9938.656;-4665.7593;0.0;0.0;1838.2656
6015.835;9.805955e-05;-0.8459884;0.20128831;-9938.846;-9938.645;-4665.857;0.0;0.0;1838.2656
6015.84;0.00010003711;-0.8460052;0.20532009;-9938.877;-9938.672;-4665.9575;0.0;0.0;1838.2656
6015.845;9.802223e-05;-0.8460257;0.20114735;-9938.902;-9938.701;-4666.062;0.0;0.0;1838.2656
6015.85;0.00010000751;-0.84608495;0.20520686;-9938.936;-9938.73;-4666.397;0.0;0.0;1838.2656
6015.855;9.7998774e-05;-0.84611475;0.20106211;-9938.936;-9938.734;-4666.553;0.0;0.0;1838.2656
6015.86;9.999161e-05;-0.8461335;0.20515376;-9938.951;-9938.746;-4666.6646;0.0;0.0;1838.2656
6015.865;9.799138e-05;-0.8461697;0.20103121;-9939.002;-9938.801;-4666.856;0.0;0.0;1838.2656
6015.87;9.99864e-05;-0.8461919;0.20513247;-9939.021;-9938.816;-4666.987;0.0;0.0;1838.2656
6015.875;9.7987875e-05;-0.84612525;0.2010186;-9938.926;-9938.725;-4666.611;0.0;0.0;1838.2656
6015.88;9.9985846e-05;-0.84616417;0.20513299;-9938.914;-9938.709;-4666.834;0.0;0.0;1838.2656
6015.885;9.7991826e-05;-0.84615827;0.20104322;-9938.906;-9938.705;-4666.793;0.0;0.0;1838.2656
6015.89;9.9995916e-05;-0.84615993;0.20517612;-9938.898;-9938.693;-4666.8105;0.0;0.0;1838.2656
6015.895;9.8002936e-05;-0.84619284;0.20108706;-9938.902;-9938.701;-4666.984;0.0;0.0;1838.2656
6015.9;0.00010000704;-0.84622216;0.2052242;-9938.936;-9938.73;-4667.154;0.0;0.0;1838.2656
6015.905;9.801628e-05;-0.84628946;0.20114116;-9939.029;-9938.828;-4667.5166;0.0;0.0;1838.2656
6015.91;0.000100020756;-0.8462709;0.20526654;-9939.014;-9938.809;-4667.423;0.0;0.0;1838.2656
6015.915;9.802372e-05;-0.84627354;0.20115903;-9939.056;-9938.8545;-4667.429;0.0;0.0;1838.2656
6015.92;0.00010002221;-0.84631217;0.20528004;-9939.044;-9938.839;-4667.6504;0.0;0.0;1838.2656
6015.925;9.802876e-05;-0.84630024;0.20118776;-9939.03;-9938.829;-4667.576;0.0;0.0;1838.2656
6015.93;0.0001000319;-0.8462344;0.20530275;-9938.979;-9938.773;-4667.221;0.0;0.0;1838.2656
6015.935;9.803103e-05;-0.8462433;0.20118874;-9938.961;-9938.76;-4667.2627;0.0;0.0;1838.2656
6015.94;0.00010003037;-0.84619313;0.20530255;-9938.937;-9938.731;-4666.9937;0.0;0.0;1838.2656
6015.945;9.803361e-05;-0.84616244;0.20120625;-9938.932;-9938.73;-4666.8164;0.0;0.0;1838.2656
6015.95;0.00010003729;-0.8462216;0.2053186;-9938.944;-9938.739;-4667.151;0.0;0.0;1838.2656
6015.955;9.8034674e-05;-0.84619457;0.20121273;-9938.956;-9938.755;-4666.9937;0.0;0.0;1838.2656
6015.96;0.00010004126;-0.846233;0.20534696;-9938.968;-9938.763;-4667.214;0.0;0.0;1838.2656
6015.965;9.804649e-05;-0.8462422;0.20127213;-9939.006;-9938.805;-4667.2563;0.0;0.0;1838.2656
6015.97;0.0001000602;-0.84621555;0.20542221;-9938.994;-9938.789;-4667.1177;0.0;0.0;1838.2656
6015.975;9.806593e-05;-0.8462011;0.20135954;-9938.971;-9938.77;-4667.03;0.0;0.0;1838.2656
6015.98;0.000100085555;-0.84620607;0.20554584;-9938.975;-9938.77;-4667.066;0.0;0.0;1838.2656
6015.985;9.810283e-05;-0.8461459;0.20151266;-9938.906;-9938.705;-4666.726;0.0;0.0;1838.2656
6015.99;0.00010012533;-0.84612185;0.20572387;-9938.859;-9938.653;-4666.6016;0.0;0.0;1838.2656
6015.995;9.815061e-05;-0.846105;0.20172456;-9938.859;-9938.657;-4666.5005;0.0;0.0;1838.2656
6016.0;0.00010018316;-0.84609056;0.20595722;-9938.891;-9938.685;-4666.4297;0.0;0.0;1838.2656
6016.005;9.820623e-05;-0.8461037;0.20194757;-9938.875;-9938.673;-4666.494;0.0;0.0;1838.2656
6016.01;0.00010023616;-0.84607595;0.20618495;-9938.876;-9938.67;-4666.349;0.0;0.0;1838.2656
6016.015;9.8263146e-05;-0.84607506;0.20218146;-9938.879;-9938.677;-4666.3364;0.0;0.0;1838.2656
6016.02;0.00010029284;-0.8460577;0.20639624;-9938.909;-9938.703;-4666.249;0.0;0.0;1838.2656
6016.025;9.830707e-05;-0.84608215;0.20237069;-9938.945;-9938.743;-4666.376;0.0;0.0;1838.2656
6016.03;0.00010033882;-0.84605294;0.20659626;-9938.959;-9938.752;-4666.2236;0.0;0.0;1838.2656
6016.035;9.835426e-05;-0.84600836;0.20252533;-9938.951;-9938.749;-4665.969;0.0;0.0;1838.2656
6016.04;0.000100362515;-0.8460353;0.20667998;-9938.959;-9938.752;-4666.1265;0.0;0.0;1838.2656
6016.045;9.836656e-05;-0.8460415;0.20258766;-9938.988;-9938.786;-4666.1523;0.0;0.0;1838.2656
6016.05;0.000100377074;-0.8460323;0.20671646;-9939.022;-9938.815;-4666.11;0.0;0.0;1838.2656
6016.055;9.836588e-05;-0.8460498;0.20254797;-9939.072;-9938.87;-4666.1978;0.0;0.0;1838.2656
6016.06;0.000100353674;-0.84606594;0.20662254;-9939.08;-9938.873;-4666.295;0.0;0.0;1838.2656
6016.065;9.834015e-05;-0.84605867;0.20242077;-9939.084;-9938.882;-4666.2466;0.0;0.0;1838.2656
6016.07;0.00010031399;-0.8460505;0.2064443;-9939.113;-9938.907;-4666.2095;0.0;0.0;1838.2656
6016.075;9.829043e-05;-0.84605575;0.20222755;-9939.131;-9938.929;-4666.23;0.0;0.0;1838.2656
6016.08;0.00010026654;-0.84605056;0.20622051;-9939.102;-9938.8955;-4666.2095;0.0;0.0;1838.2656
6016.085;9.82279e-05;-0.8460281;0.20194916;-9939.095;-9938.893;-4666.077;0.0;0.0;1838.2656
6016.09;0.00010019237;-0.8460235;0.20593807;-9939.166;-9938.96;-4666.0596;0.0;0.0;1838.2656
6016.095;9.816496e-05;-0.8460353;0.20171916;-9939.211;-9939.009;-4666.116;0.0;0.0;1838.2656
6016.1;0.00010014297;-0.8460421;0.20572928;-9939.232;-9939.026;-4666.1616;0.0;0.0;1838.2656
6016.105;9.8114586e-05;-0.8460654;0.20149049;-9939.245;-9939.044;-4666.2817;0.0;0.0;1838.2656
6016.11;0.000100084195;-0.8460526;0.20551057;-9939.293;-9939.088;-4666.219;0.0;0.0;1838.2656
6016.115;9.807071e-05;-0.8460701;0.20134875;-9939.297;-9939.096;-4666.3076;0.0;0.0;1838.2656
6016.12;0.000100061785;-0.84599996;0.20544018;-9939.223;-9939.018;-4665.9287;0.0;0.0;1838.2656
6016.125;9.806156e-05;-0.84599966;0.2013193;-9939.203;-9939.002;-4665.919;0.0;0.0;1838.2656
6016.13;0.00010006017;-0.8459707;0.20543541;-9939.195;-9938.99;-4665.7676;0.0;0.0;1838.2656
6016.135;9.806518e-05;-0.84600526;0.20135611;-9939.213;-9939.012;-4665.9497;0.0;0.0;1838.2656
6016.14;0.00010007785;-0.84595615;0.20552047;-9939.189;-9938.984;-4665.6875;0.0;0.0;1838.2656
6016.145;9.809135e-05;-0.84594417;0.20148197;-9939.176;-9938.975;-4665.6133;0.0;0.0;1838.2656
6016.15;0.0001001152;-0.8459523;0.2056978;-9939.179;-9938.973;-4665.6665;0.0;0.0;1838.2656
6016.155;9.8140816e-05;-0.8459328;0.20166823;-9939.172;-9938.97;-4665.551;0.0;0.0;1838.2656
6016.16;0.00010015894;-0.8459444;0.20588423;-9939.164;-9938.958;-4665.6235;0.0;0.0;1838.2656
6016.165;9.818833e-05;-0.84595025;0.20188138;-9939.193;-9938.991;-4665.6475;0.0;0.0;1838.2656
6016.17;0.00010021429;-0.84593475;0.20610166;-9939.169;-9938.963;-4665.5703;0.0;0.0;1838.2656
6016.175;9.823681e-05;-0.8458848;0.20206366;-9939.177;-9938.975;-4665.287;0.0;0.0;1838.2656
6016.18;0.000100253215;-0.84588706;0.20625067;-9939.209;-9939.003;-4665.308;0.0;0.0;1838.2656
6016.185;9.826789e-05;-0.8458623;0.20219289;-9939.1875;-9938.985;-4665.1636;0.0;0.0;1838.2656
6016.19;0.000100282414;-0.8458688;0.20636305;-9939.212;-9939.006;-4665.2075;0.0;0.0;1838.2656
6016.195;9.8289536e-05;-0.8458869;0.20226204;-9939.2295;-9939.027;-4665.299;0.0;0.0;1838.2656
