time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2205.18;0.4189796;-0.14577745;861.8777;-8256.701;-7394.823;-2527.6885;0.0;0.0;1838.2656
2205.185;0.41886854;-0.14732012;861.3457;-8258.206;-7396.8604;-2535.1318;0.0;0.0;1838.2656
2205.19;0.41870764;-0.1478076;860.6391;-8258.542;-7397.903;-2536.407;0.0;0.0;1838.2656
2205.195;0.41851777;-0.14735068;859.8462;-8258.279;-7398.433;-2532.3015;0.0;0.0;1838.2656
2205.2;0.4183218;-0.14580682;859.0652;-8257.178;-7398.1123;-2522.2253;0.0;0.0;1838.2656
2205.205;0.41814476;-0.14344703;858.3887;-8255.705;-7397.3164;-2507.8586;0.0;0.0;1838.2656
2205.21;0.41800445;-0.14021212;857.87744;-8253.537;-7395.6597;-2488.9963;0.0;0.0;1838.2656
2205.215;0.41791108;-0.13654491;857.55786;-8251.162;-7393.6045;-2468.133;0.0;0.0;1838.2656
2205.22;0.417865;-0.13257389;857.42523;-8248.564;-7391.139;-2445.9685;0.0;0.0;1838.2656
2205.225;0.4178624;-0.128607;857.4624;-8246.066;-7388.604;-2424.1663;0.0;0.0;1838.2656
2205.23;0.41789854;-0.12489497;857.6588;-8243.75;-7386.0913;-2404.0881;0.0;0.0;1838.2656
2205.235;0.417973;-0.121534415;858.01935;-8241.691;-7383.672;-2386.2764;0.0;0.0;1838.2656
2205.24;0.4180878;-0.118890904;858.5503;-8240.277;-7381.727;-2372.7598;0.0;0.0;1838.2656
2205.245;0.41824177;-0.116994046;859.2273;-8239.371;-7380.1436;-2363.653;0.0;0.0;1838.2656
2205.25;0.41842097;-0.1162674;859.97327;-8239.489;-7379.516;-2361.1377;0.0;0.0;1838.2656
2205.255;0.41859895;-0.11639005;860.652;-8240.184;-7379.5317;-2363.1714;0.0;0.0;1838.2656
2205.26;0.41873574;-0.11720898;861.11304;-8241.325;-7380.212;-2368.6099;0.0;0.0;1838.2656
2205.265;0.4188009;-0.118226275;861.25555;-8242.334;-7381.0786;-2374.5051;0.0;0.0;1838.2656
2205.27;0.41878092;-0.11918402;861.05444;-8243.305;-7382.25;-2379.3845;0.0;0.0;1838.2656
2205.275;0.4186825;-0.119727485;860.56836;-8243.965;-7383.3965;-2381.4094;0.0;0.0;1838.2656
2205.28;0.41853166;-0.119531706;859.92426;-8243.969;-7384.0444;-2379.0415;0.0;0.0;1838.2656
2205.285;0.41836515;-0.11847561;859.26874;-8243.2;-7383.9316;-2371.9065;0.0;0.0;1838.2656
2205.29;0.4182167;-0.116595775;858.7236;-8241.801;-7383.077;-2360.4492;0.0;0.0;1838.2656
2205.295;0.4181095;-0.11434866;858.3623;-8240.336;-7381.9736;-2347.3342;0.0;0.0;1838.2656
2205.3;0.41805282;-0.111616254;858.20105;-8238.279;-7380.078;-2331.943;0.0;0.0;1838.2656
2205.305;0.41804296;-0.1087558;858.2218;-8236.026;-7377.8047;-2316.2097;0.0;0.0;1838.2656
2205.31;0.41807228;-0.10636961;858.3705;-8234.465;-7376.094;-2303.3477;0.0;0.0;1838.2656
2205.315;0.41812143;-0.1041747;858.5847;-8232.921;-7374.336;-2291.6716;0.0;0.0;1838.2656
2205.32;0.41817948;-0.102444425;858.81995;-8231.808;-7372.988;-2282.6;0.0;0.0;1838.2656
2205.325;0.41823646;-0.10093664;859.04517;-8230.885;-7371.84;-2274.7354;0.0;0.0;1838.2656
2205.33;0.41828912;-0.0998221;859.2665;-8230.103;-7370.836;-2269.0315;0.0;0.0;1838.2656
2205.335;0.418344;-0.09901735;859.5125;-8229.572;-7370.0596;-2265.0857;0.0;0.0;1838.2656
2205.34;0.41840827;-0.09873884;859.8097;-8229.389;-7369.579;-2264.144;0.0;0.0;1838.2656
2205.345;0.41848707;-0.098847106;860.1649;-8229.482;-7369.3174;-2265.4517;0.0;0.0;1838.2656
2205.35;0.41857708;-0.09945169;860.547;-8229.958;-7369.411;-2269.5498;0.0;0.0;1838.2656
2205.355;0.4186652;-0.100698344;860.9021;-8230.921;-7370.0186;-2277.135;0.0;0.0;1838.2656
2205.36;0.41873685;-0.102288626;861.1572;-8232.145;-7370.9873;-2286.4155;0.0;0.0;1838.2656
2205.365;0.41877252;-0.10401953;861.235;-8233.303;-7372.068;-2296.1165;0.0;0.0;1838.2656
2205.37;0.41875613;-0.10564417;861.1024;-8234.453;-7373.3506;-2304.811;0.0;0.0;1838.2656
2205.375;0.4186908;-0.10687679;860.7783;-8235.016;-7374.2373;-2310.9604;0.0;0.0;1838.2656
2205.38;0.41858545;-0.10768619;860.3237;-8235.451;-7375.1274;-2314.515;0.0;0.0;1838.2656
2205.385;0.41846266;-0.10777267;859.8249;-8235.247;-7375.4224;-2313.9941;0.0;0.0;1838.2656
2205.39;0.41834116;-0.10722572;859.3636;-8234.541;-7375.1772;-2310.0552;0.0;0.0;1838.2656
2205.395;0.41824055;-0.106318146;858.98816;-8233.685;-7374.6963;-2304.2993;0.0;0.0;1838.2656
2205.4;0.41816232;-0.104777075;858.70386;-8232.295;-7373.591;-2295.232;0.0;0.0;1838.2656
2205.405;0.41810593;-0.10286236;858.49414;-8230.586;-7372.092;-2284.2534;0.0;0.0;1838.2656
2205.41;0.4180626;-0.100778855;858.3198;-8228.798;-7370.478;-2272.4146;0.0;0.0;1838.2656
2205.415;0.41802183;-0.09847789;858.1411;-8226.992;-7368.851;-2259.3677;0.0;0.0;1838.2656
2205.42;0.41797605;-0.09584908;857.9453;-8224.845;-7366.8994;-2244.4788;0.0;0.0;1838.2656
2205.425;0.41792727;-0.09303797;857.7411;-8222.666;-7364.925;-2228.5676;0.0;0.0;1838.2656
2205.43;0.41787913;-0.090103544;857.54456;-8220.607;-7363.063;-2211.992;0.0;0.0;1838.2656
2205.435;0.41783613;-0.08675991;857.38794;-8217.949;-7360.5615;-2193.2393;0.0;0.0;1838.2656
2205.44;0.4178093;-0.08355529;857.3016;-8215.747;-7358.4453;-2175.3936;0.0;0.0;1838.2656
2205.445;0.4178024;-0.080040924;857.3015;-8213.095;-7355.793;-2156.0125;0.0;0.0;1838.2656
2205.45;0.41781837;-0.076794036;857.3913;-8210.658;-7353.267;-2138.2861;0.0;0.0;1838.2656
2205.455;0.41785493;-0.07368895;857.5613;-8208.378;-7350.8164;-2121.5022;0.0;0.0;1838.2656
2205.46;0.41790947;-0.07101624;857.79846;-8206.563;-7348.765;-2107.237;0.0;0.0;1838.2656
2205.465;0.41797817;-0.068526015;858.07996;-8204.641;-7346.5605;-2094.067;0.0;0.0;1838.2656
2205.47;0.4180537;-0.0664256;858.404;-8203.008;-7344.604;-2083.1316;0.0;0.0;1838.2656
2205.475;0.4181433;-0.06479195;858.79126;-8201.605;-7342.8145;-2074.897;0.0;0.0;1838.2656
2205.48;0.41824967;-0.06395663;859.2604;-8200.973;-7341.7124;-2071.2285;0.0;0.0;1838.2656
2205.485;0.41837826;-0.06368236;859.8298;-8200.665;-7340.8354;-2070.8547;0.0;0.0;1838.2656
2205.49;0.41853124;-0.064505674;860.4926;-8201.448;-7340.9556;-2076.721;0.0;0.0;1838.2656
2205.495;0.41870072;-0.06614554;861.19617;-8202.843;-7341.6465;-2087.1716;0.0;0.0;1838.2656
2205.5;0.41886646;-0.0687606;861.8439;-8204.994;-7343.1504;-2102.8884;0.0;0.0;1838.2656
2205.505;0.41900125;-0.07204046;862.3301;-8207.62;-7345.29;-2121.9487;0.0;0.0;1838.2656
2205.51;0.41908303;-0.075643435;862.5808;-8210.372;-7347.791;-2142.3198;0.0;0.0;1838.2656
2205.515;0.41910177;-0.07933578;862.5797;-8213.166;-7350.5864;-2162.6802;0.0;0.0;1838.2656
2205.52;0.4190636;-0.08296001;862.36804;-8215.986;-7353.618;-2182.2437;0.0;0.0;1838.2656
2205.525;0.4189848;-0.08594501;862.0344;-8218.104;-7356.0693;-2198.038;0.0;0.0;1838.2656
2205.53;0.41889328;-0.08850956;861.68036;-8219.902;-7358.222;-2211.473;0.0;0.0;1838.2656
2205.535;0.41880965;-0.09053601;861.38525;-8221.182;-7359.7964;-2222.0583;0.0;0.0;1838.2656
2205.54;0.41875005;-0.092317864;861.1919;-8222.448;-7361.2563;-2231.498;0.0;0.0;1838.2656
2205.545;0.41871664;-0.09411988;861.10394;-8223.959;-7362.855;-2241.2598;0.0;0.0;1838.2656
2205.55;0.41870597;-0.09590686;861.0683;-8225.518;-7364.449;-2251.0435;0.0;0.0;1838.2656
2205.555;0.4186943;-0.09737814;861.00543;-8226.773;-7365.768;-2259.0315;0.0;0.0;1838.2656
2205.56;0.41866755;-0.09875743;860.85693;-8227.895;-7367.0376;-2266.341;0.0;0.0;1838.2656
2205.565;0.41861263;-0.09978117;860.5934;-8228.635;-7368.0415;-2271.4597;0.0;0.0;1838.2656
2205.57;0.4185315;-0.10019156;860.2285;-8228.796;-7368.5674;-2272.9932;0.0;0.0;1838.2656
2205.575;0.41843104;-0.100287616;859.81555;-8228.863;-7369.048;-2272.697;0.0;0.0;1838.2656
2205.58;0.4183312;-0.09993796;859.43506;-8228.578;-7369.143;-2270.0076;0.0;0.0;1838.2656
2205.585;0.41825038;-0.09909238;859.14624;-8227.982;-7368.836;-2264.7668;0.0;0.0;1838.2656
2205.59;0.41819707;-0.09786036;858.96967;-8226.934;-7367.964;-2257.6194;0.0;0.0;1838.2656
2205.595;0.41816923;-0.09682533;858.8747;-8226.409;-7367.5347;-2251.7214;0.0;0.0;1838.2656
2205.6;0.41815317;-0.0955738;858.8078;-8225.586;-7366.7783;-2244.6858;0.0;0.0;1838.2656
2205.605;0.41813713;-0.09412198;858.74365;-8224.539;-7365.7954;-2236.5508;0.0;0.0;1838.2656
2205.61;0.41812363;-0.092791274;858.7008;-8223.551;-7364.85;-2229.1267;0.0;0.0;1838.2656
2205.615;0.4181203;-0.091359936;858.7252;-8222.415;-7363.69;-2221.282;0.0;0.0;1838.2656
2205.62;0.41814244;-0.09032292;858.8744;-8221.59;-7362.7153;-2215.8613;0.0;0.0;1838.2656
2205.625;0.41820067;-0.08975855;859.1698;-8221.25;-7362.08;-2213.3398;0.0;0.0;1838.2656
2205.63;0.41829216;-0.08955463;859.5812;-8220.957;-7361.376;-2213.038;0.0;0.0;1838.2656
2205.635;0.4184032;-0.09007819;860.04016;-8221.067;-7361.0273;-2216.8433;0.0;0.0;1838.2656
2205.64;0.41851324;-0.09127534;860.46075;-8221.785;-7361.324;-2224.2864;0.0;0.0;1838.2656
2205.645;0.4186024;-0.09302785;860.7695;-8222.7705;-7362.001;-2234.5686;0.0;0.0;1838.2656
2205.65;0.4186572;-0.095218636;860.94104;-8224.073;-7363.1323;-2246.9934;0.0;0.0;1838.2656
2205.655;0.41868287;-0.09767693;861.0299;-8225.704;-7364.6743;-2260.7283;0.0;0.0;1838.2656
2205.66;0.41870365;-0.10026708;861.14874;-8227.066;-7365.9175;-2275.25;0.0;0.0;1838.2656
2205.665;0.41874892;-0.1032666;861.406;-8229.037;-7367.631;-2292.3064;0.0;0.0;1838.2656
2205.67;0.41883534;-0.106654;861.8118;-8231.218;-7369.406;-2311.7988;0.0;0.0;1838.2656
2205.675;0.41894177;-0.11053064;862.20624;-8233.813;-7371.6074;-2333.9666;0.0;0.0;1838.2656
2205.68;0.4190075;-0.11451421;862.3683;-8236.379;-7374.0107;-2356.2593;0.0;0.0;1838.2656
2205.685;0.41899163;-0.118300006;862.1819;-8238.83;-7376.6484;-2376.7642;0.0;0.0;1838.2656
2205.69;0.41888866;-0.121548615;861.67395;-8240.822;-7379.1484;-2393.6638;0.0;0.0;1838.2656
2205.695;0.41872263;-0.12392687;860.96045;-8242.204;-7381.2437;-2405.3523;0.0;0.0;1838.2656
2205.7;0.41852686;-0.12513237;860.1616;-8242.889;-7382.727;-2410.4028;0.0;0.0;1838.2656
2205.705;0.4183262;-0.1253068;859.3574;-8242.807;-7383.449;-2409.7563;0.0;0.0;1838.2656
2205.71;0.41813308;-0.12426138;858.61694;-8241.822;-7383.205;-2402.5103;0.0;0.0;1838.2656
2205.715;0.41796875;-0.122383915;858.00696;-8240.302;-7382.295;-2390.9363;0.0;0.0;1838.2656
2205.72;0.41784385;-0.1196492;857.57996;-8238.227;-7380.6465;-2375.001;0.0;0.0;1838.2656
2205.725;0.41777122;-0.116630726;857.36475;-8236.198;-7378.8335;-2357.9243;0.0;0.0;1838.2656
2205.73;0.41774958;-0.113381155;857.34436;-8234.101;-7376.7563;-2339.9626;0.0;0.0;1838.2656
2205.735;0.41776988;-0.11001598;857.4745;-8231.82;-7374.3457;-2321.6648;0.0;0.0;1838.2656
2205.74;0.4178186;-0.10715392;857.696;-8230.09;-7372.394;-2306.324;0.0;0.0;1838.2656
2205.745;0.4178807;-0.10443301;857.95966;-8228.492;-7370.5327;-2291.8462;0.0;0.0;1838.2656
2205.75;0.41794917;-0.10211;858.25134;-8227.226;-7368.974;-2279.6187;0.0;0.0;1838.2656
2205.755;0.4180255;-0.1002018;858.5919;-8226.1;-7367.508;-2269.7764;0.0;0.0;1838.2656
2205.76;0.41811824;-0.09868377;859.0099;-8225.296;-7366.286;-2262.2407;0.0;0.0;1838.2656
2205.765;0.41823176;-0.09803925;859.50995;-8225.401;-7365.8916;-2259.6865;0.0;0.0;1838.2656
2205.77;0.41836283;-0.098151386;860.069;-8226.083;-7366.014;-2261.4229;0.0;0.0;1838.2656
2205.775;0.41850182;-0.09890146;860.64716;-8227.125;-7366.478;-2266.7158;0.0;0.0;1838.2656
2205.78;0.41863805;-0.10055899;861.1868;-8229.1045;-7367.9175;-2276.936;0.0;0.0;1838.2656
2205.785;0.4187548;-0.10266482;861.62537;-8231.087;-7369.4614;-2289.4263;0.0;0.0;1838.2656
2205.79;0.41883814;-0.10528512;861.91187;-8233.667;-7371.755;-2304.4497;0.0;0.0;1838.2656
2205.795;0.41887888;-0.10804751;862.0032;-8236.105;-7374.1025;-2319.8665;0.0;0.0;1838.2656
2205.8;0.418866;-0.11043338;861.8815;-8237.971;-7376.0894;-2332.7805;0.0;0.0;1838.2656
2205.805;0.41880447;-0.11266877;861.55945;-8239.812;-7378.252;-2344.4644;0.0;0.0;1838.2656
2205.81;0.4186972;-0.11423895;861.0763;-8241.028;-7379.952;-2352.1572;0.0;0.0;1838.2656
2205.815;0.41856217;-0.11532121;860.51117;-8241.93;-7381.4185;-2356.9954;0.0;0.0;1838.2656
2205.82;0.4184202;-0.115765385;859.9402;-8242.396;-7382.456;-2358.303;0.0;0.0;1838.2656
2205.825;0.41828647;-0.11548261;859.42194;-8242.309;-7382.8867;-2355.707;0.0;0.0;1838.2656
2205.83;0.41817304;-0.114418015;858.9965;-8241.35;-7382.353;-2348.985;0.0;0.0;1838.2656
2205.835;0.41808644;-0.11317302;858.6802;-8240.463;-7381.7827;-2341.4866;0.0;0.0;1838.2656
2205.84;0.41802725;-0.1117196;858.48206;-8239.447;-7380.9653;-2333.075;0.0;0.0;1838.2656
2205.845;0.417999;-0.11010883;858.41724;-8238.067;-7379.6504;-2324.0623;0.0;0.0;1838.2656
2205.85;0.41800472;-0.10874236;858.4867;-8237.074;-7378.5874;-2316.6653;0.0;0.0;1838.2656
2205.855;0.41804153;-0.1078218;858.6881;-8236.442;-7377.7544;-2311.9915;0.0;0.0;1838.2656
2205.86;0.41811004;-0.10725346;859.01074;-8235.938;-7376.9277;-2309.5024;0.0;0.0;1838.2656
2205.865;0.4182028;-0.10738454;859.419;-8235.945;-7376.5264;-2311.042;0.0;0.0;1838.2656
2205.87;0.4183095;-0.107965775;859.86145;-8236.195;-7376.334;-2315.1323;0.0;0.0;1838.2656
2205.875;0.4184145;-0.109478846;860.28094;-8237.238;-7376.9575;-2324.3154;0.0;0.0;1838.2656
2205.88;0.41850537;-0.111473806;860.61163;-8238.537;-7377.9253;-2335.9788;0.0;0.0;1838.2656
2205.885;0.4185639;-0.11368217;860.8098;-8239.907;-7379.0977;-2348.5537;0.0;0.0;1838.2656
2205.89;0.41858906;-0.11617019;860.87415;-8241.362;-7380.4883;-2362.4033;0.0;0.0;1838.2656
2205.895;0.41858256;-0.118532196;860.8138;-8242.645;-7381.8306;-2375.3086;0.0;0.0;1838.2656
2205.9;0.4185495;-0.12085347;860.67017;-8243.973;-7383.3027;-2387.8228;0.0;0.0;1838.2656
2205.905;0.41850498;-0.1229648;860.4973;-8245.154;-7384.657;-2399.1206;0.0;0.0;1838.2656
2205.91;0.4184599;-0.124462955;860.33356;-8245.627;-7385.2935;-2407.055;0.0;0.0;1838.2656
2205.915;0.41842073;-0.12590145;860.1861;-8246.198;-7386.012;-2414.693;0.0;0.0;1838.2656
2205.92;0.41838267;-0.12698118;860.0338;-8246.557;-7386.523;-2420.343;0.0;0.0;1838.2656
2205.925;0.4183399;-0.12774241;859.8429;-8246.928;-7387.085;-2424.1592;0.0;0.0;1838.2656
2205.93;0.41828164;-0.1282528;859.5736;-8247.038;-7387.4644;-2426.4353;0.0;0.0;1838.2656
2205.935;0.41819984;-0.12819053;859.1963;-8246.928;-7387.7314;-2425.3374;0.0;0.0;1838.2656
2205.94;0.41808972;-0.12724751;858.7053;-8245.953;-7387.248;-2419.1548;0.0;0.0;1838.2656
2205.945;0.41795447;-0.1254575;858.1234;-8244.318;-7386.195;-2408.1194;0.0;0.0;1838.2656
2205.95;0.4178031;-0.12314377;857.484;-8242.575;-7385.0913;-2394.0808;0.0;0.0;1838.2656
2205.955;0.4176435;-0.119765386;856.8388;-8239.955;-7383.116;-2374.1594;0.0;0.0;1838.2656
2205.96;0.41749436;-0.115507804;856.2606;-8236.446;-7380.1855;-2349.5232;0.0;0.0;1838.2656
2205.965;0.41737217;-0.110844195;855.821;-8232.895;-7377.0737;-2322.9253;0.0;0.0;1838.2656
2205.97;0.41729516;-0.10600063;855.5959;-8229.164;-7373.5684;-2295.7637;0.0;0.0;1838.2656
2205.975;0.41728008;-0.101253666;855.63824;-8225.605;-7369.9673;-2269.67;0.0;0.0;1838.2656
2205.98;0.41733408;-0.09671349;855.9625;-8221.977;-7366.014;-2245.2803;0.0;0.0;1838.2656
2205.985;0.41745457;-0.09302384;856.53937;-8218.955;-7362.4155;-2226.0862;0.0;0.0;1838.2656
2205.99;0.41762733;-0.09055149;857.31836;-8216.951;-7359.633;-2214.0098;0.0;0.0;1838.2656
2205.995;0.41784105;-0.08935007;858.2412;-8215.882;-7357.6406;-2209.23;0.0;0.0;1838.2656
2206.0;0.4180786;-0.08955504;859.235;-8215.77;-7356.5347;-2212.348;0.0;0.0;1838.2656
2206.005;0.41832107;-0.09123848;860.23926;-8216.512;-7356.2725;-2223.6401;0.0;0.0;1838.2656
2206.01;0.4185581;-0.09424525;861.1958;-8218.184;-7356.988;-2242.135;0.0;0.0;1838.2656
2206.015;0.41877112;-0.09848835;862.0294;-8220.664;-7358.635;-2267.2021;0.0;0.0;1838.2656
2206.02;0.41894245;-0.10373551;862.65845;-8223.669;-7361.0107;-2297.3972;0.0;0.0;1838.2656
2206.025;0.4190506;-0.10975198;863.0024;-8227.32;-7364.318;-2331.2646;0.0;0.0;1838.2656
2206.03;0.41908032;-0.11609164;863.0021;-8231.179;-7368.177;-2366.226;0.0;0.0;1838.2656
2206.035;0.41902083;-0.12201987;862.64197;-8234.441;-7371.7993;-2398.1987;0.0;0.0;1838.2656
2206.04;0.41887942;-0.12715726;861.96924;-8237.025;-7375.056;-2425.1848;0.0;0.0;1838.2656
2206.045;0.41867453;-0.13109401;861.0845;-8238.3125;-7377.228;-2445.1257;0.0;0.0;1838.2656
2206.05;0.41843918;-0.13402608;860.1267;-8239.15;-7379.0234;-2459.38;0.0;0.0;1838.2656
2206.055;0.41820818;-0.13553397;859.2384;-8238.568;-7379.33;-2465.9192;0.0;0.0;1838.2656
2206.06;0.41801432;-0.1362577;858.54004;-8237.768;-7379.2275;-2468.5137;0.0;0.0;1838.2656
2206.065;0.41788048;-0.13623105;858.0947;-8236.43;-7378.335;-2467.476;0.0;0.0;1838.2656
2206.07;0.41781121;-0.13577837;857.90393;-8234.884;-7376.98;-2464.598;0.0;0.0;1838.2656
2206.075;0.41779947;-0.13542561;857.9198;-8233.698;-7375.7783;-2462.6843;0.0;0.0;1838.2656
2206.08;0.41782704;-0.13515987;858.0681;-8232.575;-7374.507;-2461.5154;0.0;0.0;1838.2656
2206.085;0.4178756;-0.13486537;858.2759;-8231.335;-7373.059;-2460.307;0.0;0.0;1838.2656
2206.09;0.41792867;-0.13504922;858.48065;-8230.707;-7372.2266;-2461.7302;0.0;0.0;1838.2656
2206.095;0.4179738;-0.13541004;858.6475;-8230.148;-7371.501;-2464.054;0.0;0.0;1838.2656
2206.1;0.4180082;-0.13594632;858.78485;-8229.641;-7370.856;-2467.2861;0.0;0.0;1838.2656
2206.105;0.4180398;-0.13652511;858.9181;-8229.254;-7370.336;-2470.7444;0.0;0.0;1838.2656
2206.11;0.4180735;-0.13756315;859.0702;-8229.346;-7370.2754;-2476.7732;0.0;0.0;1838.2656
2206.115;0.418114;-0.13867715;859.25214;-8229.436;-7370.1836;-2483.2805;0.0;0.0;1838.2656
2206.12;0.4181609;-0.13997322;859.4499;-8229.575;-7370.1255;-2490.8237;0.0;0.0;1838.2656
2206.125;0.41820633;-0.14146344;859.6183;-8229.842;-7370.2236;-2499.3787;0.0;0.0;1838.2656
2206.13;0.41823566;-0.1431358;859.7055;-8230.41;-7370.7046;-2508.776;0.0;0.0;1838.2656
2206.135;0.41823912;-0.14466925;859.6731;-8230.719;-7371.046;-2517.1677;0.0;0.0;1838.2656
2206.14;0.41820896;-0.14615448;859.50616;-8230.967;-7371.4604;-2525.0247;0.0;0.0;1838.2656
2206.145;0.41814798;-0.14723691;859.2268;-8230.955;-7371.7285;-2530.4353;0.0;0.0;1838.2656
2206.15;0.4180662;-0.14775282;858.88525;-8230.362;-7371.477;-2532.5974;0.0;0.0;1838.2656
2206.155;0.41797948;-0.14786255;858.5587;-8229.428;-7370.869;-2532.5493;0.0;0.0;1838.2656
2206.16;0.41790918;-0.14749119;858.3252;-8228.13;-7369.8047;-2530.0342;0.0;0.0;1838.2656
2206.165;0.4178707;-0.1470726;858.2348;-8226.881;-7368.646;-2527.5452;0.0;0.0;1838.2656
2206.17;0.41787133;-0.14667235;858.3109;-8225.898;-7367.5874;-2525.49;0.0;0.0;1838.2656
2206.175;0.4179129;-0.14645116;858.54175;-8225.109;-7366.5674;-2524.732;0.0;0.0;1838.2656
2206.18;0.41798666;-0.14670587;858.8863;-8224.861;-7365.975;-2526.8257;0.0;0.0;1838.2656
2206.185;0.41807976;-0.14727433;859.28467;-8224.794;-7365.5093;-2530.7573;0.0;0.0;1838.2656
2206.19;0.41817516;-0.14837088;859.65796;-8225.377;-7365.7188;-2537.5513;0.0;0.0;1838.2656
2206.195;0.4182514;-0.149511;859.9209;-8225.784;-7365.8633;-2544.3645;0.0;0.0;1838.2656
2206.2;0.418289;-0.15072653;859.9901;-8226.465;-7366.4746;-2551.2063;0.0;0.0;1838.2656
2206.205;0.4182691;-0.15166306;859.81177;-8226.854;-7367.042;-2556.0146;0.0;0.0;1838.2656
2206.21;0.41818675;-0.15206014;859.38385;-8226.924;-7367.54;-2557.3484;0.0;0.0;1838.2656
2206.215;0.41804954;-0.15153225;858.75635;-8226.402;-7367.646;-2553.1824;0.0;0.0;1838.2656
2206.22;0.41787595;-0.15003198;858.0123;-8225.242;-7367.23;-2543.4207;0.0;0.0;1838.2656
2206.225;0.41768882;-0.14737889;857.2597;-8223.338;-7366.078;-2527.284;0.0;0.0;1838.2656
2206.23;0.41751722;-0.14349437;856.59094;-8220.366;-7363.7754;-2504.5242;0.0;0.0;1838.2656
2206.235;0.4173747;-0.1388402;856.0571;-8217.005;-7360.9478;-2477.7898;0.0;0.0;1838.2656
