time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2735.095;0.20625004;-0.48545074;423.70233;-9456.859;-9033.157;-3524.567;0.0;0.0;1838.2656
2735.1;0.20621547;-0.48664117;423.5345;-9456.191;-9032.657;-3530.7961;0.0;0.0;1838.2656
2735.105;0.20616367;-0.4875631;423.30948;-9455.502;-9032.192;-3535.4304;0.0;0.0;1838.2656
2735.11;0.20610327;-0.4881657;423.05975;-9454.473;-9031.413;-3538.2542;0.0;0.0;1838.2656
2735.115;0.20604137;-0.48843715;422.8183;-9453.274;-9030.456;-3539.268;0.0;0.0;1838.2656
2735.12;0.20598702;-0.48846844;422.62274;-9451.797;-9029.174;-3539.0496;0.0;0.0;1838.2656
2735.125;0.20594884;-0.48856035;422.49872;-9450.698;-9028.199;-3539.3086;0.0;0.0;1838.2656
2735.13;0.20593031;-0.48860016;422.4616;-9449.595;-9027.133;-3539.4539;0.0;0.0;1838.2656
2735.135;0.20593457;-0.48850462;422.51736;-9448.199;-9025.682;-3539.0386;0.0;0.0;1838.2656
2735.14;0.20596074;-0.48865992;422.6607;-9447.159;-9024.498;-3540.1816;0.0;0.0;1838.2656
2735.145;0.20600672;-0.48919025;422.8787;-9446.477;-9023.598;-3543.5422;0.0;0.0;1838.2656
2735.15;0.20606777;-0.48981664;423.1513;-9445.652;-9022.501;-3547.5417;0.0;0.0;1838.2656
2735.155;0.20613877;-0.49094325;423.4571;-9445.202;-9021.745;-3554.3665;0.0;0.0;1838.2656
2735.16;0.20621395;-0.49240193;423.76917;-9445.119;-9021.35;-3563.035;0.0;0.0;1838.2656
2735.165;0.20628636;-0.49436158;424.0594;-9445.559;-9021.499;-3574.4224;0.0;0.0;1838.2656
2735.17;0.20634916;-0.49644455;424.3057;-9445.78;-9021.475;-3586.402;0.0;0.0;1838.2656
2735.175;0.2063988;-0.49872237;424.48743;-9446.195;-9021.708;-3599.3274;0.0;0.0;1838.2656
2735.18;0.2064294;-0.50132495;424.5887;-9446.994;-9022.405;-3613.8826;0.0;0.0;1838.2656
2735.185;0.20643958;-0.50397176;424.60968;-9447.878;-9023.269;-3628.5212;0.0;0.0;1838.2656
2735.19;0.20643175;-0.5065228;424.55908;-9448.736;-9024.178;-3642.4885;0.0;0.0;1838.2656
2735.195;0.20640838;-0.50893605;424.45966;-9449.49;-9025.03;-3655.5984;0.0;0.0;1838.2656
2735.2;0.20637822;-0.51100594;424.3382;-9449.904;-9025.566;-3666.7703;0.0;0.0;1838.2656
2735.205;0.20634584;-0.51296204;424.2198;-9450.398;-9026.179;-3677.3208;0.0;0.0;1838.2656
2735.21;0.20631823;-0.51458734;424.13007;-9450.658;-9026.528;-3686.1047;0.0;0.0;1838.2656
2735.215;0.20630051;-0.5162533;424.081;-9451.071;-9026.99;-3695.1938;0.0;0.0;1838.2656
2735.22;0.20629257;-0.5177958;424.06958;-9451.531;-9027.462;-3703.6777;0.0;0.0;1838.2656
2735.225;0.20629293;-0.5189869;424.0871;-9451.495;-9027.408;-3710.2812;0.0;0.0;1838.2656
2735.23;0.20629835;-0.52031714;424.12003;-9451.838;-9027.718;-3717.6833;0.0;0.0;1838.2656
2735.235;0.20630544;-0.52164274;424.15747;-9452.322;-9028.165;-3725.0686;0.0;0.0;1838.2656
2735.24;0.2063124;-0.52275;424.1824;-9452.439;-9028.257;-3731.225;0.0;0.0;1838.2656
2735.245;0.20631292;-0.52396905;424.18475;-9452.92;-9028.735;-3737.9526;0.0;0.0;1838.2656
2735.25;0.20630866;-0.5249136;424.16327;-9453.216;-9029.053;-3743.1187;0.0;0.0;1838.2656
2735.255;0.2062976;-0.52551967;424.11676;-9452.953;-9028.836;-3746.3677;0.0;0.0;1838.2656
2735.26;0.20628145;-0.5262133;424.05103;-9453.16;-9029.109;-3750.0613;0.0;0.0;1838.2656
2735.265;0.20626168;-0.5268221;423.97638;-9453.398;-9029.422;-3753.2698;0.0;0.0;1838.2656
2735.27;0.20624183;-0.52723193;423.9066;-9453.559;-9029.652;-3755.3901;0.0;0.0;1838.2656
2735.275;0.20622507;-0.5278275;423.8521;-9454.222;-9030.369;-3758.5657;0.0;0.0;1838.2656
2735.28;0.20621322;-0.52809286;423.82202;-9454.476;-9030.653;-3759.9688;0.0;0.0;1838.2656
2735.285;0.20620841;-0.52803767;423.8169;-9454.514;-9030.697;-3759.654;0.0;0.0;1838.2656
2735.29;0.20620863;-0.5279617;423.83023;-9454.492;-9030.662;-3759.2617;0.0;0.0;1838.2656
2735.295;0.20621224;-0.52786976;423.85352;-9454.602;-9030.748;-3758.8015;0.0;0.0;1838.2656
2735.3;0.20621659;-0.5279306;423.87366;-9455.119;-9031.245;-3759.1775;0.0;0.0;1838.2656
2735.305;0.20621794;-0.5275485;423.8698;-9454.917;-9031.047;-3757.0623;0.0;0.0;1838.2656
2735.31;0.20621003;-0.52738816;423.82202;-9455.289;-9031.467;-3756.0828;0.0;0.0;1838.2656
2735.315;0.20618986;-0.52698284;423.72162;-9455.406;-9031.685;-3753.6465;0.0;0.0;1838.2656
2735.32;0.20615658;-0.5264171;423.57092;-9455.527;-9031.956;-3750.2249;0.0;0.0;1838.2656
2735.325;0.20611282;-0.52549;423.37967;-9455.362;-9031.982;-3744.73;0.0;0.0;1838.2656
2735.33;0.206061;-0.5241064;423.16403;-9454.622;-9031.458;-3736.6685;0.0;0.0;1838.2656
2735.335;0.20600688;-0.5223954;422.9443;-9453.709;-9030.765;-3726.793;0.0;0.0;1838.2656
2735.34;0.20595442;-0.52052295;422.74213;-9452.906;-9030.164;-3716.0625;0.0;0.0;1838.2656
2735.345;0.20590997;-0.51846355;422.57547;-9451.96;-9029.385;-3704.3723;0.0;0.0;1838.2656
2735.35;0.20587555;-0.51616824;422.4494;-9450.929;-9028.4795;-3691.462;0.0;0.0;1838.2656
2735.355;0.2058512;-0.51378924;422.36865;-9449.824;-9027.455;-3678.1807;0.0;0.0;1838.2656
2735.36;0.20583864;-0.5113745;422.32922;-9448.828;-9026.499;-3664.785;0.0;0.0;1838.2656
2735.365;0.20583393;-0.50880027;422.3164;-9447.551;-9025.234;-3650.563;0.0;0.0;1838.2656
2735.37;0.20583373;-0.506292;422.32288;-9446.368;-9024.045;-3636.7434;0.0;0.0;1838.2656
2735.375;0.20583789;-0.50371677;422.34012;-9445.108;-9022.769;-3622.5757;0.0;0.0;1838.2656
2735.38;0.20584258;-0.50122446;422.3553;-9443.979;-9021.623;-3608.8616;0.0;0.0;1838.2656
2735.385;0.2058455;-0.4986721;422.36487;-9442.662;-9020.297;-3594.805;0.0;0.0;1838.2656
2735.39;0.20584752;-0.49602324;422.37335;-9441.072;-9018.699;-3580.214;0.0;0.0;1838.2656
2735.395;0.20585018;-0.49383977;422.38684;-9440.285;-9017.898;-3568.1997;0.0;0.0;1838.2656
2735.4;0.20585507;-0.49142075;422.4145;-9439.01;-9016.596;-3554.9146;0.0;0.0;1838.2656
2735.405;0.20586526;-0.48925745;422.47028;-9437.998;-9015.527;-3543.096;0.0;0.0;1838.2656
2735.41;0.20588422;-0.48715478;422.56174;-9436.9795;-9014.418;-3531.683;0.0;0.0;1838.2656
2735.415;0.20591205;-0.4850277;422.69446;-9435.613;-9012.919;-3520.2183;0.0;0.0;1838.2656
2735.42;0.20595081;-0.4835658;422.86737;-9435.146;-9012.279;-3512.502;0.0;0.0;1838.2656
2735.425;0.2059976;-0.48228195;423.07047;-9434.527;-9011.457;-3505.828;0.0;0.0;1838.2656
2735.43;0.20604992;-0.4812809;423.2904;-9434.085;-9010.795;-3500.7473;0.0;0.0;1838.2656
2735.435;0.20610374;-0.48070243;423.50958;-9433.89;-9010.38;-3497.9954;0.0;0.0;1838.2656
2735.44;0.20615448;-0.48053485;423.7121;-9434.097;-9010.385;-3497.4763;0.0;0.0;1838.2656
2735.445;0.20619915;-0.48063272;423.8852;-9434.357;-9010.473;-3498.3623;0.0;0.0;1838.2656
2735.45;0.20623489;-0.48116335;424.02228;-9435.04;-9011.018;-3501.5627;0.0;0.0;1838.2656
2735.455;0.2062614;-0.48161972;424.11566;-9435.293;-9011.178;-3504.2664;0.0;0.0;1838.2656
2735.46;0.20627573;-0.48237142;424.16705;-9435.783;-9011.616;-3508.5144;0.0;0.0;1838.2656
2735.465;0.20628178;-0.48340937;424.18085;-9436.594;-9012.413;-3514.2664;0.0;0.0;1838.2656
2735.47;0.20627815;-0.48444188;424.16095;-9437.371;-9013.21;-3519.9204;0.0;0.0;1838.2656
2735.475;0.20626837;-0.4852089;424.1197;-9437.535;-9013.415;-3524.0679;0.0;0.0;1838.2656
2735.48;0.20625482;-0.48594132;424.06845;-9437.556;-9013.487;-3528.0046;0.0;0.0;1838.2656
2735.485;0.20624079;-0.48695883;424.01736;-9438.066;-9014.049;-3533.514;0.0;0.0;1838.2656
2735.49;0.20622794;-0.4878421;423.97244;-9438.369;-9014.396;-3538.2952;0.0;0.0;1838.2656
2735.495;0.20621727;-0.4887288;423.94214;-9438.548;-9014.605;-3543.1243;0.0;0.0;1838.2656
2735.5;0.20621155;-0.48986626;423.92853;-9439.111;-9015.183;-3549.37;0.0;0.0;1838.2656
2735.505;0.20620902;-0.4908437;423.92563;-9439.343;-9015.417;-3554.7546;0.0;0.0;1838.2656
2735.51;0.20620833;-0.49195924;423.92795;-9439.767;-9015.839;-3560.9111;0.0;0.0;1838.2656
2735.515;0.2062083;-0.49313742;423.93542;-9440.164;-9016.229;-3567.4236;0.0;0.0;1838.2656
2735.52;0.20620991;-0.49448538;423.9452;-9440.777;-9016.832;-3574.8767;0.0;0.0;1838.2656
2735.525;0.2062109;-0.49581283;423.95486;-9441.406;-9017.451;-3582.2168;0.0;0.0;1838.2656
2735.53;0.20621243;-0.49712813;423.9635;-9441.735;-9017.771;-3589.4878;0.0;0.0;1838.2656
2735.535;0.20621294;-0.49857873;423.96985;-9442.32;-9018.351;-3597.5;0.0;0.0;1838.2656
2735.54;0.20621353;-0.4998535;423.97482;-9442.508;-9018.533;-3604.54;0.0;0.0;1838.2656
2735.545;0.20621377;-0.5012682;423.987;-9442.902;-9018.915;-3612.3665;0.0;0.0;1838.2656
2735.55;0.20621842;-0.50275034;424.0159;-9443.297;-9019.281;-3620.598;0.0;0.0;1838.2656
2735.555;0.20622729;-0.5043629;424.07156;-9443.916;-9019.845;-3629.602;0.0;0.0;1838.2656
2735.56;0.20624527;-0.50621736;424.16617;-9444.617;-9020.451;-3640.0183;0.0;0.0;1838.2656
2735.565;0.20627275;-0.5083928;424.29962;-9445.846;-9021.546;-3652.2825;0.0;0.0;1838.2656
2735.57;0.20630889;-0.5105245;424.46094;-9446.852;-9022.391;-3664.3608;0.0;0.0;1838.2656
2735.575;0.20634857;-0.512839;424.63007;-9447.959;-9023.329;-3677.4634;0.0;0.0;1838.2656
2735.58;0.2063866;-0.5152427;424.7765;-9449.002;-9024.226;-3691.012;0.0;0.0;1838.2656
2735.585;0.20641345;-0.51793534;424.86963;-9450.53;-9025.66;-3706.0474;0.0;0.0;1838.2656
2735.59;0.20642422;-0.5204762;424.8897;-9451.687;-9026.797;-3720.1;0.0;0.0;1838.2656
2735.595;0.20641485;-0.52308637;424.82538;-9453.277;-9028.452;-3734.366;0.0;0.0;1838.2656
2735.6;0.20638496;-0.52536327;424.68198;-9454.4795;-9029.798;-3746.6357;0.0;0.0;1838.2656
2735.605;0.20633823;-0.5273132;424.47913;-9455.506;-9031.026;-3756.9834;0.0;0.0;1838.2656
2735.61;0.20628089;-0.52885914;424.2445;-9456.125;-9031.881;-3765.0398;0.0;0.0;1838.2656
2735.615;0.20622031;-0.5301942;424.00812;-9456.914;-9032.906;-3771.9294;0.0;0.0;1838.2656
2735.62;0.20616347;-0.53087276;423.7917;-9457.182;-9033.39;-3775.2388;0.0;0.0;1838.2656
2735.625;0.20611332;-0.5312652;423.60162;-9457.401;-9033.8;-3777.023;0.0;0.0;1838.2656
2735.63;0.20606968;-0.5314799;423.43433;-9457.615;-9034.181;-3777.8723;0.0;0.0;1838.2656
2735.635;0.20603028;-0.5311055;423.28015;-9457.378;-9034.098;-3775.4993;0.0;0.0;1838.2656
2735.64;0.20599282;-0.53035665;423.12915;-9456.742;-9033.613;-3771.0676;0.0;0.0;1838.2656
2735.645;0.20595476;-0.5295043;422.96857;-9456.471;-9033.502;-3766.0457;0.0;0.0;1838.2656
2735.65;0.2059131;-0.5283176;422.7972;-9456.0625;-9033.266;-3759.1587;0.0;0.0;1838.2656
2735.655;0.20587054;-0.52666914;422.62732;-9455.148;-9032.521;-3749.728;0.0;0.0;1838.2656
2735.66;0.20583044;-0.5245886;422.4693;-9453.816;-9031.347;-3737.938;0.0;0.0;1838.2656
2735.665;0.2057948;-0.5225671;422.3351;-9453.023;-9030.688;-3726.5215;0.0;0.0;1838.2656
2735.67;0.20576708;-0.520183;422.24;-9451.797;-9029.557;-3713.1838;0.0;0.0;1838.2656
2735.675;0.2057507;-0.5177085;422.18793;-9450.539;-9028.352;-3699.4329;0.0;0.0;1838.2656
2735.68;0.20574397;-0.51515114;422.17215;-9449.429;-9027.257;-3685.2983;0.0;0.0;1838.2656
2735.685;0.20574503;-0.51261437;422.1849;-9448.307;-9026.122;-3671.334;0.0;0.0;1838.2656
2735.69;0.2057516;-0.5100849;422.21945;-9447.201;-9024.981;-3657.4536;0.0;0.0;1838.2656
2735.695;0.20576325;-0.50746053;422.27332;-9445.967;-9023.693;-3643.0884;0.0;0.0;1838.2656
2735.7;0.20577912;-0.5052013;422.3459;-9445.22;-9022.874;-3630.7742;0.0;0.0;1838.2656
2735.705;0.20580007;-0.502874;422.44736;-9444.195;-9021.748;-3618.1428;0.0;0.0;1838.2656
2735.71;0.20583013;-0.50068426;422.5861;-9443.262;-9020.676;-3606.344;0.0;0.0;1838.2656
2735.715;0.20586912;-0.49899867;422.7592;-9442.893;-9020.134;-3597.3948;0.0;0.0;1838.2656
2735.72;0.20591515;-0.49758545;422.95895;-9442.743;-9019.784;-3590.0005;0.0;0.0;1838.2656
2735.725;0.20596604;-0.4963121;423.1695;-9442.582;-9019.412;-3583.3997;0.0;0.0;1838.2656
2735.73;0.20601626;-0.4954625;423.37097;-9442.654;-9019.283;-3579.1172;0.0;0.0;1838.2656
2735.735;0.20606145;-0.49473688;423.55017;-9442.799;-9019.249;-3575.4739;0.0;0.0;1838.2656
2735.74;0.20610034;-0.49430594;423.69983;-9443.064;-9019.364;-3573.3965;0.0;0.0;1838.2656
2735.745;0.20613086;-0.49411666;423.8213;-9443.463;-9019.642;-3572.5957;0.0;0.0;1838.2656
2735.75;0.20615646;-0.4940576;423.92676;-9443.85;-9019.923;-3572.481;0.0;0.0;1838.2656
2735.755;0.20617999;-0.49451005;424.03156;-9444.965;-9020.934;-3575.1858;0.0;0.0;1838.2656
2735.76;0.20620582;-0.49502194;424.15533;-9445.803;-9021.647;-3578.256;0.0;0.0;1838.2656
2735.765;0.20623899;-0.49578127;424.31058;-9446.903;-9022.593;-3582.7542;0.0;0.0;1838.2656
2735.77;0.20628019;-0.4966252;424.50095;-9447.797;-9023.296;-3587.789;0.0;0.0;1838.2656
2735.775;0.20632994;-0.4980052;424.724;-9449.22;-9024.496;-3595.8455;0.0;0.0;1838.2656
2735.78;0.20638584;-0.49967754;424.96088;-9450.805;-9025.844;-3605.5417;0.0;0.0;1838.2656
2735.785;0.20644093;-0.5018466;425.19;-9452.87;-9027.68;-3617.9622;0.0;0.0;1838.2656
2735.79;0.20649137;-0.5040981;425.38525;-9454.784;-9029.398;-3630.769;0.0;0.0;1838.2656
2735.795;0.20652835;-0.5068217;425.52066;-9457.251;-9031.73;-3646.0598;0.0;0.0;1838.2656
2735.8;0.20654818;-0.50959116;425.5776;-9459.693;-9034.116;-3661.447;0.0;0.0;1838.2656
2735.805;0.20654625;-0.5124026;425.53583;-9462.105;-9036.569;-3676.868;0.0;0.0;1838.2656
2735.81;0.20651798;-0.51509094;425.39276;-9464.557;-9039.164;-3691.4075;0.0;0.0;1838.2656
2735.815;0.20646732;-0.5173267;425.16293;-9466.441;-9041.278;-3703.2776;0.0;0.0;1838.2656
2735.82;0.20639797;-0.51896465;424.86093;-9467.664;-9042.803;-3711.7065;0.0;0.0;1838.2656
2735.825;0.20631365;-0.5204877;424.50952;-9469.2;-9044.69;-3719.403;0.0;0.0;1838.2656
2735.83;0.20622195;-0.5213132;424.1387;-9470.115;-9045.977;-3723.2139;0.0;0.0;1838.2656
2735.835;0.20613019;-0.5214871;423.77298;-9470.408;-9046.635;-3723.4414;0.0;0.0;1838.2656
2735.84;0.2060427;-0.5213477;423.43457;-9470.775;-9047.341;-3721.9958;0.0;0.0;1838.2656
2735.845;0.20596595;-0.520735;423.15002;-9470.727;-9047.576;-3718.0479;0.0;0.0;1838.2656
2735.85;0.2059059;-0.5195861;422.9382;-9470.271;-9047.333;-3711.288;0.0;0.0;1838.2656
2735.855;0.20586552;-0.5184118;422.80908;-9469.932;-9047.123;-3704.5542;0.0;0.0;1838.2656
2735.86;0.20584601;-0.51714665;422.76544;-9469.674;-9046.908;-3697.4895;0.0;0.0;1838.2656
2735.865;0.20584711;-0.5157751;422.80035;-9469.402;-9046.602;-3689.9956;0.0;0.0;1838.2656
2735.87;0.20586526;-0.5145751;422.90085;-9469.281;-9046.381;-3683.579;0.0;0.0;1838.2656
2735.875;0.20589711;-0.51327735;423.0514;-9468.939;-9045.888;-3676.7231;0.0;0.0;1838.2656
2735.88;0.20593809;-0.5124808;423.2286;-9469.241;-9046.013;-3672.6846;0.0;0.0;1838.2656
2735.885;0.20598114;-0.5116854;423.40265;-9469.362;-9045.96;-3668.646;0.0;0.0;1838.2656
2735.89;0.2060189;-0.5109056;423.54742;-9469.291;-9045.743;-3664.6357;0.0;0.0;1838.2656
2735.895;0.20604622;-0.51035625;423.63983;-9469.541;-9045.901;-3661.7905;0.0;0.0;1838.2656
2735.9;0.20605774;-0.5098421;423.67053;-9469.785;-9046.114;-3659.0168;0.0;0.0;1838.2656
2735.905;0.20605476;-0.5095101;423.63934;-9470.441;-9046.802;-3657.1233;0.0;0.0;1838.2656
2735.91;0.20603642;-0.50873643;423.5463;-9470.407;-9046.861;-3652.6707;0.0;0.0;1838.2656
2735.915;0.20600395;-0.50802344;423.40076;-9470.678;-9047.277;-3648.4475;0.0;0.0;1838.2656
2735.92;0.20596088;-0.50682336;423.2199;-9470.421;-9047.201;-3641.4678;0.0;0.0;1838.2656
2735.925;0.2059121;-0.50567085;423.02032;-9470.459;-9047.438;-3634.7126;0.0;0.0;1838.2656
2735.93;0.20586063;-0.50428903;422.80823;-9470.513;-9047.704;-3626.6682;0.0;0.0;1838.2656
2735.935;0.20580642;-0.5024501;422.58856;-9470.094;-9047.505;-3616.0874;0.0;0.0;1838.2656
2735.94;0.20575178;-0.50040215;422.3645;-9469.717;-9047.353;-3604.3452;0.0;0.0;1838.2656
2735.945;0.20569596;-0.4979408;422.137;-9468.878;-9046.741;-3590.3164;0.0;0.0;1838.2656
2735.95;0.2056402;-0.4951442;421.91248;-9467.76;-9045.848;-3574.4446;0.0;0.0;1838.2656
2735.955;0.20558648;-0.4920582;421.69974;-9466.418;-9044.718;-3557.0005;0.0;0.0;1838.2656
2735.96;0.20553729;-0.4885807;421.5061;-9464.578;-9043.072;-3537.4355;0.0;0.0;1838.2656
2735.965;0.20549378;-0.4849969;421.3452;-9462.822;-9041.477;-3517.3499;0.0;0.0;1838.2656
2735.97;0.20546117;-0.481248;421.23322;-9460.824;-9039.591;-3496.4514;0.0;0.0;1838.2656
2735.975;0.20544216;-0.47734615;421.1746;-9458.61;-9037.436;-3474.8162;0.0;0.0;1838.2656
2735.98;0.20543616;-0.47350875;421.17844;-9456.333;-9035.154;-3453.6614;0.0;0.0;1838.2656
2735.985;0.20544803;-0.470093;421.25812;-9454.64;-9033.382;-3434.984;0.0;0.0;1838.2656
2735.99;0.20547913;-0.46703556;421.4203;-9453.361;-9031.941;-3418.4468;0.0;0.0;1838.2656
2735.995;0.20553105;-0.46421704;421.66296;-9451.898;-9030.235;-3403.3887;0.0;0.0;1838.2656
2736.0;0.20560057;-0.4617989;421.97443;-9450.695;-9028.721;-3390.676;0.0;0.0;1838.2656
2736.005;0.20568494;-0.4598513;422.34094;-9449.662;-9027.321;-3380.6685;0.0;0.0;1838.2656
2736.01;0.20577957;-0.45898083;422.74188;-9449.914;-9027.172;-3376.67;0.0;0.0;1838.2656
2736.015;0.20587903;-0.4585025;423.14795;-9450.008;-9026.859;-3374.8442;0.0;0.0;1838.2656
2736.02;0.20597407;-0.45836416;423.52783;-9450.122;-9026.594;-3374.841;0.0;0.0;1838.2656
2736.025;0.20605914;-0.4588602;423.86356;-9450.713;-9026.85;-3378.2478;0.0;0.0;1838.2656
2736.03;0.20613123;-0.459957;424.13196;-9451.895;-9027.763;-3384.8335;0.0;0.0;1838.2656
2736.035;0.20618239;-0.46127626;424.3095;-9453.1045;-9028.795;-3392.4639;0.0;0.0;1838.2656
2736.04;0.20620976;-0.4628825;424.38947;-9454.468;-9030.078;-3401.482;0.0;0.0;1838.2656
2736.045;0.20621324;-0.46429932;424.3686;-9455.523;-9031.155;-3409.2537;0.0;0.0;1838.2656
2736.05;0.20619197;-0.4656325;424.24707;-9456.438;-9032.191;-3416.3628;0.0;0.0;1838.2656
2736.055;0.20614718;-0.4669292;424.03397;-9457.469;-9033.435;-3423.0876;0.0;0.0;1838.2656
2736.06;0.20608261;-0.46773884;423.74927;-9457.915;-9034.166;-3426.9834;0.0;0.0;1838.2656
2736.065;0.20600459;-0.46839428;423.41327;-9458.617;-9035.204;-3429.9258;0.0;0.0;1838.2656
2736.07;0.2059171;-0.4685638;423.05524;-9458.747;-9035.691;-3430.1445;0.0;0.0;1838.2656
2736.075;0.20583016;-0.46820462;422.7091;-9458.534;-9035.825;-3427.4717;0.0;0.0;1838.2656
2736.08;0.20575058;-0.4673319;422.40778;-9457.887;-9035.479;-3422.056;0.0;0.0;1838.2656
2736.085;0.20568715;-0.4662085;422.1781;-9456.983;-9034.806;-3415.4011;0.0;0.0;1838.2656
2736.09;0.20564361;-0.46483606;422.04184;-9456.006;-9033.964;-3407.56;0.0;0.0;1838.2656
2736.095;0.20562601;-0.46336913;422.01346;-9454.844;-9032.83;-3399.4136;0.0;0.0;1838.2656
2736.1;0.20563444;-0.4619633;422.08383;-9453.939;-9031.855;-3391.8013;0.0;0.0;1838.2656
2736.105;0.2056635;-0.4608011;422.22888;-9453.155;-9030.927;-3385.6821;0.0;0.0;1838.2656
2736.11;0.20570606;-0.46000278;422.41354;-9452.843;-9030.43;-3381.649;0.0;0.0;1838.2656
2736.115;0.20575239;-0.4594935;422.60394;-9452.551;-9029.947;-3379.2212;0.0;0.0;1838.2656
2736.12;0.20579581;-0.459063;422.7755;-9452.246;-9029.471;-3377.1902;0.0;0.0;1838.2656
2736.125;0.20583186;-0.4587367;422.91135;-9451.805;-9028.894;-3375.6624;0.0;0.0;1838.2656
2736.13;0.20585753;-0.45878872;423.0122;-9451.744;-9028.732;-3376.151;0.0;0.0;1838.2656
2736.135;0.20587671;-0.4591431;423.08795;-9451.977;-9028.889;-3378.2568;0.0;0.0;1838.2656
2736.14;0.2058909;-0.4594834;423.15558;-9451.918;-9028.763;-3380.2688;0.0;0.0;1838.2656
2736.145;0.20590696;-0.4600527;423.23413;-9452.125;-9028.891;-3383.5654;0.0;0.0;1838.2656
2736.15;0.2059273;-0.46084654;423.3382;-9452.408;-9029.07;-3388.1514;0.0;0.0;1838.2656
2736.155;0.20595607;-0.46178302;423.47736;-9452.659;-9029.182;-3393.5942;0.0;0.0;1838.2656
2736.16;0.2059935;-0.463039;423.65222;-9453.028;-9029.376;-3400.8706;0.0;0.0;1838.2656
2736.165;0.20603912;-0.46479988;423.85785;-9453.921;-9030.063;-3410.9927;0.0;0.0;1838.2656
2736.17;0.20609064;-0.4669959;424.08017;-9455.221;-9031.141;-3423.5479;0.0;0.0;1838.2656
2736.175;0.20614308;-0.46934104;424.29523;-9456.285;-9031.99;-3436.911;0.0;0.0;1838.2656
2736.18;0.20618978;-0.47209024;424.4818;-9457.677;-9033.195;-3452.4456;0.0;0.0;1838.2656
2736.185;0.2062271;-0.47512442;424.61984;-9459.258;-9034.638;-3469.4543;0.0;0.0;1838.2656
2736.19;0.20624907;-0.47830197;424.69055;-9460.865;-9036.175;-3487.1194;0.0;0.0;1838.2656
2736.195;0.206253;-0.48163924;424.68195;-9462.533;-9037.852;-3505.5063;0.0;0.0;1838.2656
2736.2;0.20623623;-0.48482206;424.59125;-9464.173;-9039.582;-3522.8777;0.0;0.0;1838.2656
2736.205;0.20620069;-0.48801225;424.4222;-9465.81;-9041.388;-3540.1328;0.0;0.0;1838.2656
2736.21;0.20614643;-0.49073422;424.18518;-9466.906;-9042.721;-3554.67;0.0;0.0;1838.2656
2736.215;0.206079;-0.49304625;423.90024;-9467.586;-9043.686;-3566.8506;0.0;0.0;1838.2656
2736.22;0.20600267;-0.49493435;423.58533;-9467.967;-9044.382;-3576.633;0.0;0.0;1838.2656
2736.225;0.20592208;-0.49677643;423.2574;-9468.773;-9045.516;-3586.136;0.0;0.0;1838.2656
2736.23;0.2058405;-0.49787498;422.932;-9468.795;-9045.863;-3591.5435;0.0;0.0;1838.2656
2736.235;0.20576242;-0.49836665;422.6219;-9468.136;-9045.514;-3593.6348;0.0;0.0;1838.2656
2736.24;0.20568927;-0.49864393;422.33673;-9467.569;-9045.232;-3594.5935;0.0;0.0;1838.2656
2736.245;0.20562406;-0.49849907;422.0835;-9466.671;-9044.588;-3593.288;0.0;0.0;1838.2656
