time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6210.21;0.00010011136;-0.8453023;0.20565465;-9938.881;-9938.675;-4662.0815;0.0;0.0;1838.2656
6210.215;9.812594e-05;-0.84526575;0.20160557;-9938.891;-9938.689;-4661.872;0.0;0.0;1838.2656
6210.22;0.0001001439;-0.845298;0.20579022;-9938.877;-9938.671;-4662.0586;0.0;0.0;1838.2656
6210.225;9.8160046e-05;-0.84527725;0.20172842;-9938.874;-9938.672;-4661.9355;0.0;0.0;1838.2656
6210.23;0.00010017131;-0.84532744;0.205935;-9938.94;-9938.734;-4662.2207;0.0;0.0;1838.2656
6210.235;9.820324e-05;-0.8453611;0.20191258;-9938.923;-9938.721;-4662.3984;0.0;0.0;1838.2656
6210.24;0.0001002179;-0.8453817;0.20611252;-9938.906;-9938.7;-4662.5205;0.0;0.0;1838.2656
6210.245;9.824214e-05;-0.8453865;0.20207849;-9938.922;-9938.72;-4662.539;0.0;0.0;1838.2656
6210.25;0.000100259815;-0.8454147;0.20628634;-9938.909;-9938.703;-4662.7026;0.0;0.0;1838.2656
6210.255;9.828252e-05;-0.84547806;0.20224628;-9938.957;-9938.755;-4663.0444;0.0;0.0;1838.2656
6210.26;0.00010029862;-0.84550214;0.20644334;-9938.915;-9938.709;-4663.1855;0.0;0.0;1838.2656
6210.265;9.8318036e-05;-0.8454797;0.2023855;-9938.889;-9938.687;-4663.0537;0.0;0.0;1838.2656
6210.27;0.00010032917;-0.84553665;0.20654602;-9938.932;-9938.725;-4663.376;0.0;0.0;1838.2656
6210.275;9.833422e-05;-0.84553444;0.20243955;-9938.867;-9938.665;-4663.3555;0.0;0.0;1838.2656
6210.28;0.00010033652;-0.84554654;0.20657706;-9938.821;-9938.614;-4663.4307;0.0;0.0;1838.2656
6210.285;9.833971e-05;-0.8456006;0.20248747;-9938.822;-9938.62;-4663.72;0.0;0.0;1838.2656
6210.29;0.000100352074;-0.84563017;0.20662734;-9938.881;-9938.674;-4663.8916;0.0;0.0;1838.2656
6210.295;9.834625e-05;-0.84569156;0.20247543;-9938.916;-9938.714;-4664.222;0.0;0.0;1838.2656
6210.3;0.000100337515;-0.84572506;0.20655665;-9938.979;-9938.771;-4664.415;0.0;0.0;1838.2656
6210.305;9.8324635e-05;-0.8458186;0.20240524;-9939.039;-9938.837;-4664.9224;0.0;0.0;1838.2656
6210.31;0.00010032259;-0.8458218;0.2065007;-9939.031;-9938.825;-4664.948;0.0;0.0;1838.2656
6210.315;9.831026e-05;-0.845853;0.20233907;-9939.018;-9938.815;-4665.112;0.0;0.0;1838.2656
6210.32;0.00010030252;-0.8458656;0.2064253;-9939.032;-9938.826;-4665.19;0.0;0.0;1838.2656
6210.325;9.829278e-05;-0.84588903;0.20224759;-9939.016;-9938.813;-4665.3105;0.0;0.0;1838.2656
6210.33;0.0001002743;-0.84598666;0.20630023;-9939.023;-9938.817;-4665.857;0.0;0.0;1838.2656
6210.335;9.825894e-05;-0.8459607;0.20209979;-9938.976;-9938.773;-4665.7056;0.0;0.0;1838.2656
6210.34;0.00010023558;-0.84603333;0.20616767;-9939.028;-9938.822;-4666.1143;0.0;0.0;1838.2656
6210.345;9.823276e-05;-0.8460175;0.20200402;-9938.954;-9938.752;-4666.0186;0.0;0.0;1838.2656
6210.35;0.00010021415;-0.8459689;0.20604007;-9938.887;-9938.681;-4665.759;0.0;0.0;1838.2656
6210.355;9.819273e-05;-0.846028;0.20184265;-9938.91;-9938.708;-4666.076;0.0;0.0;1838.2656
6210.36;0.00010017518;-0.84607214;0.20589286;-9938.924;-9938.718;-4666.3276;0.0;0.0;1838.2656
6210.365;9.8159944e-05;-0.846048;0.20172727;-9938.899;-9938.697;-4666.1865;0.0;0.0;1838.2656
6210.37;0.000100150835;-0.8460646;0.2057924;-9938.843;-9938.637;-4666.286;0.0;0.0;1838.2656
6210.375;9.813564e-05;-0.84609133;0.20161554;-9938.861;-9938.66;-4666.4253;0.0;0.0;1838.2656
6210.38;0.000100121266;-0.8460992;0.20567012;-9938.842;-9938.636;-4666.4766;0.0;0.0;1838.2656
6210.385;9.810701e-05;-0.8460947;0.20149086;-9938.826;-9938.625;-4666.444;0.0;0.0;1838.2656
6210.39;0.00010008948;-0.8461179;0.20553854;-9938.805;-9938.6;-4666.5796;0.0;0.0;1838.2656
6210.395;9.8075034e-05;-0.8461315;0.20137292;-9938.801;-9938.6;-4666.646;0.0;0.0;1838.2656
6210.4;0.000100064586;-0.84615016;0.20543826;-9938.809;-9938.604;-4666.7573;0.0;0.0;1838.2656
6210.405;9.80524e-05;-0.84614235;0.2012714;-9938.809;-9938.607;-4666.706;0.0;0.0;1838.2656
6210.41;0.000100039;-0.84622383;0.20535648;-9938.871;-9938.666;-4667.163;0.0;0.0;1838.2656
6210.415;9.804027e-05;-0.8462207;0.2012164;-9938.885;-9938.684;-4667.1377;0.0;0.0;1838.2656
6210.42;0.000100025805;-0.8462552;0.20529164;-9938.898;-9938.693;-4667.336;0.0;0.0;1838.2656
6210.425;9.802364e-05;-0.84624946;0.20117061;-9938.885;-9938.684;-4667.2964;0.0;0.0;1838.2656
6210.43;0.00010002226;-0.84627223;0.20528427;-9938.838;-9938.633;-4667.4297;0.0;0.0;1838.2656
6210.435;9.802623e-05;-0.84626657;0.20117515;-9938.84;-9938.639;-4667.3906;0.0;0.0;1838.2656
6210.44;0.000100023506;-0.84635574;0.20530587;-9938.862;-9938.657;-4667.8906;0.0;0.0;1838.2656
6210.445;9.8036486e-05;-0.84630024;0.20121565;-9938.823;-9938.622;-4667.576;0.0;0.0;1838.2656
6210.45;0.000100035395;-0.8462955;0.20534888;-9938.801;-9938.596;-4667.558;0.0;0.0;1838.2656
6210.455;9.804761e-05;-0.84631824;0.20127958;-9938.814;-9938.613;-4667.676;0.0;0.0;1838.2656
6210.46;0.00010005679;-0.8463201;0.20542617;-9938.861;-9938.656;-4667.6943;0.0;0.0;1838.2656
6210.465;9.806434e-05;-0.8463684;0.20136729;-9938.87;-9938.669;-4667.952;0.0;0.0;1838.2656
6210.47;0.00010008353;-0.8463498;0.20555332;-9938.798;-9938.593;-4667.858;0.0;0.0;1838.2656
6210.475;9.809949e-05;-0.84636366;0.20148519;-9938.846;-9938.645;-4667.927;0.0;0.0;1838.2656
6210.48;0.00010010578;-0.8463939;0.2056523;-9938.838;-9938.632;-4668.1016;0.0;0.0;1838.2656
6210.485;9.8124845e-05;-0.84633857;0.20159017;-9938.75;-9938.549;-4667.7886;0.0;0.0;1838.2656
6210.49;0.000100130674;-0.8463408;0.20573205;-9938.75;-9938.544;-4667.809;0.0;0.0;1838.2656
6210.495;9.813739e-05;-0.84641725;0.20162338;-9938.791;-9938.59;-4668.2227;0.0;0.0;1838.2656
6210.5;0.00010013291;-0.8464106;0.20573692;-9938.788;-9938.582;-4668.194;0.0;0.0;1838.2656
6210.505;9.813582e-05;-0.84633994;0.20162751;-9938.721;-9938.52;-4667.796;0.0;0.0;1838.2656
6210.51;0.00010013564;-0.846355;0.20571275;-9938.718;-9938.512;-4667.8877;0.0;0.0;1838.2656
6210.515;9.812092e-05;-0.84638983;0.20155926;-9938.721;-9938.52;-4668.071;0.0;0.0;1838.2656
6210.52;0.00010011648;-0.8464459;0.20565173;-9938.798;-9938.592;-4668.3887;0.0;0.0;1838.2656
6210.525;9.810894e-05;-0.8464322;0.20150973;-9938.764;-9938.5625;-4668.3047;0.0;0.0;1838.2656
6210.53;0.00010010347;-0.84642774;0.20559752;-9938.746;-9938.54;-4668.288;0.0;0.0;1838.2656
6210.535;9.8096156e-05;-0.84647113;0.20142749;-9938.816;-9938.615;-4668.519;0.0;0.0;1838.2656
6210.54;0.00010007635;-0.8464689;0.20549874;-9938.814;-9938.609;-4668.515;0.0;0.0;1838.2656
6210.545;9.807619e-05;-0.8464766;0.2013447;-9938.805;-9938.604;-4668.5493;0.0;0.0;1838.2656
6210.55;0.000100056866;-0.84649634;0.20541023;-9938.8125;-9938.607;-4668.666;0.0;0.0;1838.2656
6210.555;9.805426e-05;-0.8464737;0.20128138;-9938.783;-9938.582;-4668.533;0.0;0.0;1838.2656
6210.56;0.00010005005;-0.8464849;0.20538309;-9938.787;-9938.582;-4668.603;0.0;0.0;1838.2656
6210.565;9.805097e-05;-0.8464793;0.20126906;-9938.783;-9938.582;-4668.564;0.0;0.0;1838.2656
6210.57;0.000100049634;-0.8464932;0.2053984;-9938.828;-9938.623;-4668.649;0.0;0.0;1838.2656
6210.575;9.8059994e-05;-0.8465424;0.20132062;-9938.848;-9938.646;-4668.912;0.0;0.0;1838.2656
6210.58;0.000100067904;-0.8465009;0.20548333;-9938.834;-9938.629;-4668.6914;0.0;0.0;1838.2656
6210.585;9.8085235e-05;-0.84649533;0.20145255;-9938.84;-9938.639;-4668.653;0.0;0.0;1838.2656
6210.59;0.000100109355;-0.8464657;0.20564553;-9938.809;-9938.603;-4668.4976;0.0;0.0;1838.2656
6210.595;9.8123994e-05;-0.846483;0.20159562;-9938.83;-9938.629;-4668.585;0.0;0.0;1838.2656
6210.6;0.00010014106;-0.84648705;0.20578073;-9938.844;-9938.638;-4668.6157;0.0;0.0;1838.2656
6210.605;9.815814e-05;-0.8464771;0.2017537;-9938.833;-9938.631;-4668.5527;0.0;0.0;1838.2656
6210.61;0.00010018348;-0.84649557;0.20594585;-9938.834;-9938.628;-4668.663;0.0;0.0;1838.2656
6210.615;9.819466e-05;-0.8464784;0.20188618;-9938.875;-9938.673;-4668.56;0.0;0.0;1838.2656
6210.62;0.00010021062;-0.8464514;0.20606409;-9938.813;-9938.607;-4668.4194;0.0;0.0;1838.2656
6210.625;9.822328e-05;-0.8464306;0.20199925;-9938.801;-9938.599;-4668.297;0.0;0.0;1838.2656
6210.63;0.000100236335;-0.84639454;0.20616293;-9938.811;-9938.6045;-4668.1064;0.0;0.0;1838.2656
6210.635;9.824335e-05;-0.84639007;0.20207673;-9938.799;-9938.597;-4668.073;0.0;0.0;1838.2656
6210.64;0.00010025164;-0.8463208;0.20621452;-9938.777;-9938.571;-4667.6997;0.0;0.0;1838.2656
6210.645;9.825042e-05;-0.84630364;0.20208293;-9938.748;-9938.546;-4667.5967;0.0;0.0;1838.2656
6210.65;0.00010024506;-0.8462809;0.20618775;-9938.701;-9938.495;-4667.4795;0.0;0.0;1838.2656
6210.655;9.824208e-05;-0.8462615;0.20203194;-9938.684;-9938.481;-4667.3643;0.0;0.0;1838.2656
6210.66;0.0001002271;-0.8462416;0.20610678;-9938.686;-9938.4795;-4667.2627;0.0;0.0;1838.2656
6210.665;9.821894e-05;-0.8461665;0.20195588;-9938.65;-9938.448;-4666.8403;0.0;0.0;1838.2656
6210.67;0.00010021135;-0.84618646;0.20602603;-9938.675;-9938.469;-4666.9585;0.0;0.0;1838.2656
6210.675;9.819548e-05;-0.84614336;0.20185536;-9938.674;-9938.472;-4666.7124;0.0;0.0;1838.2656
6210.68;0.000100185316;-0.84610945;0.20593216;-9938.641;-9938.435;-4666.5337;0.0;0.0;1838.2656
6210.685;9.817586e-05;-0.8460777;0.20176914;-9938.639;-9938.437;-4666.35;0.0;0.0;1838.2656
6210.69;0.00010016345;-0.84605896;0.20584092;-9938.673;-9938.467;-4666.2554;0.0;0.0;1838.2656
6210.695;9.815417e-05;-0.8460043;0.20168495;-9938.646;-9938.444;-4665.9453;0.0;0.0;1838.2656
6210.7;0.00010014488;-0.8460247;0.20575324;-9938.672;-9938.466;-4666.066;0.0;0.0;1838.2656
6210.705;9.813086e-05;-0.8459463;0.20160687;-9938.682;-9938.48;-4665.6255;0.0;0.0;1838.2656
6210.71;0.000100130805;-0.84593153;0.20571283;-9938.664;-9938.458;-4665.552;0.0;0.0;1838.2656
6210.715;9.8127e-05;-0.8459197;0.20159674;-9938.682;-9938.48;-4665.479;0.0;0.0;1838.2656
6210.72;0.00010013087;-0.8458844;0.20571423;-9938.7;-9938.494;-4665.292;0.0;0.0;1838.2656
6210.725;9.8129014e-05;-0.8458785;0.20160325;-9938.729;-9938.527;-4665.2515;0.0;0.0;1838.2656
6210.73;0.00010013355;-0.84587526;0.20574188;-9938.749;-9938.543;-4665.2417;0.0;0.0;1838.2656
6210.735;9.814057e-05;-0.84583986;0.20164698;-9938.732;-9938.531;-4665.038;0.0;0.0;1838.2656
6210.74;0.00010014405;-0.84579104;0.20576264;-9938.711;-9938.505;-4664.7773;0.0;0.0;1838.2656
6210.745;9.8139935e-05;-0.84579724;0.20166905;-9938.738;-9938.536;-4664.803;0.0;0.0;1838.2656
6210.75;0.00010015541;-0.84574354;0.2058197;-9938.705;-9938.499;-4664.5156;0.0;0.0;1838.2656
6210.755;9.815679e-05;-0.8456593;0.20172086;-9938.68;-9938.478;-4664.043;0.0;0.0;1838.2656
6210.76;0.00010016369;-0.84570867;0.20587148;-9938.689;-9938.483;-4664.323;0.0;0.0;1838.2656
6210.765;9.8173055e-05;-0.8456368;0.20179033;-9938.688;-9938.486;-4663.9185;0.0;0.0;1838.2656
6210.77;0.000100181634;-0.84563285;0.20593357;-9938.721;-9938.515;-4663.9053;0.0;0.0;1838.2656
6210.775;9.8184966e-05;-0.8456116;0.20183364;-9938.745;-9938.543;-4663.78;0.0;0.0;1838.2656
6210.78;0.00010019016;-0.8456056;0.20595385;-9938.787;-9938.581;-4663.7554;0.0;0.0;1838.2656
6210.785;9.818482e-05;-0.8455959;0.20184393;-9938.816;-9938.614;-4663.6934;0.0;0.0;1838.2656
6210.79;0.00010019384;-0.84559107;0.20597577;-9938.855;-9938.649;-4663.6753;0.0;0.0;1838.2656
6210.795;9.819148e-05;-0.84557533;0.20185027;-9938.881;-9938.679;-4663.58;0.0;0.0;1838.2656
6210.8;0.00010018934;-0.8455606;0.2059713;-9938.891;-9938.685;-4663.507;0.0;0.0;1838.2656
6210.805;9.819231e-05;-0.84554243;0.20184134;-9938.928;-9938.726;-4663.3984;0.0;0.0;1838.2656
6210.81;0.000100183504;-0.8455668;0.20593882;-9938.992;-9938.786;-4663.541;0.0;0.0;1838.2656
6210.815;9.8182725e-05;-0.8455508;0.20179363;-9938.967;-9938.765;-4663.4443;0.0;0.0;1838.2656
6210.82;0.00010016966;-0.8455791;0.20588446;-9939.056;-9938.85;-4663.609;0.0;0.0;1838.2656
6210.825;9.817014e-05;-0.84556335;0.20175362;-9939.079;-9938.877;-4663.5137;0.0;0.0;1838.2656
6210.83;0.0001001623;-0.84557235;0.20585978;-9939.135;-9938.929;-4663.572;0.0;0.0;1838.2656
6210.835;9.816569e-05;-0.84551626;0.20175767;-9939.124;-9938.922;-4663.254;0.0;0.0;1838.2656
6210.84;0.00010016904;-0.8455031;0.20585346;-9939.131;-9938.925;-4663.1895;0.0;0.0;1838.2656
6210.845;9.815582e-05;-0.84547395;0.20170574;-9939.145;-9938.942;-4663.0205;0.0;0.0;1838.2656
6210.85;0.000100153964;-0.8454326;0.20582649;-9939.107;-9938.901;-4662.801;0.0;0.0;1838.2656
6210.855;9.815818e-05;-0.8454511;0.20173888;-9939.174;-9938.972;-4662.8945;0.0;0.0;1838.2656
6210.86;0.00010016849;-0.84543407;0.20587891;-9939.165;-9938.959;-4662.809;0.0;0.0;1838.2656
6210.865;9.816888e-05;-0.8453781;0.20177357;-9939.125;-9938.923;-4662.492;0.0;0.0;1838.2656
6210.87;0.000100175166;-0.84537745;0.20589711;-9939.164;-9938.958;-4662.4966;0.0;0.0;1838.2656
6210.875;9.817088e-05;-0.84536284;0.20177314;-9939.143;-9938.94;-4662.4077;0.0;0.0;1838.2656
6210.88;0.00010017184;-0.8453323;0.20589933;-9939.148;-9938.942;-4662.248;0.0;0.0;1838.2656
6210.885;9.817577e-05;-0.8453199;0.20179753;-9939.193;-9938.991;-4662.1714;0.0;0.0;1838.2656
6210.89;0.000100177844;-0.84527314;0.20590594;-9939.18;-9938.974;-4661.9214;0.0;0.0;1838.2656
6210.895;9.817125e-05;-0.8452875;0.20177078;-9939.217;-9939.015;-4661.992;0.0;0.0;1838.2656
6210.9;0.000100168894;-0.84525573;0.20585927;-9939.243;-9939.037;-4661.825;0.0;0.0;1838.2656
6210.905;9.8157754e-05;-0.8452566;0.20173606;-9939.248;-9939.046;-4661.822;0.0;0.0;1838.2656
6210.91;0.00010016518;-0.8451973;0.20583329;-9939.238;-9939.032;-4661.5034;0.0;0.0;1838.2656
6210.915;9.814795e-05;-0.84517324;0.20166638;-9939.229;-9939.026;-4661.3623;0.0;0.0;1838.2656
6210.92;0.00010013963;-0.8451641;0.20575412;-9939.264;-9939.058;-4661.3203;0.0;0.0;1838.2656
6210.925;9.8134675e-05;-0.8451169;0.20160045;-9939.211;-9939.01;-4661.0513;0.0;0.0;1838.2656
6210.93;0.000100120786;-0.8451237;0.20568223;-9939.279;-9939.073;-4661.097;0.0;0.0;1838.2656
6210.935;9.811892e-05;-0.8451103;0.20153454;-9939.29;-9939.089;-4661.0146;0.0;0.0;1838.2656
6210.94;0.00010010428;-0.8450672;0.20560785;-9939.275;-9939.069;-4660.785;0.0;0.0;1838.2656
6210.945;9.809907e-05;-0.8450707;0.20145392;-9939.314;-9939.113;-4660.7964;0.0;0.0;1838.2656
6210.95;0.00010008607;-0.8450391;0.20552517;-9939.298;-9939.093;-4660.6304;0.0;0.0;1838.2656
6210.955;9.807923e-05;-0.8449448;0.20139524;-9939.271;-9939.07;-4660.1016;0.0;0.0;1838.2656
6210.96;0.00010007873;-0.8448939;0.20551474;-9939.25;-9939.045;-4659.829;0.0;0.0;1838.2656
6210.965;9.8082746e-05;-0.8448948;0.20140144;-9939.264;-9939.0625;-4659.826;0.0;0.0;1838.2656
6210.97;0.00010008002;-0.8448407;0.20551905;-9939.213;-9939.008;-4659.536;0.0;0.0;1838.2656
6210.975;9.808604e-05;-0.8448225;0.2014483;-9939.24;-9939.039;-4659.4277;0.0;0.0;1838.2656
6210.98;0.00010010151;-0.8447885;0.20561016;-9939.242;-9939.036;-4659.248;0.0;0.0;1838.2656
6210.985;9.810984e-05;-0.8447638;0.20154211;-9939.257;-9939.056;-4659.104;0.0;0.0;1838.2656
6210.99;0.00010012554;-0.8447805;0.20573735;-9939.354;-9939.147;-4659.204;0.0;0.0;1838.2656
6210.995;9.814968e-05;-0.8447919;0.20170039;-9939.355;-9939.153;-4659.2593;0.0;0.0;1838.2656
6211.0;0.00010016404;-0.8447413;0.20588583;-9939.367;-9939.161;-4658.9883;0.0;0.0;1838.2656
6211.005;9.818301e-05;-0.84469575;0.20185494;-9939.382;-9939.18;-4658.729;0.0;0.0;1838.2656
6211.01;0.00010020724;-0.84469527;0.2060608;-9939.362;-9939.156;-4658.735;0.0;0.0;1838.2656
6211.015;9.8224744e-05;-0.8446227;0.20202044;-9939.352;-9939.149;-4658.3267;0.0;0.0;1838.2656
6211.02;0.00010024502;-0.8446282;0.2062286;-9939.336;-9939.13;-4658.3657;0.0;0.0;1838.2656
6211.025;9.826709e-05;-0.8445419;0.20219436;-9939.346;-9939.144;-4657.8813;0.0;0.0;1838.2656
6211.03;0.00010028625;-0.8445996;0.20636702;-9939.362;-9939.156;-4658.208;0.0;0.0;1838.2656
6211.035;9.8290104e-05;-0.8445135;0.20227878;-9939.318;-9939.116;-4657.725;0.0;0.0;1838.2656
6211.04;0.00010030151;-0.84449995;0.20643693;-9939.322;-9939.116;-4657.6587;0.0;0.0;1838.2656
6211.045;9.830589e-05;-0.84451693;0.20232531;-9939.348;-9939.1455;-4657.744;0.0;0.0;1838.2656
6211.05;0.00010030522;-0.8444796;0.20644839;-9939.307;-9939.101;-4657.5464;0.0;0.0;1838.2656
6211.055;9.8304015e-05;-0.84445727;0.20230606;-9939.284;-9939.082;-4657.415;0.0;0.0;1838.2656
6211.06;0.00010029333;-0.8443947;0.20636828;-9939.246;-9939.04;-4657.0776;0.0;0.0;1838.2656
6211.065;9.827365e-05;-0.84439605;0.20215543;-9939.258;-9939.056;-4657.077;0.0;0.0;1838.2656
6211.07;0.000100247074;-0.8443546;0.20616345;-9939.23;-9939.024;-4656.8564;0.0;0.0;1838.2656
6211.075;9.8218654e-05;-0.8443461;0.20193729;-9939.23;-9939.028;-4656.8013;0.0;0.0;1838.2656
6211.08;0.00010019299;-0.8443312;0.20593826;-9939.232;-9939.026;-4656.727;0.0;0.0;1838.2656
6211.085;9.8161174e-05;-0.8443376;0.20169027;-9939.205;-9939.003;-4656.7534;0.0;0.0;1838.2656
6211.09;0.000100128746;-0.8443491;0.20565619;-9939.223;-9939.017;-4656.825;0.0;0.0;1838.2656
6211.095;9.8088145e-05;-0.84433705;0.20137668;-9939.191;-9938.99;-4656.75;0.0;0.0;1838.2656
6211.1;0.00010004895;-0.8442593;0.20535594;-9939.158;-9938.953;-4656.3296;0.0;0.0;1838.2656
6211.105;9.80239e-05;-0.8442977;0.20110977;-9939.199;-9938.998;-4656.532;0.0;0.0;1838.2656
6211.11;9.998501e-05;-0.8442742;0.20508629;-9939.192;-9938.987;-4656.411;0.0;0.0;1838.2656
6211.115;9.795987e-05;-0.84432024;0.20087513;-9939.211;-9939.01;-4656.6567;0.0;0.0;1838.2656
6211.12;9.99367e-05;-0.8442808;0.20489684;-9939.178;-9938.973;-4656.447;0.0;0.0;1838.2656
6211.125;9.792025e-05;-0.8443167;0.20073336;-9939.254;-9939.053;-4656.6367;0.0;0.0;1838.2656
6211.13;9.991107e-05;-0.8443068;0.20480007;-9939.22;-9939.015;-4656.5903;0.0;0.0;1838.2656
6211.135;9.790306e-05;-0.84429866;0.20066464;-9939.208;-9939.008;-4656.537;0.0;0.0;1838.2656
6211.14;9.9899116e-05;-0.8442836;0.20477974;-9939.174;-9938.969;-4656.462;0.0;0.0;1838.2656
6211.145;9.791018e-05;-0.8443029;0.2007316;-9939.172;-9938.971;-4656.5605;0.0;0.0;1838.2656
6211.15;9.9929515e-05;-0.8443185;0.20491114;-9939.127;-9938.922;-4656.655;0.0;0.0;1838.2656
6211.155;9.794789e-05;-0.8442686;0.20087829;-9939.068;-9938.867;-4656.3716;0.0;0.0;1838.2656
6211.16;9.996818e-05;-0.84428585;0.20509815;-9939.061;-9938.855;-4656.475;0.0;0.0;1838.2656
6211.165;9.800364e-05;-0.84427243;0.2011173;-9939.034;-9938.833;-4656.393;0.0;0.0;1838.2656
6211.17;0.00010003223;-0.84430116;0.20536563;-9939.023;-9938.818;-4656.56;0.0;0.0;1838.2656
6211.175;9.8071e-05;-0.8442875;0.20140827;-9939.018;-9938.816;-4656.477;0.0;0.0;1838.2656
6211.18;0.00010010949;-0.84431726;0.20567957;-9939.0205;-9938.814;-4656.6494;0.0;0.0;1838.2656
6211.185;9.8147386e-05;-0.8443303;0.20173219;-9938.991;-9938.789;-4656.714;0.0;0.0;1838.2656
6211.19;0.00010019087;-0.84436643;0.20601045;-9939.027;-9938.821;-4656.9214;0.0;0.0;1838.2656
6211.195;9.822498e-05;-0.84443295;0.20203486;-9939.059;-9938.856;-4657.2803;0.0;0.0;1838.2656
