time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1020.115;0.89140236;0.5720104;1828.7643;-6704.244;-4875.48;-503.0073;0.0;0.0;1838.2656
1020.12;0.8916943;0.5802445;1830.0577;-6698.927;-4868.869;-460.18512;0.0;0.0;1838.2656
1020.125;0.8920726;0.58651495;1831.5972;-6695.077;-4863.48;-428.68344;0.0;0.0;1838.2656
1020.13;0.8924606;0.59098154;1833.0454;-6692.065;-4859.0195;-406.9476;0.0;0.0;1838.2656
1020.135;0.8927706;0.5936909;1834.0859;-6690.445;-4856.359;-394.08725;0.0;0.0;1838.2656
1020.14;0.89294565;0.59549606;1834.5706;-6689.116;-4854.546;-385.10132;0.0;0.0;1838.2656
1020.145;0.8929847;0.5968536;1834.5839;-6687.885;-4853.301;-377.64133;0.0;0.0;1838.2656
1020.15;0.89293885;0.5978306;1834.3713;-6687.0493;-4852.6777;-371.82843;0.0;0.0;1838.2656
1020.155;0.8928802;0.59908825;1834.2078;-6685.67;-4851.462;-364.5656;0.0;0.0;1838.2656
1020.16;0.8928678;0.60028386;1834.3347;-6684.206;-4849.871;-358.22577;0.0;0.0;1838.2656
1020.165;0.89295465;0.60105586;1834.8909;-6683.0283;-4848.1377;-355.0807;0.0;0.0;1838.2656
1020.17;0.89314485;0.60049987;1835.8198;-6683.2217;-4847.402;-360.00488;0.0;0.0;1838.2656
1020.175;0.89339465;0.59873015;1836.8606;-6684.271;-4847.41;-371.84604;0.0;0.0;1838.2656
1020.18;0.8936184;0.59593105;1837.6669;-6686.128;-4848.461;-388.89517;0.0;0.0;1838.2656
1020.185;0.8937411;0.5924331;1837.9875;-6688.6396;-4850.6523;-408.8269;0.0;0.0;1838.2656
1020.19;0.89372766;0.5891997;1837.7595;-6690.798;-4853.038;-426.20233;0.0;0.0;1838.2656
1020.195;0.89359206;0.58663625;1837.0631;-6692.286;-4855.223;-438.94635;0.0;0.0;1838.2656
1020.2;0.89336455;0.58537716;1836.0686;-6692.7656;-4856.6973;-443.90097;0.0;0.0;1838.2656
1020.205;0.89310235;0.5855178;1835.0128;-6692.216;-4857.203;-441.0139;0.0;0.0;1838.2656
1020.21;0.8928627;0.58693105;1834.1305;-6690.7085;-4856.578;-431.45538;0.0;0.0;1838.2656
1020.215;0.89269745;0.5891821;1833.6111;-6688.9263;-4855.3154;-418.00262;0.0;0.0;1838.2656
1020.22;0.89263827;0.5918124;1833.4983;-6686.9546;-4853.456;-403.27155;0.0;0.0;1838.2656
1020.225;0.8926662;0.59429646;1833.6914;-6685.4316;-4851.74;-389.9585;0.0;0.0;1838.2656
1020.23;0.8927469;0.59670544;1834.0525;-6683.902;-4849.8496;-377.39575;0.0;0.0;1838.2656
1020.235;0.8928501;0.598563;1834.4946;-6683.0312;-4848.5366;-368.03568;0.0;0.0;1838.2656
1020.24;0.8929678;0.5999037;1835.009;-6682.5503;-4847.541;-361.6709;0.0;0.0;1838.2656
1020.245;0.89310235;0.60095483;1835.5706;-6682.0312;-4846.461;-356.9973;0.0;0.0;1838.2656
1020.25;0.8932326;0.6013847;1836.0334;-6682.178;-4846.1445;-355.55237;0.0;0.0;1838.2656
1020.255;0.8933027;0.60116667;1836.136;-6683.2295;-4847.0938;-356.9598;0.0;0.0;1838.2656
1020.26;0.89324284;0.6016275;1835.6635;-6683.424;-4847.7603;-353.47342;0.0;0.0;1838.2656
1020.265;0.8930357;0.6028721;1834.6656;-6682.984;-4848.3184;-344.61426;0.0;0.0;1838.2656
1020.27;0.8927384;0.6058174;1833.4663;-6680.9478;-4847.4814;-325.97278;0.0;0.0;1838.2656
1020.275;0.8924576;0.60990995;1832.4902;-6678.018;-4845.528;-301.45105;0.0;0.0;1838.2656
1020.28;0.8922866;0.6145854;1832.0143;-6674.718;-4842.7036;-274.71487;0.0;0.0;1838.2656
1020.285;0.8922542;0.619461;1832.0874;-6671.0757;-4838.9883;-247.97319;0.0;0.0;1838.2656
1020.29;0.8923473;0.6236609;1832.5996;-6668.006;-4835.4062;-225.83604;0.0;0.0;1838.2656
1020.295;0.89251965;0.62657684;1833.3723;-6666.177;-4832.8047;-211.3007;0.0;0.0;1838.2656
1020.3;0.89273304;0.62838054;1834.2776;-6664.8105;-4830.533;-203.16428;0.0;0.0;1838.2656
1020.305;0.8929636;0.628775;1835.239;-6664.456;-4829.217;-202.91174;0.0;0.0;1838.2656
1020.31;0.89319843;0.62802035;1836.1987;-6664.7637;-4828.565;-208.99289;0.0;0.0;1838.2656
1020.315;0.8934217;0.6258742;1837.0908;-6666.213;-4829.122;-222.6124;0.0;0.0;1838.2656
1020.32;0.89361876;0.62249917;1837.8811;-6668.669;-4830.788;-242.80579;0.0;0.0;1838.2656
1020.325;0.8937879;0.6183211;1838.5198;-6671.6914;-4833.172;-267.12427;0.0;0.0;1838.2656
1020.33;0.89390534;0.6137341;1838.8965;-6675.043;-4836.1465;-293.17383;0.0;0.0;1838.2656
1020.335;0.89393854;0.6091479;1838.8461;-6678.305;-4839.459;-318.36533;0.0;0.0;1838.2656
1020.34;0.89384073;0.6050949;1838.1849;-6681.331;-4843.146;-339.39444;0.0;0.0;1838.2656
1020.345;0.8935768;0.6027495;1836.8213;-6682.889;-4846.068;-349.6013;0.0;0.0;1838.2656
1020.35;0.8931486;0.60257924;1834.8628;-6682.746;-4847.8833;-346.62344;0.0;0.0;1838.2656
1020.355;0.89261943;0.605495;1832.6556;-6680.0615;-4847.406;-326.1296;0.0;0.0;1838.2656
1020.36;0.89210486;0.611161;1830.7416;-6675.123;-4844.3813;-291.0545;0.0;0.0;1838.2656
1020.365;0.89175427;0.6183437;1829.7148;-6669.537;-4839.8223;-249.38966;0.0;0.0;1838.2656
1020.37;0.8916911;0.6259938;1829.9216;-6663.802;-4833.88;-207.61452;0.0;0.0;1838.2656
1020.375;0.8919337;0.63243306;1831.2645;-6659.447;-4828.182;-174.78914;0.0;0.0;1838.2656
1020.38;0.8923935;0.63640505;1833.2795;-6657.501;-4824.2217;-156.91447;0.0;0.0;1838.2656
1020.385;0.8929257;0.6380236;1835.414;-6657.1885;-4821.7744;-152.25711;0.0;0.0;1838.2656
1020.39;0.8934145;0.6367611;1837.2819;-6659.4395;-4822.1577;-162.95544;0.0;0.0;1838.2656
1020.395;0.89380044;0.6336133;1838.7009;-6663.116;-4824.415;-183.15318;0.0;0.0;1838.2656
1020.4;0.8940633;0.62937814;1839.6433;-6667.138;-4827.495;-208.39394;0.0;0.0;1838.2656
1020.405;0.89421666;0.6242828;1840.1669;-6671.6826;-4831.5156;-237.541;0.0;0.0;1838.2656
1020.41;0.8942786;0.61846745;1840.3652;-6676.792;-4836.427;-270.00797;0.0;0.0;1838.2656
1020.415;0.8942773;0.6127218;1840.3188;-6681.6206;-4841.302;-301.60138;0.0;0.0;1838.2656
1020.42;0.89422286;0.6072752;1840.0504;-6686.165;-4846.1147;-331.10135;0.0;0.0;1838.2656
1020.425;0.8941145;0.60261065;1839.5273;-6689.753;-4850.2256;-355.77948;0.0;0.0;1838.2656
1020.43;0.8939403;0.59827787;1838.7561;-6693.351;-4854.5947;-378.13144;0.0;0.0;1838.2656
1020.435;0.8937216;0.5949522;1837.8711;-6696.124;-4858.253;-394.7014;0.0;0.0;1838.2656
1020.44;0.8935079;0.592908;1837.0735;-6697.628;-4860.5547;-404.37955;0.0;0.0;1838.2656
1020.445;0.89334637;0.5914663;1836.533;-6698.571;-4862.038;-411.24924;0.0;0.0;1838.2656
1020.45;0.8932656;0.5902435;1836.3373;-6699.443;-4863.1055;-417.6015;0.0;0.0;1838.2656
1020.455;0.8932741;0.588712;1836.4756;-6700.6484;-4864.173;-426.32404;0.0;0.0;1838.2656
1020.46;0.8933527;0.586919;1836.8726;-6701.8867;-4865.014;-437.00592;0.0;0.0;1838.2656
1020.465;0.89347994;0.5841423;1837.435;-6703.875;-4866.44;-453.4439;0.0;0.0;1838.2656
1020.47;0.89362717;0.5804362;1838.0322;-6706.7676;-4868.7354;-475.0765;0.0;0.0;1838.2656
1020.475;0.89375716;0.5759617;1838.5057;-6709.9307;-4871.425;-500.69968;0.0;0.0;1838.2656
1020.48;0.89382935;0.57095945;1838.6844;-6713.55;-4874.865;-528.6436;0.0;0.0;1838.2656
1020.485;0.8938028;0.5660185;1838.4026;-6716.8613;-4878.459;-555.32806;0.0;0.0;1838.2656
1020.49;0.8936474;0.5617319;1837.6246;-6719.499;-4881.8745;-577.412;0.0;0.0;1838.2656
1020.495;0.89338934;0.5587949;1836.4852;-6720.7983;-4884.313;-591.33;0.0;0.0;1838.2656
1020.5;0.89307624;0.5574329;1835.2239;-6720.7886;-4885.5645;-596.3184;0.0;0.0;1838.2656
1020.505;0.8927778;0.5576361;1834.0718;-6719.4155;-4885.3438;-592.89374;0.0;0.0;1838.2656
1020.51;0.8925331;0.55895114;1833.1759;-6717.2495;-4884.0737;-583.84973;0.0;0.0;1838.2656
1020.515;0.8923689;0.5608891;1832.6001;-6714.9365;-4882.3364;-572.0107;0.0;0.0;1838.2656
1020.52;0.89228433;0.5633615;1832.3252;-6711.865;-4879.54;-557.8261;0.0;0.0;1838.2656
1020.525;0.8922698;0.5660278;1832.3242;-6708.6704;-4876.346;-543.1201;0.0;0.0;1838.2656
1020.53;0.8923221;0.5680579;1832.6152;-6706.1235;-4873.5083;-532.5065;0.0;0.0;1838.2656
1020.535;0.892454;0.56929713;1833.276;-6704.227;-4870.951;-526.99396;0.0;0.0;1838.2656
1020.54;0.8926877;0.56919646;1834.3699;-6703.276;-4868.9062;-529.7368;0.0;0.0;1838.2656
1020.545;0.8930212;0.56732655;1835.8083;-6703.718;-4867.909;-542.92615;0.0;0.0;1838.2656
1020.55;0.8933983;0.5635274;1837.2578;-6705.652;-4868.394;-566.7766;0.0;0.0;1838.2656
1020.555;0.8937043;0.55788106;1838.256;-6709.054;-4870.7983;-599.9113;0.0;0.0;1838.2656
1020.56;0.8938361;0.55202013;1838.4758;-6712.122;-4873.6465;-632.67285;0.0;0.0;1838.2656
1020.565;0.8937616;0.54622865;1837.952;-6715.066;-4877.114;-663.564;0.0;0.0;1838.2656
1020.57;0.89354736;0.5414468;1837.0083;-6717.044;-4880.0356;-688.04736;0.0;0.0;1838.2656
1020.575;0.8932886;0.53795284;1836.0077;-6718.2217;-4882.214;-705.31464;0.0;0.0;1838.2656
1020.58;0.8930596;0.53577226;1835.1514;-6718.214;-4883.0625;-715.6277;0.0;0.0;1838.2656
1020.585;0.89287245;0.5348425;1834.4348;-6717.264;-4882.829;-719.32184;0.0;0.0;1838.2656
1020.59;0.892711;0.53468317;1833.8386;-6715.8013;-4881.963;-719.00806;0.0;0.0;1838.2656
1020.595;0.89258826;0.53550947;1833.4595;-6713.5557;-4880.096;-713.69293;0.0;0.0;1838.2656
1020.6;0.8925399;0.5362679;1833.4241;-6711.8516;-4878.4277;-709.4396;0.0;0.0;1838.2656
1020.605;0.8925835;0.5371156;1833.7363;-6710.1016;-4876.365;-705.3895;0.0;0.0;1838.2656
1020.61;0.89269364;0.53753287;1834.2244;-6708.889;-4874.665;-704.064;0.0;0.0;1838.2656
1020.615;0.8928103;0.53744423;1834.6785;-6708.1973;-4873.5186;-705.4613;0.0;0.0;1838.2656
1020.62;0.8928965;0.53699696;1834.9706;-6707.9185;-4872.9478;-708.51215;0.0;0.0;1838.2656
1020.625;0.8929345;0.5363796;1835.0912;-6707.8438;-4872.7524;-712.1579;0.0;0.0;1838.2656
1020.63;0.89293873;0.5358641;1835.0735;-6708.0674;-4872.994;-714.9653;0.0;0.0;1838.2656
1020.635;0.89291173;0.53591245;1834.9192;-6707.607;-4872.6875;-714.38995;0.0;0.0;1838.2656
1020.64;0.8928504;0.5362819;1834.6165;-6707.101;-4872.4844;-711.7473;0.0;0.0;1838.2656
1020.645;0.89275444;0.53747326;1834.1995;-6705.7607;-4871.5615;-704.3432;0.0;0.0;1838.2656
1020.65;0.89264536;0.5392345;1833.7917;-6704.2036;-4870.412;-693.8145;0.0;0.0;1838.2656
1020.655;0.8925649;0.5414266;1833.5375;-6702.3633;-4868.8257;-681.21716;0.0;0.0;1838.2656
1020.66;0.8925367;0.5437417;1833.5192;-6700.6914;-4867.1724;-668.41327;0.0;0.0;1838.2656
1020.665;0.8925714;0.5458221;1833.689;-6699.466;-4865.777;-657.2801;0.0;0.0;1838.2656
1020.67;0.8926341;0.5478239;1833.967;-6698.2324;-4864.2656;-646.7966;0.0;0.0;1838.2656
1020.675;0.8927237;0.549398;1834.3927;-6697.0776;-4862.685;-638.96704;0.0;0.0;1838.2656
1020.68;0.89286333;0.5503208;1835.1018;-6696.6055;-4861.504;-635.29614;0.0;0.0;1838.2656
1020.685;0.89309514;0.54976153;1836.226;-6697.517;-4861.291;-640.6286;0.0;0.0;1838.2656
1020.69;0.8934261;0.54747915;1837.7118;-6699.8833;-4862.1714;-656.1872;0.0;0.0;1838.2656
1020.695;0.89380676;0.5435899;1839.2566;-6703.6187;-4864.3623;-680.72546;0.0;0.0;1838.2656
1020.7;0.89413303;0.5376778;1840.4292;-6709.2876;-4868.8584;-715.67444;0.0;0.0;1838.2656
1020.705;0.8943074;0.5313019;1840.8804;-6714.901;-4874.0205;-751.7386;0.0;0.0;1838.2656
1020.71;0.89427584;0.52483785;1840.4868;-6720.862;-4880.375;-786.5994;0.0;0.0;1838.2656
1020.715;0.89405024;0.5197594;1839.395;-6725.4946;-4886.0996;-812.4225;0.0;0.0;1838.2656
1020.72;0.89370376;0.5168509;1837.9216;-6728.2324;-4890.3105;-825.51556;0.0;0.0;1838.2656
1020.725;0.8933209;0.5159114;1836.4265;-6729.63;-4893.203;-827.70636;0.0;0.0;1838.2656
1020.73;0.8929881;0.51676977;1835.2156;-6729.6475;-4894.4316;-820.55084;0.0;0.0;1838.2656
1020.735;0.892759;0.5189224;1834.4426;-6729.1064;-4894.664;-807.1337;0.0;0.0;1838.2656
1020.74;0.89264405;0.521894;1834.1138;-6728.0503;-4893.9365;-790.08813;0.0;0.0;1838.2656
1020.745;0.8926283;0.5249053;1834.1655;-6727.335;-4893.1694;-773.58484;0.0;0.0;1838.2656
1020.75;0.8926906;0.5279345;1834.4835;-6726.4995;-4892.016;-757.51556;0.0;0.0;1838.2656
1020.755;0.8927963;0.53059375;1834.9694;-6725.951;-4890.982;-743.8219;0.0;0.0;1838.2656
1020.76;0.8929321;0.5324992;1835.5366;-6726.1494;-4890.613;-734.44836;0.0;0.0;1838.2656
1020.765;0.8930687;0.53351426;1836.0513;-6727.1865;-4891.1353;-729.8799;0.0;0.0;1838.2656
1020.77;0.89316946;0.5339019;1836.3491;-6728.623;-4892.274;-728.3377;0.0;0.0;1838.2656
1020.775;0.8931951;0.5343874;1836.3062;-6729.472;-4893.166;-725.5743;0.0;0.0;1838.2656
1020.78;0.89313084;0.5349676;1835.9084;-6730.292;-4894.384;-721.5791;0.0;0.0;1838.2656
1020.785;0.89299154;0.5361197;1835.2488;-6730.427;-4895.1777;-713.90625;0.0;0.0;1838.2656
1020.79;0.8928091;0.53795546;1834.4724;-6729.9243;-4895.452;-702.22986;0.0;0.0;1838.2656
1020.795;0.89262235;0.5405848;1833.72;-6728.6543;-4894.9346;-686.2247;0.0;0.0;1838.2656
1020.8;0.8924564;0.5439231;1833.0651;-6726.832;-4893.767;-666.5048;0.0;0.0;1838.2656
1020.805;0.89231753;0.5481028;1832.5032;-6724.0596;-4891.5566;-642.3309;0.0;0.0;1838.2656
1020.81;0.8921949;0.55267024;1832.0012;-6721.238;-4889.2363;-616.1383;0.0;0.0;1838.2656
1020.815;0.892087;0.55798453;1831.5562;-6717.4746;-4885.9185;-585.9409;0.0;0.0;1838.2656
1020.82;0.89199483;0.5636149;1831.1919;-6713.8257;-4882.634;-554.1621;0.0;0.0;1838.2656
1020.825;0.89193183;0.5697444;1830.971;-6709.501;-4878.5303;-519.9171;0.0;0.0;1838.2656
1020.83;0.891911;0.57592225;1830.9127;-6705.091;-4874.178;-485.73132;0.0;0.0;1838.2656
1020.835;0.8919246;0.5820968;1830.9656;-6700.8257;-4869.8604;-451.7854;0.0;0.0;1838.2656
1020.84;0.891952;0.5877441;1831.045;-6697.293;-4866.248;-420.8007;0.0;0.0;1838.2656
1020.845;0.8919782;0.5932256;1831.2114;-6693.5215;-4862.31;-390.90408;0.0;0.0;1838.2656
1020.85;0.89205706;0.59820837;1831.738;-6689.9795;-4858.241;-364.47852;0.0;0.0;1838.2656
1020.855;0.8922689;0.6016385;1832.9187;-6687.7056;-4854.787;-347.9232;0.0;0.0;1838.2656
1020.86;0.8926607;0.6027213;1834.8081;-6687.2715;-4852.4634;-345.73093;0.0;0.0;1838.2656
1020.865;0.8931958;0.60085523;1837.1538;-6688.9893;-4851.8354;-360.71298;0.0;0.0;1838.2656
1020.87;0.8937776;0.59546804;1839.5316;-6693.6426;-4854.111;-395.1778;0.0;0.0;1838.2656
1020.875;0.89429677;0.5873836;1841.4924;-6699.9062;-4858.414;-443.68356;0.0;0.0;1838.2656
1020.88;0.89465016;0.577223;1842.6438;-6707.458;-4864.8145;-502.01987;0.0;0.0;1838.2656
1020.885;0.8947609;0.5664427;1842.7622;-6714.989;-4872.2266;-561.70795;0.0;0.0;1838.2656
1020.89;0.894615;0.5560521;1841.8887;-6722.047;-4880.158;-617.2632;0.0;0.0;1838.2656
1020.895;0.89426243;0.5474688;1840.3162;-6727.4287;-4887.1123;-661.45306;0.0;0.0;1838.2656
1020.9;0.89380467;0.54095954;1838.4749;-6731.202;-4892.7275;-693.6678;0.0;0.0;1838.2656
1020.905;0.89334947;0.5368848;1836.767;-6732.9116;-4896.1445;-712.7235;0.0;0.0;1838.2656
1020.91;0.8929771;0.5347958;1835.4646;-6733.5283;-4898.0635;-721.63904;0.0;0.0;1838.2656
1020.915;0.8927295;0.53389466;1834.6305;-6733.53;-4898.8994;-724.9405;0.0;0.0;1838.2656
1020.92;0.8925823;0.5343187;1834.0886;-6732.5376;-4898.449;-721.5183;0.0;0.0;1838.2656
1020.925;0.8924672;0.5356054;1833.5674;-6731.1885;-4897.621;-713.38007;0.0;0.0;1838.2656
1020.93;0.892323;0.5382073;1832.8363;-6728.6733;-4895.837;-697.5687;0.0;0.0;1838.2656
1020.935;0.8921083;0.541748;1831.8392;-6725.7466;-4893.907;-676.0485;0.0;0.0;1838.2656
1020.94;0.8918483;0.5467639;1830.7654;-6721.756;-4890.99;-646.2389;0.0;0.0;1838.2656
1020.945;0.89161795;0.553056;1829.9231;-6716.967;-4887.044;-609.85455;0.0;0.0;1838.2656
1020.95;0.8914903;0.55992997;1829.5938;-6711.674;-4882.08;-571.2874;0.0;0.0;1838.2656
1020.955;0.891523;0.56653124;1829.9768;-6706.8984;-4876.922;-535.649;0.0;0.0;1838.2656
1020.96;0.8917466;0.5720506;1831.1342;-6702.9165;-4871.782;-507.52554;0.0;0.0;1838.2656
1020.965;0.8921488;0.5751195;1832.9543;-6701.213;-4868.259;-494.24133;0.0;0.0;1838.2656
1020.97;0.89267373;0.57538754;1835.1108;-6701.875;-4866.764;-497.07623;0.0;0.0;1838.2656
1020.975;0.89320505;0.5731105;1837.0916;-6703.914;-4866.8223;-513.59515;0.0;0.0;1838.2656
1020.98;0.89360833;0.5684505;1838.4055;-6707.741;-4869.336;-541.92194;0.0;0.0;1838.2656
1020.985;0.89379895;0.56266254;1838.8927;-6712.004;-4873.1113;-574.8158;0.0;0.0;1838.2656
1020.99;0.89380753;0.5565664;1838.7968;-6716.1074;-4877.3105;-608.2426;0.0;0.0;1838.2656
1020.995;0.89373296;0.55052674;1838.5396;-6719.7637;-4881.224;-641.0358;0.0;0.0;1838.2656
1021.0;0.89367795;0.54431313;1838.4597;-6723.5986;-4885.1387;-675.14294;0.0;0.0;1838.2656
1021.005;0.8936922;0.53800905;1838.6477;-6727.446;-4888.798;-710.28467;0.0;0.0;1838.2656
1021.01;0.8937577;0.53124446;1838.9531;-6731.5737;-4892.6206;-748.2008;0.0;0.0;1838.2656
1021.015;0.89381546;0.52420825;1839.1511;-6735.754;-4896.6025;-787.4004;0.0;0.0;1838.2656
1021.02;0.8938197;0.5172033;1839.0939;-6739.916;-4900.8223;-825.91675;0.0;0.0;1838.2656
1021.025;0.89375365;0.5105607;1838.7513;-6743.6875;-4904.936;-861.86426;0.0;0.0;1838.2656
1021.03;0.89362496;0.5045884;1838.1831;-6747.124;-4908.941;-893.6635;0.0;0.0;1838.2656
1021.035;0.89345586;0.49985075;1837.4568;-6749.8115;-4912.3545;-918.3382;0.0;0.0;1838.2656
1021.04;0.89325345;0.49635512;1836.5364;-6751.5176;-4914.9814;-935.775;0.0;0.0;1838.2656
1021.045;0.8929889;0.4946219;1835.3013;-6752.0117;-4916.7104;-942.8632;0.0;0.0;1838.2656
1021.05;0.8926366;0.49511036;1833.6857;-6750.826;-4917.1406;-936.9383;0.0;0.0;1838.2656
1021.055;0.892201;0.4982966;1831.8413;-6747.4287;-4915.5874;-915.67816;0.0;0.0;1838.2656
1021.06;0.89176136;0.5038632;1830.1187;-6742.5723;-4912.4536;-881.5341;0.0;0.0;1838.2656
1021.065;0.8914077;0.5115078;1828.8552;-6736.165;-4907.3096;-836.84875;0.0;0.0;1838.2656
1021.07;0.89120144;0.52028066;1828.2094;-6729.5107;-4901.3013;-787.1764;0.0;0.0;1838.2656
1021.075;0.8911431;0.52955085;1828.0619;-6722.799;-4894.737;-735.7585;0.0;0.0;1838.2656
1021.08;0.8911597;0.53887546;1828.0901;-6716.3496;-4888.26;-684.3914;0.0;0.0;1838.2656
1021.085;0.8911673;0.54882157;1827.9863;-6709.283;-4881.297;-629.33325;0.0;0.0;1838.2656
1021.09;0.8911122;0.5590252;1827.6687;-6702.143;-4874.4746;-572.42694;0.0;0.0;1838.2656
1021.095;0.891025;0.56978536;1827.3529;-6694.7207;-4867.3677;-512.4553;0.0;0.0;1838.2656
1021.1;0.89098936;0.5807197;1827.389;-6687.284;-4859.895;-452.2267;0.0;0.0;1838.2656
1021.105;0.8910867;0.59120303;1828.0225;-6680.252;-4852.2295;-395.68015;0.0;0.0;1838.2656
1021.11;0.89133954;0.60030836;1829.2231;-6674.76;-4845.5366;-347.86774;0.0;0.0;1838.2656
1021.115;0.8916973;0.60776496;1830.6809;-6670.7354;-4840.0547;-309.6615;0.0;0.0;1838.2656
1021.12;0.8920518;0.613526;1831.9558;-6667.9746;-4836.0186;-280.44034;0.0;0.0;1838.2656
1021.125;0.89230126;0.6183466;1832.6987;-6665.62;-4832.9214;-255.34177;0.0;0.0;1838.2656
1021.13;0.89239377;0.6226036;1832.8501;-6663.643;-4830.793;-232.16771;0.0;0.0;1838.2656
1021.135;0.8923729;0.6265689;1832.7578;-6661.67;-4828.912;-210.1153;0.0;0.0;1838.2656
1021.14;0.89237475;0.6305105;1833.0128;-6659.6143;-4826.6016;-188.88817;0.0;0.0;1838.2656
1021.145;0.89254004;0.6331426;1834.0266;-6658.8;-4824.7734;-176.40056;0.0;0.0;1838.2656
1021.15;0.8928959;0.63385767;1835.6555;-6659.801;-4824.1455;-175.71483;0.0;0.0;1838.2656
1021.155;0.89332014;0.6324357;1837.3049;-6662.433;-4825.128;-186.85545;0.0;0.0;1838.2656
1021.16;0.8936454;0.629372;1838.3445;-6666.179;-4827.835;-205.83037;0.0;0.0;1838.2656
1021.165;0.8937532;0.62583214;1838.4387;-6670.0083;-4831.5693;-225.54025;0.0;0.0;1838.2656
1021.17;0.8936243;0.6231327;1837.6661;-6672.664;-4834.998;-238.88213;0.0;0.0;1838.2656
1021.175;0.89333326;0.6218627;1836.3896;-6673.9956;-4837.606;-243.33282;0.0;0.0;1838.2656
1021.18;0.89298564;0.621925;1835.0092;-6674.6084;-4839.599;-240.22821;0.0;0.0;1838.2656
1021.185;0.8926632;0.6238734;1833.8005;-6673.5986;-4839.798;-227.06587;0.0;0.0;1838.2656
1021.19;0.8924116;0.6269923;1832.8958;-6671.8716;-4838.9756;-208.05629;0.0;0.0;1838.2656
1021.195;0.89224535;0.6309718;1832.3601;-6669.5107;-4837.1504;-185.03902;0.0;0.0;1838.2656
1021.2;0.8921802;0.6353363;1832.2219;-6666.9336;-4834.712;-160.69325;0.0;0.0;1838.2656
1021.205;0.8922094;0.63964915;1832.4495;-6664.613;-4832.163;-137.36386;0.0;0.0;1838.2656
1021.21;0.89232236;0.64318943;1833.0051;-6663.0054;-4830.0;-118.95116;0.0;0.0;1838.2656
1021.215;0.8925041;0.64602727;1833.7831;-6662.0234;-4828.24;-104.856964;0.0;0.0;1838.2656
1021.22;0.8927027;0.6480816;1834.4409;-6661.708;-4827.267;-94.84346;0.0;0.0;1838.2656
1021.225;0.8927917;0.6497807;1834.4766;-6661.5674;-4827.091;-85.54448;0.0;0.0;1838.2656
1021.23;0.8926734;0.65216684;1833.7107;-6660.6436;-4826.9326;-70.853836;0.0;0.0;1838.2656
1021.235;0.89239275;0.65562886;1832.4938;-6658.884;-4826.39;-49.32758;0.0;0.0;1838.2656
1021.24;0.89208925;0.66102296;1831.3818;-6655.2466;-4823.8647;-17.356298;0.0;0.0;1838.2656
1021.245;0.8918868;0.6670684;1830.7759;-6651.294;-4820.518;17.194986;0.0;0.0;1838.2656
