time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
596.29;1.0643331;0.9621702;2190.0703;-6527.218;-4337.1475;926.03253;0.0;0.0;1838.2656
596.295;1.0644512;0.95391494;2190.526;-6533.165;-4342.639;879.5955;0.0;0.0;1838.2656
596.3;1.0645511;0.9454902;2190.806;-6538.891;-4348.085;832.5745;0.0;0.0;1838.2656
596.305;1.064581;0.93668216;2190.8325;-6545.4893;-4354.6567;783.9469;0.0;0.0;1838.2656
596.31;1.0645692;0.9281845;2190.8096;-6551.5293;-4360.7197;737.13;0.0;0.0;1838.2656
596.315;1.0645852;0.9194615;2190.9902;-6558.49;-4367.5;688.6627;0.0;0.0;1838.2656
596.32;1.0646659;0.91089714;2191.3474;-6565.157;-4373.8096;640.71796;0.0;0.0;1838.2656
596.325;1.0647414;0.9020713;2191.518;-6572.3867;-4380.8687;591.70374;0.0;0.0;1838.2656
596.33;1.0647022;0.89405257;2191.063;-6578.891;-4387.828;548.3922;0.0;0.0;1838.2656
596.335;1.0644612;0.8877228;2189.7712;-6584.0156;-4394.244;516.0685;0.0;0.0;1838.2656
596.34;1.0640244;0.8838234;2187.7615;-6587.4434;-4399.6816;498.58365;0.0;0.0;1838.2656
596.345;1.0634559;0.8831118;2185.3042;-6588.432;-4403.128;499.5738;0.0;0.0;1838.2656
596.35;1.0628275;0.8859229;2182.6963;-6586.8335;-4404.137;520.2925;0.0;0.0;1838.2656
596.355;1.0622132;0.8924637;2180.2173;-6582.2607;-4402.0435;561.3213;0.0;0.0;1838.2656
596.36;1.0616733;0.90168077;2178.1628;-6576.0215;-4397.8584;616.26044;0.0;0.0;1838.2656
596.365;1.0612886;0.9129217;2176.8608;-6568.507;-4391.646;680.8561;0.0;0.0;1838.2656
596.37;1.0611308;0.9250653;2176.607;-6560.4194;-4383.8125;748.3331;0.0;0.0;1838.2656
596.375;1.0612602;0.93659127;2177.5603;-6553.0605;-4375.5;809.98987;0.0;0.0;1838.2656
596.38;1.0616667;0.94559765;2179.502;-6548.3774;-4368.8755;855.7751;0.0;0.0;1838.2656
596.385;1.0622292;0.95196015;2181.8096;-6545.615;-4363.8057;886.2478;0.0;0.0;1838.2656
596.39;1.0627577;0.95532596;2183.7358;-6545.0938;-4361.358;900.9568;0.0;0.0;1838.2656
596.395;1.0630982;0.95727086;2184.8252;-6544.962;-4360.1367;909.50385;0.0;0.0;1838.2656
596.4;1.0632142;0.95826626;2185.0688;-6545.1885;-4360.1196;914.5059;0.0;0.0;1838.2656
596.405;1.0631584;0.95905274;2184.7693;-6545.534;-4360.7646;919.44257;0.0;0.0;1838.2656
596.41;1.063035;0.9600988;2184.336;-6545.629;-4361.293;926.07806;0.0;0.0;1838.2656
596.415;1.0629363;0.961696;2184.097;-6544.832;-4360.7354;935.36456;0.0;0.0;1838.2656
596.42;1.0629174;0.9630533;2184.165;-6544.675;-4360.51;942.713;0.0;0.0;1838.2656
596.425;1.0629603;0.9642822;2184.3447;-6544.6406;-4360.296;949.13104;0.0;0.0;1838.2656
596.43;1.0629807;0.96567255;2184.308;-6544.2427;-4359.9346;956.8719;0.0;0.0;1838.2656
596.435;1.0629115;0.96739054;2183.8474;-6543.8213;-4359.9736;967.26764;0.0;0.0;1838.2656
596.44;1.0627325;0.9701405;2182.9846;-6542.604;-4359.619;984.15875;0.0;0.0;1838.2656
596.445;1.0624832;0.9741326;2181.874;-6540.4854;-4358.6113;1008.39526;0.0;0.0;1838.2656
596.45;1.0622;0.9795672;2180.6675;-6537.245;-4356.5776;1040.7793;0.0;0.0;1838.2656
596.455;1.0619189;0.98652005;2179.5122;-6532.661;-4353.149;1081.4332;0.0;0.0;1838.2656
596.46;1.0616751;0.99511176;2178.551;-6526.3496;-4347.799;1130.7373;0.0;0.0;1838.2656
596.465;1.061505;1.004017;2178.0083;-6520.1533;-4342.145;1180.9333;0.0;0.0;1838.2656
596.47;1.0614831;1.0129203;2178.2163;-6513.794;-4335.5776;1229.6171;0.0;0.0;1838.2656
596.475;1.0616895;1.0201684;2179.4375;-6508.9375;-4329.5;1267.1464;0.0;0.0;1838.2656
596.48;1.0621533;1.0246123;2181.6519;-6506.315;-4324.663;1287.2252;0.0;0.0;1838.2656
596.485;1.0628105;1.0254389;2184.4463;-6506.458;-4322.0117;1286.195;0.0;0.0;1838.2656
596.49;1.0635062;1.0228015;2187.1377;-6508.7236;-4321.586;1266.2671;0.0;0.0;1838.2656
596.495;1.0640707;1.0167369;2189.1462;-6513.6426;-4324.496;1228.8048;0.0;0.0;1838.2656
596.5;1.0644135;1.0084705;2190.216;-6519.9556;-4329.7393;1181.0781;0.0;0.0;1838.2656
596.505;1.0645157;0.99960214;2190.288;-6526.0713;-4335.783;1132.0265;0.0;0.0;1838.2656
596.51;1.0643762;0.9916916;2189.3818;-6530.8135;-4341.4316;1090.214;0.0;0.0;1838.2656
596.515;1.0640163;0.98545736;2187.6567;-6533.7646;-4346.108;1059.2838;0.0;0.0;1838.2656
596.52;1.063506;0.9812524;2185.477;-6535.3936;-4349.9165;1040.4535;0.0;0.0;1838.2656
596.525;1.0629561;0.98006463;2183.271;-6534.371;-4351.1;1038.3153;0.0;0.0;1838.2656
596.53;1.0624583;0.98129404;2181.349;-6531.351;-4350.002;1048.9391;0.0;0.0;1838.2656
596.535;1.0620687;0.9843204;2180.0146;-6527.1562;-4347.1416;1068.2979;0.0;0.0;1838.2656
596.54;1.0618814;0.9881067;2179.6274;-6522.7207;-4343.0933;1089.9531;0.0;0.0;1838.2656
596.545;1.0619657;0.9917965;2180.3342;-6518.423;-4338.089;1108.8877;0.0;0.0;1838.2656
596.55;1.0622919;0.99365133;2181.8215;-6515.981;-4334.159;1116.1422;0.0;0.0;1838.2656
596.555;1.0627118;0.9936446;2183.446;-6515.0967;-4331.6504;1112.856;0.0;0.0;1838.2656
596.56;1.0630741;0.99177486;2184.802;-6515.65;-4330.8477;1099.833;0.0;0.0;1838.2656
596.565;1.0633533;0.98846287;2185.8743;-6517.025;-4331.1504;1079.4235;0.0;0.0;1838.2656
596.57;1.0635724;0.9840569;2186.7158;-6519.2783;-4332.5625;1053.4423;0.0;0.0;1838.2656
596.575;1.0637326;0.97842735;2187.2954;-6522.8105;-4335.515;1021.2374;0.0;0.0;1838.2656
596.58;1.0638201;0.9725609;2187.5784;-6526.1914;-4338.6133;988.319;0.0;0.0;1838.2656
596.585;1.0638386;0.9667276;2187.5918;-6529.29;-4341.698;956.1227;0.0;0.0;1838.2656
596.59;1.0638009;0.9610547;2187.3738;-6532.3604;-4344.9863;925.2739;0.0;0.0;1838.2656
596.595;1.0637136;0.9559605;2186.9287;-6534.884;-4347.955;898.0705;0.0;0.0;1838.2656
596.6;1.0635729;0.95154434;2186.249;-6537.013;-4350.764;875.07574;0.0;0.0;1838.2656
596.605;1.0633818;0.9483641;2185.3667;-6538.1987;-4352.832;859.30194;0.0;0.0;1838.2656
596.61;1.063152;0.94657445;2184.2974;-6538.384;-4354.0864;851.5711;0.0;0.0;1838.2656
596.615;1.0628755;0.94651175;2183.0376;-6537.2915;-4354.254;853.7449;0.0;0.0;1838.2656
596.62;1.062565;0.94828516;2181.732;-6534.728;-4352.996;866.13635;0.0;0.0;1838.2656
596.625;1.0622872;0.9514925;2180.7515;-6531.204;-4350.4526;885.7849;0.0;0.0;1838.2656
596.63;1.0621568;0.9554548;2180.5422;-6527.287;-4346.745;908.05493;0.0;0.0;1838.2656
596.635;1.0622637;0.95853925;2181.4019;-6524.6104;-4343.2085;923.3455;0.0;0.0;1838.2656
596.64;1.0626298;0.96009254;2183.1167;-6523.332;-4340.2153;928.48193;0.0;0.0;1838.2656
596.645;1.0631;0.9593123;2184.9712;-6524.253;-4339.2817;920.47015;0.0;0.0;1838.2656
596.65;1.0634879;0.9567842;2186.3352;-6526.2715;-4339.9365;903.8001;0.0;0.0;1838.2656
596.655;1.0637002;0.95287;2187.0159;-6529.5557;-4342.54;880.8527;0.0;0.0;1838.2656
596.66;1.0637589;0.9491013;2187.1516;-6532.1895;-4345.038;859.798;0.0;0.0;1838.2656
596.665;1.0637156;0.945636;2186.8977;-6534.443;-4347.545;841.19495;0.0;0.0;1838.2656
596.67;1.0635928;0.94249845;2186.3354;-6536.6597;-4350.324;825.01666;0.0;0.0;1838.2656
596.675;1.0634087;0.9404943;2185.5454;-6538.0093;-4352.464;815.5442;0.0;0.0;1838.2656
596.68;1.0631914;0.9395902;2184.6836;-6538.533;-4353.8496;812.2819;0.0;0.0;1838.2656
596.685;1.0629873;0.9398703;2183.9172;-6538.132;-4354.215;815.3592;0.0;0.0;1838.2656
596.69;1.0628222;0.9411119;2183.3164;-6536.91;-4353.5938;823.40845;0.0;0.0;1838.2656
596.695;1.0627053;0.9432549;2182.969;-6535.117;-4352.1484;835.921;0.0;0.0;1838.2656
596.7;1.0626789;0.9452181;2183.122;-6533.9004;-4350.7783;846.4417;0.0;0.0;1838.2656
596.705;1.0628148;0.9462686;2183.9868;-6533.706;-4349.719;850.5055;0.0;0.0;1838.2656
596.71;1.0631174;0.94574755;2185.3538;-6535.0938;-4349.74;844.89825;0.0;0.0;1838.2656
596.715;1.0634559;0.94356096;2186.6375;-6538.067;-4351.4297;830.2723;0.0;0.0;1838.2656
596.72;1.0636816;0.9406957;2187.3652;-6541.185;-4353.82;813.01514;0.0;0.0;1838.2656
596.725;1.0637399;0.93741;2187.464;-6544.4023;-4356.9385;794.6974;0.0;0.0;1838.2656
596.73;1.0636684;0.9341497;2187.1355;-6547.753;-4360.617;777.37476;0.0;0.0;1838.2656
596.735;1.0635291;0.9319941;2186.5728;-6549.7803;-4363.2075;766.6126;0.0;0.0;1838.2656
596.74;1.0633526;0.9307005;2185.8657;-6551.171;-4365.305;760.89264;0.0;0.0;1838.2656
596.745;1.0631546;0.92987907;2185.0989;-6552.539;-4367.4404;757.8964;0.0;0.0;1838.2656
596.75;1.0629612;0.9303838;2184.3896;-6552.759;-4368.369;762.09827;0.0;0.0;1838.2656
596.755;1.0628017;0.9316253;2183.8083;-6552.584;-4368.7754;770.10767;0.0;0.0;1838.2656
596.76;1.0626749;0.93331605;2183.326;-6552.4404;-4369.1143;780.39655;0.0;0.0;1838.2656
596.765;1.0625689;0.9357292;2182.9424;-6551.6523;-4368.71;794.47174;0.0;0.0;1838.2656
596.77;1.0625038;0.9386564;2182.8296;-6550.591;-4367.761;810.8403;0.0;0.0;1838.2656
596.775;1.0625515;0.941434;2183.3037;-6549.7324;-4366.4287;825.21;0.0;0.0;1838.2656
596.78;1.0627818;0.9431499;2184.4907;-6550.131;-4365.64;832.2987;0.0;0.0;1838.2656
596.785;1.0631537;0.943266;2185.9785;-6551.9736;-4365.995;829.96313;0.0;0.0;1838.2656
596.79;1.0634768;0.94203347;2186.8696;-6554.9756;-4368.106;821.38403;0.0;0.0;1838.2656
596.795;1.0635132;0.9412561;2186.4414;-6557.374;-4370.9326;817.9533;0.0;0.0;1838.2656
596.8;1.0631977;0.9421016;2184.758;-6558.249;-4373.491;825.9828;0.0;0.0;1838.2656
596.805;1.0626646;0.9456183;2182.4802;-6556.698;-4374.218;849.93225;0.0;0.0;1838.2656
596.81;1.0621061;0.9522929;2180.338;-6552.586;-4372.248;891.0261;0.0;0.0;1838.2656
596.815;1.0616721;0.96089303;2178.8262;-6547.2;-4368.374;941.47754;0.0;0.0;1838.2656
596.82;1.0614396;0.9704856;2178.2253;-6541.193;-4362.968;995.58044;0.0;0.0;1838.2656
596.825;1.0614585;0.97973764;2178.7107;-6535.8125;-4357.1016;1045.6327;0.0;0.0;1838.2656
596.83;1.0617474;0.98730785;2180.187;-6531.949;-4351.762;1084.4282;0.0;0.0;1838.2656
596.835;1.0622158;0.9925131;2182.1826;-6529.8813;-4347.6987;1109.1431;0.0;0.0;1838.2656
596.84;1.0627145;0.99496925;2184.0718;-6530.002;-4345.93;1118.9098;0.0;0.0;1838.2656
596.845;1.0630982;0.99525326;2185.4028;-6531.4697;-4346.067;1117.8141;0.0;0.0;1838.2656
596.85;1.0633109;0.99447143;2186.0464;-6533.2925;-4347.246;1112.2151;0.0;0.0;1838.2656
596.855;1.0633585;0.99314463;2186.0696;-6535.4897;-4349.42;1104.8519;0.0;0.0;1838.2656
596.86;1.0632741;0.99209124;2185.6064;-6537.002;-4351.3955;1099.9686;0.0;0.0;1838.2656
596.865;1.0630913;0.9918368;2184.7634;-6537.7646;-4353.001;1100.2516;0.0;0.0;1838.2656
596.87;1.0628284;0.9929172;2183.5527;-6537.3574;-4353.8047;1108.6312;0.0;0.0;1838.2656
596.875;1.0624706;0.9957881;2181.9136;-6535.404;-4353.49;1127.7418;0.0;0.0;1838.2656
596.88;1.0620086;1.0010579;2179.846;-6531.4287;-4351.583;1160.9386;0.0;0.0;1838.2656
596.885;1.0614657;1.009345;2177.5474;-6524.5444;-4346.997;1211.2383;0.0;0.0;1838.2656
596.89;1.0609269;1.0201818;2175.4407;-6515.6646;-4340.2236;1275.2137;0.0;0.0;1838.2656
596.895;1.0605198;1.032843;2174.106;-6505.378;-4331.272;1347.7074;0.0;0.0;1838.2656
596.9;1.0603981;1.04542;2174.1611;-6495.6426;-4321.4814;1416.9567;0.0;0.0;1838.2656
596.905;1.0606968;1.056302;2176.1023;-6487.249;-4311.1465;1473.0862;0.0;0.0;1838.2656
596.91;1.0614935;1.0623721;2180.0305;-6483.3535;-4303.323;1498.7053;0.0;0.0;1838.2656
596.915;1.062713;1.0621427;2185.353;-6484.7173;-4299.3643;1486.7952;0.0;0.0;1838.2656
596.92;1.0641038;1.0545719;2190.9155;-6491.793;-4300.8774;1433.9188;0.0;0.0;1838.2656
596.925;1.0653484;1.0407538;2195.5073;-6503.228;-4307.7207;1348.5312;0.0;0.0;1838.2656
596.93;1.0662044;1.0226227;2198.356;-6517.282;-4318.9263;1242.8446;0.0;0.0;1838.2656
596.935;1.0665796;1.0023472;2199.2778;-6532.33;-4333.0522;1129.1859;0.0;0.0;1838.2656
596.94;1.0665067;0.9822384;2198.4954;-6546.725;-4348.2295;1019.8545;0.0;0.0;1838.2656
596.945;1.0660732;0.96410835;2196.33;-6559.3486;-4363.0186;924.20166;0.0;0.0;1838.2656
596.95;1.0653551;0.94986504;2193.1274;-6568.308;-4375.1807;852.058;0.0;0.0;1838.2656
596.955;1.0644525;0.9401109;2189.355;-6573.6626;-4384.3076;805.81085;0.0;0.0;1838.2656
596.96;1.0635041;0.9351033;2185.6475;-6575.409;-4389.7617;785.60974;0.0;0.0;1838.2656
596.965;1.0626812;0.9343169;2182.7048;-6574.2827;-4391.578;787.15814;0.0;0.0;1838.2656
596.97;1.0621421;0.93630195;2181.044;-6571.4453;-4390.4014;801.4273;0.0;0.0;1838.2656
596.975;1.0619507;0.9397416;2180.7224;-6567.832;-4387.1094;821.0393;0.0;0.0;1838.2656
596.98;1.0620376;0.9429409;2181.2454;-6565.092;-4383.8467;837.6367;0.0;0.0;1838.2656
596.985;1.0622149;0.9458244;2181.851;-6562.4946;-4380.6436;852.3273;0.0;0.0;1838.2656
596.99;1.0623102;0.9483636;2182.0205;-6560.322;-4378.3013;865.9915;0.0;0.0;1838.2656
596.995;1.0622753;0.95096755;2181.8096;-6558.1064;-4376.297;880.77374;0.0;0.0;1838.2656
597.0;1.0622088;0.9537362;2181.6814;-6555.8916;-4374.21;896.2987;0.0;0.0;1838.2656
597.005;1.0622342;0.9564357;2182.0193;-6553.593;-4371.573;910.5101;0.0;0.0;1838.2656
597.01;1.0623965;0.95821965;2182.8389;-6552.1055;-4369.2666;918.7089;0.0;0.0;1838.2656
597.015;1.0626423;0.9585932;2183.8635;-6551.8584;-4367.995;918.71985;0.0;0.0;1838.2656
597.02;1.0628881;0.95773673;2184.757;-6552.468;-4367.711;912.2094;0.0;0.0;1838.2656
597.025;1.0630622;0.95601815;2185.3188;-6553.62;-4368.3013;901.6081;0.0;0.0;1838.2656
597.03;1.0631484;0.9535014;2185.5427;-6555.318;-4369.7754;887.28125;0.0;0.0;1838.2656
597.035;1.0631627;0.95114017;2185.5112;-6556.417;-4370.906;874.3222;0.0;0.0;1838.2656
597.04;1.0631256;0.9485121;2185.2322;-6558.254;-4373.0215;860.3872;0.0;0.0;1838.2656
597.045;1.0630167;0.9464273;2184.617;-6559.544;-4374.927;850.12036;0.0;0.0;1838.2656
597.05;1.0628122;0.9460942;2183.56;-6558.619;-4375.059;850.39734;0.0;0.0;1838.2656
597.055;1.0624919;0.9468915;2182.0535;-6557.304;-4375.251;857.8071;0.0;0.0;1838.2656
597.06;1.0620874;0.9500084;2180.3438;-6553.7783;-4373.4346;878.41583;0.0;0.0;1838.2656
597.065;1.0617012;0.9553183;2178.951;-6548.3335;-4369.383;910.48444;0.0;0.0;1838.2656
597.07;1.0614892;0.961088;2178.5442;-6542.9966;-4364.452;943.1166;0.0;0.0;1838.2656
597.075;1.0616066;0.9658871;2179.5989;-6539.197;-4359.5977;967.4736;0.0;0.0;1838.2656
597.08;1.0621003;0.9681825;2182.0984;-6537.6187;-4355.5205;975.13306;0.0;0.0;1838.2656
597.085;1.0628756;0.9669184;2185.4172;-6538.992;-4353.575;961.52423;0.0;0.0;1838.2656
597.09;1.0636995;0.9616312;2188.5227;-6543.735;-4355.212;926.15533;0.0;0.0;1838.2656
597.095;1.0643029;0.9539732;2190.3586;-6549.911;-4359.5527;880.25104;0.0;0.0;1838.2656
597.1;1.0644685;0.9456654;2190.291;-6556.6367;-4366.3457;834.57074;0.0;0.0;1838.2656
597.105;1.064151;0.9392506;2188.448;-6561.3438;-4372.8955;802.8804;0.0;0.0;1838.2656
597.11;1.0634979;0.9365799;2185.628;-6562.925;-4377.297;793.79193;0.0;0.0;1838.2656
597.115;1.0627605;0.9375845;2182.7798;-6562.01;-4379.23;805.02844;0.0;0.0;1838.2656
597.12;1.0621268;0.94203293;2180.429;-6558.8115;-4378.383;834.2624;0.0;0.0;1838.2656
597.125;1.0616329;0.9492623;2178.5256;-6553.953;-4375.4277;877.93774;0.0;0.0;1838.2656
597.13;1.0612056;0.95926756;2176.7622;-6547.065;-4370.3027;936.6415;0.0;0.0;1838.2656
597.135;1.0607811;0.97156847;2175.016;-6538.63;-4363.614;1007.9706;0.0;0.0;1838.2656
597.14;1.0603852;0.98625773;2173.5386;-6528.3584;-4354.82;1091.9338;0.0;0.0;1838.2656
597.145;1.060124;1.0020117;2172.8054;-6517.62;-4344.8145;1180.2797;0.0;0.0;1838.2656
597.15;1.0601152;1.0181491;2173.1597;-6506.4766;-4333.317;1268.566;0.0;0.0;1838.2656
597.155;1.0603862;1.0325669;2174.5957;-6497.1514;-4322.5557;1345.205;0.0;0.0;1838.2656
597.16;1.0608919;1.0444043;2176.907;-6490.183;-4313.2764;1405.8636;0.0;0.0;1838.2656
597.165;1.0615695;1.0525621;2179.8386;-6486.2266;-4306.3877;1444.9891;0.0;0.0;1838.2656
597.17;1.0623467;1.0567721;2183.002;-6485.4854;-4302.4834;1461.8796;0.0;0.0;1838.2656
597.175;1.0630867;1.0570942;2185.7017;-6487.9834;-4302.2817;1458.2567;0.0;0.0;1838.2656
597.18;1.0635848;1.0556234;2187.1455;-6491.1416;-4303.996;1447.2579;0.0;0.0;1838.2656
597.185;1.063679;1.0537797;2186.8135;-6494.3013;-4307.488;1437.754;0.0;0.0;1838.2656
597.19;1.0633125;1.0540911;2184.6577;-6495.1733;-4310.5156;1443.7826;0.0;0.0;1838.2656
597.195;1.0625503;1.058642;2181.0786;-6492.2446;-4311.166;1476.0387;0.0;0.0;1838.2656
597.2;1.0615466;1.0680503;2176.8223;-6485.422;-4308.5996;1536.4358;0.0;0.0;1838.2656
597.205;1.0605265;1.0825922;2172.913;-6474.499;-4301.586;1624.4504;0.0;0.0;1838.2656
597.21;1.0597699;1.1008506;2170.5254;-6460.826;-4290.301;1729.9167;0.0;0.0;1838.2656
597.215;1.0595537;1.1195594;2170.6584;-6447.642;-4276.9834;1832.826;0.0;0.0;1838.2656
597.22;1.0600393;1.1355664;2173.581;-6437.343;-4263.7617;1915.2554;0.0;0.0;1838.2656
597.225;1.0611199;1.1460453;2178.379;-6431.8936;-4253.5146;1963.4492;0.0;0.0;1838.2656
597.23;1.062399;1.1501004;2183.3296;-6431.591;-4248.261;1975.9104;0.0;0.0;1838.2656
597.235;1.0634514;1.1485142;2187.052;-6435.336;-4248.284;1959.7184;0.0;0.0;1838.2656
597.24;1.0640956;1.1434757;2189.2275;-6440.9004;-4251.673;1927.5809;0.0;0.0;1838.2656
597.245;1.0644075;1.1362964;2190.3247;-6447.5513;-4257.2266;1885.7946;0.0;0.0;1838.2656
597.25;1.0645539;1.1280131;2190.9404;-6454.4897;-4263.5493;1838.8823;0.0;0.0;1838.2656
597.255;1.0646499;1.1183562;2191.4067;-6462.572;-4271.165;1784.6937;0.0;0.0;1838.2656
597.26;1.0647231;1.1084485;2191.674;-6470.2637;-4278.59;1729.52;0.0;0.0;1838.2656
597.265;1.0647103;1.0983435;2191.4053;-6477.9814;-4286.576;1674.3304;0.0;0.0;1838.2656
597.27;1.064513;1.0889987;2190.3074;-6484.8076;-4294.5;1624.9915;0.0;0.0;1838.2656
597.275;1.0641104;1.0813632;2188.4946;-6489.8438;-4301.349;1586.5089;0.0;0.0;1838.2656
597.28;1.0636041;1.076069;2186.5571;-6492.8564;-4306.2993;1561.1874;0.0;0.0;1838.2656
597.285;1.0631933;1.0724185;2185.3213;-6494.5376;-4309.2163;1543.5273;0.0;0.0;1838.2656
597.29;1.0630641;1.0690374;2185.3718;-6496.0967;-4310.7246;1524.7804;0.0;0.0;1838.2656
597.295;1.0632819;1.0642273;2186.7314;-6499.1357;-4312.4043;1495.5345;0.0;0.0;1838.2656
597.3;1.0637617;1.056947;2188.9038;-6504.216;-4315.312;1451.0406;0.0;0.0;1838.2656
597.305;1.0643269;1.0468231;2191.0806;-6511.512;-4320.4316;1390.8557;0.0;0.0;1838.2656
597.31;1.0647583;1.0346122;2192.4507;-6520.3296;-4327.879;1320.7745;0.0;0.0;1838.2656
597.315;1.0648994;1.0217263;2192.535;-6529.3745;-4336.84;1249.5432;0.0;0.0;1838.2656
597.32;1.0647064;1.0100142;2191.4146;-6537.0615;-4345.647;1187.1938;0.0;0.0;1838.2656
597.325;1.0642898;1.0005715;2189.6055;-6542.6543;-4353.049;1138.7373;0.0;0.0;1838.2656
597.33;1.0637935;0.993654;2187.5918;-6546.5493;-4358.9575;1104.6165;0.0;0.0;1838.2656
597.335;1.063296;0.98945516;2185.5176;-6548.501;-4362.9834;1085.609;0.0;0.0;1838.2656
597.34;1.0627807;0.9882784;2183.3232;-6547.989;-4364.6655;1083.508;0.0;0.0;1838.2656
597.345;1.062247;0.9899602;2181.166;-6545.6787;-4364.5127;1097.0974;0.0;0.0;1838.2656
597.35;1.0617933;0.9938233;2179.6;-6541.983;-4362.383;1121.5334;0.0;0.0;1838.2656
597.355;1.0615835;0.99895537;2179.1265;-6537.759;-4358.6323;1150.7828;0.0;0.0;1838.2656
597.36;1.0616404;1.0043111;2179.4097;-6533.523;-4354.1133;1179.7522;0.0;0.0;1838.2656
597.365;1.0617319;1.0094141;2179.431;-6529.3857;-4349.955;1207.852;0.0;0.0;1838.2656
597.37;1.0616342;1.0151584;2178.83;-6524.391;-4345.561;1240.7325;0.0;0.0;1838.2656
597.375;1.06147;1.0210491;2178.4072;-6519.515;-4341.108;1274.0645;0.0;0.0;1838.2656
597.38;1.0615191;1.0261954;2179.1807;-6515.3027;-4336.122;1300.8977;0.0;0.0;1838.2656
597.385;1.061948;1.0295213;2181.3806;-6512.381;-4331.0;1314.8396;0.0;0.0;1838.2656
597.39;1.0626447;1.0292659;2184.276;-6512.398;-4328.122;1307.6405;0.0;0.0;1838.2656
597.395;1.0633347;1.0252513;2186.71;-6515.5986;-4328.8887;1280.6326;0.0;0.0;1838.2656
597.4;1.0637393;1.0193741;2187.7305;-6519.9146;-4332.184;1246.1804;0.0;0.0;1838.2656
597.405;1.0637077;1.0137966;2186.979;-6523.1274;-4336.1484;1216.9238;0.0;0.0;1838.2656
597.41;1.0632635;1.0100005;2184.8555;-6524.757;-4339.9014;1200.2365;0.0;0.0;1838.2656
597.415;1.0626204;1.0094744;2182.3577;-6523.1846;-4340.827;1202.3312;0.0;0.0;1838.2656
597.42;1.0620543;1.0110314;2180.4707;-6520.3906;-4339.92;1214.6914;0.0;0.0;1838.2656
597.425;1.061748;1.0142682;2179.7036;-6516.292;-4336.5884;1234.0758;0.0;0.0;1838.2656
597.43;1.0617398;1.0171678;2180.0796;-6512.9404;-4332.861;1249.3148;0.0;0.0;1838.2656
597.435;1.0619882;1.0187421;2181.391;-6510.6904;-4329.2993;1255.3738;0.0;0.0;1838.2656
597.44;1.0624284;1.0178654;2183.437;-6510.5386;-4327.1016;1246.4471;0.0;0.0;1838.2656
597.445;1.0630223;1.0139798;2186.0217;-6512.9473;-4326.926;1219.8492;0.0;0.0;1838.2656
597.45;1.0636939;1.0065988;2188.7422;-6518.2275;-4329.4854;1173.704;0.0;0.0;1838.2656
597.455;1.0643039;0.99644804;2190.963;-6525.384;-4334.421;1113.2826;0.0;0.0;1838.2656
597.46;1.0646968;0.98412293;2192.329;-6534.277;-4341.9478;1042.5798;0.0;0.0;1838.2656
597.465;1.0648896;0.9708526;2192.9993;-6543.7515;-4350.752;968.0564;0.0;0.0;1838.2656
597.47;1.0649383;0.95762336;2192.9807;-6553.075;-4360.0947;895.1369;0.0;0.0;1838.2656
597.475;1.0647709;0.9453911;2191.8408;-6561.6167;-4369.776;829.9585;0.0;0.0;1838.2656
597.48;1.0642627;0.93621475;2189.2559;-6567.3955;-4378.1396;784.5223;0.0;0.0;1838.2656
597.485;1.0634277;0.9313684;2185.584;-6569.76;-4384.176;765.1397;0.0;0.0;1838.2656
597.49;1.0624593;0.93174094;2181.7769;-6567.831;-4386.054;774.80817;0.0;0.0;1838.2656
597.495;1.0616333;0.9362709;2178.9382;-6562.8877;-4383.949;805.4673;0.0;0.0;1838.2656
597.5;1.0611882;0.94268054;2177.8352;-6557.482;-4379.6465;843.02124;0.0;0.0;1838.2656
597.505;1.061209;0.9494502;2178.441;-6552.04;-4373.599;879.143;0.0;0.0;1838.2656
597.51;1.061541;0.95475364;2179.8838;-6548.4326;-4368.549;905.5048;0.0;0.0;1838.2656
597.515;1.0619038;0.95861953;2181.1768;-6545.9375;-4364.7607;924.23846;0.0;0.0;1838.2656
597.52;1.062137;0.9616339;2181.9487;-6543.9795;-4362.031;939.31824;0.0;0.0;1838.2656
597.525;1.0622535;0.9638946;2182.3862;-6542.8926;-4360.5063;950.9106;0.0;0.0;1838.2656
597.53;1.0623372;0.9658821;2182.7344;-6541.9204;-4359.186;961.175;0.0;0.0;1838.2656
597.535;1.0624125;0.96748334;2182.9878;-6541.5244;-4358.5366;969.4984;0.0;0.0;1838.2656
597.54;1.0624437;0.96916705;2182.9536;-6541.121;-4358.1675;978.8523;0.0;0.0;1838.2656
597.545;1.0623736;0.9716276;2182.4272;-6539.8145;-4357.387;993.4744;0.0;0.0;1838.2656
597.55;1.0621697;0.97527045;2181.374;-6537.8086;-4356.4346;1015.67053;0.0;0.0;1838.2656
597.555;1.061862;0.9808391;2179.9963;-6534.121;-4354.125;1049.1357;0.0;0.0;1838.2656
597.56;1.061525;0.98801494;2178.6326;-6529.3965;-4350.7637;1091.4365;0.0;0.0;1838.2656
597.565;1.0612482;0.99679357;2177.6323;-6523.5664;-4345.934;1141.8496;0.0;0.0;1838.2656
597.57;1.061107;1.0065279;2177.2856;-6517.3423;-4340.0566;1196.2256;0.0;0.0;1838.2656
597.575;1.0611619;1.0159813;2177.831;-6511.5474;-4333.7163;1247.2686;0.0;0.0;1838.2656
