time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6545.085;9.832592e-05;-0.84531647;0.20242605;-9939.352;-9939.149;-4662.1533;0.0;0.0;1838.2656
6545.09;0.000100338024;-0.8453679;0.20659705;-9939.395;-9939.1875;-4662.4453;0.0;0.0;1838.2656
6545.095;9.834649e-05;-0.8453746;0.20251092;-9939.405;-9939.203;-4662.474;0.0;0.0;1838.2656
6545.1;0.000100354;-0.8453352;0.20663437;-9939.368;-9939.161;-4662.265;0.0;0.0;1838.2656
6545.105;9.834528e-05;-0.84537727;0.20249802;-9939.448;-9939.246;-4662.4893;0.0;0.0;1838.2656
6545.11;0.00010034642;-0.84533656;0.20659581;-9939.422;-9939.215;-4662.2725;0.0;0.0;1838.2656
6545.115;9.833054e-05;-0.8453951;0.20241137;-9939.471;-9939.269;-4662.587;0.0;0.0;1838.2656
6545.12;0.0001003156;-0.8454067;0.20648018;-9939.486;-9939.28;-4662.659;0.0;0.0;1838.2656
6545.125;9.8302786e-05;-0.8453622;0.2022831;-9939.457;-9939.255;-4662.4053;0.0;0.0;1838.2656
6545.13;0.00010027845;-0.845329;0.2063207;-9939.397;-9939.191;-4662.2305;0.0;0.0;1838.2656
6545.135;9.8261364e-05;-0.8453677;0.20212802;-9939.426;-9939.224;-4662.4355;0.0;0.0;1838.2656
6545.14;0.00010024335;-0.8452975;0.20616907;-9939.375;-9939.169;-4662.056;0.0;0.0;1838.2656
6545.145;9.822314e-05;-0.84531;0.20196468;-9939.391;-9939.188;-4662.1167;0.0;0.0;1838.2656
6545.15;0.000100201665;-0.8452269;0.20599814;-9939.344;-9939.138;-4661.6665;0.0;0.0;1838.2656
6545.155;9.818346e-05;-0.8452372;0.20181891;-9939.325;-9939.123;-4661.7153;0.0;0.0;1838.2656
6545.16;0.00010017204;-0.84523153;0.20590624;-9939.324;-9939.118;-4661.692;0.0;0.0;1838.2656
6545.165;9.8169585e-05;-0.84524894;0.20178962;-9939.359;-9939.157;-4661.78;0.0;0.0;1838.2656
6545.17;0.00010017389;-0.8452305;0.20589527;-9939.349;-9939.143;-4661.6865;0.0;0.0;1838.2656
6545.175;9.81652e-05;-0.84519297;0.20177284;-9939.295;-9939.093;-4661.471;0.0;0.0;1838.2656
6545.18;0.000100171186;-0.84523475;0.20590836;-9939.313;-9939.107;-4661.71;0.0;0.0;1838.2656
6545.185;9.817467e-05;-0.845209;0.20182188;-9939.345;-9939.143;-4661.5596;0.0;0.0;1838.2656
6545.19;0.000100187004;-0.8451998;0.20597908;-9939.341;-9939.135;-4661.517;0.0;0.0;1838.2656
6545.195;9.819337e-05;-0.8451861;0.20189363;-9939.34;-9939.138;-4661.4336;0.0;0.0;1838.2656
6545.2;0.00010020344;-0.8451579;0.2060549;-9939.3125;-9939.106;-4661.2866;0.0;0.0;1838.2656
6545.205;9.821291e-05;-0.84519315;0.20197521;-9939.346;-9939.144;-4661.4727;0.0;0.0;1838.2656
6545.21;0.000100223406;-0.8451374;0.20613578;-9939.332;-9939.126;-4661.1733;0.0;0.0;1838.2656
6545.215;9.823136e-05;-0.84515685;0.20204774;-9939.365;-9939.163;-4661.2725;0.0;0.0;1838.2656
6545.22;0.00010023821;-0.8451549;0.20619437;-9939.369;-9939.163;-4661.27;0.0;0.0;1838.2656
6545.225;9.8243196e-05;-0.84510297;0.20207101;-9939.355;-9939.153;-4660.9756;0.0;0.0;1838.2656
6545.23;0.00010023488;-0.84513646;0.20618561;-9939.393;-9939.187;-4661.168;0.0;0.0;1838.2656
6545.235;9.823975e-05;-0.8451173;0.20206456;-9939.375;-9939.173;-4661.054;0.0;0.0;1838.2656
6545.24;0.0001002331;-0.8451135;0.20614704;-9939.367;-9939.161;-4661.042;0.0;0.0;1838.2656
6545.245;9.8221055e-05;-0.845082;0.20196801;-9939.363;-9939.161;-4660.8594;0.0;0.0;1838.2656
6545.25;0.00010020331;-0.84507465;0.20602882;-9939.326;-9939.12;-4660.827;0.0;0.0;1838.2656
6545.255;9.8192104e-05;-0.84499186;0.20185667;-9939.277;-9939.075;-4660.3623;0.0;0.0;1838.2656
6545.26;0.00010017657;-0.8450171;0.20591722;-9939.264;-9939.058;-4660.5093;0.0;0.0;1838.2656
6545.265;9.816369e-05;-0.8449979;0.2017197;-9939.295;-9939.093;-4660.395;0.0;0.0;1838.2656
6545.27;0.000100137375;-0.84497005;0.20572582;-9939.283;-9939.077;-4660.2495;0.0;0.0;1838.2656
6545.275;9.811004e-05;-0.8449377;0.20152202;-9939.232;-9939.031;-4660.063;0.0;0.0;1838.2656
6545.28;0.00010009446;-0.8449975;0.20557149;-9939.294;-9939.088;-4660.401;0.0;0.0;1838.2656
6545.285;9.8079465e-05;-0.8449858;0.20138119;-9939.297;-9939.096;-4660.3276;0.0;0.0;1838.2656
6545.29;0.00010005726;-0.8449216;0.20541207;-9939.244;-9939.039;-4659.982;0.0;0.0;1838.2656
6545.295;9.8041186e-05;-0.84492564;0.20124537;-9939.217;-9939.016;-4659.9956;0.0;0.0;1838.2656
6545.3;0.00010003126;-0.8449116;0.20530972;-9939.217;-9939.012;-4659.9263;0.0;0.0;1838.2656
6545.305;9.801883e-05;-0.8449171;0.20114845;-9939.188;-9938.987;-4659.9487;0.0;0.0;1838.2656
6545.31;0.00010000715;-0.84484243;0.20520097;-9939.111;-9938.906;-4659.545;0.0;0.0;1838.2656
6545.315;9.799188e-05;-0.8448143;0.20105834;-9939.098;-9938.896;-4659.3813;0.0;0.0;1838.2656
6545.32;9.999144e-05;-0.84475565;0.20516029;-9939.072;-9938.867;-4659.0664;0.0;0.0;1838.2656
6545.325;9.798941e-05;-0.8448047;0.20104012;-9939.076;-9938.875;-4659.3286;0.0;0.0;1838.2656
6545.33;9.998699e-05;-0.84479266;0.20513855;-9939.015;-9938.81;-4659.27;0.0;0.0;1838.2656
6545.335;9.798489e-05;-0.8447524;0.20103365;-9938.961;-9938.76;-4659.04;0.0;0.0;1838.2656
6545.34;9.999005e-05;-0.8447533;0.20515047;-9938.953;-9938.748;-4659.053;0.0;0.0;1838.2656
6545.345;9.798938e-05;-0.8447971;0.20103325;-9939.016;-9938.814;-4659.286;0.0;0.0;1838.2656
6545.35;9.998691e-05;-0.8447496;0.20515017;-9938.964;-9938.759;-4659.0327;0.0;0.0;1838.2656
6545.355;9.799454e-05;-0.8447305;0.20106862;-9938.914;-9938.713;-4658.9194;0.0;0.0;1838.2656
6545.36;0.00010000105;-0.844764;0.20522274;-9938.967;-9938.762;-4659.1123;0.0;0.0;1838.2656
6545.365;9.801693e-05;-0.8447699;0.20115903;-9938.966;-9938.765;-4659.1367;0.0;0.0;1838.2656
6545.37;0.00010002525;-0.8447546;0.20531416;-9938.965;-9938.76;-4659.0605;0.0;0.0;1838.2656
6545.375;9.803932e-05;-0.8447579;0.20126358;-9938.943;-9938.742;-4659.071;0.0;0.0;1838.2656
6545.38;0.000100055375;-0.84479165;0.20543888;-9938.959;-9938.754;-4659.265;0.0;0.0;1838.2656
6545.385;9.807139e-05;-0.84476995;0.20141129;-9938.941;-9938.74;-4659.1377;0.0;0.0;1838.2656
6545.39;0.0001000974;-0.8447332;0.20561153;-9938.891;-9938.685;-4658.9434;0.0;0.0;1838.2656
6545.395;9.811356e-05;-0.8447732;0.20157227;-9938.924;-9938.723;-4659.156;0.0;0.0;1838.2656
6545.4;0.0001001343;-0.84478766;0.20578049;-9938.914;-9938.708;-4659.2437;0.0;0.0;1838.2656
6545.405;9.8158416e-05;-0.8447752;0.20175725;-9938.912;-9938.71;-4659.167;0.0;0.0;1838.2656
6545.41;0.00010017961;-0.84478384;0.20595793;-9938.927;-9938.721;-4659.223;0.0;0.0;1838.2656
6545.415;9.8198274e-05;-0.84481317;0.2019234;-9938.974;-9938.771;-4659.377;0.0;0.0;1838.2656
6545.42;0.00010021964;-0.8448238;0.20611423;-9938.944;-9938.738;-4659.444;0.0;0.0;1838.2656
6545.425;9.823272e-05;-0.8448496;0.20205139;-9938.961;-9938.759;-4659.578;0.0;0.0;1838.2656
6545.43;0.00010024615;-0.84491485;0.20621236;-9938.965;-9938.759;-4659.9463;0.0;0.0;1838.2656
6545.435;9.8251105e-05;-0.8448935;0.20212089;-9938.949;-9938.747;-4659.8203;0.0;0.0;1838.2656
6545.44;0.00010025932;-0.8449084;0.20627207;-9938.95;-9938.744;-4659.9106;0.0;0.0;1838.2656
6545.445;9.826431e-05;-0.84496754;0.20215175;-9938.986;-9938.784;-4660.2285;0.0;0.0;1838.2656
6545.45;0.00010025861;-0.8449425;0.20624949;-9938.963;-9938.757;-4660.099;0.0;0.0;1838.2656
6545.455;9.825141e-05;-0.8450077;0.20209537;-9939.012;-9938.81;-4660.45;0.0;0.0;1838.2656
6545.46;0.0001002413;-0.845058;0.20616242;-9939.043;-9938.837;-4660.736;0.0;0.0;1838.2656
6545.465;9.822537e-05;-0.8450958;0.20199293;-9939.063;-9938.861;-4660.936;0.0;0.0;1838.2656
6545.47;0.00010021626;-0.84512395;0.20605561;-9939.084;-9938.878;-4661.099;0.0;0.0;1838.2656
6545.475;9.819676e-05;-0.8451205;0.20187435;-9939.039;-9938.837;-4661.0713;0.0;0.0;1838.2656
6545.48;0.000100185964;-0.84514385;0.20592205;-9939.027;-9938.821;-4661.2085;0.0;0.0;1838.2656
6545.485;9.816247e-05;-0.84516746;0.20172821;-9939.018;-9938.815;-4661.3306;0.0;0.0;1838.2656
6545.49;0.000100148274;-0.8451857;0.20579551;-9939.057;-9938.851;-4661.439;0.0;0.0;1838.2656
6545.495;9.813941e-05;-0.84526765;0.2016147;-9939.081;-9938.88;-4661.883;0.0;0.0;1838.2656
6545.5;0.00010011734;-0.8452757;0.20568433;-9939.092;-9938.886;-4661.935;0.0;0.0;1838.2656
6545.505;9.8117474e-05;-0.8453424;0.20154086;-9939.099;-9938.897;-4662.2944;0.0;0.0;1838.2656
6545.51;0.00010010534;-0.8453501;0.2056382;-9939.131;-9938.925;-4662.345;0.0;0.0;1838.2656
6545.515;9.811024e-05;-0.8454102;0.2015163;-9939.168;-9938.967;-4662.669;0.0;0.0;1838.2656
6545.52;0.000100102974;-0.84544873;0.2056359;-9939.13;-9938.924;-4662.889;0.0;0.0;1838.2656
6545.525;9.8114375e-05;-0.8454013;0.20157632;-9939.08;-9938.879;-4662.6196;0.0;0.0;1838.2656
6545.53;0.00010013101;-0.84538466;0.20577516;-9939.036;-9938.83;-4662.536;0.0;0.0;1838.2656
6545.535;9.8155295e-05;-0.8454155;0.20174581;-9939.021;-9938.819;-4662.698;0.0;0.0;1838.2656
6545.54;0.000100173915;-0.84550864;0.20592463;-9939.052;-9938.846;-4663.22;0.0;0.0;1838.2656
6545.545;9.818637e-05;-0.8455343;0.20190175;-9939.064;-9938.862;-4663.354;0.0;0.0;1838.2656
6545.55;0.000100219935;-0.845537;0.2061227;-9939.035;-9938.829;-4663.3774;0.0;0.0;1838.2656
6545.555;9.823623e-05;-0.84553075;0.20209084;-9938.984;-9938.782;-4663.3345;0.0;0.0;1838.2656
6545.56;0.00010026221;-0.84554595;0.20631354;-9938.998;-9938.792;-4663.427;0.0;0.0;1838.2656
6545.565;9.828482e-05;-0.84557855;0.20227075;-9939.011;-9938.809;-4663.598;0.0;0.0;1838.2656
6545.57;0.00010029884;-0.84563017;0.20645478;-9939.02;-9938.813;-4663.8916;0.0;0.0;1838.2656
6545.575;9.831383e-05;-0.8456453;0.20240876;-9938.996;-9938.794;-4663.967;0.0;0.0;1838.2656
6545.58;0.00010033449;-0.8456341;0.20658067;-9938.983;-9938.776;-4663.913;0.0;0.0;1838.2656
6545.585;9.833593e-05;-0.8456902;0.20246996;-9939.031;-9938.829;-4664.2144;0.0;0.0;1838.2656
6545.59;0.000100339006;-0.8456944;0.2066016;-9939.016;-9938.809;-4664.246;0.0;0.0;1838.2656
6545.595;9.8337325e-05;-0.84568554;0.2024541;-9939.004;-9938.802;-4664.189;0.0;0.0;1838.2656
6545.6;0.000100325786;-0.84572417;0.20651773;-9938.973;-9938.767;-4664.41;0.0;0.0;1838.2656
6545.605;9.8306395e-05;-0.8457309;0.2023325;-9939.021;-9938.819;-4664.4385;0.0;0.0;1838.2656
6545.61;0.000100293706;-0.8457005;0.20637885;-9938.957;-9938.751;-4664.2793;0.0;0.0;1838.2656
6545.615;9.826842e-05;-0.8457724;0.20214918;-9939.004;-9938.802;-4664.6675;0.0;0.0;1838.2656
6545.62;0.00010023962;-0.84577227;0.20615375;-9938.989;-9938.783;-4664.675;0.0;0.0;1838.2656
6545.625;9.821138e-05;-0.8457817;0.20190924;-9939.02;-9938.817;-4664.718;0.0;0.0;1838.2656
6545.63;0.000100177276;-0.84577984;0.20587897;-9939.004;-9938.798;-4664.716;0.0;0.0;1838.2656
6545.635;9.813944e-05;-0.8458165;0.20162307;-9939.018;-9938.816;-4664.9097;0.0;0.0;1838.2656
6545.64;0.00010010922;-0.8458326;0.2056129;-9939.058;-9938.852;-4665.0063;0.0;0.0;1838.2656
6545.645;9.8079814e-05;-0.845826;0.20138247;-9939.012;-9938.811;-4664.9614;0.0;0.0;1838.2656
6545.65;0.00010005191;-0.84579283;0.20537788;-9938.985;-9938.78;-4664.7866;0.0;0.0;1838.2656
6545.655;9.802345e-05;-0.84579295;0.2011228;-9938.992;-9938.791;-4664.779;0.0;0.0;1838.2656
6545.66;9.9983044e-05;-0.8457592;0.20509712;-9938.968;-9938.763;-4664.6006;0.0;0.0;1838.2656
6545.665;9.795958e-05;-0.84577566;0.2009086;-9938.974;-9938.772;-4664.6826;0.0;0.0;1838.2656
6545.67;9.9945595e-05;-0.84579694;0.20495266;-9938.997;-9938.792;-4664.808;0.0;0.0;1838.2656
6545.675;9.7930664e-05;-0.8457853;0.20076442;-9938.972;-9938.7705;-4664.736;0.0;0.0;1838.2656
6545.68;9.990746e-05;-0.8457255;0.2048245;-9938.918;-9938.713;-4664.414;0.0;0.0;1838.2656
6545.685;9.7910044e-05;-0.8457286;0.2007075;-9938.883;-9938.682;-4664.423;0.0;0.0;1838.2656
6545.69;9.9903686e-05;-0.84570706;0.20479703;-9938.928;-9938.723;-4664.312;0.0;0.0;1838.2656
6545.695;9.790384e-05;-0.84572256;0.20069754;-9938.93;-9938.729;-4664.3896;0.0;0.0;1838.2656
6545.7;9.990897e-05;-0.8457337;0.20484358;-9938.951;-9938.746;-4664.4595;0.0;0.0;1838.2656
6545.705;9.792455e-05;-0.8457032;0.20078173;-9938.963;-9938.762;-4664.2827;0.0;0.0;1838.2656
6545.71;9.993196e-05;-0.8456983;0.20494619;-9938.928;-9938.723;-4664.264;0.0;0.0;1838.2656
6545.715;9.795427e-05;-0.84576076;0.20093797;-9939.013;-9938.812;-4664.6006;0.0;0.0;1838.2656
6545.72;9.998251e-05;-0.8457529;0.20515205;-9939.003;-9938.798;-4664.5654;0.0;0.0;1838.2656
6545.725;9.800628e-05;-0.8456965;0.20113042;-9939.011;-9938.81;-4664.2466;0.0;0.0;1838.2656
6545.73;0.00010002631;-0.8457115;0.20536095;-9939.02;-9938.814;-4664.338;0.0;0.0;1838.2656
6545.735;9.806469e-05;-0.84572566;0.20136872;-9939.053;-9938.852;-4664.4077;0.0;0.0;1838.2656
6545.74;0.00010008484;-0.8457526;0.20558749;-9939.053;-9938.847;-4664.565;0.0;0.0;1838.2656
6545.745;9.811632e-05;-0.8457426;0.2015864;-9939.057;-9938.855;-4664.5015;0.0;0.0;1838.2656
6545.75;0.00010014042;-0.84572345;0.20579907;-9939.027;-9938.821;-4664.405;0.0;0.0;1838.2656
6545.755;9.816279e-05;-0.84573543;0.20177928;-9939.057;-9938.8545;-4664.463;0.0;0.0;1838.2656
6545.76;0.00010018707;-0.84571487;0.20600584;-9939.062;-9938.855;-4664.3574;0.0;0.0;1838.2656
6545.765;9.8214136e-05;-0.8457026;0.20196943;-9939.038;-9938.836;-4664.2817;0.0;0.0;1838.2656
6545.77;0.000100226294;-0.8457152;0.20614296;-9939.066;-9938.86;-4664.36;0.0;0.0;1838.2656
6545.775;9.824011e-05;-0.84571517;0.2020782;-9939.085;-9938.883;-4664.3516;0.0;0.0;1838.2656
6545.78;0.00010025107;-0.84576434;0.20623599;-9939.111;-9938.905;-4664.631;0.0;0.0;1838.2656
6545.785;9.825707e-05;-0.8457;0.20213166;-9939.055;-9938.853;-4664.268;0.0;0.0;1838.2656
6545.79;0.00010025734;-0.84574175;0.20625864;-9939.078;-9938.872;-4664.5063;0.0;0.0;1838.2656
6545.795;9.825894e-05;-0.8457333;0.20213172;-9939.064;-9938.862;-4664.451;0.0;0.0;1838.2656
6545.8;0.00010025251;-0.8457113;0.20621392;-9939.055;-9938.849;-4664.3384;0.0;0.0;1838.2656
6545.805;9.824007e-05;-0.84580445;0.20204172;-9939.133;-9938.931;-4664.8438;0.0;0.0;1838.2656
6545.81;0.00010022592;-0.8457724;0.20609689;-9939.08;-9938.874;-4664.675;0.0;0.0;1838.2656
6545.815;9.820848e-05;-0.84577036;0.20191312;-9939.09;-9938.888;-4664.656;0.0;0.0;1838.2656
6545.82;0.00010019341;-0.8457617;0.20596641;-9939.059;-9938.853;-4664.6157;0.0;0.0;1838.2656
6545.825;9.817704e-05;-0.84574395;0.20177996;-9939.01;-9938.808;-4664.51;0.0;0.0;1838.2656
6545.83;0.0001001597;-0.84570456;0.20584585;-9938.96;-9938.754;-4664.3003;0.0;0.0;1838.2656
6545.835;9.81525e-05;-0.84574574;0.2016713;-9938.943;-9938.741;-4664.5195;0.0;0.0;1838.2656
6545.84;0.000100130754;-0.8457506;0.20571277;-9938.975;-9938.769;-4664.554;0.0;0.0;1838.2656
6545.845;9.811744e-05;-0.8458126;0.2015379;-9938.998;-9938.797;-4664.8877;0.0;0.0;1838.2656
6545.85;0.00010010248;-0.8457674;0.20559748;-9938.978;-9938.771;-4664.6465;0.0;0.0;1838.2656
6545.855;9.809157e-05;-0.84582925;0.20143707;-9938.965;-9938.764;-4664.9795;0.0;0.0;1838.2656
6545.86;0.00010008055;-0.845807;0.20553094;-9938.948;-9938.743;-4664.8647;0.0;0.0;1838.2656
6545.865;9.808267e-05;-0.8458323;0.20141451;-9938.946;-9938.745;-4664.996;0.0;0.0;1838.2656
6545.87;0.000100081066;-0.8458279;0.20552847;-9938.979;-9938.773;-4664.98;0.0;0.0;1838.2656
6545.875;9.808422e-05;-0.84585303;0.20144475;-9938.881;-9938.68;-4665.1104;0.0;0.0;1838.2656
6545.88;0.00010009576;-0.8458078;0.20561245;-9938.9375;-9938.731;-4664.869;0.0;0.0;1838.2656
6545.885;9.8111464e-05;-0.8458751;0.20154725;-9938.978;-9938.776;-4665.2324;0.0;0.0;1838.2656
6545.89;0.00010012044;-0.8459165;0.20570606;-9938.978;-9938.771;-4665.469;0.0;0.0;1838.2656
6545.895;9.813281e-05;-0.8459411;0.2016457;-9938.994;-9938.793;-4665.5967;0.0;0.0;1838.2656
6545.9;0.00010014807;-0.8459232;0.20582563;-9938.943;-9938.737;-4665.506;0.0;0.0;1838.2656
6545.905;9.816461e-05;-0.8459331;0.20177467;-9938.958;-9938.756;-4665.5527;0.0;0.0;1838.2656
6545.91;0.00010017975;-0.8459417;0.2059617;-9939.012;-9938.806;-4665.609;0.0;0.0;1838.2656
6545.915;9.8197626e-05;-0.84598297;0.20191292;-9939.027;-9938.825;-4665.828;0.0;0.0;1838.2656
6545.92;0.00010021304;-0.84600055;0.20608307;-9939.028;-9938.822;-4665.9336;0.0;0.0;1838.2656
6545.925;9.822192e-05;-0.84600955;0.20201547;-9939.031;-9938.829;-4665.975;0.0;0.0;1838.2656
6545.93;0.00010023767;-0.8459823;0.20618913;-9939.01;-9938.804;-4665.833;0.0;0.0;1838.2656
6545.935;9.824718e-05;-0.8459844;0.20209746;-9938.967;-9938.765;-4665.8364;0.0;0.0;1838.2656
6545.94;0.000100250494;-0.84598047;0.20622444;-9938.945;-9938.739;-4665.823;0.0;0.0;1838.2656
6545.945;9.824928e-05;-0.8459878;0.20211309;-9938.945;-9938.743;-4665.855;0.0;0.0;1838.2656
6545.95;0.00010025396;-0.84599066;0.20624955;-9938.953;-9938.747;-4665.8794;0.0;0.0;1838.2656
6545.955;9.8255616e-05;-0.84599227;0.202124;-9938.949;-9938.747;-4665.88;0.0;0.0;1838.2656
6545.96;0.00010025077;-0.8460146;0.2062046;-9939.012;-9938.806;-4666.011;0.0;0.0;1838.2656
6545.965;9.823517e-05;-0.8460103;0.20203452;-9938.982;-9938.78;-4665.9795;0.0;0.0;1838.2656
6545.97;0.0001002247;-0.8459814;0.20610458;-9938.951;-9938.745;-4665.8276;0.0;0.0;1838.2656
6545.975;9.821169e-05;-0.8459771;0.20191526;-9938.933;-9938.73;-4665.796;0.0;0.0;1838.2656
6545.98;0.00010018853;-0.8459484;0.20594291;-9938.896;-9938.69;-4665.6455;0.0;0.0;1838.2656
6545.985;9.816865e-05;-0.84595346;0.20175189;-9938.902;-9938.7;-4665.665;0.0;0.0;1838.2656
6545.99;0.00010015251;-0.845928;0.2058026;-9938.926;-9938.72;-4665.5327;0.0;0.0;1838.2656
6545.995;9.8136676e-05;-0.8459787;0.20160504;-9938.9795;-9938.778;-4665.8037;0.0;0.0;1838.2656
6546.0;0.00010011327;-0.8459442;0.20565113;-9938.998;-9938.792;-4665.622;0.0;0.0;1838.2656
6546.005;9.810376e-05;-0.84596425;0.20149036;-9939.016;-9938.814;-4665.724;0.0;0.0;1838.2656
6546.01;0.000100090416;-0.8459476;0.20555846;-9939.01;-9938.805;-4665.6406;0.0;0.0;1838.2656
6546.015;9.808306e-05;-0.84595084;0.20141783;-9938.983;-9938.782;-4665.65;0.0;0.0;1838.2656
6546.02;0.00010007793;-0.84594166;0.20550013;-9939.039;-9938.834;-4665.6074;0.0;0.0;1838.2656
6546.025;9.806867e-05;-0.845934;0.20136169;-9939.029;-9938.828;-4665.5566;0.0;0.0;1838.2656
6546.03;0.00010006705;-0.84588903;0.20547374;-9939.047;-9938.842;-4665.317;0.0;0.0;1838.2656
6546.035;9.8068405e-05;-0.84590924;0.20136426;-9939.075;-9938.874;-4665.4204;0.0;0.0;1838.2656
6546.04;0.00010006984;-0.8458799;0.20549949;-9939.075;-9938.87;-4665.267;0.0;0.0;1838.2656
6546.045;9.80795e-05;-0.84587663;0.20140281;-9939.085;-9938.884;-4665.2407;0.0;0.0;1838.2656
6546.05;0.000100078505;-0.84587544;0.2055077;-9939.104;-9938.898;-4665.242;0.0;0.0;1838.2656
6546.055;9.8075805e-05;-0.845882;0.20140389;-9939.142;-9938.94;-4665.27;0.0;0.0;1838.2656
6546.06;0.00010008344;-0.8458286;0.2055427;-9939.156;-9938.951;-4664.984;0.0;0.0;1838.2656
6546.065;9.8088e-05;-0.84584355;0.20145136;-9939.125;-9938.924;-4665.0586;0.0;0.0;1838.2656
6546.07;0.00010009404;-0.84578204;0.20558394;-9939.076;-9938.87;-4664.7275;0.0;0.0;1838.2656
6546.075;9.809724e-05;-0.84572107;0.20148492;-9939.068;-9938.867;-4664.383;0.0;0.0;1838.2656
6546.08;0.00010010138;-0.8457383;0.20560804;-9939.061;-9938.8545;-4664.4863;0.0;0.0;1838.2656
6546.085;9.810144e-05;-0.84568805;0.20148769;-9939.035;-9938.834;-4664.2007;0.0;0.0;1838.2656
6546.09;0.00010009866;-0.8456994;0.20559111;-9939.059;-9938.853;-4664.272;0.0;0.0;1838.2656
6546.095;9.809559e-05;-0.84570664;0.20147318;-9939.112;-9938.911;-4664.303;0.0;0.0;1838.2656
6546.1;0.000100096986;-0.8457144;0.2055965;-9939.127;-9938.921;-4664.3545;0.0;0.0;1838.2656
6546.105;9.810055e-05;-0.845684;0.20147693;-9939.145;-9938.943;-4664.1787;0.0;0.0;1838.2656
6546.11;0.00010009377;-0.8456871;0.20555958;-9939.185;-9938.9795;-4664.2036;0.0;0.0;1838.2656
6546.115;9.808583e-05;-0.84563905;0.20144244;-9939.156;-9938.955;-4663.93;0.0;0.0;1838.2656
6546.12;0.00010009253;-0.84559613;0.20554565;-9939.122;-9938.917;-4663.702;0.0;0.0;1838.2656
6546.125;9.8081815e-05;-0.8456152;0.20141989;-9939.172;-9938.971;-4663.799;0.0;0.0;1838.2656
6546.13;0.000100086305;-0.84561634;0.2055271;-9939.176;-9938.971;-4663.8135;0.0;0.0;1838.2656
6546.135;9.807981e-05;-0.84554976;0.20142336;-9939.061;-9938.859;-4663.438;0.0;0.0;1838.2656
6546.14;0.00010009168;-0.845495;0.20557788;-9939.026;-9938.82;-4663.144;0.0;0.0;1838.2656
6546.145;9.810152e-05;-0.84549385;0.20150873;-9939.059;-9938.857;-4663.13;0.0;0.0;1838.2656
6546.15;0.00010011341;-0.8454598;0.20565662;-9939.039;-9938.833;-4662.9507;0.0;0.0;1838.2656
6546.155;9.8119686e-05;-0.84546936;0.20157574;-9939.06;-9938.858;-4662.995;0.0;0.0;1838.2656
6546.16;0.0001001302;-0.8454462;0.20576492;-9939.055;-9938.849;-4662.8755;0.0;0.0;1838.2656
6546.165;9.815604e-05;-0.8454377;0.20173165;-9939.037;-9938.835;-4662.821;0.0;0.0;1838.2656
6546.17;0.00010017135;-0.8454321;0.20591106;-9939.043;-9938.837;-4662.798;0.0;0.0;1838.2656
6546.175;9.818577e-05;-0.8454095;0.20187673;-9939.007;-9938.805;-4662.6655;0.0;0.0;1838.2656
6546.18;0.000100212;-0.8454262;0.20608445;-9939.044;-9938.838;-4662.766;0.0;0.0;1838.2656
6546.185;9.8228265e-05;-0.8453301;0.20203963;-9938.928;-9938.726;-4662.228;0.0;0.0;1838.2656
6546.19;0.00010024744;-0.84536964;0.20624588;-9938.964;-9938.758;-4662.4546;0.0;0.0;1838.2656
6546.195;9.82691e-05;-0.84532183;0.20219493;-9938.942;-9938.74;-4662.1826;0.0;0.0;1838.2656
