time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7485.265;9.8233046e-05;-0.845605;0.20202279;-9939.346;-9939.144;-4663.7437;0.0;0.0;1838.2656
7485.27;0.00010021801;-0.8456084;0.20605654;-9939.342;-9939.136;-4663.771;0.0;0.0;1838.2656
7485.275;9.819141e-05;-0.845642;0.20183782;-9939.341;-9939.139;-4663.9473;0.0;0.0;1838.2656
7485.28;0.00010016882;-0.8456729;0.20582858;-9939.325;-9939.119;-4664.126;0.0;0.0;1838.2656
7485.285;9.813048e-05;-0.8456942;0.20160636;-9939.293;-9939.092;-4664.235;0.0;0.0;1838.2656
7485.29;0.00010011725;-0.8457068;0.20563397;-9939.301;-9939.095;-4664.3125;0.0;0.0;1838.2656
7485.295;9.808845e-05;-0.8457119;0.20141248;-9939.323;-9939.122;-4664.332;0.0;0.0;1838.2656
7485.3;0.000100065095;-0.84572655;0.20543465;-9939.272;-9939.067;-4664.421;0.0;0.0;1838.2656
7485.305;9.804641e-05;-0.84578526;0.2012473;-9939.294;-9939.093;-4664.7363;0.0;0.0;1838.2656
7485.31;0.000100028796;-0.84578115;0.20531237;-9939.285;-9939.08;-4664.722;0.0;0.0;1838.2656
7485.315;9.8025324e-05;-0.84580576;0.20116419;-9939.284;-9939.083;-4664.849;0.0;0.0;1838.2656
7485.32;0.00010001193;-0.84581643;0.20525192;-9939.273;-9939.068;-4664.916;0.0;0.0;1838.2656
7485.325;9.8016084e-05;-0.8458266;0.201148;-9939.284;-9939.083;-4664.9644;0.0;0.0;1838.2656
7485.33;0.00010001705;-0.84584045;0.20526862;-9939.252;-9939.047;-4665.049;0.0;0.0;1838.2656
7485.335;9.802228e-05;-0.84589696;0.20119962;-9939.257;-9939.056;-4665.3525;0.0;0.0;1838.2656
7485.34;0.00010003863;-0.8458619;0.20538376;-9939.253;-9939.048;-4665.1675;0.0;0.0;1838.2656
7485.345;9.805902e-05;-0.8458718;0.20134336;-9939.201;-9939.0;-4665.214;0.0;0.0;1838.2656
7485.35;0.00010007447;-0.8459061;0.20553248;-9939.202;-9938.997;-4665.4116;0.0;0.0;1838.2656
7485.355;9.809728e-05;-0.84589964;0.20151742;-9939.204;-9939.003;-4665.3677;0.0;0.0;1838.2656
7485.36;0.0001001233;-0.84587324;0.20574212;-9939.17;-9938.964;-4665.2305;0.0;0.0;1838.2656
7485.365;9.815043e-05;-0.8459109;0.20172933;-9939.174;-9938.972;-4665.43;0.0;0.0;1838.2656
7485.37;0.00010017406;-0.84588367;0.2059395;-9939.134;-9938.928;-4665.2886;0.0;0.0;1838.2656
7485.375;9.819523e-05;-0.84589595;0.20193377;-9939.173;-9938.971;-4665.348;0.0;0.0;1838.2656
7485.38;0.00010022755;-0.84592533;0.20616785;-9939.176;-9938.97;-4665.519;0.0;0.0;1838.2656
7485.385;9.825039e-05;-0.845893;0.20212875;-9939.158;-9938.956;-4665.3325;0.0;0.0;1838.2656
7485.39;0.00010026511;-0.84593976;0.20630114;-9939.192;-9938.986;-4665.5986;0.0;0.0;1838.2656
7485.395;9.827444e-05;-0.84591126;0.20222187;-9939.203;-9939.001;-4665.433;0.0;0.0;1838.2656
7485.4;0.00010028487;-0.8459039;0.20638034;-9939.202;-9938.996;-4665.401;0.0;0.0;1838.2656
7485.405;9.82907e-05;-0.84590775;0.20228612;-9939.238;-9939.036;-4665.414;0.0;0.0;1838.2656
7485.41;0.00010029701;-0.8459049;0.20642474;-9939.232;-9939.026;-4665.4067;0.0;0.0;1838.2656
7485.415;9.829743e-05;-0.8459153;0.20230477;-9939.254;-9939.052;-4665.456;0.0;0.0;1838.2656
7485.42;0.00010029678;-0.8459278;0.20640785;-9939.271;-9939.065;-4665.5327;0.0;0.0;1838.2656
7485.425;9.828736e-05;-0.84592104;0.20226353;-9939.243;-9939.041;-4665.4873;0.0;0.0;1838.2656
7485.43;0.00010028422;-0.84590244;0.20634583;-9939.213;-9939.007;-4665.3926;0.0;0.0;1838.2656
7485.435;9.826722e-05;-0.84587634;0.20216948;-9939.183;-9938.98;-4665.2407;0.0;0.0;1838.2656
7485.44;0.00010025697;-0.8458836;0.20622654;-9939.192;-9938.986;-4665.2886;0.0;0.0;1838.2656
7485.445;9.82359e-05;-0.84587806;0.20203546;-9939.215;-9939.013;-4665.2495;0.0;0.0;1838.2656
7485.45;0.00010022192;-0.84590787;0.20608391;-9939.197;-9938.991;-4665.422;0.0;0.0;1838.2656
7485.455;9.820145e-05;-0.84587234;0.201896;-9939.223;-9939.0205;-4665.218;0.0;0.0;1838.2656
7485.46;0.00010018782;-0.8458772;0.20595966;-9939.21;-9939.004;-4665.2524;0.0;0.0;1838.2656
7485.465;9.8175464e-05;-0.8458841;0.20179199;-9939.229;-9939.026;-4665.282;0.0;0.0;1838.2656
7485.47;0.000100164056;-0.8458629;0.20584509;-9939.202;-9938.996;-4665.174;0.0;0.0;1838.2656
7485.475;9.814514e-05;-0.8458259;0.20167667;-9939.146;-9938.944;-4664.9614;0.0;0.0;1838.2656
7485.48;0.00010013892;-0.8458346;0.20576778;-9939.121;-9938.915;-4665.0176;0.0;0.0;1838.2656
7485.485;9.8134085e-05;-0.8458372;0.20163529;-9939.164;-9938.963;-4665.0234;0.0;0.0;1838.2656
7485.49;0.00010013191;-0.8458223;0.20574878;-9939.166;-9938.96;-4664.9497;0.0;0.0;1838.2656
7485.495;9.813187e-05;-0.84583837;0.20164016;-9939.162;-9938.961;-4665.0303;0.0;0.0;1838.2656
7485.5;0.000100136545;-0.84584564;0.20576662;-9939.191;-9938.985;-4665.0786;0.0;0.0;1838.2656
7485.505;9.813699e-05;-0.8458188;0.20165974;-9939.143;-9938.941;-4664.9224;0.0;0.0;1838.2656
7485.51;0.000100141595;-0.84581625;0.20579505;-9939.16;-9938.954;-4664.9165;0.0;0.0;1838.2656
7485.515;9.81469e-05;-0.8458466;0.20171985;-9939.18;-9938.978;-4665.0757;0.0;0.0;1838.2656
7485.52;0.00010016181;-0.84580004;0.20586574;-9939.126;-9938.92;-4664.827;0.0;0.0;1838.2656
7485.525;9.816075e-05;-0.8457812;0.20175123;-9939.11;-9938.908;-4664.7153;0.0;0.0;1838.2656
7485.53;0.00010016307;-0.8458613;0.20589426;-9939.169;-9938.963;-4665.165;0.0;0.0;1838.2656
7485.535;9.817353e-05;-0.84581447;0.20181271;-9939.139;-9938.937;-4664.8984;0.0;0.0;1838.2656
7485.54;0.0001001796;-0.84584254;0.20593257;-9939.116;-9938.91;-4665.0615;0.0;0.0;1838.2656
7485.545;9.817395e-05;-0.8458359;0.20181474;-9939.113;-9938.911;-4665.017;0.0;0.0;1838.2656
7485.55;0.00010017925;-0.84581274;0.20593509;-9939.093;-9938.887;-4664.8975;0.0;0.0;1838.2656
7485.555;9.817473e-05;-0.84584606;0.2018168;-9939.1;-9938.897;-4665.0728;0.0;0.0;1838.2656
7485.56;0.00010017851;-0.8458767;0.20591776;-9939.088;-9938.882;-4665.25;0.0;0.0;1838.2656
7485.565;9.816587e-05;-0.8458283;0.20175776;-9939.066;-9938.864;-4664.9746;0.0;0.0;1838.2656
7485.57;0.00010015695;-0.8458817;0.20584291;-9939.057;-9938.851;-4665.2773;0.0;0.0;1838.2656
7485.575;9.8150456e-05;-0.84588015;0.20170775;-9939.063;-9938.861;-4665.2607;0.0;0.0;1838.2656
7485.58;0.00010014762;-0.8458654;0.20578903;-9939.047;-9938.841;-4665.188;0.0;0.0;1838.2656
7485.585;9.813305e-05;-0.84588766;0.20161195;-9939.05;-9938.849;-4665.302;0.0;0.0;1838.2656
7485.59;0.000100117264;-0.84587705;0.20567928;-9939.061;-9938.8545;-4665.2515;0.0;0.0;1838.2656
7485.595;9.8110264e-05;-0.8459256;0.20152569;-9939.068;-9938.867;-4665.511;0.0;0.0;1838.2656
7485.6;0.00010009793;-0.8459791;0.20559445;-9939.119;-9938.913;-4665.814;0.0;0.0;1838.2656
7485.605;9.808855e-05;-0.8459539;0.20141675;-9939.129;-9938.928;-4665.667;0.0;0.0;1838.2656
7485.61;0.00010006704;-0.84596145;0.20546314;-9939.102;-9938.896;-4665.7163;0.0;0.0;1838.2656
7485.615;9.805619e-05;-0.8459633;0.20129536;-9939.158;-9938.957;-4665.7183;0.0;0.0;1838.2656
7485.62;0.00010004102;-0.8459853;0.20534925;-9939.131;-9938.926;-4665.8477;0.0;0.0;1838.2656
7485.625;9.8028315e-05;-0.8459848;0.20120944;-9939.117;-9938.916;-4665.837;0.0;0.0;1838.2656
7485.63;0.00010002832;-0.846012;0.20529476;-9939.178;-9938.973;-4665.995;0.0;0.0;1838.2656
7485.635;9.801576e-05;-0.8460552;0.20114638;-9939.209;-9939.008;-4666.2246;0.0;0.0;1838.2656
7485.64;0.00010001097;-0.84606105;0.20523864;-9939.241;-9939.036;-4666.265;0.0;0.0;1838.2656
7485.645;9.800744e-05;-0.8461055;0.20111004;-9939.281;-9939.08;-4666.5024;0.0;0.0;1838.2656
7485.65;0.00010000262;-0.84604883;0.2052061;-9939.254;-9939.049;-4666.1978;0.0;0.0;1838.2656
7485.655;9.800156e-05;-0.84605277;0.20108908;-9939.221;-9939.02;-4666.2114;0.0;0.0;1838.2656
7485.66;9.999988e-05;-0.84604925;0.20519242;-9939.223;-9939.018;-4666.2;0.0;0.0;1838.2656
7485.665;9.7999524e-05;-0.8460787;0.20107971;-9939.271;-9939.07;-4666.3545;0.0;0.0;1838.2656
7485.67;9.999947e-05;-0.84614396;0.2051872;-9939.311;-9939.105;-4666.7227;0.0;0.0;1838.2656
7485.675;9.799887e-05;-0.8461312;0.2010989;-9939.329;-9939.128;-4666.6436;0.0;0.0;1838.2656
7485.68;0.00010001112;-0.8461231;0.20524849;-9939.345;-9939.14;-4666.6074;0.0;0.0;1838.2656
7485.685;9.801867e-05;-0.84614694;0.20117342;-9939.349;-9939.147;-4666.731;0.0;0.0;1838.2656
7485.69;0.000100029196;-0.84612936;0.20531815;-9939.339;-9939.134;-4666.642;0.0;0.0;1838.2656
7485.695;9.803541e-05;-0.846136;0.2012325;-9939.379;-9939.178;-4666.6704;0.0;0.0;1838.2656
7485.7;0.000100042205;-0.8461123;0.20538197;-9939.328;-9939.123;-4666.5483;0.0;0.0;1838.2656
7485.705;9.80541e-05;-0.846079;0.20131391;-9939.301;-9939.1;-4666.3564;0.0;0.0;1838.2656
7485.71;0.00010006438;-0.84606117;0.20545596;-9939.295;-9939.09;-4666.2666;0.0;0.0;1838.2656
7485.715;9.806832e-05;-0.8460375;0.20136899;-9939.295;-9939.094;-4666.1274;0.0;0.0;1838.2656
7485.72;0.000100077545;-0.84611917;0.20553218;-9939.363;-9939.158;-4666.5864;0.0;0.0;1838.2656
7485.725;9.809295e-05;-0.8461213;0.20145918;-9939.394;-9939.192;-4666.5903;0.0;0.0;1838.2656
7485.73;0.00010009772;-0.8460582;0.20561785;-9939.3125;-9939.106;-4666.2505;0.0;0.0;1838.2656
7485.735;9.811471e-05;-0.8461177;0.20156628;-9939.318;-9939.117;-4666.5703;0.0;0.0;1838.2656
7485.74;0.00010012875;-0.8460377;0.20570813;-9939.262;-9939.056;-4666.137;0.0;0.0;1838.2656
7485.745;9.8127544e-05;-0.8460771;0.20162112;-9939.299;-9939.098;-4666.3467;0.0;0.0;1838.2656
7485.75;0.000100143174;-0.8460695;0.2057792;-9939.298;-9939.092;-4666.313;0.0;0.0;1838.2656
7485.755;9.814801e-05;-0.84605736;0.20170626;-9939.295;-9939.093;-4666.238;0.0;0.0;1838.2656
7485.76;0.0001001642;-0.84604406;0.2058768;-9939.267;-9939.061;-4666.173;0.0;0.0;1838.2656
7485.765;9.817379e-05;-0.8460759;0.20178331;-9939.27;-9939.067;-4666.3403;0.0;0.0;1838.2656
7485.77;0.00010017521;-0.8460152;0.20593373;-9939.236;-9939.03;-4666.014;0.0;0.0;1838.2656
7485.775;9.8190285e-05;-0.84602267;0.20186415;-9939.23;-9939.028;-4666.047;0.0;0.0;1838.2656
7485.78;0.00010019796;-0.84604335;0.20602787;-9939.235;-9939.029;-4666.169;0.0;0.0;1838.2656
7485.785;9.821237e-05;-0.8460544;0.20194957;-9939.236;-9939.034;-4666.2217;0.0;0.0;1838.2656
7485.79;0.00010021735;-0.8460492;0.2061202;-9939.252;-9939.046;-4666.2017;0.0;0.0;1838.2656
7485.795;9.823713e-05;-0.8460412;0.20204374;-9939.231;-9939.029;-4666.1494;0.0;0.0;1838.2656
7485.8;0.00010023793;-0.8460722;0.20619419;-9939.274;-9939.068;-4666.3286;0.0;0.0;1838.2656
7485.805;9.825219e-05;-0.8460894;0.20211676;-9939.273;-9939.071;-4666.4155;0.0;0.0;1838.2656
7485.81;0.000100257996;-0.8460347;0.206265;-9939.231;-9939.025;-4666.122;0.0;0.0;1838.2656
7485.815;9.8265635e-05;-0.8460872;0.20219502;-9939.288;-9939.086;-4666.404;0.0;0.0;1838.2656
7485.82;0.00010028194;-0.84608084;0.20635788;-9939.252;-9939.046;-4666.377;0.0;0.0;1838.2656
7485.825;9.828521e-05;-0.84611213;0.2022681;-9939.241;-9939.039;-4666.541;0.0;0.0;1838.2656
7485.83;0.00010029717;-0.84612125;0.20642659;-9939.239;-9939.033;-4666.5996;0.0;0.0;1838.2656
7485.835;9.830257e-05;-0.8461158;0.20234497;-9939.218;-9939.016;-4666.5615;0.0;0.0;1838.2656
7485.84;0.00010031645;-0.846108;0.20650804;-9939.236;-9939.03;-4666.527;0.0;0.0;1838.2656
7485.845;9.832134e-05;-0.8461146;0.2024323;-9939.226;-9939.023;-4666.555;0.0;0.0;1838.2656
7485.85;0.000100338235;-0.84606975;0.20658341;-9939.156;-9938.949;-4666.316;0.0;0.0;1838.2656
7485.855;9.833421e-05;-0.84610593;0.20246029;-9939.189;-9938.987;-4666.5073;0.0;0.0;1838.2656
7485.86;0.000100338184;-0.8461338;0.20659752;-9939.206;-9938.999;-4666.6694;0.0;0.0;1838.2656
7485.865;9.833906e-05;-0.84616345;0.20249425;-9939.237;-9939.035;-4666.824;0.0;0.0;1838.2656
7485.87;0.00010034714;-0.8462013;0.20663847;-9939.308;-9939.101;-4667.0415;0.0;0.0;1838.2656
7485.875;9.834717e-05;-0.8462409;0.20251136;-9939.307;-9939.1045;-4667.2515;0.0;0.0;1838.2656
7485.88;0.00010034445;-0.84620994;0.20662203;-9939.252;-9939.045;-4667.0894;0.0;0.0;1838.2656
7485.885;9.834e-05;-0.84623015;0.20246476;-9939.232;-9939.03;-4667.1924;0.0;0.0;1838.2656
7485.89;0.00010032611;-0.84620416;0.206506;-9939.214;-9939.008;-4667.057;0.0;0.0;1838.2656
7485.895;9.829952e-05;-0.8462299;0.20230311;-9939.258;-9939.056;-4667.191;0.0;0.0;1838.2656
7485.9;0.00010028649;-0.84622025;0.20636559;-9939.219;-9939.013;-4667.1455;0.0;0.0;1838.2656
7485.905;9.8269076e-05;-0.84627914;0.2021571;-9939.252;-9939.05;-4667.462;0.0;0.0;1838.2656
7485.91;0.00010024346;-0.8462506;0.20619012;-9939.197;-9938.991;-4667.3125;0.0;0.0;1838.2656
7485.915;9.822639e-05;-0.84623635;0.20198761;-9939.107;-9938.905;-4667.2256;0.0;0.0;1838.2656
7485.92;0.000100202014;-0.8461888;0.20602456;-9939.115;-9938.909;-4666.971;0.0;0.0;1838.2656
7485.925;9.8186734e-05;-0.84624183;0.20182166;-9939.139;-9938.937;-4667.2554;0.0;0.0;1838.2656
7485.93;0.0001001594;-0.8462373;0.20582166;-9939.121;-9938.915;-4667.239;0.0;0.0;1838.2656
7485.935;9.8130666e-05;-0.8461894;0.20160131;-9939.102;-9938.9;-4666.966;0.0;0.0;1838.2656
7485.94;0.00010010817;-0.8462464;0.20562416;-9939.088;-9938.882;-4667.2886;0.0;0.0;1838.2656
7485.945;9.808684e-05;-0.8462079;0.20143764;-9939.099;-9938.897;-4667.068;0.0;0.0;1838.2656
7485.95;0.00010007354;-0.84621847;0.2054742;-9939.109;-9938.904;-4667.134;0.0;0.0;1838.2656
7485.955;9.8049946e-05;-0.8462004;0.20127745;-9939.059;-9938.857;-4667.026;0.0;0.0;1838.2656
7485.96;0.00010003329;-0.8461968;0.20532468;-9939.084;-9938.879;-4667.014;0.0;0.0;1838.2656
7485.965;9.801889e-05;-0.84617615;0.20115024;-9939.066;-9938.865;-4666.8916;0.0;0.0;1838.2656
7485.97;0.000100003155;-0.8461582;0.20519754;-9939.037;-9938.832;-4666.801;0.0;0.0;1838.2656
7485.975;9.79896e-05;-0.84616244;0.20101216;-9939.031;-9938.83;-4666.816;0.0;0.0;1838.2656
7485.98;9.996747e-05;-0.84612906;0.20506346;-9939.014;-9938.809;-4666.6396;0.0;0.0;1838.2656
7485.985;9.796253e-05;-0.8461023;0.20093562;-9939.002;-9938.801;-4666.4844;0.0;0.0;1838.2656
7485.99;9.995912e-05;-0.8460891;0.20501933;-9938.982;-9938.777;-4666.42;0.0;0.0;1838.2656
7485.995;9.795159e-05;-0.84603846;0.20087954;-9938.941;-9938.74;-4666.132;0.0;0.0;1838.2656
7486.0;9.994439e-05;-0.8460234;0.20496859;-9938.95;-9938.745;-4666.057;0.0;0.0;1838.2656
7486.005;9.794356e-05;-0.8459821;0.20085834;-9938.914;-9938.713;-4665.821;0.0;0.0;1838.2656
7486.01;9.994447e-05;-0.8459611;0.20498149;-9938.9;-9938.695;-4665.714;0.0;0.0;1838.2656
7486.015;9.7951546e-05;-0.84593296;0.20089322;-9938.932;-9938.73;-4665.5503;0.0;0.0;1838.2656
7486.02;9.995483e-05;-0.8459256;0.20502082;-9938.897;-9938.692;-4665.518;0.0;0.0;1838.2656
7486.025;9.7962395e-05;-0.8459109;0.20092306;-9938.932;-9938.73;-4665.4287;0.0;0.0;1838.2656
7486.03;9.996019e-05;-0.84590566;0.20505232;-9938.9375;-9938.732;-4665.408;0.0;0.0;1838.2656
7486.035;9.7973854e-05;-0.84583724;0.20099117;-9938.895;-9938.693;-4665.0225;0.0;0.0;1838.2656
7486.04;9.9984645e-05;-0.8457973;0.20514211;-9938.85;-9938.645;-4664.8105;0.0;0.0;1838.2656
7486.045;9.799532e-05;-0.8457837;0.2010844;-9938.896;-9938.695;-4664.7275;0.0;0.0;1838.2656
7486.05;0.0001000119;-0.8457531;0.20526546;-9938.912;-9938.707;-4664.567;0.0;0.0;1838.2656
7486.055;9.803002e-05;-0.84575194;0.20123321;-9938.99;-9938.789;-4664.5527;0.0;0.0;1838.2656
7486.06;0.000100051395;-0.8457541;0.20543912;-9939.029;-9938.824;-4664.573;0.0;0.0;1838.2656
7486.065;9.807605e-05;-0.845723;0.20143783;-9939.017;-9938.815;-4664.393;0.0;0.0;1838.2656
7486.07;0.00010010757;-0.845688;0.20565978;-9939.038;-9938.832;-4664.209;0.0;0.0;1838.2656
7486.075;9.81285e-05;-0.84562576;0.20163508;-9939.005;-9938.804;-4663.858;0.0;0.0;1838.2656
7486.08;0.00010015244;-0.8456338;0.20587844;-9939.031;-9938.825;-4663.91;0.0;0.0;1838.2656
7486.085;9.8190045e-05;-0.8455342;0.20188421;-9939.004;-9938.802;-4663.3535;0.0;0.0;1838.2656
7486.09;0.00010021266;-0.8455251;0.20611447;-9939.006;-9938.8;-4663.311;0.0;0.0;1838.2656
7486.095;9.8243676e-05;-0.84545034;0.20212366;-9938.992;-9938.79;-4662.891;0.0;0.0;1838.2656
7486.1;0.0001002747;-0.845463;0.2063578;-9939.053;-9938.847;-4662.969;0.0;0.0;1838.2656
7486.105;9.829828e-05;-0.8454331;0.20234233;-9939.068;-9938.866;-4662.7964;0.0;0.0;1838.2656
7486.11;0.00010032464;-0.84541595;0.20656224;-9939.076;-9938.869;-4662.7104;0.0;0.0;1838.2656
7486.115;9.834423e-05;-0.8453531;0.20253214;-9939.035;-9938.833;-4662.356;0.0;0.0;1838.2656
7486.12;0.00010036827;-0.8452882;0.20670526;-9939.056;-9938.849;-4662.0063;0.0;0.0;1838.2656
7486.125;9.836634e-05;-0.8453043;0.20261097;-9939.047;-9938.845;-4662.087;0.0;0.0;1838.2656
7486.13;0.000100381745;-0.84522974;0.2067697;-9939.06;-9938.853;-4661.684;0.0;0.0;1838.2656
7486.135;9.8380086e-05;-0.8452258;0.20264867;-9939.082;-9938.879;-4661.654;0.0;0.0;1838.2656
7486.14;0.00010038226;-0.8451704;0.2067489;-9939.095;-9938.888;-4661.3564;0.0;0.0;1838.2656
7486.145;9.8365235e-05;-0.8451553;0.20258196;-9939.084;-9938.882;-4661.2646;0.0;0.0;1838.2656
7486.15;0.0001003604;-0.84508246;0.20665431;-9939.093;-9938.886;-4660.8716;0.0;0.0;1838.2656
7486.155;9.8338336e-05;-0.8450208;0.20244601;-9938.998;-9938.796;-4660.5225;0.0;0.0;1838.2656
7486.16;0.000100318;-0.84491646;0.20648226;-9938.914;-9938.708;-4659.9556;0.0;0.0;1838.2656
7486.165;9.829468e-05;-0.8449392;0.2022702;-9938.971;-9938.769;-4660.0723;0.0;0.0;1838.2656
7486.17;0.000100273086;-0.8449258;0.20626915;-9938.974;-9938.768;-4660.007;0.0;0.0;1838.2656
7486.175;9.8234836e-05;-0.84488225;0.2020212;-9938.973;-9938.7705;-4659.758;0.0;0.0;1838.2656
7486.18;0.00010021051;-0.84483916;0.20601115;-9938.972;-9938.766;-4659.5283;0.0;0.0;1838.2656
7486.185;9.817217e-05;-0.84480286;0.2017519;-9938.975;-9938.772;-4659.32;0.0;0.0;1838.2656
7486.19;0.00010014241;-0.84473526;0.20576778;-9938.953;-9938.747;-4658.955;0.0;0.0;1838.2656
7486.195;9.812365e-05;-0.844716;0.20156533;-9938.953;-9938.752;-4658.8403;0.0;0.0;1838.2656
