time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4190.1;0.000100061;-0.84568095;0.20544413;-9939.16;-9938.955;-4664.17;0.0;0.0;1838.2656
4190.105;9.806475e-05;-0.8457277;0.20132673;-9939.245;-9939.044;-4664.419;0.0;0.0;1838.2656
4190.11;0.00010005818;-0.84567916;0.20544095;-9939.234;-9939.029;-4664.1597;0.0;0.0;1838.2656
4190.115;9.8067845e-05;-0.8457087;0.20134991;-9939.234;-9939.033;-4664.3145;0.0;0.0;1838.2656
4190.12;0.000100068624;-0.8456679;0.20547903;-9939.203;-9938.998;-4664.0977;0.0;0.0;1838.2656
4190.125;9.807722e-05;-0.84565467;0.20139322;-9939.202;-9939.001;-4664.0166;0.0;0.0;1838.2656
4190.13;0.00010008256;-0.8455832;0.20553163;-9939.148;-9938.943;-4663.631;0.0;0.0;1838.2656
4190.135;9.809063e-05;-0.8456006;0.20148331;-9939.156;-9938.955;-4663.7188;0.0;0.0;1838.2656
4190.14;0.00010011473;-0.845564;0.20566013;-9939.139;-9938.933;-4663.525;0.0;0.0;1838.2656
4190.145;9.812197e-05;-0.8455526;0.2015972;-9939.09;-9938.889;-4663.454;0.0;0.0;1838.2656
4190.15;0.00010014001;-0.84547967;0.20581254;-9939.033;-9938.827;-4663.06;0.0;0.0;1838.2656
4190.155;9.8170516e-05;-0.845475;0.20177522;-9939.039;-9938.837;-4663.0264;0.0;0.0;1838.2656
4190.16;0.00010017838;-0.845479;0.2059572;-9939.058;-9938.852;-4663.0566;0.0;0.0;1838.2656
4190.165;9.820127e-05;-0.8454845;0.20191295;-9939.058;-9938.855;-4663.079;0.0;0.0;1838.2656
4190.17;0.00010021449;-0.8454764;0.2060774;-9939.103;-9938.896;-4663.043;0.0;0.0;1838.2656
4190.175;9.822242e-05;-0.84550357;0.20201114;-9939.109;-9938.907;-4663.1846;0.0;0.0;1838.2656
4190.18;0.00010023956;-0.84545755;0.20617384;-9939.082;-9938.876;-4662.939;0.0;0.0;1838.2656
4190.185;9.824213e-05;-0.84540415;0.20207615;-9939.056;-9938.854;-4662.636;0.0;0.0;1838.2656
4190.19;0.000100249956;-0.8453964;0.20622773;-9939.021;-9938.815;-4662.602;0.0;0.0;1838.2656
4190.195;9.825616e-05;-0.8454041;0.20212069;-9939.043;-9938.841;-4662.6357;0.0;0.0;1838.2656
4190.2;0.00010025554;-0.8454022;0.2062423;-9939.049;-9938.843;-4662.634;0.0;0.0;1838.2656
4190.205;9.825602e-05;-0.84533685;0.20211406;-9939.025;-9938.823;-4662.265;0.0;0.0;1838.2656
4190.21;0.00010025105;-0.84538716;0.20621404;-9939.05;-9938.844;-4662.551;0.0;0.0;1838.2656
4190.215;9.824495e-05;-0.8453719;0.20205438;-9939.103;-9938.9;-4662.4585;0.0;0.0;1838.2656
4190.22;0.00010023165;-0.84529966;0.20613718;-9939.042;-9938.836;-4662.0684;0.0;0.0;1838.2656
4190.225;9.8226e-05;-0.8453333;0.2019946;-9939.066;-9938.864;-4662.245;0.0;0.0;1838.2656
4190.23;0.00010022049;-0.8453205;0.20607394;-9939.061;-9938.8545;-4662.183;0.0;0.0;1838.2656
4190.235;9.820653e-05;-0.8452636;0.20191906;-9938.996;-9938.794;-4661.861;0.0;0.0;1838.2656
4190.24;0.00010020265;-0.8452587;0.20599997;-9938.998;-9938.792;-4661.8423;0.0;0.0;1838.2656
4190.245;9.8188546e-05;-0.84522426;0.20184326;-9938.978;-9938.775;-4661.6436;0.0;0.0;1838.2656
4190.25;0.00010018378;-0.8452011;0.20592631;-9938.934;-9938.728;-4661.524;0.0;0.0;1838.2656
4190.255;9.81714e-05;-0.8452064;0.2017842;-9938.966;-9938.764;-4661.545;0.0;0.0;1838.2656
4190.26;0.00010017214;-0.8451751;0.20586377;-9938.965;-9938.759;-4661.381;0.0;0.0;1838.2656
4190.265;9.815298e-05;-0.8452228;0.20170425;-9939.003;-9938.801;-4661.6353;0.0;0.0;1838.2656
4190.27;0.0001001512;-0.8451877;0.20579591;-9938.984;-9938.778;-4661.45;0.0;0.0;1838.2656
4190.275;9.814124e-05;-0.8452015;0.20164022;-9939.0205;-9938.819;-4661.518;0.0;0.0;1838.2656
4190.28;0.00010013209;-0.8451996;0.20573561;-9939.028;-9938.822;-4661.5156;0.0;0.0;1838.2656
4190.285;9.813144e-05;-0.8452041;0.20159927;-9939.049;-9938.848;-4661.532;0.0;0.0;1838.2656
4190.29;0.00010012132;-0.8452039;0.20568019;-9939.042;-9938.836;-4661.539;0.0;0.0;1838.2656
4190.295;9.8114935e-05;-0.8451714;0.20154473;-9939.032;-9938.831;-4661.3516;0.0;0.0;1838.2656
4190.3;0.000100111014;-0.8451388;0.20563126;-9939.006;-9938.8;-4661.18;0.0;0.0;1838.2656
4190.305;9.810136e-05;-0.84513795;0.20147395;-9938.982;-9938.781;-4661.167;0.0;0.0;1838.2656
4190.31;0.000100090314;-0.84514284;0.20554821;-9938.969;-9938.764;-4661.202;0.0;0.0;1838.2656
4190.315;9.8081786e-05;-0.8451213;0.20138758;-9938.98;-9938.779;-4661.075;0.0;0.0;1838.2656
4190.32;0.00010006791;-0.8451105;0.20545875;-9938.9795;-9938.774;-4661.0234;0.0;0.0;1838.2656
4190.325;9.806179e-05;-0.8451377;0.20131707;-9938.972;-9938.7705;-4661.1655;0.0;0.0;1838.2656
4190.33;0.0001000537;-0.84509826;0.2053953;-9938.931;-9938.726;-4660.956;0.0;0.0;1838.2656
4190.335;9.804601e-05;-0.84507585;0.20124392;-9938.916;-9938.715;-4660.824;0.0;0.0;1838.2656
4190.34;0.000100035366;-0.8450295;0.20533028;-9938.863;-9938.658;-4660.5767;0.0;0.0;1838.2656
4190.345;9.8035096e-05;-0.84504867;0.20121844;-9938.865;-9938.664;-4660.6743;0.0;0.0;1838.2656
4190.35;0.00010003536;-0.8450579;0.20532867;-9938.866;-9938.661;-4660.7334;0.0;0.0;1838.2656
4190.355;9.803603e-05;-0.8450899;0.20123935;-9938.888;-9938.687;-4660.902;0.0;0.0;1838.2656
4190.36;0.00010004723;-0.84505886;0.20538405;-9938.898;-9938.693;-4660.739;0.0;0.0;1838.2656
4190.365;9.805306e-05;-0.8450677;0.20129976;-9938.905;-9938.704;-4660.7793;0.0;0.0;1838.2656
4190.37;0.00010006139;-0.8450784;0.20545559;-9938.914;-9938.709;-4660.8467;0.0;0.0;1838.2656
4190.375;9.807529e-05;-0.84506047;0.20139888;-9938.884;-9938.683;-4660.7397;0.0;0.0;1838.2656
4190.38;0.000100089324;-0.84505427;0.20558986;-9938.879;-9938.673;-4660.714;0.0;0.0;1838.2656
4190.385;9.8113895e-05;-0.84501386;0.20155582;-9938.857;-9938.656;-4660.483;0.0;0.0;1838.2656
4190.39;0.00010012934;-0.8449996;0.20576465;-9938.779;-9938.573;-4660.4126;0.0;0.0;1838.2656
4190.395;9.815939e-05;-0.8450024;0.20174468;-9938.793;-9938.591;-4660.42;0.0;0.0;1838.2656
4190.4;0.00010017593;-0.8450293;0.2059381;-9938.8125;-9938.606;-4660.5767;0.0;0.0;1838.2656
4190.405;9.819662e-05;-0.8449827;0.20192271;-9938.8125;-9938.61;-4660.312;0.0;0.0;1838.2656
4190.41;0.00010022537;-0.8450674;0.20613672;-9938.848;-9938.642;-4660.787;0.0;0.0;1838.2656
4190.415;9.8241886e-05;-0.8450492;0.20207906;-9938.844;-9938.642;-4660.6787;0.0;0.0;1838.2656
4190.42;0.00010025545;-0.84504706;0.20626369;-9938.859;-9938.653;-4660.6753;0.0;0.0;1838.2656
4190.425;9.827234e-05;-0.84507096;0.20221129;-9938.913;-9938.711;-4660.7993;0.0;0.0;1838.2656
4190.43;0.00010028758;-0.84508187;0.20638624;-9938.923;-9938.717;-4660.8677;0.0;0.0;1838.2656
4190.435;9.829687e-05;-0.84508723;0.2023077;-9938.898;-9938.696;-4660.889;0.0;0.0;1838.2656
4190.44;0.00010030783;-0.84512615;0.20645142;-9938.967;-9938.761;-4661.112;0.0;0.0;1838.2656
4190.445;9.830568e-05;-0.8451593;0.20232666;-9939.019;-9938.816;-4661.2866;0.0;0.0;1838.2656
4190.45;0.00010030536;-0.8451255;0.20643541;-9938.984;-9938.778;-4661.1084;0.0;0.0;1838.2656
4190.455;9.829721e-05;-0.84513074;0.20228837;-9938.998;-9938.796;-4661.129;0.0;0.0;1838.2656
4190.46;0.000100292025;-0.84510744;0.2063694;-9938.979;-9938.772;-4661.0083;0.0;0.0;1838.2656
4190.465;9.827661e-05;-0.84512806;0.2021765;-9938.998;-9938.796;-4661.114;0.0;0.0;1838.2656
4190.47;0.00010025565;-0.84513736;0.2062147;-9939.046;-9938.84;-4661.1733;0.0;0.0;1838.2656
4190.475;9.8235374e-05;-0.84513015;0.20202322;-9939.031;-9938.829;-4661.125;0.0;0.0;1838.2656
4190.48;0.00010022046;-0.84516066;0.20606223;-9939.033;-9938.827;-4661.3013;0.0;0.0;1838.2656
4190.485;9.8195116e-05;-0.845131;0.20184073;-9939.029;-9938.827;-4661.1294;0.0;0.0;1838.2656
4190.49;0.00010016973;-0.84513587;0.20584877;-9939.031;-9938.825;-4661.1646;0.0;0.0;1838.2656
4190.495;9.8141696e-05;-0.8451464;0.20161067;-9939.045;-9938.844;-4661.214;0.0;0.0;1838.2656
4190.5;0.000100110396;-0.8451581;0.20562439;-9938.986;-9938.78;-4661.2866;0.0;0.0;1838.2656
4190.505;9.8093224e-05;-0.8451229;0.20139343;-9938.994;-9938.793;-4661.084;0.0;0.0;1838.2656
4190.51;0.000100053665;-0.8451318;0.20537399;-9939.025;-9938.82;-4661.141;0.0;0.0;1838.2656
4190.515;9.803022e-05;-0.8451744;0.20118317;-9939.0625;-9938.861;-4661.367;0.0;0.0;1838.2656
4190.52;0.000100016;-0.8452176;0.20523511;-9939.135;-9938.93;-4661.614;0.0;0.0;1838.2656
4190.525;9.8002834e-05;-0.8452012;0.20107126;-9939.128;-9938.927;-4661.515;0.0;0.0;1838.2656
4190.53;9.999112e-05;-0.8451835;0.2051266;-9939.099;-9938.894;-4661.426;0.0;0.0;1838.2656
4190.535;9.797809e-05;-0.84518355;0.20098898;-9939.145;-9938.943;-4661.4175;0.0;0.0;1838.2656
4190.54;9.997838e-05;-0.84524155;0.20508471;-9939.191;-9938.986;-4661.7456;0.0;0.0;1838.2656
4190.545;9.797342e-05;-0.8452081;0.20098877;-9939.161;-9938.96;-4661.5527;0.0;0.0;1838.2656
4190.55;9.99874e-05;-0.8451849;0.2051203;-9939.155;-9938.95;-4661.4336;0.0;0.0;1838.2656
4190.555;9.7985634e-05;-0.84520674;0.20103267;-9939.176;-9938.975;-4661.5454;0.0;0.0;1838.2656
4190.56;9.99991e-05;-0.8451853;0.20520848;-9939.141;-9938.936;-4661.4355;0.0;0.0;1838.2656
4190.565;9.801927e-05;-0.84516853;0.20117623;-9939.141;-9938.939;-4661.335;0.0;0.0;1838.2656
4190.57;0.00010003813;-0.8451724;0.20538364;-9939.182;-9938.977;-4661.3647;0.0;0.0;1838.2656
4190.575;9.806802e-05;-0.84516764;0.20138463;-9939.136;-9938.935;-4661.3306;0.0;0.0;1838.2656
4190.58;0.00010009383;-0.84516144;0.20561251;-9939.113;-9938.907;-4661.3047;0.0;0.0;1838.2656
4190.585;9.812349e-05;-0.8451719;0.20161828;-9939.136;-9938.935;-4661.3545;0.0;0.0;1838.2656
4190.59;0.00010015217;-0.8451389;0.20584065;-9939.121;-9938.915;-4661.181;0.0;0.0;1838.2656
4190.595;9.817505e-05;-0.8451491;0.20182543;-9939.137;-9938.935;-4661.229;0.0;0.0;1838.2656
4190.6;0.00010020149;-0.8451542;0.20603803;-9939.109;-9938.903;-4661.266;0.0;0.0;1838.2656
4190.605;9.821982e-05;-0.8451085;0.20199382;-9939.084;-9938.882;-4661.006;0.0;0.0;1838.2656
4190.61;0.00010023692;-0.8451503;0.2061795;-9939.12;-9938.914;-4661.2446;0.0;0.0;1838.2656
4190.615;9.8250464e-05;-0.84518445;0.2021206;-9939.161;-9938.959;-4661.425;0.0;0.0;1838.2656
4190.62;0.00010026615;-0.8451675;0.20628536;-9939.111;-9938.905;-4661.34;0.0;0.0;1838.2656
4190.625;9.8269855e-05;-0.8451706;0.20218642;-9939.121;-9938.919;-4661.3486;0.0;0.0;1838.2656
4190.63;0.00010027586;-0.8451811;0.20630601;-9939.129;-9938.923;-4661.4146;0.0;0.0;1838.2656
4190.635;9.8267774e-05;-0.8451563;0.20216379;-9939.09;-9938.888;-4661.2695;0.0;0.0;1838.2656
4190.64;0.00010026441;-0.84514666;0.20626828;-9939.088;-9938.882;-4661.2246;0.0;0.0;1838.2656
4190.645;9.825849e-05;-0.84517443;0.2021263;-9939.096;-9938.894;-4661.3696;0.0;0.0;1838.2656
4190.65;0.00010025346;-0.8451761;0.20621666;-9939.114;-9938.908;-4661.3867;0.0;0.0;1838.2656
4190.655;9.824375e-05;-0.84516776;0.20205274;-9939.063;-9938.861;-4661.3325;0.0;0.0;1838.2656
4190.66;0.00010023128;-0.8451484;0.20614505;-9939.11;-9938.904;-4661.234;0.0;0.0;1838.2656
4190.665;9.823017e-05;-0.8452008;0.2019892;-9939.148;-9938.946;-4661.5146;0.0;0.0;1838.2656
4190.67;0.00010021402;-0.8451398;0.20606428;-9939.091;-9938.885;-4661.1865;0.0;0.0;1838.2656
4190.675;9.820959e-05;-0.8451815;0.20193842;-9939.143;-9938.94;-4661.4087;0.0;0.0;1838.2656
4190.68;0.00010021044;-0.8451694;0.20605318;-9939.109;-9938.903;-4661.3496;0.0;0.0;1838.2656
4190.685;9.820783e-05;-0.8451742;0.20193343;-9939.125;-9938.923;-4661.3677;0.0;0.0;1838.2656
4190.69;0.000100210425;-0.8451555;0.206073;-9939.063;-9938.857;-4661.273;0.0;0.0;1838.2656
4190.695;9.821881e-05;-0.8451141;0.20197663;-9939.073;-9938.871;-4661.0366;0.0;0.0;1838.2656
4190.7;0.00010022153;-0.8451221;0.20612171;-9939.042;-9938.836;-4661.089;0.0;0.0;1838.2656
4190.705;9.8230914e-05;-0.84515023;0.20203862;-9939.083;-9938.881;-4661.236;0.0;0.0;1838.2656
4190.71;0.00010023904;-0.84514093;0.20618165;-9939.078;-9938.872;-4661.193;0.0;0.0;1838.2656
4190.715;9.8242745e-05;-0.8450858;0.20208031;-9939.043;-9938.841;-4660.881;0.0;0.0;1838.2656
4190.72;0.00010024682;-0.8451651;0.20623204;-9939.086;-9938.88;-4661.326;0.0;0.0;1838.2656
4190.725;9.825818e-05;-0.84513056;0.20214047;-9939.087;-9938.885;-4661.128;0.0;0.0;1838.2656
4190.73;0.00010025961;-0.8451994;0.20626023;-9939.148;-9938.942;-4661.5156;0.0;0.0;1838.2656
4190.735;9.8256125e-05;-0.8452065;0.2021457;-9939.182;-9938.9795;-4661.5464;0.0;0.0;1838.2656
4190.74;0.00010026263;-0.84514934;0.20626664;-9939.179;-9938.973;-4661.2393;0.0;0.0;1838.2656
4190.745;9.825423e-05;-0.8451514;0.2021216;-9939.135;-9938.933;-4661.2427;0.0;0.0;1838.2656
4190.75;0.00010024984;-0.84516597;0.20621544;-9939.139;-9938.933;-4661.331;0.0;0.0;1838.2656
4190.755;9.824078e-05;-0.84514624;0.20205352;-9939.167;-9938.965;-4661.214;0.0;0.0;1838.2656
4190.76;0.000100228615;-0.84516305;0.20611952;-9939.168;-9938.962;-4661.3145;0.0;0.0;1838.2656
4190.765;9.821347e-05;-0.84513795;0.2019196;-9939.168;-9938.966;-4661.168;0.0;0.0;1838.2656
4190.77;0.00010018792;-0.84515643;0.2059561;-9939.198;-9938.992;-4661.278;0.0;0.0;1838.2656
4190.775;9.817392e-05;-0.84514934;0.20176542;-9939.213;-9939.011;-4661.2305;0.0;0.0;1838.2656
4190.78;0.000100151694;-0.8451746;0.20578495;-9939.207;-9939.001;-4661.378;0.0;0.0;1838.2656
4190.785;9.812712e-05;-0.84514505;0.20157623;-9939.199;-9938.998;-4661.206;0.0;0.0;1838.2656
4190.79;0.000100106234;-0.84512293;0.2055991;-9939.152;-9938.946;-4661.093;0.0;0.0;1838.2656
4190.795;9.808247e-05;-0.8451095;0.20140262;-9939.193;-9938.992;-4661.0103;0.0;0.0;1838.2656
4190.8;0.00010006628;-0.84513664;0.20544681;-9939.23;-9939.025;-4661.168;0.0;0.0;1838.2656
4190.805;9.805068e-05;-0.84514844;0.20126185;-9939.248;-9939.047;-4661.2246;0.0;0.0;1838.2656
4190.81;0.00010003149;-0.84511906;0.2053091;-9939.217;-9939.012;-4661.071;0.0;0.0;1838.2656
4190.815;9.8020835e-05;-0.8451549;0.2011517;-9939.23;-9939.029;-4661.26;0.0;0.0;1838.2656
4190.82;0.00010000974;-0.8451378;0.2052315;-9939.221;-9939.016;-4661.174;0.0;0.0;1838.2656
4190.825;9.800755e-05;-0.84514236;0.20109606;-9939.197;-9938.996;-4661.1904;0.0;0.0;1838.2656
4190.83;9.999754e-05;-0.845153;0.20519353;-9939.219;-9939.014;-4661.2573;0.0;0.0;1838.2656
4190.835;9.800347e-05;-0.84511554;0.20109853;-9939.191;-9938.99;-4661.0425;0.0;0.0;1838.2656
4190.84;0.00010000624;-0.84513927;0.20524296;-9939.201;-9938.996;-4661.182;0.0;0.0;1838.2656
4190.845;9.802127e-05;-0.8451652;0.20117225;-9939.216;-9939.015;-4661.3164;0.0;0.0;1838.2656
4190.85;0.000100027144;-0.8451427;0.2053218;-9939.1875;-9938.982;-4661.201;0.0;0.0;1838.2656
4190.855;9.804098e-05;-0.84515935;0.20125917;-9939.211;-9939.01;-4661.2847;0.0;0.0;1838.2656
4190.86;0.000100051955;-0.8451673;0.20542513;-9939.221;-9939.016;-4661.3364;0.0;0.0;1838.2656
4190.865;9.8067976e-05;-0.84517616;0.20137653;-9939.241;-9939.04;-4661.3774;0.0;0.0;1838.2656
4190.87;0.000100083525;-0.84519887;0.20557088;-9939.255;-9939.049;-4661.511;0.0;0.0;1838.2656
4190.875;9.8106524e-05;-0.8452229;0.20153451;-9939.254;-9939.053;-4661.6357;0.0;0.0;1838.2656
4190.88;0.00010012251;-0.84524626;0.20572448;-9939.258;-9939.052;-4661.773;0.0;0.0;1838.2656
4190.885;9.8142526e-05;-0.8452742;0.20167847;-9939.241;-9939.039;-4661.919;0.0;0.0;1838.2656
4190.89;0.0001001557;-0.8452417;0.20585442;-9939.242;-9939.036;-4661.748;0.0;0.0;1838.2656
4190.895;9.8171775e-05;-0.84525615;0.20180628;-9939.189;-9938.987;-4661.82;0.0;0.0;1838.2656
4190.9;0.0001001884;-0.8452835;0.20597309;-9939.178;-9938.972;-4661.979;0.0;0.0;1838.2656
4190.905;9.819437e-05;-0.84523475;0.20188196;-9939.109;-9938.907;-4661.7017;0.0;0.0;1838.2656
4190.91;0.00010020085;-0.84528166;0.20602396;-9939.098;-9938.892;-4661.9688;0.0;0.0;1838.2656
4190.915;9.820551e-05;-0.8452635;0.2019175;-9939.104;-9938.901;-4661.8604;0.0;0.0;1838.2656
4190.92;0.00010020527;-0.84528685;0.20601925;-9939.111;-9938.905;-4661.997;0.0;0.0;1838.2656
4190.925;9.819641e-05;-0.845373;0.20186968;-9939.134;-9938.932;-4662.464;0.0;0.0;1838.2656
4190.93;0.00010018916;-0.84536844;0.20596635;-9939.131;-9938.925;-4662.4473;0.0;0.0;1838.2656
4190.935;9.8185534e-05;-0.8453332;0.20182562;-9939.111;-9938.909;-4662.2446;0.0;0.0;1838.2656
4190.94;0.00010017758;-0.84545994;0.20590153;-9939.18;-9938.974;-4662.9517;0.0;0.0;1838.2656
4190.945;9.816413e-05;-0.8454708;0.20172903;-9939.166;-9938.964;-4663.003;0.0;0.0;1838.2656
4190.95;0.00010015047;-0.8454466;0.20580378;-9939.143;-9938.937;-4662.8774;0.0;0.0;1838.2656
4190.955;9.8144345e-05;-0.845463;0.20164788;-9939.145;-9938.943;-4662.96;0.0;0.0;1838.2656
4190.96;0.000100130696;-0.84552157;0.20571429;-9939.124;-9938.918;-4663.291;0.0;0.0;1838.2656
4190.965;9.8121294e-05;-0.84556824;0.20156114;-9939.147;-9938.946;-4663.5405;0.0;0.0;1838.2656
4190.97;0.00010011178;-0.8455209;0.20563433;-9939.121;-9938.915;-4663.287;0.0;0.0;1838.2656
4190.975;9.8102566e-05;-0.84557176;0.2014943;-9939.141;-9938.939;-4663.5596;0.0;0.0;1838.2656
4190.98;0.00010010034;-0.84567225;0.20559293;-9939.216;-9939.01;-4664.1216;0.0;0.0;1838.2656
4190.985;9.809533e-05;-0.84569156;0.20147839;-9939.236;-9939.035;-4664.22;0.0;0.0;1838.2656
4190.99;0.00010010075;-0.8457202;0.20561865;-9939.303;-9939.097;-4664.386;0.0;0.0;1838.2656
4190.995;9.810909e-05;-0.8457562;0.20153019;-9939.274;-9939.073;-4664.5767;0.0;0.0;1838.2656
4191.0;0.00010011404;-0.8458012;0.20569496;-9939.274;-9939.068;-4664.833;0.0;0.0;1838.2656
4191.005;9.813403e-05;-0.84577537;0.20161946;-9939.258;-9939.057;-4664.6826;0.0;0.0;1838.2656
4191.01;0.00010013308;-0.8458575;0.20573358;-9939.275;-9939.069;-4665.144;0.0;0.0;1838.2656
4191.015;9.8133925e-05;-0.8458421;0.20165545;-9939.289;-9939.088;-4665.051;0.0;0.0;1838.2656
4191.02;0.000100151716;-0.8458703;0.20581648;-9939.291;-9939.085;-4665.215;0.0;0.0;1838.2656
4191.025;9.8155535e-05;-0.8458898;0.20173432;-9939.317;-9939.115;-4665.314;0.0;0.0;1838.2656
4191.03;0.00010016841;-0.8459385;0.2059015;-9939.323;-9939.117;-4665.591;0.0;0.0;1838.2656
4191.035;9.817919e-05;-0.84596145;0.2018244;-9939.339;-9939.137;-4665.7095;0.0;0.0;1838.2656
4191.04;0.000100187266;-0.84596455;0.20597154;-9939.325;-9939.119;-4665.7344;0.0;0.0;1838.2656
4191.045;9.8193064e-05;-0.8459419;0.2018691;-9939.256;-9939.054;-4665.6016;0.0;0.0;1838.2656
4191.05;0.00010019366;-0.845969;0.20598182;-9939.26;-9939.054;-4665.7593;0.0;0.0;1838.2656
4191.055;9.819001e-05;-0.8460091;0.20186631;-9939.305;-9939.103;-4665.972;0.0;0.0;1838.2656
4191.06;0.0001001941;-0.8460165;0.20597242;-9939.294;-9939.088;-4666.0215;0.0;0.0;1838.2656
4191.065;9.8182565e-05;-0.8460126;0.20180473;-9939.262;-9939.06;-4665.991;0.0;0.0;1838.2656
4191.07;0.000100169156;-0.84597623;0.2058741;-9939.227;-9939.0205;-4665.799;0.0;0.0;1838.2656
4191.075;9.815841e-05;-0.84600186;0.20169316;-9939.194;-9938.992;-4665.9316;0.0;0.0;1838.2656
4191.08;0.00010013696;-0.84595543;0.20571885;-9939.131;-9938.925;-4665.6836;0.0;0.0;1838.2656
4191.085;9.811447e-05;-0.84599423;0.20153378;-9939.158;-9938.957;-4665.8896;0.0;0.0;1838.2656
4191.09;0.000100103396;-0.8459837;0.20557702;-9939.146;-9938.94;-4665.8394;0.0;0.0;1838.2656
4191.095;9.8080294e-05;-0.8459561;0.20139405;-9939.082;-9938.881;-4665.6787;0.0;0.0;1838.2656
4191.1;0.00010006975;-0.8459525;0.20545322;-9939.049;-9938.844;-4665.6675;0.0;0.0;1838.2656
4191.105;9.805556e-05;-0.84594357;0.20129406;-9939.047;-9938.846;-4665.61;0.0;0.0;1838.2656
4191.11;0.00010004792;-0.84598035;0.20539095;-9939.074;-9938.869;-4665.821;0.0;0.0;1838.2656
4191.115;9.804968e-05;-0.8459954;0.20126607;-9939.077;-9938.876;-4665.8955;0.0;0.0;1838.2656
4191.12;0.00010004217;-0.8459505;0.20537202;-9939.043;-9938.838;-4665.656;0.0;0.0;1838.2656
4191.125;9.804866e-05;-0.84596753;0.2012681;-9939.045;-9938.844;-4665.7417;0.0;0.0;1838.2656
4191.13;0.00010004723;-0.84596235;0.20540106;-9939.07;-9938.865;-4665.721;0.0;0.0;1838.2656
4191.135;9.806105e-05;-0.84596884;0.20134528;-9939.037;-9938.836;-4665.749;0.0;0.0;1838.2656
4191.14;0.00010007545;-0.8459499;0.20551832;-9939.016;-9938.811;-4665.653;0.0;0.0;1838.2656
4191.145;9.8090975e-05;-0.8459114;0.20147896;-9938.977;-9938.775;-4665.432;0.0;0.0;1838.2656
4191.15;0.000100113975;-0.84593374;0.2056785;-9938.993;-9938.787;-4665.564;0.0;0.0;1838.2656
4191.155;9.813194e-05;-0.8459517;0.20165293;-9939.022;-9938.821;-4665.655;0.0;0.0;1838.2656
4191.16;0.000100158046;-0.8459723;0.20587839;-9939.072;-9938.866;-4665.7773;0.0;0.0;1838.2656
4191.165;9.818439e-05;-0.84600294;0.20185632;-9939.089;-9938.887;-4665.938;0.0;0.0;1838.2656
4191.17;0.00010020485;-0.84600174;0.20608518;-9939.089;-9938.883;-4665.94;0.0;0.0;1838.2656
4191.175;9.823759e-05;-0.8460397;0.20208138;-9939.128;-9938.926;-4666.141;0.0;0.0;1838.2656
4191.18;0.000100259975;-0.84602976;0.20627832;-9939.174;-9938.968;-4666.0947;0.0;0.0;1838.2656
4191.185;9.827287e-05;-0.84606427;0.20221302;-9939.229;-9939.026;-4666.277;0.0;0.0;1838.2656
4191.19;0.00010028636;-0.8460511;0.20639211;-9939.178;-9938.972;-4666.213;0.0;0.0;1838.2656
4191.195;9.829893e-05;-0.8460428;0.20231742;-9939.177;-9938.975;-4666.1587;0.0;0.0;1838.2656
