time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2351.24;0.36021554;-0.13034678;740.417;-8513.52;-7773.1025;-2199.67;0.0;0.0;1838.2656
2351.245;0.3601475;-0.13093938;740.1078;-8513.74;-7773.6323;-2202.3196;0.0;0.0;1838.2656
2351.25;0.36005482;-0.13097419;739.70386;-8513.494;-7773.79;-2201.7039;0.0;0.0;1838.2656
2351.255;0.3599421;-0.13058688;739.2289;-8513.1875;-7773.9585;-2198.618;0.0;0.0;1838.2656
2351.26;0.35981673;-0.12958135;738.71106;-8512.372;-7773.661;-2192.0369;0.0;0.0;1838.2656
2351.265;0.35968578;-0.12748662;738.1835;-8510.498;-7772.3145;-2179.4297;0.0;0.0;1838.2656
2351.27;0.3595584;-0.12489191;737.68054;-8508.434;-7770.753;-2164.1145;0.0;0.0;1838.2656
2351.275;0.35944238;-0.121555746;737.2369;-8505.72;-7768.483;-2144.829;0.0;0.0;1838.2656
2351.28;0.35934693;-0.11783505;736.8901;-8502.797;-7765.9067;-2123.6165;0.0;0.0;1838.2656
2351.285;0.35928106;-0.113966174;736.6739;-8499.738;-7763.0645;-2101.8481;0.0;0.0;1838.2656
2351.29;0.3592518;-0.109862186;736.62085;-8496.35;-7759.7285;-2079.1094;0.0;0.0;1838.2656
2351.295;0.35926685;-0.10617029;736.754;-8493.52;-7756.7656;-2059.0156;0.0;0.0;1838.2656
2351.3;0.3593282;-0.10286397;737.06805;-8490.785;-7753.7173;-2041.41;0.0;0.0;1838.2656
2351.305;0.3594292;-0.100232586;737.52374;-8488.46;-7750.936;-2027.8098;0.0;0.0;1838.2656
2351.31;0.35955542;-0.09816868;738.05054;-8486.399;-7748.3486;-2017.4813;0.0;0.0;1838.2656
2351.315;0.3596862;-0.097216964;738.56696;-8485.25;-7746.683;-2013.2657;0.0;0.0;1838.2656
2351.32;0.35980254;-0.09697833;738.9977;-8484.561;-7745.563;-2012.8112;0.0;0.0;1838.2656
2351.325;0.35988867;-0.097417414;739.2926;-8484.232;-7744.94;-2015.8225;0.0;0.0;1838.2656
2351.33;0.35993737;-0.09812784;739.4399;-8483.881;-7744.441;-2020.0349;0.0;0.0;1838.2656
2351.335;0.35995296;-0.09909759;739.46545;-8483.752;-7744.2866;-2025.434;0.0;0.0;1838.2656
2351.34;0.3599446;-0.10004805;739.4109;-8483.296;-7743.885;-2030.5664;0.0;0.0;1838.2656
2351.345;0.35992357;-0.10102018;739.317;-8482.775;-7743.4585;-2035.7399;0.0;0.0;1838.2656
2351.35;0.3598982;-0.101932846;739.21826;-8482.258;-7743.0396;-2040.5754;0.0;0.0;1838.2656
2351.355;0.35987622;-0.102561176;739.1415;-8481.289;-7742.1475;-2043.8871;0.0;0.0;1838.2656
2351.36;0.35986274;-0.10338205;739.0983;-8480.619;-7741.521;-2048.3276;0.0;0.0;1838.2656
2351.365;0.35985735;-0.104168;739.0953;-8479.985;-7740.89;-2052.656;0.0;0.0;1838.2656
2351.37;0.359864;-0.10497211;739.14526;-8479.32;-7740.175;-2057.1904;0.0;0.0;1838.2656
2351.375;0.35988504;-0.10604869;739.2612;-8479.033;-7739.772;-2063.3594;0.0;0.0;1838.2656
2351.38;0.3599245;-0.10725262;739.4627;-8478.721;-7739.258;-2070.4019;0.0;0.0;1838.2656
2351.385;0.35998666;-0.108747795;739.75696;-8478.762;-7739.005;-2079.2358;0.0;0.0;1838.2656
2351.39;0.3600698;-0.11065052;740.12524;-8479.057;-7738.9316;-2090.4656;0.0;0.0;1838.2656
2351.395;0.3601642;-0.11304523;740.5126;-8479.969;-7739.456;-2104.4465;0.0;0.0;1838.2656
2351.4;0.36025256;-0.11586893;740.8453;-8481.155;-7740.31;-2120.684;0.0;0.0;1838.2656
2351.405;0.36031657;-0.118963934;741.0716;-8482.516;-7741.444;-2138.205;0.0;0.0;1838.2656
2351.41;0.36035216;-0.12221532;741.1824;-8484.05;-7742.867;-2156.3574;0.0;0.0;1838.2656
2351.415;0.360361;-0.12543648;741.2052;-8485.529;-7744.324;-2174.1672;0.0;0.0;1838.2656
2351.42;0.36035642;-0.12855586;741.20483;-8486.922;-7745.717;-2191.3691;0.0;0.0;1838.2656
2351.425;0.36035654;-0.13168082;741.23517;-8488.236;-7747.001;-2208.6633;0.0;0.0;1838.2656
2351.43;0.3603675;-0.1350859;741.3146;-8490.12;-7748.8057;-2227.6003;0.0;0.0;1838.2656
2351.435;0.36039054;-0.1383635;741.4295;-8491.852;-7750.422;-2245.9055;0.0;0.0;1838.2656
2351.44;0.36041608;-0.14185092;741.5343;-8493.804;-7752.2695;-2265.3477;0.0;0.0;1838.2656
2351.445;0.36043143;-0.14530332;741.58185;-8495.73;-7754.1484;-2284.482;0.0;0.0;1838.2656
2351.45;0.36042726;-0.14874631;741.5289;-8497.669;-7756.14;-2303.3635;0.0;0.0;1838.2656
2351.455;0.36039314;-0.1519398;741.35706;-8499.314;-7757.9575;-2320.631;0.0;0.0;1838.2656
2351.46;0.36033177;-0.1547556;741.0785;-8500.699;-7759.6206;-2335.6028;0.0;0.0;1838.2656
2351.465;0.36024782;-0.15722361;740.7156;-8501.936;-7761.2197;-2348.4875;0.0;0.0;1838.2656
2351.47;0.36014822;-0.159107;740.309;-8502.51;-7762.2007;-2358.0608;0.0;0.0;1838.2656
2351.475;0.3600466;-0.16050631;739.91284;-8502.693;-7762.7803;-2364.9854;0.0;0.0;1838.2656
2351.48;0.35995528;-0.16127951;739.57666;-8502.3545;-7762.778;-2368.5771;0.0;0.0;1838.2656
2351.485;0.35988545;-0.16206577;739.3344;-8502.121;-7762.7866;-2372.4287;0.0;0.0;1838.2656
2351.49;0.35984093;-0.16266996;739.20337;-8501.838;-7762.635;-2375.4985;0.0;0.0;1838.2656
2351.495;0.3598249;-0.16314195;739.17725;-8501.3545;-7762.1772;-2378.0493;0.0;0.0;1838.2656
2351.5;0.35983005;-0.16366778;739.21875;-8500.836;-7761.617;-2381.032;0.0;0.0;1838.2656
2351.505;0.3598452;-0.16435875;739.29175;-8500.317;-7761.0254;-2384.9885;0.0;0.0;1838.2656
2351.51;0.35986322;-0.16515219;739.3627;-8499.982;-7760.6196;-2389.506;0.0;0.0;1838.2656
2351.515;0.3598761;-0.16623864;739.405;-8499.847;-7760.4414;-2395.5823;0.0;0.0;1838.2656
2351.52;0.35987917;-0.16716287;739.4066;-8499.311;-7759.904;-2400.6824;0.0;0.0;1838.2656
2351.525;0.35987213;-0.16816737;739.3744;-8498.979;-7759.604;-2406.1577;0.0;0.0;1838.2656
2351.53;0.35985923;-0.16925067;739.32556;-8498.832;-7759.5063;-2412.0342;0.0;0.0;1838.2656
2351.535;0.35984492;-0.17026153;739.2837;-8498.551;-7759.267;-2417.5251;0.0;0.0;1838.2656
2351.54;0.3598361;-0.17144291;739.2667;-8498.667;-7759.4004;-2424.0063;0.0;0.0;1838.2656
2351.545;0.35983405;-0.17233308;739.2792;-8498.354;-7759.074;-2428.9402;0.0;0.0;1838.2656
2351.55;0.35983974;-0.1733482;739.3241;-8498.367;-7759.043;-2434.6284;0.0;0.0;1838.2656
2351.555;0.35985285;-0.17427306;739.3978;-8498.265;-7758.8667;-2439.8762;0.0;0.0;1838.2656
2351.56;0.35987186;-0.17506312;739.48883;-8498.013;-7758.524;-2444.4153;0.0;0.0;1838.2656
2351.565;0.35989252;-0.17580995;739.57794;-8497.808;-7758.2295;-2448.7122;0.0;0.0;1838.2656
2351.57;0.35990977;-0.1764911;739.651;-8497.619;-7757.9683;-2452.6145;0.0;0.0;1838.2656
2351.575;0.35992157;-0.1772275;739.6824;-8497.818;-7758.1357;-2456.7383;0.0;0.0;1838.2656
2351.58;0.35991725;-0.17775953;739.6383;-8497.883;-7758.2446;-2459.5842;0.0;0.0;1838.2656
2351.585;0.35989124;-0.17788851;739.49634;-8497.693;-7758.1973;-2460.0117;0.0;0.0;1838.2656
2351.59;0.35983884;-0.17762652;739.2377;-8497.356;-7758.1187;-2458.0496;0.0;0.0;1838.2656
2351.595;0.3597566;-0.17690574;738.86414;-8496.668;-7757.8037;-2453.3274;0.0;0.0;1838.2656
2351.6;0.3596499;-0.17535731;738.3997;-8495.393;-7756.9927;-2443.8594;0.0;0.0;1838.2656
2351.605;0.35952616;-0.17307927;737.8705;-8493.576;-7755.7056;-2430.238;0.0;0.0;1838.2656
2351.61;0.35939083;-0.17018688;737.3152;-8491.474;-7754.158;-2413.1765;0.0;0.0;1838.2656
2351.615;0.3592576;-0.16636267;736.7805;-8488.58;-7751.8;-2391.0173;0.0;0.0;1838.2656
2351.62;0.35913572;-0.16210791;736.3103;-8485.453;-7749.1426;-2366.6128;0.0;0.0;1838.2656
2351.625;0.35903707;-0.15728807;735.9512;-8481.942;-7745.991;-2339.3142;0.0;0.0;1838.2656
2351.63;0.35897264;-0.15216936;735.7546;-8478.208;-7742.4536;-2310.6924;0.0;0.0;1838.2656
2351.635;0.35895562;-0.14724785;735.76465;-8474.747;-7738.9824;-2283.5713;0.0;0.0;1838.2656
2351.64;0.3589932;-0.1424257;736.00793;-8471.336;-7735.328;-2257.4646;0.0;0.0;1838.2656
2351.645;0.35908934;-0.13816914;736.47876;-8468.29;-7731.8115;-2234.9324;0.0;0.0;1838.2656
2351.65;0.35923457;-0.13479668;737.13715;-8465.787;-7728.65;-2217.6506;0.0;0.0;1838.2656
2351.655;0.35941646;-0.13239409;737.89954;-8464.137;-7726.2373;-2205.9255;0.0;0.0;1838.2656
2351.66;0.35960576;-0.13114275;738.65894;-8463.232;-7724.573;-2200.5435;0.0;0.0;1838.2656
2351.665;0.3597801;-0.13088611;739.3258;-8462.979;-7723.653;-2200.462;0.0;0.0;1838.2656
2351.67;0.35991994;-0.13147265;739.833;-8463.283;-7723.45;-2204.711;0.0;0.0;1838.2656
2351.675;0.36001483;-0.13271414;740.16174;-8463.911;-7723.7495;-2212.2148;0.0;0.0;1838.2656
2351.68;0.36006844;-0.13419098;740.3377;-8464.342;-7724.004;-2220.7114;0.0;0.0;1838.2656
2351.685;0.36009136;-0.13610488;740.40924;-8465.04;-7724.631;-2231.4092;0.0;0.0;1838.2656
2351.69;0.36009672;-0.13829301;740.42596;-8465.923;-7725.497;-2243.5098;0.0;0.0;1838.2656
2351.695;0.3600958;-0.14069495;740.4331;-8466.864;-7726.431;-2256.7703;0.0;0.0;1838.2656
2351.7;0.3600983;-0.14342985;740.46594;-8467.996;-7727.5303;-2271.9185;0.0;0.0;1838.2656
2351.705;0.36011127;-0.14622584;740.5458;-8468.883;-7728.337;-2287.4973;0.0;0.0;1838.2656
2351.71;0.3601373;-0.14960338;740.6703;-8470.285;-7729.6147;-2306.3728;0.0;0.0;1838.2656
2351.715;0.3601717;-0.15300308;740.83105;-8471.308;-7730.4766;-2325.443;0.0;0.0;1838.2656
2351.72;0.36021447;-0.15687597;741.01385;-8472.653;-7731.6396;-2347.1667;0.0;0.0;1838.2656
2351.725;0.360258;-0.16118442;741.18713;-8474.412;-7733.225;-2371.2734;0.0;0.0;1838.2656
2351.73;0.360294;-0.16583247;741.32263;-8476.355;-7735.0327;-2397.1777;0.0;0.0;1838.2656
2351.735;0.360318;-0.17081136;741.4132;-8478.673;-7737.26;-2424.8164;0.0;0.0;1838.2656
2351.74;0.36033252;-0.17582732;741.48193;-8480.904;-7739.4224;-2452.6157;0.0;0.0;1838.2656
2351.745;0.36034673;-0.1807514;741.5658;-8482.944;-7741.3784;-2479.939;0.0;0.0;1838.2656
2351.75;0.36036894;-0.18596789;741.6939;-8485.387;-7743.693;-2508.963;0.0;0.0;1838.2656
2351.755;0.36040258;-0.19105989;741.8511;-8487.689;-7745.8384;-2537.3586;0.0;0.0;1838.2656
2351.76;0.3604349;-0.19623128;741.9751;-8490.094;-7748.1187;-2566.1257;0.0;0.0;1838.2656
2351.765;0.36044753;-0.20113021;741.9801;-8492.451;-7750.471;-2593.1526;0.0;0.0;1838.2656
2351.77;0.3604187;-0.2058894;741.8043;-8494.854;-7753.0493;-2619.0469;0.0;0.0;1838.2656
2351.775;0.360343;-0.2100757;741.4354;-8497.048;-7755.6123;-2641.3958;0.0;0.0;1838.2656
2351.78;0.3602228;-0.21325855;740.8982;-8498.52;-7757.621;-2657.874;0.0;0.0;1838.2656
2351.785;0.3600699;-0.21544413;740.25494;-8499.447;-7759.1924;-2668.6406;0.0;0.0;1838.2656
2351.79;0.3599033;-0.21664317;739.58075;-8499.899;-7760.319;-2673.9045;0.0;0.0;1838.2656
2351.795;0.35974035;-0.21661647;738.94;-8499.426;-7760.486;-2672.4758;0.0;0.0;1838.2656
2351.8;0.3595941;-0.21564324;738.38477;-8498.627;-7760.242;-2665.9983;0.0;0.0;1838.2656
2351.805;0.3594756;-0.21372391;737.9456;-8497.156;-7759.2104;-2654.5352;0.0;0.0;1838.2656
2351.81;0.35938817;-0.2111559;737.6404;-8495.463;-7757.8223;-2639.7627;0.0;0.0;1838.2656
2351.815;0.3593365;-0.20807984;737.4768;-8493.518;-7756.041;-2622.4717;0.0;0.0;1838.2656
2351.82;0.35931897;-0.2047002;737.46606;-8491.482;-7754.0166;-2603.8123;0.0;0.0;1838.2656
2351.825;0.3593411;-0.20123097;737.6044;-8489.502;-7751.8975;-2584.9568;0.0;0.0;1838.2656
2351.83;0.3593946;-0.19813062;737.8536;-8488.056;-7750.202;-2568.3572;0.0;0.0;1838.2656
2351.835;0.3594677;-0.19518448;738.16736;-8486.814;-7748.647;-2552.7375;0.0;0.0;1838.2656
2351.84;0.35954964;-0.19248477;738.5053;-8485.68;-7747.1743;-2538.525;0.0;0.0;1838.2656
2351.845;0.35963172;-0.19019267;738.82947;-8485.036;-7746.2065;-2526.533;0.0;0.0;1838.2656
2351.85;0.3597048;-0.18844339;739.11584;-8484.973;-7745.857;-2517.4587;0.0;0.0;1838.2656
2351.855;0.3597671;-0.18697187;739.3568;-8484.93;-7745.5728;-2509.8254;0.0;0.0;1838.2656
2351.86;0.3598171;-0.18550219;739.5532;-8484.775;-7745.222;-2502.1133;0.0;0.0;1838.2656
2351.865;0.35985744;-0.18453106;739.71027;-8485.107;-7745.397;-2497.0718;0.0;0.0;1838.2656
2351.87;0.35988778;-0.18358384;739.8302;-8485.457;-7745.627;-2492.088;0.0;0.0;1838.2656
2351.875;0.35991037;-0.18311383;739.9237;-8486.424;-7746.5;-2489.683;0.0;0.0;1838.2656
2351.88;0.35992762;-0.18275027;739.9938;-8487.339;-7747.345;-2487.818;0.0;0.0;1838.2656
2351.885;0.35993916;-0.1826103;740.0438;-8488.568;-7748.5244;-2487.1465;0.0;0.0;1838.2656
2351.89;0.3599465;-0.1821609;740.0698;-8489.118;-7749.0483;-2484.72;0.0;0.0;1838.2656
2351.895;0.3599459;-0.18183744;740.0585;-8489.841;-7749.782;-2482.9136;0.0;0.0;1838.2656
2351.9;0.35993463;-0.18136922;739.9952;-8490.293;-7750.298;-2480.2048;0.0;0.0;1838.2656
2351.905;0.3599086;-0.18091914;739.86194;-8490.849;-7750.987;-2477.4563;0.0;0.0;1838.2656
2351.91;0.35986376;-0.1802739;739.6565;-8491.152;-7751.496;-2473.487;0.0;0.0;1838.2656
2351.915;0.3598038;-0.17944638;739.3926;-8491.285;-7751.8926;-2468.3955;0.0;0.0;1838.2656
2351.92;0.35973287;-0.17824353;739.10266;-8491.006;-7751.9033;-2461.1821;0.0;0.0;1838.2656
2351.925;0.35966322;-0.17667393;738.83154;-8490.383;-7751.5513;-2451.984;0.0;0.0;1838.2656
2351.93;0.35960478;-0.17498837;738.6302;-8489.64;-7751.0093;-2442.2856;0.0;0.0;1838.2656
2351.935;0.35957175;-0.173276;738.5453;-8488.867;-7750.322;-2432.6726;0.0;0.0;1838.2656
2351.94;0.35957193;-0.17174698;738.61255;-8488.207;-7749.5947;-2424.3748;0.0;0.0;1838.2656
2351.945;0.3596134;-0.17052804;738.84485;-8487.723;-7748.878;-2418.1172;0.0;0.0;1838.2656
2351.95;0.35969308;-0.17006132;739.224;-8487.994;-7748.77;-2416.3015;0.0;0.0;1838.2656
2351.955;0.35980362;-0.17002937;739.71216;-8488.322;-7748.6104;-2417.1018;0.0;0.0;1838.2656
2351.96;0.35993242;-0.17079169;740.24646;-8489.099;-7748.852;-2422.3743;0.0;0.0;1838.2656
2351.965;0.36006123;-0.1724696;740.7536;-8490.817;-7750.064;-2432.642;0.0;0.0;1838.2656
2351.97;0.36017287;-0.17475578;741.1641;-8492.664;-7751.5;-2446.0708;0.0;0.0;1838.2656
2351.975;0.3602522;-0.1774955;741.43286;-8494.818;-7753.3857;-2461.7173;0.0;0.0;1838.2656
2351.98;0.36029446;-0.1806189;741.5542;-8497.245;-7755.691;-2479.1848;0.0;0.0;1838.2656
2351.985;0.36030334;-0.1838738;741.5458;-8499.764;-7758.218;-2497.1182;0.0;0.0;1838.2656
2351.99;0.3602849;-0.18680328;741.4516;-8501.686;-7760.234;-2513.0854;0.0;0.0;1838.2656
2351.995;0.36025447;-0.18980071;741.3205;-8503.834;-7762.5137;-2529.3533;0.0;0.0;1838.2656
2352.0;0.36022007;-0.19246536;741.18884;-8505.442;-7764.2534;-2543.7852;0.0;0.0;1838.2656
2352.005;0.36018997;-0.19512409;741.0819;-8507.23;-7766.1484;-2558.2336;0.0;0.0;1838.2656
2352.01;0.36016768;-0.19756061;741.0084;-8508.859;-7767.851;-2571.5234;0.0;0.0;1838.2656
2352.015;0.36015317;-0.20013699;740.9618;-8510.746;-7769.784;-2585.6384;0.0;0.0;1838.2656
2352.02;0.36014205;-0.2024483;740.9197;-8512.388;-7771.468;-2598.3005;0.0;0.0;1838.2656
2352.025;0.3601272;-0.20479244;740.8486;-8514.221;-7773.372;-2611.086;0.0;0.0;1838.2656
2352.03;0.36010018;-0.20683469;740.7135;-8515.614;-7774.901;-2622.0784;0.0;0.0;1838.2656
2352.035;0.36005223;-0.20864296;740.4866;-8516.988;-7776.502;-2631.5967;0.0;0.0;1838.2656
2352.04;0.35998026;-0.20999035;740.162;-8518.011;-7777.8486;-2638.3782;0.0;0.0;1838.2656
2352.045;0.35988554;-0.2105688;739.74817;-8518.236;-7778.4883;-2640.7405;0.0;0.0;1838.2656
2352.05;0.35977164;-0.21067132;739.2579;-8518.321;-7779.0635;-2640.3252;0.0;0.0;1838.2656
2352.055;0.3596416;-0.20989324;738.71356;-8517.605;-7778.892;-2634.9458;0.0;0.0;1838.2656
2352.06;0.35950336;-0.20834537;738.1419;-8516.255;-7778.113;-2625.266;0.0;0.0;1838.2656
2352.065;0.35936224;-0.20606445;737.5624;-8514.546;-7776.9834;-2611.5283;0.0;0.0;1838.2656
2352.07;0.35922292;-0.2031221;737.00726;-8512.41;-7775.403;-2594.1917;0.0;0.0;1838.2656
2352.075;0.3590964;-0.19949527;736.5171;-8509.816;-7773.2993;-2573.21;0.0;0.0;1838.2656
2352.08;0.3589917;-0.19525166;736.1367;-8506.71;-7770.573;-2549.0466;0.0;0.0;1838.2656
2352.085;0.35892087;-0.19062054;735.8944;-8503.484;-7767.59;-2523.0225;0.0;0.0;1838.2656
2352.09;0.35888433;-0.18593577;735.79663;-8500.201;-7764.4043;-2496.9912;0.0;0.0;1838.2656
2352.095;0.35888302;-0.1810047;735.8314;-8496.639;-7760.807;-2469.867;0.0;0.0;1838.2656
2352.1;0.35890898;-0.17637725;735.96375;-8493.346;-7757.382;-2444.612;0.0;0.0;1838.2656
2352.105;0.35895297;-0.17206004;736.1541;-8490.532;-7754.378;-2421.1843;0.0;0.0;1838.2656
2352.11;0.35900524;-0.16816482;736.3744;-8487.998;-7751.6235;-2400.1436;0.0;0.0;1838.2656
2352.115;0.35906202;-0.16445814;736.61206;-8485.213;-7748.6006;-2380.1775;0.0;0.0;1838.2656
2352.12;0.3591217;-0.16128966;736.8675;-8482.9;-7746.0327;-2363.2146;0.0;0.0;1838.2656
2352.125;0.3591864;-0.15862279;737.14404;-8481.029;-7743.8853;-2349.0605;0.0;0.0;1838.2656
2352.13;0.3592561;-0.15654172;737.4461;-8479.58;-7742.134;-2338.188;0.0;0.0;1838.2656
2352.135;0.35933223;-0.15490784;737.7802;-8478.26;-7740.4795;-2329.8457;0.0;0.0;1838.2656
2352.14;0.35941735;-0.15373278;738.157;-8477.043;-7738.8857;-2324.119;0.0;0.0;1838.2656
2352.145;0.35951373;-0.15342148;738.5775;-8476.574;-7737.9966;-2323.2432;0.0;0.0;1838.2656
2352.15;0.35961914;-0.15376154;739.0311;-8476.438;-7737.407;-2326.026;0.0;0.0;1838.2656
2352.155;0.35973018;-0.15497527;739.49365;-8477.16;-7737.6665;-2333.6445;0.0;0.0;1838.2656
2352.16;0.35983744;-0.15684418;739.92737;-8478.099;-7738.1714;-2344.8186;0.0;0.0;1838.2656
2352.165;0.35993233;-0.15910068;740.2894;-8479.227;-7738.937;-2357.9868;0.0;0.0;1838.2656
2352.17;0.36000296;-0.161965;740.5419;-8480.893;-7740.3506;-2374.2878;0.0;0.0;1838.2656
2352.175;0.36004317;-0.16514364;740.66327;-8482.789;-7742.126;-2392.0603;0.0;0.0;1838.2656
2352.18;0.36004946;-0.1683119;740.63873;-8484.47;-7743.831;-2409.4834;0.0;0.0;1838.2656
2352.185;0.3600186;-0.17112269;740.4573;-8485.848;-7745.3906;-2424.6213;0.0;0.0;1838.2656
2352.19;0.35994974;-0.17365746;740.1328;-8486.835;-7746.702;-2437.9512;0.0;0.0;1838.2656
2352.195;0.35985127;-0.17553481;739.6957;-8487.246;-7747.5503;-2447.4302;0.0;0.0;1838.2656
2352.2;0.35973108;-0.17685702;739.1986;-8487.337;-7748.138;-2453.7278;0.0;0.0;1838.2656
2352.205;0.35960805;-0.17760518;738.71484;-8486.97;-7748.255;-2456.8862;0.0;0.0;1838.2656
2352.21;0.3594987;-0.17774387;738.312;-8486.246;-7747.934;-2456.8455;0.0;0.0;1838.2656
2352.215;0.35941842;-0.17751125;738.04987;-8485.186;-7747.1357;-2455.038;0.0;0.0;1838.2656
2352.22;0.35937938;-0.17725247;737.96075;-8484.291;-7746.33;-2453.4329;0.0;0.0;1838.2656
2352.225;0.35938308;-0.17685583;738.03625;-8483.244;-7745.208;-2451.3965;0.0;0.0;1838.2656
2352.23;0.35942242;-0.17677754;738.2458;-8482.436;-7744.19;-2451.3838;0.0;0.0;1838.2656
2352.235;0.35948804;-0.17708762;738.54083;-8482.024;-7743.4834;-2453.6838;0.0;0.0;1838.2656
2352.24;0.35956562;-0.17779842;738.8677;-8481.947;-7743.0796;-2458.2576;0.0;0.0;1838.2656
2352.245;0.3596439;-0.1789769;739.19226;-8482.162;-7742.9697;-2465.4058;0.0;0.0;1838.2656
2352.25;0.3597185;-0.18048233;739.4866;-8482.503;-7743.0166;-2474.2966;0.0;0.0;1838.2656
2352.255;0.35978094;-0.18240297;739.74133;-8483.111;-7743.37;-2485.398;0.0;0.0;1838.2656
2352.26;0.35983586;-0.18472429;739.9606;-8484.238;-7744.278;-2498.6382;0.0;0.0;1838.2656
2352.265;0.35988083;-0.18726943;740.1365;-8485.302;-7745.165;-2513.026;0.0;0.0;1838.2656
2352.27;0.35991424;-0.1899619;740.2645;-8486.475;-7746.21;-2528.1304;0.0;0.0;1838.2656
2352.275;0.35993558;-0.1927364;740.3354;-8487.707;-7747.3716;-2543.573;0.0;0.0;1838.2656
2352.28;0.35994086;-0.19587658;740.3395;-8489.363;-7749.024;-2560.8984;0.0;0.0;1838.2656
2352.285;0.35992968;-0.19877224;740.27325;-8490.697;-7750.424;-2576.735;0.0;0.0;1838.2656
2352.29;0.35990125;-0.20150001;740.1439;-8491.838;-7751.694;-2591.5195;0.0;0.0;1838.2656
2352.295;0.35986015;-0.20401321;739.9635;-8492.808;-7752.844;-2605.0183;0.0;0.0;1838.2656
2352.3;0.35980827;-0.2062407;739.75116;-8493.56;-7753.8086;-2616.878;0.0;0.0;1838.2656
2352.305;0.35975274;-0.2080794;739.52545;-8494.059;-7754.533;-2626.5664;0.0;0.0;1838.2656
2352.31;0.3596953;-0.209483;739.2953;-8494.102;-7754.806;-2633.8467;0.0;0.0;1838.2656
2352.315;0.35963783;-0.21069434;739.06116;-8494.226;-7755.1646;-2640.0588;0.0;0.0;1838.2656
2352.32;0.35957834;-0.21139573;738.81274;-8493.898;-7755.086;-2643.43;0.0;0.0;1838.2656
2352.325;0.3595139;-0.21160324;738.54517;-8493.201;-7754.6562;-2644.0393;0.0;0.0;1838.2656
2352.33;0.3594457;-0.21160105;738.26587;-8492.682;-7754.416;-2643.4685;0.0;0.0;1838.2656
2352.335;0.35937673;-0.21112773;737.98804;-8491.91;-7753.922;-2640.3025;0.0;0.0;1838.2656
2352.34;0.3593111;-0.21009901;737.74255;-8490.643;-7752.9;-2634.1384;0.0;0.0;1838.2656
2352.345;0.35925952;-0.20872357;737.56287;-8489.266;-7751.7026;-2626.1938;0.0;0.0;1838.2656
2352.35;0.35922772;-0.2069509;737.47546;-8487.676;-7750.2;-2616.2432;0.0;0.0;1838.2656
2352.355;0.35922256;-0.20514703;737.5093;-8486.2295;-7748.72;-2606.3628;0.0;0.0;1838.2656
2352.36;0.3592512;-0.20347257;737.69305;-8484.963;-7747.27;-2597.496;0.0;0.0;1838.2656
2352.365;0.35931942;-0.20207512;738.0407;-8484.045;-7746.0044;-2590.4846;0.0;0.0;1838.2656
2352.37;0.35942748;-0.20107566;738.54926;-8483.532;-7744.983;-2585.99;0.0;0.0;1838.2656
2352.375;0.359572;-0.20078914;739.19214;-8483.684;-7744.491;-2585.6956;0.0;0.0;1838.2656
2352.38;0.35974187;-0.20157814;739.91254;-8484.957;-7745.0444;-2591.4875;0.0;0.0;1838.2656
2352.385;0.3599186;-0.20280755;740.62476;-8486.447;-7745.8223;-2599.692;0.0;0.0;1838.2656
2352.39;0.36007932;-0.20494963;741.23267;-8488.746;-7747.5137;-2612.721;0.0;0.0;1838.2656
2352.395;0.36019996;-0.20752852;741.6477;-8491.322;-7749.675;-2627.773;0.0;0.0;1838.2656
2352.4;0.36026406;-0.21039726;741.8191;-8494.17;-7752.3506;-2643.9363;0.0;0.0;1838.2656
2352.405;0.3602656;-0.21318166;741.7284;-8497.006;-7755.2773;-2659.1104;0.0;0.0;1838.2656
2352.41;0.36020395;-0.21555431;741.3977;-8499.658;-7758.2607;-2671.5337;0.0;0.0;1838.2656
2352.415;0.36009195;-0.21739538;740.8773;-8501.969;-7761.0913;-2680.646;0.0;0.0;1838.2656
2352.42;0.3599412;-0.2182433;740.2168;-8503.453;-7763.2363;-2684.001;0.0;0.0;1838.2656
2352.425;0.35976416;-0.21808809;739.4589;-8504.111;-7764.6523;-2681.6294;0.0;0.0;1838.2656
2352.43;0.3595695;-0.21690457;738.6514;-8504.061;-7765.409;-2673.4875;0.0;0.0;1838.2656
2352.435;0.3593728;-0.21457349;737.86914;-8503.011;-7765.1416;-2659.0674;0.0;0.0;1838.2656
2352.44;0.35919562;-0.21147151;737.194;-8501.464;-7764.27;-2640.6104;0.0;0.0;1838.2656
2352.445;0.35905612;-0.20769115;736.7008;-8499.403;-7762.7026;-2618.7761;0.0;0.0;1838.2656
2352.45;0.35897124;-0.20351093;736.4497;-8497.027;-7760.5776;-2595.221;0.0;0.0;1838.2656
2352.455;0.3589508;-0.1990141;736.4524;-8494.225;-7757.7725;-2570.4272;0.0;0.0;1838.2656
2352.46;0.35898775;-0.1950298;736.6698;-8491.8955;-7755.2256;-2548.8892;0.0;0.0;1838.2656
2352.465;0.3590681;-0.19143255;737.0344;-8489.734;-7752.7;-2529.7805;0.0;0.0;1838.2656
2352.47;0.35917267;-0.188557;737.4784;-8488.26;-7750.7812;-2514.8103;0.0;0.0;1838.2656
2352.475;0.3592884;-0.18645892;737.954;-8487.268;-7749.3135;-2504.191;0.0;0.0;1838.2656
