time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3900.175;9.829362e-05;-0.8451784;0.20230187;-9939.081;-9938.879;-4661.3916;0.0;0.0;1838.2656
3900.18;0.00010030516;-0.8451171;0.2064842;-9939.061;-9938.8545;-4661.062;0.0;0.0;1838.2656
3900.185;9.8320495e-05;-0.84508455;0.20240739;-9939.048;-9938.846;-4660.8745;0.0;0.0;1838.2656
3900.19;0.000100327146;-0.8450568;0.20655037;-9939.006;-9938.799;-4660.7295;0.0;0.0;1838.2656
3900.195;9.832845e-05;-0.8449992;0.20242423;-9938.982;-9938.78;-4660.404;0.0;0.0;1838.2656
3900.2;0.00010032488;-0.845024;0.20653668;-9938.972;-9938.766;-4660.549;0.0;0.0;1838.2656
3900.205;9.832144e-05;-0.84499365;0.20240337;-9939.0;-9938.798;-4660.373;0.0;0.0;1838.2656
3900.21;0.00010031887;-0.84498787;0.20650297;-9938.993;-9938.787;-4660.3496;0.0;0.0;1838.2656
3900.215;9.830842e-05;-0.84500414;0.20233747;-9939.041;-9938.839;-4660.4307;0.0;0.0;1838.2656
3900.22;0.00010029733;-0.84496546;0.20639788;-9939.033;-9938.827;-4660.2256;0.0;0.0;1838.2656
3900.225;9.827664e-05;-0.8449361;0.20220828;-9939.021;-9938.819;-4660.055;0.0;0.0;1838.2656
3900.23;0.000100263605;-0.8449743;0.20625772;-9939.06;-9938.854;-4660.274;0.0;0.0;1838.2656
3900.235;9.824101e-05;-0.8449137;0.20205335;-9939.04;-9938.838;-4659.9316;0.0;0.0;1838.2656
3900.24;0.00010022166;-0.8449139;0.20606425;-9939.037;-9938.831;-4659.9404;0.0;0.0;1838.2656
3900.245;9.818731e-05;-0.84490085;0.20182335;-9939.043;-9938.841;-4659.8604;0.0;0.0;1838.2656
3900.25;0.00010016112;-0.8449016;0.20582233;-9939.061;-9938.8545;-4659.8726;0.0;0.0;1838.2656
3900.255;9.812999e-05;-0.8448855;0.20158637;-9939.044;-9938.843;-4659.7754;0.0;0.0;1838.2656
3900.26;0.00010010201;-0.8449166;0.20556915;-9939.1;-9938.894;-4659.9546;0.0;0.0;1838.2656
3900.265;9.80656e-05;-0.84490323;0.20133173;-9939.059;-9938.857;-4659.8726;0.0;0.0;1838.2656
3900.27;0.00010004188;-0.84486353;0.20532064;-9939.033;-9938.828;-4659.6616;0.0;0.0;1838.2656
3900.275;9.800692e-05;-0.8448495;0.20107001;-9939.018;-9938.816;-4659.5757;0.0;0.0;1838.2656
3900.28;9.997358e-05;-0.8448353;0.20506106;-9939.006;-9938.801;-4659.505;0.0;0.0;1838.2656
3900.285;9.7950346e-05;-0.84481645;0.20083585;-9938.998;-9938.797;-4659.3926;0.0;0.0;1838.2656
3900.29;9.991782e-05;-0.844847;0.20484036;-9939.025;-9938.82;-4659.5693;0.0;0.0;1838.2656
3900.295;9.790176e-05;-0.8448383;0.20064527;-9939.045;-9938.845;-4659.513;0.0;0.0;1838.2656
3900.3;9.987614e-05;-0.8448418;0.20468351;-9939.066;-9938.861;-4659.54;0.0;0.0;1838.2656
3900.305;9.787169e-05;-0.84486;0.20053367;-9939.08;-9938.88;-4659.6323;0.0;0.0;1838.2656
3900.31;9.985588e-05;-0.84487206;0.20458764;-9939.082;-9938.878;-4659.707;0.0;0.0;1838.2656
3900.315;9.7850265e-05;-0.8448572;0.20046148;-9939.053;-9938.853;-4659.6167;0.0;0.0;1838.2656
3900.32;9.9847275e-05;-0.8448354;0.20457973;-9939.076;-9938.872;-4659.505;0.0;0.0;1838.2656
3900.325;9.785953e-05;-0.8448159;0.2005158;-9939.074;-9938.874;-4659.389;0.0;0.0;1838.2656
3900.33;9.986948e-05;-0.8448419;0.20467362;-9939.096;-9938.891;-4659.5405;0.0;0.0;1838.2656
3900.335;9.7887394e-05;-0.84486985;0.2006459;-9939.092;-9938.892;-4659.687;0.0;0.0;1838.2656
3900.34;9.990943e-05;-0.84485686;0.2048735;-9939.108;-9938.903;-4659.624;0.0;0.0;1838.2656
3900.345;9.794875e-05;-0.84483594;0.2009145;-9939.076;-9938.875;-4659.5005;0.0;0.0;1838.2656
3900.35;9.998276e-05;-0.84483093;0.20516327;-9939.09;-9938.885;-4659.4814;0.0;0.0;1838.2656
3900.355;9.801742e-05;-0.8447875;0.20120206;-9939.061;-9938.859;-4659.234;0.0;0.0;1838.2656
3900.36;0.00010005671;-0.844775;0.20549077;-9939.011;-9938.806;-4659.174;0.0;0.0;1838.2656
3900.365;9.810303e-05;-0.84474903;0.20152116;-9939.008;-9938.807;-4659.0225;0.0;0.0;1838.2656
3900.37;0.0001001269;-0.8447566;0.20578891;-9939.023;-9938.817;-4659.0728;0.0;0.0;1838.2656
3900.375;9.817638e-05;-0.8447499;0.2018267;-9939.006;-9938.804;-4659.028;0.0;0.0;1838.2656
3900.38;0.00010020174;-0.844713;0.2060557;-9938.975;-9938.769;-4658.8325;0.0;0.0;1838.2656
3900.385;9.822867e-05;-0.8446863;0.20204014;-9938.955;-9938.753;-4658.6777;0.0;0.0;1838.2656
3900.39;0.00010025045;-0.8446715;0.20622468;-9939.005;-9938.799;-4658.604;0.0;0.0;1838.2656
3900.395;9.825774e-05;-0.84464926;0.20215198;-9938.99;-9938.788;-4658.473;0.0;0.0;1838.2656
3900.4;0.00010027246;-0.8446636;0.20630231;-9938.996;-9938.79;-4658.561;0.0;0.0;1838.2656
3900.405;9.826977e-05;-0.8446403;0.20217232;-9938.96;-9938.758;-4658.4243;0.0;0.0;1838.2656
3900.41;0.00010026594;-0.8446277;0.20627606;-9939.0;-9938.794;-4658.3623;0.0;0.0;1838.2656
3900.415;9.826036e-05;-0.8446391;0.20212185;-9939.042;-9938.84;-4658.4175;0.0;0.0;1838.2656
3900.42;0.000100247686;-0.84466076;0.20617385;-9939.08;-9938.874;-4658.545;0.0;0.0;1838.2656
3900.425;9.822566e-05;-0.84460104;0.20195536;-9939.087;-9938.885;-4658.207;0.0;0.0;1838.2656
3900.43;0.00010019902;-0.84459496;0.20595798;-9939.109;-9938.903;-4658.1816;0.0;0.0;1838.2656
3900.435;9.816862e-05;-0.8446036;0.20174336;-9939.19;-9938.988;-4658.2207;0.0;0.0;1838.2656
3900.44;0.000100150915;-0.8445356;0.2057642;-9939.172;-9938.966;-4657.854;0.0;0.0;1838.2656
3900.445;9.8123164e-05;-0.84453905;0.2015517;-9939.1875;-9938.986;-4657.8643;0.0;0.0;1838.2656
3900.45;0.0001001044;-0.84456015;0.20556808;-9939.189;-9938.983;-4657.989;0.0;0.0;1838.2656
3900.455;9.807665e-05;-0.8445418;0.2013621;-9939.226;-9939.024;-4657.879;0.0;0.0;1838.2656
3900.46;0.000100060744;-0.84449404;0.20542526;-9939.168;-9938.963;-4657.624;0.0;0.0;1838.2656
3900.465;9.8053424e-05;-0.8445145;0.20129496;-9939.192;-9938.991;-4657.7285;0.0;0.0;1838.2656
3900.47;0.00010005324;-0.84448457;0.20538689;-9939.208;-9939.003;-4657.572;0.0;0.0;1838.2656
3900.475;9.804529e-05;-0.8444239;0.20126373;-9939.191;-9938.99;-4657.2285;0.0;0.0;1838.2656
3900.48;0.00010004969;-0.8444366;0.2053993;-9939.189;-9938.984;-4657.307;0.0;0.0;1838.2656
3900.485;9.805841e-05;-0.8443856;0.20132524;-9939.1875;-9938.986;-4657.0176;0.0;0.0;1838.2656
3900.49;0.00010006942;-0.8443759;0.20550281;-9939.186;-9938.98;-4656.9727;0.0;0.0;1838.2656
3900.495;9.809069e-05;-0.8443322;0.20146269;-9939.15;-9938.949;-4656.7236;0.0;0.0;1838.2656
3900.5;0.00010010629;-0.8442904;0.2056441;-9939.178;-9938.972;-4656.501;0.0;0.0;1838.2656
3900.505;9.812359e-05;-0.8442715;0.20161796;-9939.156;-9938.955;-4656.389;0.0;0.0;1838.2656
3900.51;0.00010015065;-0.84426504;0.20582587;-9939.143;-9938.937;-4656.362;0.0;0.0;1838.2656
3900.515;9.8168086e-05;-0.84426606;0.20181257;-9939.156;-9938.954;-4656.3594;0.0;0.0;1838.2656
3900.52;0.00010020088;-0.8441829;0.20605326;-9939.108;-9938.902;-4655.9097;0.0;0.0;1838.2656
3900.525;9.822692e-05;-0.8441502;0.20202301;-9939.088;-9938.886;-4655.721;0.0;0.0;1838.2656
3900.53;0.00010024357;-0.84413964;0.2062091;-9939.111;-9938.905;-4655.671;0.0;0.0;1838.2656
3900.535;9.82583e-05;-0.84415793;0.20215723;-9939.154;-9938.952;-4655.7637;0.0;0.0;1838.2656
3900.54;0.00010027615;-0.8441689;0.20634046;-9939.173;-9938.967;-4655.833;0.0;0.0;1838.2656
3900.545;9.828699e-05;-0.84413725;0.20226988;-9939.158;-9938.956;-4655.6504;0.0;0.0;1838.2656
3900.55;0.0001002998;-0.8441479;0.20643646;-9939.201;-9938.995;-4655.7173;0.0;0.0;1838.2656
3900.555;9.830678e-05;-0.8441432;0.2023364;-9939.192;-9938.99;-4655.683;0.0;0.0;1838.2656
3900.56;0.000100309706;-0.8441311;0.20647115;-9939.22;-9939.014;-4655.6245;0.0;0.0;1838.2656
3900.565;9.831146e-05;-0.84412295;0.20234287;-9939.221;-9939.019;-4655.5713;0.0;0.0;1838.2656
3900.57;0.00010030614;-0.8441196;0.20642759;-9939.18;-9938.974;-4655.561;0.0;0.0;1838.2656
3900.575;9.82917e-05;-0.84408295;0.20227772;-9939.109;-9938.907;-4655.3506;0.0;0.0;1838.2656
3900.58;0.00010029182;-0.84407777;0.20638992;-9939.13;-9938.924;-4655.33;0.0;0.0;1838.2656
3900.585;9.828638e-05;-0.8440704;0.20224558;-9939.124;-9938.922;-4655.2812;0.0;0.0;1838.2656
3900.59;0.00010028;-0.8440577;0.20633;-9939.096;-9938.89;-4655.219;0.0;0.0;1838.2656
3900.595;9.826845e-05;-0.84400713;0.20215648;-9939.042;-9938.84;-4654.932;0.0;0.0;1838.2656
3900.6;0.00010025414;-0.8439741;0.20623082;-9939.027;-9938.821;-4654.7583;0.0;0.0;1838.2656
3900.605;9.824536e-05;-0.8439797;0.2020729;-9939.012;-9938.81;-4654.781;0.0;0.0;1838.2656
3900.61;0.00010023648;-0.8440106;0.2061727;-9939.018;-9938.812;-4654.9595;0.0;0.0;1838.2656
3900.615;9.823603e-05;-0.8439757;0.20202617;-9939.0;-9938.798;-4654.759;0.0;0.0;1838.2656
3900.62;0.00010022331;-0.8440031;0.20612086;-9939.0;-9938.794;-4654.918;0.0;0.0;1838.2656
3900.625;9.82236e-05;-0.8440381;0.20200425;-9939.013;-9938.811;-4655.103;0.0;0.0;1838.2656
3900.63;0.00010022554;-0.8440004;0.20612904;-9939.004;-9938.798;-4654.903;0.0;0.0;1838.2656
3900.635;9.822657e-05;-0.8440279;0.20203358;-9939.021;-9938.819;-4655.0464;0.0;0.0;1838.2656
3900.64;0.00010023746;-0.84406793;0.20617445;-9939.02;-9938.813;-4655.2754;0.0;0.0;1838.2656
3900.645;9.823599e-05;-0.84406304;0.20204718;-9939.037;-9938.835;-4655.24;0.0;0.0;1838.2656
3900.65;0.000100234174;-0.84404504;0.20619628;-9939.031;-9938.825;-4655.1494;0.0;0.0;1838.2656
3900.655;9.8249475e-05;-0.8440791;0.20210585;-9939.055;-9938.853;-4655.329;0.0;0.0;1838.2656
3900.66;0.000100248006;-0.8441298;0.20623994;-9939.103;-9938.896;-4655.6167;0.0;0.0;1838.2656
3900.665;9.825536e-05;-0.8441372;0.20213869;-9939.113;-9938.911;-4655.6494;0.0;0.0;1838.2656
3900.67;0.0001002569;-0.8441642;0.20625639;-9939.091;-9938.885;-4655.8066;0.0;0.0;1838.2656
3900.675;9.8252596e-05;-0.8441657;0.20211847;-9939.076;-9938.874;-4655.806;0.0;0.0;1838.2656
3900.68;0.000100247205;-0.84417045;0.20621464;-9939.096;-9938.89;-4655.841;0.0;0.0;1838.2656
3900.685;9.824065e-05;-0.84418565;0.20205082;-9939.131;-9938.929;-4655.9165;0.0;0.0;1838.2656
3900.69;0.0001002237;-0.84424067;0.20610811;-9939.167;-9938.961;-4656.228;0.0;0.0;1838.2656
3900.695;9.8209544e-05;-0.8442742;0.20190176;-9939.16;-9938.958;-4656.4043;0.0;0.0;1838.2656
3900.7;0.00010017954;-0.84425354;0.20592782;-9939.15;-9938.944;-4656.299;0.0;0.0;1838.2656
3900.705;9.816495e-05;-0.8442667;0.20170194;-9939.138;-9938.936;-4656.363;0.0;0.0;1838.2656
3900.71;0.00010012517;-0.84425145;0.2056832;-9939.105;-9938.899;-4656.2866;0.0;0.0;1838.2656
3900.715;9.8099474e-05;-0.84426725;0.2014444;-9939.086;-9938.885;-4656.365;0.0;0.0;1838.2656
3900.72;0.00010006388;-0.84426737;0.20542422;-9939.068;-9938.863;-4656.374;0.0;0.0;1838.2656
3900.725;9.803531e-05;-0.84430736;0.20118085;-9939.092;-9938.891;-4656.586;0.0;0.0;1838.2656
3900.73;0.00010000108;-0.84435123;0.20516886;-9939.131;-9938.926;-4656.836;0.0;0.0;1838.2656
3900.735;9.7976816e-05;-0.8442934;0.20095189;-9939.098;-9938.896;-4656.5083;0.0;0.0;1838.2656
3900.74;9.994951e-05;-0.8443383;0.20497954;-9939.118;-9938.913;-4656.764;0.0;0.0;1838.2656
3900.745;9.793862e-05;-0.84432054;0.20079604;-9939.125;-9938.924;-4656.6577;0.0;0.0;1838.2656
3900.75;9.991452e-05;-0.8443662;0.20482993;-9939.084;-9938.879;-4656.9175;0.0;0.0;1838.2656
3900.755;9.790567e-05;-0.8443156;0.2006659;-9939.043;-9938.843;-4656.6304;0.0;0.0;1838.2656
3900.76;9.988803e-05;-0.8443495;0.20474415;-9939.014;-9938.809;-4656.8257;0.0;0.0;1838.2656
3900.765;9.789408e-05;-0.8443323;0.20065394;-9939.047;-9938.847;-4656.7227;0.0;0.0;1838.2656
3900.77;9.9897574e-05;-0.8444061;0.20478785;-9939.094;-9938.889;-4657.138;0.0;0.0;1838.2656
3900.775;9.791097e-05;-0.84439725;0.20073849;-9939.078;-9938.877;-4657.081;0.0;0.0;1838.2656
3900.78;9.992632e-05;-0.8444517;0.20490336;-9939.132;-9938.927;-4657.3896;0.0;0.0;1838.2656
3900.785;9.7940756e-05;-0.844471;0.20086563;-9939.141;-9938.939;-4657.488;0.0;0.0;1838.2656
3900.79;9.996241e-05;-0.84443545;0.20506796;-9939.1;-9938.895;-4657.3;0.0;0.0;1838.2656
3900.795;9.7986696e-05;-0.8444608;0.20107472;-9939.06;-9938.858;-4657.4316;0.0;0.0;1838.2656
3900.8;0.000100019475;-0.84447914;0.20529239;-9939.064;-9938.859;-4657.5415;0.0;0.0;1838.2656
3900.805;9.8039396e-05;-0.84448594;0.20125765;-9939.059;-9938.857;-4657.5713;0.0;0.0;1838.2656
3900.81;0.00010005621;-0.84452254;0.20546332;-9939.12;-9938.915;-4657.7812;0.0;0.0;1838.2656
3900.815;9.808461e-05;-0.84454;0.20142946;-9939.111;-9938.91;-4657.8696;0.0;0.0;1838.2656
3900.82;0.00010009398;-0.8445098;0.20559448;-9939.058;-9938.852;-4657.711;0.0;0.0;1838.2656
3900.825;9.810845e-05;-0.8444727;0.20153058;-9938.98;-9938.779;-4657.4985;0.0;0.0;1838.2656
3900.83;0.00010011768;-0.84445256;0.20566869;-9938.977;-9938.7705;-4657.396;0.0;0.0;1838.2656
3900.835;9.811814e-05;-0.84444016;0.20155431;-9938.966;-9938.765;-4657.3193;0.0;0.0;1838.2656
3900.84;0.00010011782;-0.84448284;0.20564637;-9938.988;-9938.782;-4657.5625;0.0;0.0;1838.2656
3900.845;9.8106604e-05;-0.84454334;0.20151114;-9939.061;-9938.859;-4657.888;0.0;0.0;1838.2656
3900.85;0.00010010701;-0.84455824;0.20559049;-9939.09;-9938.884;-4657.978;0.0;0.0;1838.2656
3900.855;9.80895e-05;-0.8445772;0.20141885;-9939.061;-9938.859;-4658.0747;0.0;0.0;1838.2656
3900.86;0.00010007843;-0.84456456;0.20548919;-9939.035;-9938.83;-4658.013;0.0;0.0;1838.2656
3900.865;9.8069206e-05;-0.8445093;0.20134684;-9938.972;-9938.7705;-4657.7;0.0;0.0;1838.2656
3900.87;0.00010006472;-0.8444963;0.20543048;-9938.959;-9938.754;-4657.636;0.0;0.0;1838.2656
3900.875;9.8055585e-05;-0.84454954;0.20128876;-9938.959;-9938.758;-4657.9214;0.0;0.0;1838.2656
3900.88;0.000100052115;-0.84457016;0.20538345;-9938.948;-9938.743;-4658.0435;0.0;0.0;1838.2656
3900.885;9.804873e-05;-0.84450746;0.20127448;-9938.914;-9938.713;-4657.69;0.0;0.0;1838.2656
3900.89;0.000100055055;-0.844557;0.20543787;-9938.926;-9938.721;-4657.971;0.0;0.0;1838.2656
3900.895;9.8075e-05;-0.8445883;0.20139296;-9938.955;-9938.754;-4658.1357;0.0;0.0;1838.2656
3900.9;0.00010008986;-0.84458643;0.20557584;-9938.94;-9938.734;-4658.134;0.0;0.0;1838.2656
3900.905;9.81098e-05;-0.8445247;0.20155904;-9938.864;-9938.663;-4657.785;0.0;0.0;1838.2656
3900.91;0.00010013902;-0.8445526;0.20578934;-9938.857;-9938.651;-4657.9478;0.0;0.0;1838.2656
3900.915;9.8166e-05;-0.84458107;0.20180199;-9938.859;-9938.657;-4658.0967;0.0;0.0;1838.2656
3900.92;0.00010020249;-0.844606;0.20606187;-9938.914;-9938.708;-4658.2427;0.0;0.0;1838.2656
3900.925;9.8234195e-05;-0.8445964;0.20207876;-9938.905;-9938.703;-4658.1816;0.0;0.0;1838.2656
3900.93;0.00010026896;-0.8446058;0.20632616;-9938.908;-9938.702;-4658.242;0.0;0.0;1838.2656
3900.935;9.829416e-05;-0.8446034;0.20232266;-9938.907;-9938.705;-4658.221;0.0;0.0;1838.2656
3900.94;0.00010032587;-0.84462523;0.20655255;-9938.922;-9938.715;-4658.3496;0.0;0.0;1838.2656
3900.945;9.834409e-05;-0.84466815;0.20251766;-9938.975;-9938.772;-4658.5786;0.0;0.0;1838.2656
3900.95;0.00010036699;-0.84470797;0.20670927;-9938.963;-9938.756;-4658.806;0.0;0.0;1838.2656
3900.955;9.837418e-05;-0.8446925;0.20261224;-9938.96;-9938.758;-4658.713;0.0;0.0;1838.2656
3900.96;0.00010037885;-0.84468055;0.20673424;-9938.926;-9938.719;-4658.655;0.0;0.0;1838.2656
3900.965;9.836986e-05;-0.844711;0.202579;-9938.945;-9938.743;-4658.8145;0.0;0.0;1838.2656
3900.97;0.00010036269;-0.8447123;0.20666802;-9938.947;-9938.74;-4658.83;0.0;0.0;1838.2656
3900.975;9.8350414e-05;-0.8447362;0.20247185;-9938.965;-9938.763;-4658.9536;0.0;0.0;1838.2656
3900.98;0.0001003259;-0.8447062;0.20651677;-9938.91;-9938.704;-4658.796;0.0;0.0;1838.2656
3900.985;9.831056e-05;-0.84473747;0.20230804;-9938.897;-9938.695;-4658.96;0.0;0.0;1838.2656
3900.99;0.00010028344;-0.84472704;0.20632568;-9938.924;-9938.718;-4658.9106;0.0;0.0;1838.2656
3900.995;9.82594e-05;-0.84477264;0.2020923;-9938.929;-9938.727;-4659.154;0.0;0.0;1838.2656
3901.0;0.00010022867;-0.8447606;0.20610161;-9938.929;-9938.723;-4659.095;0.0;0.0;1838.2656
3901.005;9.8205965e-05;-0.84480053;0.2018935;-9938.934;-9938.731;-4659.307;0.0;0.0;1838.2656
3901.01;0.000100185214;-0.8448711;0.20593297;-9938.987;-9938.781;-4659.7046;0.0;0.0;1838.2656
3901.015;9.816898e-05;-0.8448273;0.20176338;-9938.918;-9938.716;-4659.4546;0.0;0.0;1838.2656
3901.02;0.00010016052;-0.8448562;0.20582435;-9938.939;-9938.733;-4659.622;0.0;0.0;1838.2656
3901.025;9.814342e-05;-0.8448719;0.2016508;-9938.951;-9938.75;-4659.7;0.0;0.0;1838.2656
3901.03;0.000100133155;-0.84490436;0.20573857;-9938.962;-9938.756;-4659.887;0.0;0.0;1838.2656
3901.035;9.813086e-05;-0.84488726;0.20160991;-9938.944;-9938.743;-4659.7847;0.0;0.0;1838.2656
3901.04;0.00010012736;-0.8449163;0.20573181;-9938.945;-9938.739;-4659.953;0.0;0.0;1838.2656
3901.045;9.813495e-05;-0.84492755;0.20163497;-9938.943;-9938.742;-4660.0073;0.0;0.0;1838.2656
3901.05;0.000100136785;-0.8449578;0.20579116;-9938.944;-9938.738;-4660.1826;0.0;0.0;1838.2656
3901.055;9.8155266e-05;-0.8449683;0.2017129;-9938.946;-9938.744;-4660.232;0.0;0.0;1838.2656
3901.06;0.00010015522;-0.8450385;0.20583636;-9939.012;-9938.806;-4660.627;0.0;0.0;1838.2656
3901.065;9.815858e-05;-0.8450805;0.2017648;-9939.017;-9938.814;-4660.8506;0.0;0.0;1838.2656
3901.07;0.000100176294;-0.8450805;0.20590895;-9939.002;-9938.796;-4660.8594;0.0;0.0;1838.2656
3901.075;9.817211e-05;-0.8450418;0.20180845;-9938.919;-9938.717;-4660.637;0.0;0.0;1838.2656
3901.08;0.00010018365;-0.8450695;0.20592809;-9938.928;-9938.722;-4660.799;0.0;0.0;1838.2656
3901.085;9.8172044e-05;-0.8451355;0.20179307;-9939.002;-9938.8;-4661.1543;0.0;0.0;1838.2656
3901.09;0.00010017451;-0.8451802;0.20591438;-9939.03;-9938.824;-4661.409;0.0;0.0;1838.2656
3901.095;9.817299e-05;-0.84521693;0.20177875;-9939.054;-9938.852;-4661.603;0.0;0.0;1838.2656
3901.1;0.00010016375;-0.8452537;0.20587909;-9939.082;-9938.876;-4661.8145;0.0;0.0;1838.2656
3901.105;9.8165125e-05;-0.8452488;0.201743;-9939.015;-9938.8125;-4661.7793;0.0;0.0;1838.2656
3901.11;0.00010015414;-0.8452301;0.20579924;-9938.969;-9938.763;-4661.684;0.0;0.0;1838.2656
3901.115;9.813594e-05;-0.84525025;0.20161177;-9938.999;-9938.798;-4661.7866;0.0;0.0;1838.2656
3901.12;0.00010011847;-0.84527165;0.2056706;-9938.982;-9938.776;-4661.9126;0.0;0.0;1838.2656
3901.125;9.810898e-05;-0.8452774;0.20151362;-9938.918;-9938.717;-4661.936;0.0;0.0;1838.2656
3901.13;0.00010009762;-0.84530383;0.20558697;-9938.933;-9938.727;-4662.0903;0.0;0.0;1838.2656
3901.135;9.808956e-05;-0.845292;0.20142964;-9938.93;-9938.729;-4662.016;0.0;0.0;1838.2656
3901.14;0.00010007792;-0.8453538;0.20549868;-9938.947;-9938.742;-4662.365;0.0;0.0;1838.2656
3901.145;9.8068565e-05;-0.8453857;0.20135005;-9938.95;-9938.749;-4662.533;0.0;0.0;1838.2656
3901.15;0.00010006192;-0.84538317;0.20544285;-9938.933;-9938.728;-4662.5273;0.0;0.0;1838.2656
3901.155;9.8060074e-05;-0.84544754;0.20133832;-9938.967;-9938.766;-4662.874;0.0;0.0;1838.2656
3901.16;0.00010006668;-0.8454465;0.205476;-9938.985;-9938.78;-4662.877;0.0;0.0;1838.2656
3901.165;9.807308e-05;-0.8454424;0.20138499;-9938.965;-9938.764;-4662.846;0.0;0.0;1838.2656
3901.17;0.00010007866;-0.8455178;0.20552838;-9939.0;-9938.795;-4663.27;0.0;0.0;1838.2656
3901.175;9.808819e-05;-0.8455616;0.20147122;-9939.002;-9938.801;-4663.5034;0.0;0.0;1838.2656
3901.18;0.00010010784;-0.84552217;0.20565525;-9939.01;-9938.804;-4663.2944;0.0;0.0;1838.2656
3901.185;9.81218e-05;-0.84556496;0.20159845;-9938.963;-9938.762;-4663.522;0.0;0.0;1838.2656
3901.19;0.00010013712;-0.8455799;0.20578335;-9938.977;-9938.7705;-4663.613;0.0;0.0;1838.2656
3901.195;9.815485e-05;-0.84560996;0.20173027;-9938.983;-9938.781;-4663.7705;0.0;0.0;1838.2656
