time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2290.315;0.3843702;-0.11051126;789.8545;-8400.353;-7610.498;-2189.156;0.0;0.0;1838.2656
2290.32;0.38445398;-0.108870804;790.21045;-8400.536;-7610.3257;-2180.8213;0.0;0.0;1838.2656
2290.325;0.384541;-0.107701145;790.56177;-8401.329;-7610.7676;-2175.0735;0.0;0.0;1838.2656
2290.33;0.38461918;-0.10662619;790.8604;-8401.873;-7611.0127;-2169.7427;0.0;0.0;1838.2656
2290.335;0.38467684;-0.10605612;791.05585;-8403.021;-7611.966;-2166.9897;0.0;0.0;1838.2656
2290.34;0.38470244;-0.10529679;791.11163;-8403.873;-7612.761;-2162.9136;0.0;0.0;1838.2656
2290.345;0.3846913;-0.10465932;791.00635;-8405.045;-7614.0386;-2159.1875;0.0;0.0;1838.2656
2290.35;0.38463905;-0.10365631;790.73694;-8405.795;-7615.058;-2153.1174;0.0;0.0;1838.2656
2290.355;0.38455;-0.10230039;790.3345;-8406.382;-7616.0474;-2144.8347;0.0;0.0;1838.2656
2290.36;0.3844366;-0.099990584;789.84845;-8405.994;-7616.1455;-2131.1248;0.0;0.0;1838.2656
2290.365;0.3843116;-0.09730117;789.3405;-8405.445;-7616.105;-2115.2773;0.0;0.0;1838.2656
2290.37;0.3841914;-0.09390873;788.87024;-8404.261;-7615.3906;-2095.6282;0.0;0.0;1838.2656
2290.375;0.3840885;-0.09013596;788.4762;-8403.045;-7614.569;-2074.034;0.0;0.0;1838.2656
2290.38;0.3840078;-0.08612299;788.1793;-8401.641;-7613.4614;-2051.3093;0.0;0.0;1838.2656
2290.385;0.38395342;-0.081676476;787.99304;-8399.6;-7611.6064;-2026.4153;0.0;0.0;1838.2656
2290.39;0.38392743;-0.07707713;787.9095;-8397.346;-7609.436;-2000.8837;0.0;0.0;1838.2656
2290.395;0.3839228;-0.07291218;787.9138;-8395.674;-7607.76;-1977.9235;0.0;0.0;1838.2656
2290.4;0.3839397;-0.068785764;787.99475;-8393.77;-7605.775;-1955.329;0.0;0.0;1838.2656
2290.405;0.3839717;-0.06484067;788.13684;-8391.723;-7603.586;-1933.8568;0.0;0.0;1838.2656
2290.41;0.38401824;-0.061527025;788.34204;-8390.387;-7602.045;-1915.9932;0.0;0.0;1838.2656
2290.415;0.38408092;-0.058447547;788.6148;-8388.676;-7600.061;-1899.5559;0.0;0.0;1838.2656
2290.42;0.38416097;-0.05615572;788.9794;-8387.782;-7598.8027;-1887.6461;0.0;0.0;1838.2656
2290.425;0.38426903;-0.05460855;789.47705;-8387.298;-7597.821;-1880.1091;0.0;0.0;1838.2656
2290.43;0.3844134;-0.05403316;790.1268;-8387.379;-7597.252;-1878.2355;0.0;0.0;1838.2656
2290.435;0.38459182;-0.05471796;790.89514;-8388.568;-7597.6733;-1883.5487;0.0;0.0;1838.2656
2290.44;0.38478735;-0.05630886;791.70166;-8390.302;-7598.6;-1893.9353;0.0;0.0;1838.2656
2290.445;0.38497567;-0.05897413;792.42175;-8392.881;-7600.459;-1910.0739;0.0;0.0;1838.2656
2290.45;0.38512093;-0.062494412;792.9252;-8395.928;-7603.0024;-1930.4944;0.0;0.0;1838.2656
2290.455;0.38519767;-0.06653172;793.1288;-8399.585;-7606.456;-1953.1665;0.0;0.0;1838.2656
2290.46;0.385196;-0.07026488;793.01306;-8402.617;-7609.604;-1973.5227;0.0;0.0;1838.2656
2290.465;0.38512114;-0.07381932;792.6471;-8405.5625;-7612.9155;-1992.3927;0.0;0.0;1838.2656
2290.47;0.385005;-0.07675239;792.1682;-8408.104;-7615.9355;-2007.6102;0.0;0.0;1838.2656
2290.475;0.38488358;-0.078827314;791.724;-8409.789;-7618.065;-2018.1647;0.0;0.0;1838.2656
2290.48;0.38479128;-0.08054563;791.4365;-8411.366;-7619.9297;-2027.0658;0.0;0.0;1838.2656
2290.485;0.38474986;-0.08203027;791.3718;-8412.965;-7621.593;-2035.1239;0.0;0.0;1838.2656
2290.49;0.38476595;-0.08361427;791.53143;-8414.717;-7623.1855;-2044.1786;0.0;0.0;1838.2656
2290.495;0.38482973;-0.085337706;791.84753;-8416.5625;-7624.715;-2054.3152;0.0;0.0;1838.2656
2290.5;0.3849157;-0.08743436;792.2167;-8418.83;-7626.6133;-2066.616;0.0;0.0;1838.2656
2290.505;0.38499734;-0.09002498;792.5156;-8421.607;-7629.092;-2081.5007;0.0;0.0;1838.2656
2290.51;0.38504258;-0.09278494;792.63544;-8424.64;-7632.0044;-2096.961;0.0;0.0;1838.2656
2290.515;0.3850341;-0.09525872;792.5264;-8427.326;-7634.8;-2110.3853;0.0;0.0;1838.2656
2290.52;0.38496903;-0.09728009;792.2125;-8429.408;-7637.196;-2120.905;0.0;0.0;1838.2656
2290.525;0.38486487;-0.09863342;791.7645;-8431.212;-7639.4473;-2127.4724;0.0;0.0;1838.2656
2290.53;0.38474017;-0.09943488;791.26794;-8432.631;-7641.363;-2130.8992;0.0;0.0;1838.2656
2290.535;0.3846168;-0.09948468;790.78784;-8433.484;-7642.6963;-2130.2134;0.0;0.0;1838.2656
2290.54;0.3845031;-0.09871093;790.3482;-8433.662;-7643.314;-2125.0671;0.0;0.0;1838.2656
2290.545;0.38440096;-0.09762766;789.9524;-8433.889;-7643.9365;-2118.3015;0.0;0.0;1838.2656
2290.55;0.38430884;-0.096000865;789.5762;-8433.725;-7644.1484;-2108.5776;0.0;0.0;1838.2656
2290.555;0.38421628;-0.093738034;789.19275;-8433.043;-7643.85;-2095.3318;0.0;0.0;1838.2656
2290.56;0.38412178;-0.09101775;788.79944;-8432.084;-7643.2847;-2079.5432;0.0;0.0;1838.2656
2290.565;0.38402605;-0.087674245;788.40735;-8430.533;-7642.126;-2060.3203;0.0;0.0;1838.2656
2290.57;0.3839342;-0.08391615;788.0373;-8428.669;-7640.632;-2038.8551;0.0;0.0;1838.2656
2290.575;0.38385135;-0.07976846;787.70935;-8426.518;-7638.808;-2015.3256;0.0;0.0;1838.2656
2290.58;0.38378122;-0.07554484;787.4396;-8424.554;-7637.1143;-1991.4937;0.0;0.0;1838.2656
2290.585;0.383728;-0.07102192;787.2379;-8422.282;-7635.0444;-1966.1473;0.0;0.0;1838.2656
2290.59;0.38369206;-0.066195115;787.11536;-8419.607;-7632.492;-1939.2833;0.0;0.0;1838.2656
2290.595;0.383678;-0.061642338;787.0837;-8417.172;-7630.0884;-1914.1123;0.0;0.0;1838.2656
2290.6;0.383687;-0.057103623;787.1592;-8414.709;-7627.55;-1889.2333;0.0;0.0;1838.2656
2290.605;0.38372558;-0.053011943;787.36096;-8412.529;-7625.1685;-1867.072;0.0;0.0;1838.2656
2290.61;0.38379478;-0.04911849;787.6801;-8410.132;-7622.4517;-1846.2388;0.0;0.0;1838.2656
2290.615;0.38388813;-0.045966163;788.08075;-8408.436;-7620.355;-1829.6555;0.0;0.0;1838.2656
2290.62;0.38399324;-0.04358194;788.5112;-8407.252;-7618.7407;-1817.368;0.0;0.0;1838.2656
2290.625;0.38409638;-0.041807942;788.8976;-8406.382;-7617.4844;-1808.3574;0.0;0.0;1838.2656
2290.63;0.384176;-0.04069017;789.1729;-8406.045;-7616.872;-1802.7439;0.0;0.0;1838.2656
2290.635;0.38422287;-0.039832465;789.31177;-8405.598;-7616.286;-1798.2915;0.0;0.0;1838.2656
2290.64;0.3842363;-0.03930518;789.3211;-8405.396;-7616.075;-1795.4023;0.0;0.0;1838.2656
2290.645;0.38422218;-0.038586136;789.23883;-8404.728;-7615.489;-1791.2723;0.0;0.0;1838.2656
2290.65;0.38419455;-0.037906058;789.13;-8403.986;-7614.8564;-1787.3042;0.0;0.0;1838.2656
2290.655;0.3841708;-0.037077237;789.0627;-8403.002;-7613.9395;-1782.5988;0.0;0.0;1838.2656
2290.66;0.38416606;-0.036537316;789.08575;-8402.339;-7613.253;-1779.6674;0.0;0.0;1838.2656
2290.665;0.3841873;-0.036240347;789.21875;-8401.946;-7612.7275;-1778.2957;0.0;0.0;1838.2656
2290.67;0.38423565;-0.03626016;789.46765;-8401.839;-7612.371;-1778.9027;0.0;0.0;1838.2656
2290.675;0.38431105;-0.036676697;789.8002;-8401.984;-7612.184;-1781.8649;0.0;0.0;1838.2656
2290.68;0.38439688;-0.03755754;790.16394;-8402.453;-7612.289;-1787.4501;0.0;0.0;1838.2656
2290.685;0.38448375;-0.03889777;790.5072;-8403.365;-7612.858;-1795.5277;0.0;0.0;1838.2656
2290.69;0.38455623;-0.04060005;790.7757;-8404.518;-7613.7417;-1805.4524;0.0;0.0;1838.2656
2290.695;0.38460383;-0.04253179;790.9302;-8405.859;-7614.929;-1816.4146;0.0;0.0;1838.2656
2290.7;0.38461977;-0.04462693;790.96106;-8407.346;-7616.385;-1828.0305;0.0;0.0;1838.2656
2290.705;0.38460737;-0.04653225;790.88635;-8408.602;-7617.7153;-1838.3885;0.0;0.0;1838.2656
2290.71;0.38457417;-0.048232615;790.7501;-8409.566;-7618.8164;-1847.4933;0.0;0.0;1838.2656
2290.715;0.38453442;-0.04979749;790.60834;-8410.464;-7619.8555;-1855.8397;0.0;0.0;1838.2656
2290.72;0.38450107;-0.051120874;790.5082;-8411.105;-7620.597;-1862.9376;0.0;0.0;1838.2656
2290.725;0.3844831;-0.05249078;790.4796;-8411.905;-7621.426;-1870.4352;0.0;0.0;1838.2656
2290.73;0.38448516;-0.05383244;790.5249;-8412.638;-7622.113;-1877.9248;0.0;0.0;1838.2656
2290.735;0.3845025;-0.055325516;790.62836;-8413.477;-7622.848;-1886.3657;0.0;0.0;1838.2656
2290.74;0.38453197;-0.056922838;790.7717;-8414.324;-7623.5527;-1895.4613;0.0;0.0;1838.2656
2290.745;0.38456783;-0.059024885;790.9346;-8415.787;-7624.8525;-1907.3794;0.0;0.0;1838.2656
2290.75;0.3846063;-0.061323944;791.1004;-8417.201;-7626.1006;-1920.3899;0.0;0.0;1838.2656
2290.755;0.3846429;-0.063892566;791.25555;-8418.781;-7627.526;-1934.8656;0.0;0.0;1838.2656
2290.76;0.38467577;-0.06661345;791.3928;-8420.439;-7629.047;-1950.1453;0.0;0.0;1838.2656
2290.765;0.38470304;-0.06949465;791.49634;-8422.082;-7630.586;-1966.2416;0.0;0.0;1838.2656
2290.77;0.38471907;-0.072638325;791.5475;-8423.993;-7632.446;-1983.6805;0.0;0.0;1838.2656
2290.775;0.3847205;-0.07568292;791.53845;-8425.793;-7634.2544;-2000.4529;0.0;0.0;1838.2656
2290.78;0.38470727;-0.078795396;791.4523;-8427.576;-7636.124;-2017.4452;0.0;0.0;1838.2656
2290.785;0.38467112;-0.08172091;791.275;-8429.349;-7638.0737;-2033.2242;0.0;0.0;1838.2656
2290.79;0.38461426;-0.08462004;791.0126;-8431.148;-7640.1357;-2048.6875;0.0;0.0;1838.2656
2290.795;0.3845378;-0.0869112;790.6825;-8432.327;-7641.6445;-2060.6626;0.0;0.0;1838.2656
2290.8;0.38445044;-0.08869945;790.3244;-8433.076;-7642.752;-2069.8083;0.0;0.0;1838.2656
2290.805;0.38436309;-0.09006448;789.9818;-8433.602;-7643.6196;-2076.651;0.0;0.0;1838.2656
2290.81;0.38428527;-0.09078135;789.693;-8433.371;-7643.678;-2080.0266;0.0;0.0;1838.2656
2290.815;0.38422534;-0.09132191;789.48474;-8433.211;-7643.726;-2082.5913;0.0;0.0;1838.2656
2290.82;0.3841862;-0.09167657;789.35205;-8432.995;-7643.643;-2084.2817;0.0;0.0;1838.2656
2290.825;0.38416144;-0.09175541;789.2577;-8432.527;-7643.2695;-2084.5278;0.0;0.0;1838.2656
2290.83;0.38413957;-0.09169412;789.1679;-8431.866;-7642.698;-2084.0103;0.0;0.0;1838.2656
2290.835;0.38411605;-0.09174769;789.058;-8431.542;-7642.484;-2084.086;0.0;0.0;1838.2656
2290.84;0.3840846;-0.0915618;788.928;-8430.946;-7642.0186;-2082.8008;0.0;0.0;1838.2656
2290.845;0.3840532;-0.09126833;788.80035;-8430.266;-7641.4653;-2080.927;0.0;0.0;1838.2656
2290.85;0.38402495;-0.09066621;788.7039;-8429.19;-7640.4863;-2077.4136;0.0;0.0;1838.2656
2290.855;0.3840113;-0.090275854;788.68494;-8428.382;-7639.697;-2075.223;0.0;0.0;1838.2656
2290.86;0.3840225;-0.089852326;788.76855;-8427.608;-7638.84;-2073.0544;0.0;0.0;1838.2656
2290.865;0.38405943;-0.08975166;788.9615;-8426.986;-7638.025;-2072.8853;0.0;0.0;1838.2656
2290.87;0.38412246;-0.08989597;789.2468;-8426.549;-7637.302;-2074.2517;0.0;0.0;1838.2656
2290.875;0.38420114;-0.090624996;789.5687;-8426.604;-7637.0347;-2078.9158;0.0;0.0;1838.2656
2290.88;0.38427734;-0.09173425;789.8511;-8427.078;-7637.227;-2085.598;0.0;0.0;1838.2656
2290.885;0.38433293;-0.09307034;790.0288;-8427.555;-7637.526;-2093.3215;0.0;0.0;1838.2656
2290.89;0.384356;-0.09446399;790.068;-8428.084;-7638.016;-2101.0857;0.0;0.0;1838.2656
2290.895;0.38434497;-0.09591194;789.9888;-8428.656;-7638.6675;-2108.9124;0.0;0.0;1838.2656
2290.9;0.3843135;-0.09714932;789.8602;-8428.999;-7639.1387;-2115.4792;0.0;0.0;1838.2656
2290.905;0.3842822;-0.098143;789.7665;-8429.227;-7639.46;-2120.7717;0.0;0.0;1838.2656
2290.91;0.38427022;-0.09918072;789.7537;-8429.516;-7639.7617;-2126.469;0.0;0.0;1838.2656
2290.915;0.3842779;-0.100082144;789.8211;-8429.797;-7639.9756;-2131.575;0.0;0.0;1838.2656
2290.92;0.3843032;-0.10121734;789.94324;-8430.398;-7640.455;-2138.0796;0.0;0.0;1838.2656
2290.925;0.3843347;-0.1023965;790.07355;-8431.077;-7641.0034;-2144.843;0.0;0.0;1838.2656
2290.93;0.38436234;-0.103490606;790.183;-8431.553;-7641.3696;-2151.0957;0.0;0.0;1838.2656
2290.935;0.3843825;-0.10480679;790.2524;-8432.456;-7642.2036;-2158.493;0.0;0.0;1838.2656
2290.94;0.38438985;-0.105890706;790.2632;-8433.025;-7642.762;-2164.4922;0.0;0.0;1838.2656
2290.945;0.38438132;-0.10702911;790.2123;-8433.746;-7643.5337;-2170.6685;0.0;0.0;1838.2656
2290.95;0.3843592;-0.10798078;790.10315;-8434.414;-7644.311;-2175.6982;0.0;0.0;1838.2656
2290.955;0.38432324;-0.10856191;789.94507;-8434.651;-7644.706;-2178.587;0.0;0.0;1838.2656
2290.96;0.3842782;-0.10883279;789.7466;-8434.65;-7644.904;-2179.6838;0.0;0.0;1838.2656
2290.965;0.3842234;-0.10896625;789.5144;-8434.864;-7645.3496;-2179.9556;0.0;0.0;1838.2656
2290.97;0.384163;-0.1086894;789.2637;-8434.58;-7645.3164;-2177.9272;0.0;0.0;1838.2656
2290.975;0.3841006;-0.107990436;789.0093;-8434.033;-7645.024;-2173.564;0.0;0.0;1838.2656
2290.98;0.38404092;-0.10698914;788.7803;-8433.266;-7644.4854;-2167.584;0.0;0.0;1838.2656
2290.985;0.38399276;-0.10582495;788.61774;-8432.49;-7643.8726;-2160.8386;0.0;0.0;1838.2656
2290.99;0.3839669;-0.10436847;788.5515;-8431.294;-7642.742;-2152.674;0.0;0.0;1838.2656
2290.995;0.38396612;-0.102983855;788.58966;-8430.41;-7641.8203;-2145.1143;0.0;0.0;1838.2656
2291.0;0.38399002;-0.10158574;788.7156;-8429.366;-7640.6504;-2137.6558;0.0;0.0;1838.2656
2291.005;0.3840288;-0.100360006;788.8833;-8428.412;-7639.529;-2131.2317;0.0;0.0;1838.2656
2291.01;0.38406846;-0.099630155;789.0193;-8428.143;-7639.123;-2127.4788;0.0;0.0;1838.2656
2291.015;0.3840876;-0.09894405;789.0476;-8427.848;-7638.8;-2123.7515;0.0;0.0;1838.2656
2291.02;0.38407305;-0.09804373;788.93445;-8427.139;-7638.204;-2118.56;0.0;0.0;1838.2656
2291.025;0.38402435;-0.09698678;788.7125;-8426.358;-7637.646;-2112.2874;0.0;0.0;1838.2656
2291.03;0.38396114;-0.09571059;788.45624;-8425.433;-7636.9766;-2104.737;0.0;0.0;1838.2656
2291.035;0.38390005;-0.094361015;788.24194;-8424.471;-7636.2285;-2096.8657;0.0;0.0;1838.2656
2291.04;0.3838601;-0.09250035;788.1305;-8422.99;-7634.86;-2086.3816;0.0;0.0;1838.2656
2291.045;0.38384968;-0.09066841;788.1233;-8421.566;-7633.4434;-2076.2644;0.0;0.0;1838.2656
2291.05;0.38385803;-0.08895376;788.1688;-8420.387;-7632.218;-2066.8997;0.0;0.0;1838.2656
2291.055;0.38386965;-0.08727417;788.19885;-8419.159;-7630.9604;-2057.697;0.0;0.0;1838.2656
2291.06;0.38386697;-0.0853698;788.1571;-8417.703;-7629.546;-2047.1113;0.0;0.0;1838.2656
2291.065;0.38384277;-0.083592944;788.01984;-8416.545;-7628.525;-2037.0378;0.0;0.0;1838.2656
2291.07;0.38379404;-0.08146366;787.7904;-8414.986;-7627.196;-2024.8363;0.0;0.0;1838.2656
2291.075;0.38372797;-0.07884954;787.51404;-8413.084;-7625.57;-2009.8673;0.0;0.0;1838.2656
2291.08;0.38365975;-0.07602934;787.24243;-8411.15;-7623.908;-1993.7712;0.0;0.0;1838.2656
2291.085;0.3835992;-0.07274176;787.0183;-8408.654;-7621.6357;-1975.1926;0.0;0.0;1838.2656
2291.09;0.38355583;-0.069260836;786.8635;-8406.141;-7619.2773;-1955.6865;0.0;0.0;1838.2656
2291.095;0.3835302;-0.065557495;786.78687;-8403.433;-7616.6455;-1935.11;0.0;0.0;1838.2656
2291.1;0.38352588;-0.061973076;786.801;-8400.934;-7614.133;-1915.371;0.0;0.0;1838.2656
2291.105;0.3835449;-0.058445506;786.9082;-8398.309;-7611.4004;-1896.1315;0.0;0.0;1838.2656
2291.11;0.38358584;-0.05522735;787.1135;-8396.059;-7608.9453;-1878.7947;0.0;0.0;1838.2656
2291.115;0.3836515;-0.05258423;787.40857;-8394.382;-7606.973;-1864.8085;0.0;0.0;1838.2656
2291.12;0.38373348;-0.05041677;787.76245;-8392.8545;-7605.092;-1853.5631;0.0;0.0;1838.2656
2291.125;0.38382387;-0.048680667;788.12244;-8391.675;-7603.5522;-1844.7089;0.0;0.0;1838.2656
2291.13;0.38390532;-0.047638167;788.437;-8390.863;-7602.4263;-1839.5889;0.0;0.0;1838.2656
2291.135;0.3839705;-0.046981078;788.67456;-8390.29;-7601.615;-1836.4402;0.0;0.0;1838.2656
2291.14;0.38401285;-0.04675292;788.81934;-8389.926;-7601.1064;-1835.4716;0.0;0.0;1838.2656
2291.145;0.3840326;-0.046717487;788.87744;-8389.582;-7600.7046;-1835.3923;0.0;0.0;1838.2656
2291.15;0.38403383;-0.046952374;788.86365;-8389.439;-7600.5757;-1836.6602;0.0;0.0;1838.2656
2291.155;0.38402033;-0.04726459;788.806;-8389.236;-7600.43;-1838.2667;0.0;0.0;1838.2656
2291.16;0.38400307;-0.047317684;788.7521;-8388.541;-7599.789;-1838.4515;0.0;0.0;1838.2656
2291.165;0.38399476;-0.047650263;788.75555;-8388.131;-7599.3755;-1840.2926;0.0;0.0;1838.2656
2291.17;0.38400882;-0.048110127;788.8745;-8387.566;-7598.692;-1843.0667;0.0;0.0;1838.2656
2291.175;0.38405842;-0.049053513;789.14777;-8387.56;-7598.4116;-1848.8157;0.0;0.0;1838.2656
2291.18;0.38414726;-0.050432328;789.5813;-8387.8125;-7598.2314;-1857.2866;0.0;0.0;1838.2656
2291.185;0.3842716;-0.052738026;790.11646;-8388.949;-7598.833;-1871.0724;0.0;0.0;1838.2656
2291.19;0.3844038;-0.05566479;790.64734;-8390.516;-7599.868;-1888.2747;0.0;0.0;1838.2656
2291.195;0.38451937;-0.059129316;791.0654;-8392.3125;-7601.247;-1908.217;0.0;0.0;1838.2656
2291.2;0.38459128;-0.062852815;791.2794;-8394.28;-7603.001;-1929.1793;0.0;0.0;1838.2656
2291.205;0.38460612;-0.06671062;791.2562;-8396.374;-7605.1177;-1950.408;0.0;0.0;1838.2656
2291.21;0.3845648;-0.07008082;791.03253;-8397.836;-7606.803;-1968.5465;0.0;0.0;1838.2656
2291.215;0.38448748;-0.073191755;790.696;-8399.122;-7608.4263;-1985.0297;0.0;0.0;1838.2656
2291.22;0.38439772;-0.07587713;790.35583;-8400.145;-7609.7886;-1999.1587;0.0;0.0;1838.2656
2291.225;0.38432384;-0.07801012;790.10065;-8400.677;-7610.576;-2010.4113;0.0;0.0;1838.2656
2291.23;0.38427833;-0.08029022;789.9725;-8401.652;-7611.6797;-2022.7292;0.0;0.0;1838.2656
2291.235;0.38426608;-0.08244421;789.9678;-8402.75;-7612.782;-2034.5986;0.0;0.0;1838.2656
