time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3840.115;9.832812e-05;-0.8455311;0.20242551;-9938.936;-9938.733;-4663.3374;0.0;0.0;1838.2656
3840.12;0.0001003303;-0.84552366;0.20655555;-9938.98;-9938.773;-4663.304;0.0;0.0;1838.2656
3840.125;9.832944e-05;-0.84547424;0.20241329;-9938.995;-9938.793;-4663.0234;0.0;0.0;1838.2656
3840.13;0.00010031995;-0.8454695;0.2065058;-9939.051;-9938.845;-4663.0054;0.0;0.0;1838.2656
3840.135;9.831302e-05;-0.84550005;0.20235579;-9939.1;-9938.897;-4663.166;0.0;0.0;1838.2656
3840.14;0.000100306;-0.84547055;0.20643784;-9939.156;-9938.95;-4663.011;0.0;0.0;1838.2656
3840.145;9.829198e-05;-0.84546584;0.20228136;-9939.206;-9939.004;-4662.977;0.0;0.0;1838.2656
3840.15;0.00010028885;-0.8454808;0.20636144;-9939.264;-9939.058;-4663.068;0.0;0.0;1838.2656
3840.155;9.827175e-05;-0.84542006;0.20218123;-9939.23;-9939.028;-4662.724;0.0;0.0;1838.2656
3840.16;0.00010025934;-0.8454034;0.20624244;-9939.296;-9939.09;-4662.6406;0.0;0.0;1838.2656
3840.165;9.824326e-05;-0.8453683;0.20206499;-9939.281;-9939.079;-4662.439;0.0;0.0;1838.2656
3840.17;0.00010023107;-0.84538543;0.2061216;-9939.301;-9939.095;-4662.541;0.0;0.0;1838.2656
3840.175;9.8212986e-05;-0.8453287;0.20194304;-9939.295;-9939.093;-4662.2197;0.0;0.0;1838.2656
3840.18;0.00010020294;-0.84535784;0.20603372;-9939.33;-9939.124;-4662.3887;0.0;0.0;1838.2656
3840.185;9.820009e-05;-0.8453382;0.20190954;-9939.346;-9939.144;-4662.2725;0.0;0.0;1838.2656
3840.19;0.00010020051;-0.84531885;0.20603366;-9939.3125;-9939.106;-4662.174;0.0;0.0;1838.2656
3840.195;9.8203345e-05;-0.8452764;0.20191187;-9939.312;-9939.109;-4661.9316;0.0;0.0;1838.2656
3840.2;0.0001001992;-0.84525585;0.20603763;-9939.268;-9939.062;-4661.8267;0.0;0.0;1838.2656
3840.205;9.8207594e-05;-0.84526813;0.20193227;-9939.264;-9939.062;-4661.8857;0.0;0.0;1838.2656
3840.21;0.00010020438;-0.84521186;0.20605463;-9939.26;-9939.054;-4661.584;0.0;0.0;1838.2656
3840.215;9.8209915e-05;-0.84521616;0.20194238;-9939.263;-9939.061;-4661.599;0.0;0.0;1838.2656
3840.22;0.00010020623;-0.8451965;0.2060646;-9939.232;-9939.026;-4661.499;0.0;0.0;1838.2656
3840.225;9.821163e-05;-0.845174;0.20196582;-9939.231;-9939.029;-4661.367;0.0;0.0;1838.2656
3840.23;0.00010021491;-0.8451981;0.20607361;-9939.2705;-9939.064;-4661.508;0.0;0.0;1838.2656
3840.235;9.82053e-05;-0.8452163;0.20191418;-9939.242;-9939.04;-4661.6;0.0;0.0;1838.2656
3840.24;0.000100192905;-0.8451875;0.2059816;-9939.234;-9939.028;-4661.449;0.0;0.0;1838.2656
3840.245;9.817978e-05;-0.84519964;0.20180438;-9939.221;-9939.019;-4661.508;0.0;0.0;1838.2656
3840.25;0.000100162506;-0.8451527;0.20582078;-9939.182;-9938.976;-4661.2573;0.0;0.0;1838.2656
3840.255;9.813029e-05;-0.8451764;0.201609;-9939.201;-9939.0;-4661.3794;0.0;0.0;1838.2656
3840.26;0.00010011528;-0.84516704;0.20563883;-9939.176;-9938.97;-4661.336;0.0;0.0;1838.2656
3840.265;9.808904e-05;-0.84519124;0.20139956;-9939.185;-9938.983;-4661.461;0.0;0.0;1838.2656
3840.27;0.000100054174;-0.8452299;0.2053785;-9939.208;-9939.003;-4661.682;0.0;0.0;1838.2656
3840.275;9.802354e-05;-0.84521234;0.20114067;-9939.168;-9938.967;-4661.5767;0.0;0.0;1838.2656
3840.28;9.999271e-05;-0.84519815;0.20512925;-9939.166;-9938.961;-4661.5063;0.0;0.0;1838.2656
3840.285;9.796635e-05;-0.84520566;0.20091367;-9939.122;-9938.921;-4661.5396;0.0;0.0;1838.2656
3840.29;9.994118e-05;-0.84515786;0.2049384;-9939.078;-9938.873;-4661.2837;0.0;0.0;1838.2656
3840.295;9.792778e-05;-0.8451975;0.20075966;-9939.066;-9938.865;-4661.494;0.0;0.0;1838.2656
3840.3;9.9908466e-05;-0.8452049;0.20481223;-9939.065;-9938.86;-4661.543;0.0;0.0;1838.2656
3840.305;9.790352e-05;-0.8452066;0.20065916;-9939.055;-9938.8545;-4661.544;0.0;0.0;1838.2656
3840.31;9.988747e-05;-0.8451941;0.20474166;-9939.047;-9938.842;-4661.4834;0.0;0.0;1838.2656
3840.315;9.789447e-05;-0.8452467;0.2006773;-9939.046;-9938.846;-4661.765;0.0;0.0;1838.2656
3840.32;9.991004e-05;-0.8452283;0.20482811;-9939.018;-9938.8125;-4661.6724;0.0;0.0;1838.2656
3840.325;9.791759e-05;-0.8452329;0.2007418;-9939.014;-9938.8125;-4661.689;0.0;0.0;1838.2656
3840.33;9.992172e-05;-0.8452168;0.20491517;-9938.991;-9938.786;-4661.609;0.0;0.0;1838.2656
3840.335;9.7951895e-05;-0.8452508;0.20091434;-9939.011;-9938.81;-4661.788;0.0;0.0;1838.2656
3840.34;9.997496e-05;-0.8453068;0.20510675;-9939.043;-9938.838;-4662.1055;0.0;0.0;1838.2656
3840.345;9.799342e-05;-0.8452895;0.20107287;-9939.037;-9938.836;-4662.002;0.0;0.0;1838.2656
3840.35;0.000100012396;-0.84531975;0.20527792;-9939.043;-9938.838;-4662.1772;0.0;0.0;1838.2656
3840.355;9.803894e-05;-0.8452816;0.20126706;-9939.023;-9938.822;-4661.959;0.0;0.0;1838.2656
3840.36;0.00010006162;-0.84531945;0.20547447;-9939.045;-9938.84;-4662.1763;0.0;0.0;1838.2656
3840.365;9.8084034e-05;-0.8453522;0.20143107;-9939.104;-9938.902;-4662.348;0.0;0.0;1838.2656
3840.37;0.00010009526;-0.84536046;0.20558992;-9939.103;-9938.896;-4662.4023;0.0;0.0;1838.2656
3840.375;9.810551e-05;-0.84539616;0.20151883;-9939.133;-9938.932;-4662.5913;0.0;0.0;1838.2656
3840.38;0.00010011576;-0.84539866;0.20566842;-9939.093;-9938.887;-4662.6133;0.0;0.0;1838.2656
3840.385;9.8120916e-05;-0.84536856;0.20157427;-9939.102;-9938.9;-4662.439;0.0;0.0;1838.2656
3840.39;0.00010012516;-0.84541017;0.20568222;-9939.078;-9938.872;-4662.677;0.0;0.0;1838.2656
3840.395;9.8117984e-05;-0.8453123;0.20156279;-9939.035;-9938.834;-4662.129;0.0;0.0;1838.2656
3840.4;0.000100122685;-0.84531903;0.20567644;-9939.008;-9938.802;-4662.1743;0.0;0.0;1838.2656
3840.405;9.811689e-05;-0.845406;0.20155594;-9939.106;-9938.905;-4662.6455;0.0;0.0;1838.2656
3840.41;0.00010012047;-0.8454122;0.20565999;-9939.122;-9938.916;-4662.688;0.0;0.0;1838.2656
3840.415;9.8111435e-05;-0.8453789;0.20152125;-9939.07;-9938.869;-4662.4956;0.0;0.0;1838.2656
3840.42;0.000100109464;-0.84536636;0.20563546;-9939.069;-9938.863;-4662.435;0.0;0.0;1838.2656
3840.425;9.811179e-05;-0.84536046;0.2015334;-9939.009;-9938.808;-4662.3945;0.0;0.0;1838.2656
3840.43;0.0001001164;-0.8453145;0.20565575;-9939.005;-9938.799;-4662.1494;0.0;0.0;1838.2656
3840.435;9.811671e-05;-0.8453043;0.2015678;-9939.018;-9938.816;-4662.0845;0.0;0.0;1838.2656
3840.44;0.000100130055;-0.845312;0.2057482;-9939.022;-9938.816;-4662.1353;0.0;0.0;1838.2656
3840.445;9.8148805e-05;-0.84534883;0.20168912;-9939.025;-9938.823;-4662.3306;0.0;0.0;1838.2656
3840.45;0.000100158315;-0.8452972;0.20585227;-9939.018;-9938.812;-4662.054;0.0;0.0;1838.2656
3840.455;9.817192e-05;-0.84532887;0.20179936;-9939.025;-9938.823;-4662.2207;0.0;0.0;1838.2656
3840.46;0.000100188845;-0.8452905;0.20596966;-9939.024;-9938.818;-4662.017;0.0;0.0;1838.2656
3840.465;9.819819e-05;-0.84528244;0.20191097;-9939.023;-9938.821;-4661.965;0.0;0.0;1838.2656
3840.47;0.00010021741;-0.84528476;0.20608899;-9938.976;-9938.77;-4661.986;0.0;0.0;1838.2656
3840.475;9.822625e-05;-0.8452057;0.20202957;-9938.939;-9938.737;-4661.542;0.0;0.0;1838.2656
3840.48;0.0001002461;-0.8452245;0.20620637;-9938.976;-9938.77;-4661.654;0.0;0.0;1838.2656
3840.485;9.8253506e-05;-0.84522396;0.2021203;-9939.007;-9938.805;-4661.643;0.0;0.0;1838.2656
3840.49;0.000100261954;-0.84528816;0.20628263;-9939.0625;-9938.856;-4662.005;0.0;0.0;1838.2656
3840.495;9.827218e-05;-0.8452441;0.2022009;-9939.064;-9938.862;-4661.754;0.0;0.0;1838.2656
3840.5;0.00010028021;-0.845231;0.20634098;-9939.044;-9938.838;-4661.69;0.0;0.0;1838.2656
3840.505;9.828005e-05;-0.8452477;0.20220593;-9939.048;-9938.846;-4661.774;0.0;0.0;1838.2656
3840.51;0.00010027261;-0.8451888;0.2062964;-9938.996;-9938.79;-4661.457;0.0;0.0;1838.2656
3840.515;9.826427e-05;-0.84519166;0.20214838;-9939.014;-9938.812;-4661.465;0.0;0.0;1838.2656
3840.52;0.00010025886;-0.8452152;0.20624581;-9939.048;-9938.842;-4661.6025;0.0;0.0;1838.2656
3840.525;9.825197e-05;-0.8452435;0.20209539;-9939.08;-9938.878;-4661.7505;0.0;0.0;1838.2656
3840.53;0.00010024351;-0.8452409;0.20617202;-9939.153;-9938.947;-4661.744;0.0;0.0;1838.2656
3840.535;9.823127e-05;-0.8452381;0.20200291;-9939.141;-9938.938;-4661.7207;0.0;0.0;1838.2656
3840.54;0.00010021911;-0.845213;0.2060796;-9939.157;-9938.951;-4661.5903;0.0;0.0;1838.2656
3840.545;9.82106e-05;-0.84516215;0.20192534;-9939.098;-9938.8955;-4661.3013;0.0;0.0;1838.2656
3840.55;0.000100202335;-0.8451683;0.20602149;-9939.096;-9938.89;-4661.3438;0.0;0.0;1838.2656
3840.555;9.820017e-05;-0.84513265;0.20187518;-9939.096;-9938.894;-4661.1387;0.0;0.0;1838.2656
3840.56;0.00010018824;-0.8451248;0.20596534;-9939.095;-9938.889;-4661.1035;0.0;0.0;1838.2656
3840.565;9.818753e-05;-0.84515387;0.20186785;-9939.141;-9938.938;-4661.256;0.0;0.0;1838.2656
3840.57;0.00010019826;-0.8451703;0.2059884;-9939.162;-9938.956;-4661.3545;0.0;0.0;1838.2656
3840.575;9.81896e-05;-0.8451533;0.20187193;-9939.196;-9938.994;-4661.2524;0.0;0.0;1838.2656
3840.58;0.000100198966;-0.8451554;0.20601815;-9939.243;-9939.037;-4661.2725;0.0;0.0;1838.2656
3840.585;9.820387e-05;-0.84515107;0.20192915;-9939.239;-9939.037;-4661.24;0.0;0.0;1838.2656
3840.59;0.0001002131;-0.8451399;0.20608118;-9939.258;-9939.052;-4661.1875;0.0;0.0;1838.2656
3840.595;9.821908e-05;-0.84513235;0.20198745;-9939.242;-9939.04;-4661.137;0.0;0.0;1838.2656
3840.6;0.000100225174;-0.84513116;0.20612355;-9939.23;-9939.024;-4661.139;0.0;0.0;1838.2656
3840.605;9.82268e-05;-0.8450682;0.20201246;-9939.18;-9938.978;-4660.7837;0.0;0.0;1838.2656
3840.61;0.00010022892;-0.8450698;0.20616409;-9939.209;-9939.003;-4660.801;0.0;0.0;1838.2656
3840.615;9.8241406e-05;-0.8450727;0.20206143;-9939.229;-9939.026;-4660.808;0.0;0.0;1838.2656
3840.62;0.000100236764;-0.845051;0.20615941;-9939.242;-9939.036;-4660.697;0.0;0.0;1838.2656
3840.625;9.8229844e-05;-0.84506637;0.2020319;-9939.264;-9939.062;-4660.7734;0.0;0.0;1838.2656
3840.63;0.00010023186;-0.8450402;0.206136;-9939.258;-9939.052;-4660.637;0.0;0.0;1838.2656
3840.635;9.822201e-05;-0.84502214;0.2019802;-9939.23;-9939.028;-4660.5293;0.0;0.0;1838.2656
3840.64;0.0001002125;-0.84502435;0.20605135;-9939.248;-9939.042;-4660.55;0.0;0.0;1838.2656
3840.645;9.8198485e-05;-0.8450065;0.20187648;-9939.203;-9939.001;-4660.443;0.0;0.0;1838.2656
3840.65;0.00010018467;-0.8449904;0.20594385;-9939.1875;-9938.981;-4660.362;0.0;0.0;1838.2656
3840.655;9.817315e-05;-0.84493595;0.20175795;-9939.162;-9938.96;-4660.0537;0.0;0.0;1838.2656
3840.66;0.000100150966;-0.84495246;0.2058201;-9939.166;-9938.96;-4660.153;0.0;0.0;1838.2656
3840.665;9.814651e-05;-0.8448742;0.20164289;-9939.158;-9938.957;-4659.713;0.0;0.0;1838.2656
3840.67;0.00010012076;-0.8448802;0.20566715;-9939.162;-9938.956;-4659.754;0.0;0.0;1838.2656
3840.675;9.810287e-05;-0.8449087;0.20147893;-9939.213;-9939.012;-4659.903;0.0;0.0;1838.2656
3840.68;0.00010008557;-0.84484005;0.20553952;-9939.16;-9938.955;-4659.532;0.0;0.0;1838.2656
3840.685;9.807708e-05;-0.8448575;0.2013712;-9939.196;-9938.995;-4659.6206;0.0;0.0;1838.2656
3840.69;0.00010005961;-0.84487075;0.20542414;-9939.214;-9939.009;-4659.701;0.0;0.0;1838.2656
3840.695;9.804918e-05;-0.844836;0.20127779;-9939.217;-9939.016;-4659.5015;0.0;0.0;1838.2656
3840.7;0.00010004321;-0.8448185;0.20536512;-9939.176;-9938.971;-4659.413;0.0;0.0;1838.2656
3840.705;9.803882e-05;-0.84479415;0.2012341;-9939.209;-9939.008;-4659.2705;0.0;0.0;1838.2656
3840.71;0.00010003468;-0.84480846;0.20534049;-9939.256;-9939.051;-4659.3574;0.0;0.0;1838.2656
3840.715;9.8037344e-05;-0.8448255;0.20122978;-9939.273;-9939.072;-4659.4434;0.0;0.0;1838.2656
3840.72;0.00010003687;-0.8448447;0.20533836;-9939.285;-9939.08;-4659.5576;0.0;0.0;1838.2656
3840.725;9.803704e-05;-0.84484076;0.2012549;-9939.309;-9939.107;-4659.528;0.0;0.0;1838.2656
3840.73;0.00010005106;-0.84483784;0.20542514;-9939.324;-9939.119;-4659.52;0.0;0.0;1838.2656
3840.735;9.8066645e-05;-0.8448686;0.20137557;-9939.33;-9939.129;-4659.6816;0.0;0.0;1838.2656
3840.74;0.00010008282;-0.84484464;0.20557043;-9939.371;-9939.165;-4659.5576;0.0;0.0;1838.2656
3840.745;9.810687e-05;-0.84484196;0.20153446;-9939.338;-9939.137;-4659.5347;0.0;0.0;1838.2656
3840.75;0.000100121775;-0.8448474;0.20573324;-9939.371;-9939.165;-4659.573;0.0;0.0;1838.2656
3840.755;9.814737e-05;-0.8448289;0.20171478;-9939.396;-9939.194;-4659.463;0.0;0.0;1838.2656
3840.76;0.00010016929;-0.8448679;0.20589657;-9939.455;-9939.249;-4659.6865;0.0;0.0;1838.2656
3840.765;9.817858e-05;-0.8448472;0.20184961;-9939.449;-9939.247;-4659.5645;0.0;0.0;1838.2656
3840.77;0.000100202546;-0.8448587;0.20604157;-9939.431;-9939.225;-4659.636;0.0;0.0;1838.2656
3840.775;9.8214005e-05;-0.84491336;0.20198616;-9939.504;-9939.302;-4659.9297;0.0;0.0;1838.2656
3840.78;0.000100231526;-0.8448674;0.2061545;-9939.451;-9939.245;-4659.6846;0.0;0.0;1838.2656
3840.785;9.823646e-05;-0.8448885;0.20205903;-9939.447;-9939.245;-4659.7925;0.0;0.0;1838.2656
3840.79;0.00010024264;-0.8448671;0.2061889;-9939.471;-9939.265;-4659.683;0.0;0.0;1838.2656
3840.795;9.823953e-05;-0.84487236;0.20206736;-9939.482;-9939.28;-4659.7036;0.0;0.0;1838.2656
3840.8;0.00010024025;-0.8448945;0.20614976;-9939.491;-9939.285;-4659.834;0.0;0.0;1838.2656
3840.805;9.821981e-05;-0.8449057;0.2019494;-9939.477;-9939.274;-4659.887;0.0;0.0;1838.2656
3840.81;0.00010020003;-0.8448716;0.20599127;-9939.471;-9939.265;-4659.707;0.0;0.0;1838.2656
3840.815;9.818148e-05;-0.84489685;0.20179805;-9939.443;-9939.241;-4659.8384;0.0;0.0;1838.2656
3840.82;0.00010016191;-0.8449237;0.20581001;-9939.476;-9939.27;-4659.994;0.0;0.0;1838.2656
3840.825;9.813051e-05;-0.8449231;0.20159476;-9939.471;-9939.27;-4659.9824;0.0;0.0;1838.2656
3840.83;0.000100113066;-0.84492666;0.20560932;-9939.439;-9939.233;-4660.0103;0.0;0.0;1838.2656
3840.835;9.8082186e-05;-0.84489876;0.20136485;-9939.434;-9939.232;-4659.8477;0.0;0.0;1838.2656
3840.84;0.00010004944;-0.844924;0.2053763;-9939.377;-9939.172;-4659.9946;0.0;0.0;1838.2656
3840.845;9.803438e-05;-0.84491897;0.20118657;-9939.359;-9939.158;-4659.959;0.0;0.0;1838.2656
3840.85;0.00010001253;-0.84490854;0.20521331;-9939.367;-9939.162;-4659.9097;0.0;0.0;1838.2656
3840.855;9.799447e-05;-0.8449193;0.201024;-9939.34;-9939.139;-4659.9604;0.0;0.0;1838.2656
3840.86;9.99755e-05;-0.8449133;0.20506924;-9939.318;-9939.113;-4659.9355;0.0;0.0;1838.2656
3840.865;9.796554e-05;-0.8449539;0.20093004;-9939.3125;-9939.111;-4660.151;0.0;0.0;1838.2656
3840.87;9.996183e-05;-0.84494096;0.20501767;-9939.32;-9939.115;-4660.088;0.0;0.0;1838.2656
3840.875;9.795727e-05;-0.84496;0.20090559;-9939.305;-9939.104;-4660.1846;0.0;0.0;1838.2656
3840.88;9.996206e-05;-0.8449573;0.20504822;-9939.304;-9939.099;-4660.178;0.0;0.0;1838.2656
3840.885;9.797509e-05;-0.84496063;0.20098272;-9939.238;-9939.037;-4660.188;0.0;0.0;1838.2656
3840.89;9.9985205e-05;-0.8449569;0.20514584;-9939.205;-9939.0;-4660.176;0.0;0.0;1838.2656
3840.895;9.80022e-05;-0.8449922;0.20110433;-9939.209;-9939.008;-4660.363;0.0;0.0;1838.2656
3840.9;0.00010001914;-0.8449869;0.20530728;-9939.223;-9939.018;-4660.342;0.0;0.0;1838.2656
3840.905;9.8048135e-05;-0.84502256;0.20130254;-9939.1875;-9938.986;-4660.531;0.0;0.0;1838.2656
3840.91;0.000100071346;-0.8450467;0.2055047;-9939.223;-9939.018;-4660.672;0.0;0.0;1838.2656
3840.915;9.809265e-05;-0.8450028;0.20147982;-9939.168;-9938.967;-4660.422;0.0;0.0;1838.2656
3840.92;0.000100114295;-0.8450319;0.20568551;-9939.171;-9938.965;-4660.591;0.0;0.0;1838.2656
3840.925;9.813697e-05;-0.84507775;0.20165527;-9939.205;-9939.004;-4660.8354;0.0;0.0;1838.2656
3840.93;0.00010015528;-0.8450843;0.20584789;-9939.152;-9938.946;-4660.88;0.0;0.0;1838.2656
3840.935;9.817358e-05;-0.84505475;0.20179075;-9939.151;-9938.949;-4660.709;0.0;0.0;1838.2656
3840.94;0.0001001833;-0.84505874;0.20598109;-9939.105;-9938.899;-4660.7393;0.0;0.0;1838.2656
3840.945;9.820813e-05;-0.8450816;0.20194316;-9939.073;-9938.871;-4660.8574;0.0;0.0;1838.2656
3840.95;0.000100221834;-0.84515536;0.2061136;-9939.147;-9938.941;-4661.2725;0.0;0.0;1838.2656
3840.955;9.823261e-05;-0.84516096;0.202027;-9939.126;-9938.924;-4661.295;0.0;0.0;1838.2656
3840.96;0.000100237194;-0.8451718;0.20616873;-9939.139;-9938.933;-4661.3633;0.0;0.0;1838.2656
3840.965;9.824263e-05;-0.84515077;0.2020974;-9939.101;-9938.898;-4661.239;0.0;0.0;1838.2656
3840.97;0.0001002605;-0.8451757;0.20625162;-9939.109;-9938.903;-4661.385;0.0;0.0;1838.2656
3840.975;9.825843e-05;-0.8452065;0.20211828;-9939.138;-9938.936;-4661.5464;0.0;0.0;1838.2656
3840.98;0.000100253565;-0.8452447;0.20625402;-9939.155;-9938.949;-4661.7656;0.0;0.0;1838.2656
3840.985;9.826476e-05;-0.84521466;0.2021677;-9939.105;-9938.903;-4661.592;0.0;0.0;1838.2656
3840.99;0.000100270205;-0.8452723;0.20628935;-9939.13;-9938.924;-4661.9175;0.0;0.0;1838.2656
3840.995;9.826488e-05;-0.8452166;0.20214014;-9939.099;-9938.896;-4661.602;0.0;0.0;1838.2656
3841.0;0.000100255704;-0.84526116;0.2062509;-9939.124;-9938.918;-4661.856;0.0;0.0;1838.2656
3841.005;9.826012e-05;-0.84528524;0.2021409;-9939.143;-9938.94;-4661.9805;0.0;0.0;1838.2656
3841.01;0.00010026051;-0.8452749;0.20626773;-9939.123;-9938.917;-4661.932;0.0;0.0;1838.2656
3841.015;9.82623e-05;-0.8453195;0.20215388;-9939.132;-9938.93;-4662.17;0.0;0.0;1838.2656
3841.02;0.00010026301;-0.8452883;0.2062695;-9939.063;-9938.857;-4662.006;0.0;0.0;1838.2656
3841.025;9.825959e-05;-0.8452562;0.20214278;-9939.092;-9938.89;-4661.821;0.0;0.0;1838.2656
3841.03;0.00010026051;-0.8453052;0.20625183;-9939.113;-9938.907;-4662.099;0.0;0.0;1838.2656
3841.035;9.8252785e-05;-0.8453227;0.20211719;-9939.1455;-9938.943;-4662.1875;0.0;0.0;1838.2656
3841.04;0.00010025288;-0.8453275;0.20622715;-9939.137;-9938.931;-4662.2217;0.0;0.0;1838.2656
3841.045;9.824742e-05;-0.8452946;0.20208728;-9939.113;-9938.911;-4662.032;0.0;0.0;1838.2656
3841.05;0.000100242345;-0.845289;0.20616561;-9939.108;-9938.902;-4662.0093;0.0;0.0;1838.2656
3841.055;9.8227036e-05;-0.84529424;0.20200214;-9939.1;-9938.897;-4662.03;0.0;0.0;1838.2656
3841.06;0.00010022022;-0.84526324;0.20608202;-9939.111;-9938.905;-4661.867;0.0;0.0;1838.2656
3841.065;9.820794e-05;-0.8452287;0.20191984;-9939.127;-9938.925;-4661.6685;0.0;0.0;1838.2656
3841.07;0.00010019837;-0.8452507;0.20600855;-9939.145;-9938.938;-4661.7983;0.0;0.0;1838.2656
3841.075;9.8193625e-05;-0.8452789;0.20186205;-9939.163;-9938.961;-4661.9453;0.0;0.0;1838.2656
3841.08;0.00010018421;-0.8453044;0.20592645;-9939.182;-9938.976;-4662.094;0.0;0.0;1838.2656
3841.085;9.816724e-05;-0.84526676;0.20174982;-9939.164;-9938.962;-4661.878;0.0;0.0;1838.2656
3841.09;0.000100156285;-0.8452387;0.20584494;-9939.119;-9938.913;-4661.7314;0.0;0.0;1838.2656
3841.095;9.8156845e-05;-0.84522784;0.2016973;-9939.159;-9938.957;-4661.6636;0.0;0.0;1838.2656
3841.1;0.00010014084;-0.8452434;0.20577908;-9939.207;-9939.001;-4661.7573;0.0;0.0;1838.2656
3841.105;9.814155e-05;-0.8452299;0.20165598;-9939.197;-9938.996;-4661.675;0.0;0.0;1838.2656
3841.11;0.000100137106;-0.845248;0.20575619;-9939.211;-9939.005;-4661.7827;0.0;0.0;1838.2656
3841.115;9.8134755e-05;-0.8452459;0.20165673;-9939.249;-9939.048;-4661.7627;0.0;0.0;1838.2656
3841.12;0.00010014541;-0.84520245;0.20576587;-9939.233;-9939.027;-4661.5312;0.0;0.0;1838.2656
3841.125;9.813188e-05;-0.8451487;0.20163615;-9939.18;-9938.979;-4661.2266;0.0;0.0;1838.2656
3841.13;0.000100138626;-0.845152;0.2057668;-9939.152;-9938.946;-4661.2534;0.0;0.0;1838.2656
3841.135;9.813971e-05;-0.8451563;0.20166025;-9939.148;-9938.946;-4661.2686;0.0;0.0;1838.2656
3841.14;0.000100143116;-0.8450835;0.20578578;-9939.099;-9938.893;-4660.8755;0.0;0.0;1838.2656
3841.145;9.8144206e-05;-0.84505653;0.20167685;-9939.123;-9938.921;-4660.7183;0.0;0.0;1838.2656
3841.15;0.00010014644;-0.845069;0.2058118;-9939.124;-9938.918;-4660.7954;0.0;0.0;1838.2656
3841.155;9.8153745e-05;-0.8450506;0.20169789;-9939.117;-9938.915;-4660.6855;0.0;0.0;1838.2656
3841.16;0.00010014702;-0.84499717;0.20582318;-9939.076;-9938.87;-4660.3994;0.0;0.0;1838.2656
3841.165;9.815763e-05;-0.8450094;0.20171839;-9939.052;-9938.85;-4660.4585;0.0;0.0;1838.2656
3841.17;0.000100152676;-0.8450205;0.205841;-9939.056;-9938.85;-4660.528;0.0;0.0;1838.2656
3841.175;9.816084e-05;-0.84494317;0.2017444;-9939.018;-9938.815;-4660.0933;0.0;0.0;1838.2656
3841.18;0.00010016129;-0.8449427;0.2058461;-9939.031;-9938.825;-4660.099;0.0;0.0;1838.2656
3841.185;9.815375e-05;-0.8449679;0.20171326;-9939.066;-9938.864;-4660.2295;0.0;0.0;1838.2656
3841.19;0.00010015275;-0.84494895;0.20579897;-9939.053;-9938.847;-4660.1333;0.0;0.0;1838.2656
3841.195;9.813887e-05;-0.84494805;0.20165937;-9939.033;-9938.832;-4660.12;0.0;0.0;1838.2656
