time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7240.305;9.809114e-05;-0.845659;0.2014404;-9938.9;-9938.699;-4664.0405;0.0;0.0;1838.2656
7240.31;0.00010007927;-0.8457077;0.20550121;-9938.948;-9938.743;-4664.3174;0.0;0.0;1838.2656
7240.315;9.8067e-05;-0.84572285;0.2013501;-9938.936;-9938.734;-4664.3926;0.0;0.0;1838.2656
7240.32;0.00010006222;-0.8456659;0.20545581;-9938.866;-9938.661;-4664.0864;0.0;0.0;1838.2656
7240.325;9.806499e-05;-0.8457109;0.20133674;-9938.867;-9938.666;-4664.326;0.0;0.0;1838.2656
7240.33;0.00010006049;-0.8457017;0.20545787;-9938.888;-9938.683;-4664.2837;0.0;0.0;1838.2656
7240.335;9.807051e-05;-0.84570384;0.20138398;-9938.862;-9938.661;-4664.2876;0.0;0.0;1838.2656
7240.34;0.00010008157;-0.8456671;0.20555283;-9938.876;-9938.671;-4664.0933;0.0;0.0;1838.2656
7240.345;9.809731e-05;-0.8457156;0.2015121;-9938.896;-9938.695;-4664.3525;0.0;0.0;1838.2656
7240.35;0.00010011791;-0.8457536;0.20570344;-9938.931;-9938.725;-4664.571;0.0;0.0;1838.2656
7240.355;9.81353e-05;-0.8457441;0.2016593;-9938.925;-9938.724;-4664.5103;0.0;0.0;1838.2656
7240.36;0.000100152596;-0.8457585;0.20585437;-9938.947;-9938.741;-4664.598;0.0;0.0;1838.2656
7240.365;9.81723e-05;-0.84578276;0.20180002;-9938.936;-9938.733;-4664.7236;0.0;0.0;1838.2656
7240.37;0.000100182835;-0.84581846;0.20596811;-9938.967;-9938.761;-4664.929;0.0;0.0;1838.2656
7240.375;9.819619e-05;-0.84573674;0.20191121;-9938.93;-9938.728;-4664.47;0.0;0.0;1838.2656
7240.38;0.000100211146;-0.8458155;0.20606849;-9938.997;-9938.791;-4664.9126;0.0;0.0;1838.2656
7240.385;9.8213655e-05;-0.8457973;0.20195495;-9938.995;-9938.793;-4664.804;0.0;0.0;1838.2656
7240.39;0.00010021193;-0.8458034;0.20606263;-9939.006;-9938.8;-4664.846;0.0;0.0;1838.2656
7240.395;9.820711e-05;-0.8458197;0.20189813;-9939.031;-9938.829;-4664.9277;0.0;0.0;1838.2656
7240.4;0.00010018847;-0.8458197;0.20596704;-9939.045;-9938.839;-4664.9355;0.0;0.0;1838.2656
7240.405;9.818297e-05;-0.84588385;0.20180051;-9939.118;-9938.916;-4665.2812;0.0;0.0;1838.2656
7240.41;0.0001001632;-0.8458421;0.20585218;-9939.063;-9938.857;-4665.059;0.0;0.0;1838.2656
7240.415;9.815054e-05;-0.8458047;0.20167235;-9939.045;-9938.843;-4664.844;0.0;0.0;1838.2656
7240.42;0.0001001322;-0.845807;0.20570803;-9939.036;-9938.83;-4664.865;0.0;0.0;1838.2656
7240.425;9.811191e-05;-0.8457957;0.20149985;-9939.004;-9938.803;-4664.7944;0.0;0.0;1838.2656
7240.43;0.000100086974;-0.84581363;0.20552033;-9939.0205;-9938.815;-4664.9014;0.0;0.0;1838.2656
7240.435;9.806673e-05;-0.8458218;0.20132406;-9939.076;-9938.875;-4664.938;0.0;0.0;1838.2656
7240.44;0.000100046746;-0.8458157;0.20537865;-9939.045;-9938.84;-4664.9126;0.0;0.0;1838.2656
7240.445;9.80399e-05;-0.8457903;0.20122924;-9939.002;-9938.801;-4664.7646;0.0;0.0;1838.2656
7240.45;0.00010002918;-0.84576565;0.20530255;-9938.996;-9938.791;-4664.636;0.0;0.0;1838.2656
7240.455;9.802351e-05;-0.8458025;0.20114951;-9939.078;-9938.877;-4664.8315;0.0;0.0;1838.2656
7240.46;0.00010000947;-0.84577644;0.20523453;-9939.076;-9938.871;-4664.696;0.0;0.0;1838.2656
7240.465;9.8012046e-05;-0.84578115;0.20113361;-9939.045;-9938.844;-4664.714;0.0;0.0;1838.2656
7240.47;0.00010001595;-0.84576446;0.20526174;-9939.047;-9938.842;-4664.63;0.0;0.0;1838.2656
7240.475;9.8021934e-05;-0.845721;0.20118845;-9939.021;-9938.82;-4664.382;0.0;0.0;1838.2656
7240.48;0.00010003561;-0.84571534;0.20534724;-9939.029;-9938.824;-4664.359;0.0;0.0;1838.2656
7240.485;9.8045566e-05;-0.84566474;0.20128497;-9938.961;-9938.76;-4664.072;0.0;0.0;1838.2656
7240.49;0.00010006058;-0.8456926;0.20545207;-9938.981;-9938.776;-4664.234;0.0;0.0;1838.2656
7240.495;9.807379e-05;-0.8456548;0.20141514;-9939.008;-9938.807;-4664.017;0.0;0.0;1838.2656
7240.5;0.000100097895;-0.8456298;0.20562735;-9938.959;-9938.753;-4663.888;0.0;0.0;1838.2656
7240.505;9.8121825e-05;-0.84558904;0.20160589;-9938.895;-9938.693;-4663.655;0.0;0.0;1838.2656
7240.51;0.000100143945;-0.8455607;0.20580404;-9938.931;-9938.725;-4663.5073;0.0;0.0;1838.2656
7240.515;9.816135e-05;-0.8455873;0.20176187;-9938.968;-9938.766;-4663.6455;0.0;0.0;1838.2656
7240.52;0.00010018043;-0.84553343;0.2059434;-9938.926;-9938.72;-4663.357;0.0;0.0;1838.2656
7240.525;9.819219e-05;-0.8455481;0.20190601;-9938.984;-9938.782;-4663.4297;0.0;0.0;1838.2656
7240.53;0.00010021898;-0.84548587;0.20609468;-9938.939;-9938.733;-4663.0947;0.0;0.0;1838.2656
7240.535;9.8225704e-05;-0.84549826;0.20203036;-9938.947;-9938.745;-4663.1553;0.0;0.0;1838.2656
7240.54;0.000100244724;-0.8454657;0.2062073;-9938.946;-9938.74;-4662.984;0.0;0.0;1838.2656
7240.545;9.825256e-05;-0.84538895;0.20212528;-9938.925;-9938.723;-4662.5522;0.0;0.0;1838.2656
7240.55;0.0001002621;-0.84539074;0.20628923;-9938.922;-9938.716;-4662.571;0.0;0.0;1838.2656
7240.555;9.827275e-05;-0.8453812;0.20218115;-9938.895;-9938.692;-4662.5103;0.0;0.0;1838.2656
7240.56;0.00010026676;-0.8453176;0.20627841;-9938.833;-9938.627;-4662.1675;0.0;0.0;1838.2656
7240.565;9.826005e-05;-0.84531444;0.20214315;-9938.869;-9938.667;-4662.1416;0.0;0.0;1838.2656
7240.57;0.000100258054;-0.8453178;0.20624718;-9938.918;-9938.712;-4662.1685;0.0;0.0;1838.2656
7240.575;9.8250915e-05;-0.84529644;0.20207031;-9938.886;-9938.684;-4662.0425;0.0;0.0;1838.2656
7240.58;0.00010022853;-0.8452305;0.20610653;-9938.891;-9938.685;-4661.687;0.0;0.0;1838.2656
7240.585;9.8209974e-05;-0.8452344;0.20189542;-9938.895;-9938.692;-4661.6997;0.0;0.0;1838.2656
7240.59;0.00010018168;-0.8452512;0.20590472;-9938.893;-9938.687;-4661.801;0.0;0.0;1838.2656
7240.595;9.815658e-05;-0.84520835;0.20167549;-9938.895;-9938.692;-4661.5557;0.0;0.0;1838.2656
7240.6;0.00010012639;-0.8452345;0.2056781;-9938.934;-9938.728;-4661.708;0.0;0.0;1838.2656
7240.605;9.810262e-05;-0.84514964;0.20145348;-9938.873;-9938.672;-4661.2314;0.0;0.0;1838.2656
7240.61;0.000100072386;-0.84515816;0.20542999;-9938.9;-9938.695;-4661.2866;0.0;0.0;1838.2656
7240.615;9.8037344e-05;-0.8451945;0.2012097;-9938.982;-9938.781;-4661.4785;0.0;0.0;1838.2656
7240.62;0.00010001976;-0.84520245;0.20523795;-9939.028;-9938.823;-4661.5303;0.0;0.0;1838.2656
7240.625;9.799883e-05;-0.8451606;0.20104471;-9939.014;-9938.8125;-4661.291;0.0;0.0;1838.2656
7240.63;9.9980614e-05;-0.8451268;0.20509002;-9939.014;-9938.809;-4661.113;0.0;0.0;1838.2656
7240.635;9.796981e-05;-0.8451183;0.2009342;-9939.027;-9938.826;-4661.0576;0.0;0.0;1838.2656
7240.64;9.996019e-05;-0.84511095;0.2050312;-9938.991;-9938.786;-4661.0254;0.0;0.0;1838.2656
7240.645;9.7966506e-05;-0.8450761;0.2009536;-9938.994;-9938.793;-4660.825;0.0;0.0;1838.2656
7240.65;9.997784e-05;-0.84505594;0.20512812;-9938.992;-9938.787;-4660.722;0.0;0.0;1838.2656
7240.655;9.800004e-05;-0.8450374;0.20109406;-9938.991;-9938.79;-4660.612;0.0;0.0;1838.2656
7240.66;0.00010001769;-0.8450127;0.20530187;-9938.938;-9938.733;-4660.484;0.0;0.0;1838.2656
7240.665;9.804958e-05;-0.8450367;0.20133395;-9938.949;-9938.748;-4660.6084;0.0;0.0;1838.2656
7240.67;0.00010008987;-0.84494054;0.20562181;-9938.875;-9938.669;-4660.087;0.0;0.0;1838.2656
7240.675;9.813446e-05;-0.8449416;0.20166966;-9938.838;-9938.636;-4660.085;0.0;0.0;1838.2656
7240.68;0.00010017122;-0.8449289;0.20596957;-9938.86;-9938.654;-4660.0234;0.0;0.0;1838.2656
7240.685;9.8223e-05;-0.8449013;0.20205986;-9938.813;-9938.611;-4659.8633;0.0;0.0;1838.2656
7240.69;0.000100272446;-0.8449124;0.20636699;-9938.832;-9938.626;-4659.933;0.0;0.0;1838.2656
7240.695;9.83118e-05;-0.8449234;0.2024143;-9938.836;-9938.634;-4659.986;0.0;0.0;1838.2656
7240.7;0.00010035369;-0.8449045;0.20670669;-9938.859;-9938.652;-4659.89;0.0;0.0;1838.2656
7240.705;9.839198e-05;-0.84489614;0.20272475;-9938.862;-9938.659;-4659.836;0.0;0.0;1838.2656
7240.71;0.00010042069;-0.84490025;0.20693314;-9938.865;-9938.658;-4659.867;0.0;0.0;1838.2656
7240.715;9.842847e-05;-0.8448547;0.2028626;-9938.839;-9938.636;-4659.608;0.0;0.0;1838.2656
7240.72;0.00010044529;-0.8448833;0.20703278;-9938.816;-9938.609;-4659.774;0.0;0.0;1838.2656
7240.725;9.8445875e-05;-0.8448688;0.20290938;-9938.839;-9938.636;-4659.6855;0.0;0.0;1838.2656
7240.73;0.000100444464;-0.8448813;0.20697571;-9938.819;-9938.612;-4659.7627;0.0;0.0;1838.2656
7240.735;9.8412536e-05;-0.844881;0.20277119;-9938.807;-9938.604;-4659.7524;0.0;0.0;1838.2656
7240.74;0.00010040493;-0.8448516;0.20681573;-9938.788;-9938.581;-4659.5986;0.0;0.0;1838.2656
7240.745;9.837059e-05;-0.8448335;0.20255828;-9938.801;-9938.599;-4659.49;0.0;0.0;1838.2656
7240.75;0.00010033864;-0.84487605;0.20654306;-9938.771;-9938.564;-4659.733;0.0;0.0;1838.2656
7240.755;9.83018e-05;-0.84487915;0.202251;-9938.744;-9938.542;-4659.741;0.0;0.0;1838.2656
7240.76;0.00010025455;-0.8449075;0.20618977;-9938.762;-9938.556;-4659.906;0.0;0.0;1838.2656
7240.765;9.821335e-05;-0.8448555;0.20189807;-9938.673;-9938.471;-4659.6104;0.0;0.0;1838.2656
7240.77;0.000100170706;-0.84484076;0.2058352;-9938.681;-9938.475;-4659.537;0.0;0.0;1838.2656
7240.775;9.8126926e-05;-0.84488755;0.20156184;-9938.713;-9938.512;-4659.7866;0.0;0.0;1838.2656
7240.78;0.00010009412;-0.8448801;0.20555161;-9938.745;-9938.54;-4659.7534;0.0;0.0;1838.2656
7240.785;9.806864e-05;-0.8449109;0.20130783;-9938.732;-9938.531;-4659.9146;0.0;0.0;1838.2656
7240.79;0.000100031;-0.84485894;0.20531112;-9938.722;-9938.517;-4659.636;0.0;0.0;1838.2656
7240.795;9.801787e-05;-0.844946;0.20112185;-9938.754;-9938.553;-4660.108;0.0;0.0;1838.2656
7240.8;9.999476e-05;-0.8449424;0.20516595;-9938.761;-9938.556;-4660.096;0.0;0.0;1838.2656
7240.805;9.798816e-05;-0.8450107;0.20103195;-9938.806;-9938.6045;-4660.4644;0.0;0.0;1838.2656
7240.81;9.998391e-05;-0.8450564;0.20514026;-9938.857;-9938.652;-4660.7246;0.0;0.0;1838.2656
7240.815;9.79896e-05;-0.84502727;0.2010434;-9938.809;-9938.607;-4660.5557;0.0;0.0;1838.2656
7240.82;9.999119e-05;-0.8450019;0.2051575;-9938.7705;-9938.565;-4660.424;0.0;0.0;1838.2656
7240.825;9.799314e-05;-0.8450135;0.20107864;-9938.762;-9938.561;-4660.48;0.0;0.0;1838.2656
7240.83;0.00010000691;-0.84504426;0.20523822;-9938.743;-9938.538;-4660.658;0.0;0.0;1838.2656
7240.835;9.801803e-05;-0.84505683;0.20118329;-9938.76;-9938.559;-4660.719;0.0;0.0;1838.2656
7240.84;0.00010003387;-0.8450752;0.20532736;-9938.768;-9938.5625;-4660.8286;0.0;0.0;1838.2656
7240.845;9.803452e-05;-0.84514433;0.20124942;-9938.803;-9938.602;-4661.2017;0.0;0.0;1838.2656
7240.85;0.000100050434;-0.84514606;0.20539762;-9938.788;-9938.583;-4661.2197;0.0;0.0;1838.2656
7240.855;9.805168e-05;-0.84516895;0.20130038;-9938.74;-9938.539;-4661.338;0.0;0.0;1838.2656
7240.86;0.00010005719;-0.8451867;0.20542578;-9938.779;-9938.574;-4661.444;0.0;0.0;1838.2656
7240.865;9.805778e-05;-0.84523;0.20131561;-9938.803;-9938.602;-4661.6743;0.0;0.0;1838.2656
7240.87;0.00010005782;-0.8452272;0.2054285;-9938.828;-9938.623;-4661.667;0.0;0.0;1838.2656
7240.875;9.805775e-05;-0.8452819;0.20130923;-9938.852;-9938.65;-4661.9604;0.0;0.0;1838.2656
7240.88;0.000100054;-0.84528404;0.205394;-9938.831;-9938.626;-4661.9805;0.0;0.0;1838.2656
7240.885;9.804557e-05;-0.8453316;0.20126066;-9938.802;-9938.601;-4662.235;0.0;0.0;1838.2656
7240.89;0.00010004355;-0.8453473;0.20537108;-9938.852;-9938.646;-4662.329;0.0;0.0;1838.2656
7240.895;9.80447e-05;-0.84538054;0.2012455;-9938.849;-9938.647;-4662.5044;0.0;0.0;1838.2656
7240.9;0.00010003793;-0.84536827;0.20534724;-9938.846;-9938.641;-4662.4453;0.0;0.0;1838.2656
7240.905;9.804072e-05;-0.8454069;0.20121314;-9938.826;-9938.625;-4662.6494;0.0;0.0;1838.2656
7240.91;0.000100027835;-0.84544164;0.20531765;-9938.801;-9938.596;-4662.8496;0.0;0.0;1838.2656
7240.915;9.80382e-05;-0.84547526;0.20124039;-9938.826;-9938.625;-4663.027;0.0;0.0;1838.2656
7240.92;0.000100045814;-0.84548324;0.2053764;-9938.8;-9938.595;-4663.079;0.0;0.0;1838.2656
7240.925;9.805066e-05;-0.84548634;0.20129894;-9938.793;-9938.592;-4663.088;0.0;0.0;1838.2656
7240.93;0.000100064484;-0.84552497;0.20547098;-9938.846;-9938.641;-4663.3096;0.0;0.0;1838.2656
7240.935;9.808011e-05;-0.8455749;0.2014246;-9938.863;-9938.662;-4663.5767;0.0;0.0;1838.2656
7240.94;0.00010009721;-0.8455877;0.20561147;-9938.904;-9938.698;-4663.656;0.0;0.0;1838.2656
7240.945;9.8116805e-05;-0.8456584;0.2015769;-9938.954;-9938.753;-4664.0376;0.0;0.0;1838.2656
7240.95;0.0001001365;-0.8456929;0.20577398;-9938.973;-9938.767;-4664.236;0.0;0.0;1838.2656
7240.955;9.815693e-05;-0.8457219;0.20174122;-9939.037;-9938.835;-4664.388;0.0;0.0;1838.2656
7240.96;0.0001001768;-0.8457381;0.20593856;-9939.055;-9938.849;-4664.486;0.0;0.0;1838.2656
7240.965;9.819571e-05;-0.8457906;0.20189807;-9939.068;-9938.866;-4664.767;0.0;0.0;1838.2656
7240.97;0.00010021404;-0.8458222;0.20610252;-9939.1045;-9938.898;-4664.9497;0.0;0.0;1838.2656
7240.975;9.823682e-05;-0.8458845;0.20206188;-9939.203;-9939.001;-4665.2856;0.0;0.0;1838.2656
7240.98;0.00010025152;-0.84590536;0.20623125;-9939.217;-9939.011;-4665.4087;0.0;0.0;1838.2656
7240.985;9.8260054e-05;-0.8459403;0.20218031;-9939.225;-9939.022;-4665.5933;0.0;0.0;1838.2656
7240.99;0.000100284444;-0.8459343;0.20635276;-9939.203;-9938.997;-4665.5684;0.0;0.0;1838.2656
7240.995;9.828396e-05;-0.8459135;0.20225143;-9939.15;-9938.948;-4665.446;0.0;0.0;1838.2656
7241.0;0.00010029305;-0.84590507;0.20639664;-9939.122;-9938.916;-4665.407;0.0;0.0;1838.2656
7241.005;9.829467e-05;-0.84591144;0.20227897;-9939.139;-9938.937;-4665.4346;0.0;0.0;1838.2656
7241.01;0.00010029404;-0.8459611;0.20640548;-9939.186;-9938.9795;-4665.7163;0.0;0.0;1838.2656
7241.015;9.829576e-05;-0.84600973;0.20228866;-9939.274;-9939.072;-4665.9766;0.0;0.0;1838.2656
7241.02;0.00010029521;-0.8460101;0.20638916;-9939.242;-9939.036;-4665.9863;0.0;0.0;1838.2656
7241.025;9.828509e-05;-0.8460386;0.20224842;-9939.277;-9939.075;-4666.1353;0.0;0.0;1838.2656
7241.03;0.00010028451;-0.8460484;0.20635131;-9939.281;-9939.075;-4666.1978;0.0;0.0;1838.2656
7241.035;9.827511e-05;-0.84601325;0.20221034;-9939.229;-9939.026;-4665.9956;0.0;0.0;1838.2656
7241.04;0.000100274316;-0.84602344;0.20628674;-9939.243;-9939.037;-4666.06;0.0;0.0;1838.2656
7241.045;9.825289e-05;-0.8459831;0.20211042;-9939.207;-9939.005;-4665.829;0.0;0.0;1838.2656
7241.05;0.00010024579;-0.8459953;0.20617907;-9939.21;-9939.004;-4665.9043;0.0;0.0;1838.2656
7241.055;9.822809e-05;-0.8459518;0.20198855;-9939.192;-9938.99;-4665.6562;0.0;0.0;1838.2656
7241.06;0.00010021066;-0.84595966;0.2060369;-9939.163;-9938.957;-4665.708;0.0;0.0;1838.2656
7241.065;9.819296e-05;-0.8459545;0.20184608;-9939.166;-9938.964;-4665.671;0.0;0.0;1838.2656
7241.07;0.000100175006;-0.8459247;0.20589638;-9939.136;-9938.93;-4665.514;0.0;0.0;1838.2656
7241.075;9.816022e-05;-0.84593236;0.20171914;-9939.132;-9938.93;-4665.549;0.0;0.0;1838.2656
7241.08;0.00010014588;-0.84591407;0.20577273;-9939.135;-9938.929;-4665.4556;0.0;0.0;1838.2656
7241.085;9.8129385e-05;-0.8458939;0.2015782;-9939.149;-9938.948;-4665.3364;0.0;0.0;1838.2656
7241.09;0.000100107216;-0.8459054;0.20560676;-9939.168;-9938.962;-4665.4077;0.0;0.0;1838.2656
7241.095;9.8088916e-05;-0.8459141;0.20141396;-9939.184;-9938.982;-4665.4473;0.0;0.0;1838.2656
7241.1;0.0001000689;-0.84588015;0.20546457;-9939.147;-9938.942;-4665.268;0.0;0.0;1838.2656
7241.105;9.805953e-05;-0.84590703;0.20130746;-9939.211;-9939.01;-4665.408;0.0;0.0;1838.2656
7241.11;0.00010004764;-0.8458635;0.20536752;-9939.191;-9938.986;-4665.1763;0.0;0.0;1838.2656
7241.115;9.803506e-05;-0.84580564;0.20120335;-9939.16;-9938.959;-4664.8486;0.0;0.0;1838.2656
7241.12;0.00010002303;-0.84584826;0.20528482;-9939.181;-9938.976;-4665.0923;0.0;0.0;1838.2656
7241.125;9.802174e-05;-0.84578663;0.20116353;-9939.157;-9938.956;-4664.7437;0.0;0.0;1838.2656
7241.13;0.000100019446;-0.8457968;0.20529768;-9939.157;-9938.952;-4664.808;0.0;0.0;1838.2656
7241.135;9.803371e-05;-0.8457776;0.2012009;-9939.172;-9938.971;-4664.694;0.0;0.0;1838.2656
7241.14;0.000100027544;-0.84576625;0.20532349;-9939.143;-9938.9375;-4664.6396;0.0;0.0;1838.2656
7241.145;9.804073e-05;-0.8457268;0.2012607;-9939.129;-9938.928;-4664.414;0.0;0.0;1838.2656
7241.15;0.00010005219;-0.84566116;0.2054429;-9939.086;-9938.881;-4664.06;0.0;0.0;1838.2656
7241.155;9.807542e-05;-0.8456896;0.20140488;-9939.077;-9938.876;-4664.2095;0.0;0.0;1838.2656
7241.16;0.000100089856;-0.84567374;0.20557714;-9939.12;-9938.914;-4664.13;0.0;0.0;1838.2656
7241.165;9.810425e-05;-0.845659;0.20152687;-9939.153;-9938.952;-4664.0405;0.0;0.0;1838.2656
7241.17;0.000100120626;-0.8456723;0.20573139;-9939.115;-9938.909;-4664.122;0.0;0.0;1838.2656
7241.175;9.814792e-05;-0.8456426;0.20170881;-9939.094;-9938.892;-4663.9507;0.0;0.0;1838.2656
7241.18;0.000100165766;-0.8455862;0.2058931;-9939.076;-9938.87;-4663.648;0.0;0.0;1838.2656
7241.185;9.8180404e-05;-0.84557176;0.20182657;-9939.124;-9938.922;-4663.56;0.0;0.0;1838.2656
7241.19;0.00010019018;-0.84560376;0.20599794;-9939.129;-9938.923;-4663.745;0.0;0.0;1838.2656
7241.195;9.820595e-05;-0.84557325;0.20194142;-9939.123;-9938.921;-4663.569;0.0;0.0;1838.2656
