time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
725.76;1.0137086;0.8402451;2088.4822;-6606.8984;-4518.416;456.81686;0.0;0.0;1838.2656
725.765;1.0138116;0.82526475;2088.4463;-6617.572;-4529.1255;374.27475;0.0;0.0;1838.2656
725.77;1.0135999;0.81191754;2087.1401;-6626.8315;-4539.6914;303.28012;0.0;0.0;1838.2656
725.775;1.0131007;0.8016904;2084.7847;-6633.5977;-4548.813;251.59032;0.0;0.0;1838.2656
725.78;1.0124047;0.7954708;2081.787;-6637.3237;-4555.5366;223.28539;0.0;0.0;1838.2656
725.785;1.0116189;0.79354054;2078.543;-6638.1846;-4559.6416;219.12903;0.0;0.0;1838.2656
725.79;1.0108281;0.7960953;2075.4277;-6636.0063;-4560.5786;239.44855;0.0;0.0;1838.2656
725.795;1.0101303;0.80291706;2072.8127;-6630.4062;-4557.5938;282.29916;0.0;0.0;1838.2656
725.8;1.0096004;0.81232464;2070.9238;-6623.894;-4552.97;337.95782;0.0;0.0;1838.2656
725.805;1.0092589;0.82417893;2069.725;-6615.5703;-4545.845;405.72906;0.0;0.0;1838.2656
725.81;1.0090569;0.8374193;2068.9458;-6606.5444;-4537.5986;480.30545;0.0;0.0;1838.2656
725.815;1.0089092;0.85146874;2068.2795;-6597.3633;-4529.084;559.11816;0.0;0.0;1838.2656
725.82;1.0087615;0.8669402;2067.5627;-6586.756;-4519.1934;645.8736;0.0;0.0;1838.2656
725.825;1.0085979;0.8828229;2066.8096;-6576.1245;-4509.315;734.96967;0.0;0.0;1838.2656
725.83;1.0084503;0.89973253;2066.212;-6564.3804;-4498.1685;829.41815;0.0;0.0;1838.2656
725.835;1.0083885;0.9167569;2066.1025;-6552.2;-4486.0977;923.52325;0.0;0.0;1838.2656
725.84;1.0085073;0.93249404;2066.9102;-6541.4526;-4474.5425;1008.6949;0.0;0.0;1838.2656
725.845;1.0089096;0.945822;2068.948;-6532.462;-4463.5137;1078.1204;0.0;0.0;1838.2656
725.85;1.0096128;0.95512724;2072.0635;-6526.7065;-4454.643;1123.2057;0.0;0.0;1838.2656
725.855;1.0104862;0.9597252;2075.5457;-6524.227;-4448.6816;1141.5981;0.0;0.0;1838.2656
725.86;1.0113024;0.9595317;2078.5444;-6525.374;-4446.8296;1134.5336;0.0;0.0;1838.2656
725.865;1.0119014;0.9560472;2080.6875;-6528.1895;-4447.502;1111.0311;0.0;0.0;1838.2656
725.87;1.012294;0.9497838;2082.17;-6532.7188;-4450.549;1073.5249;0.0;0.0;1838.2656
725.875;1.0125777;0.9415872;2083.3696;-6538.282;-4454.9126;1025.923;0.0;0.0;1838.2656
725.88;1.0128338;0.9318424;2084.517;-6544.5415;-4460.0244;969.88727;0.0;0.0;1838.2656
725.885;1.0130814;0.9201993;2085.5916;-6552.4824;-4466.8906;903.529;0.0;0.0;1838.2656
725.89;1.0132816;0.9073577;2086.3503;-6561.045;-4474.6943;831.1927;0.0;0.0;1838.2656
725.895;1.0133533;0.8940991;2086.4978;-6569.7705;-4483.2725;757.7793;0.0;0.0;1838.2656
725.9;1.0132502;0.8812682;2085.947;-6577.895;-4491.948;688.1211;0.0;0.0;1838.2656
725.905;1.0129952;0.86966705;2084.8452;-6584.712;-4499.8667;626.3467;0.0;0.0;1838.2656
725.91;1.0126437;0.85989845;2083.4316;-6590.17;-4506.7383;575.3019;0.0;0.0;1838.2656
725.915;1.0122623;0.85181177;2082.0107;-6594.415;-4512.4043;533.5475;0.0;0.0;1838.2656
725.92;1.011932;0.8455285;2080.8733;-6597.2505;-4516.377;501.17133;0.0;0.0;1838.2656
725.925;1.0117036;0.8404392;2080.1396;-6599.5405;-4519.401;474.57217;0.0;0.0;1838.2656
725.93;1.011569;0.8362637;2079.6846;-6601.249;-4521.5645;452.45526;0.0;0.0;1838.2656
725.935;1.0114694;0.83278286;2079.274;-6602.537;-4523.263;434.08035;0.0;0.0;1838.2656
725.94;1.0113556;0.8300584;2078.776;-6603.3525;-4524.5767;420.0518;0.0;0.0;1838.2656
725.945;1.0112163;0.82821;2078.142;-6603.6562;-4525.514;411.12564;0.0;0.0;1838.2656
725.95;1.0110401;0.82740974;2077.3193;-6603.237;-4525.9175;408.35794;0.0;0.0;1838.2656
725.955;1.0108157;0.8276424;2076.317;-6602.1104;-4525.7935;411.64575;0.0;0.0;1838.2656
725.96;1.0105687;0.8292636;2075.3237;-6599.798;-4524.474;422.5731;0.0;0.0;1838.2656
725.965;1.0103707;0.8318977;2074.6416;-6596.7236;-4522.082;438.4635;0.0;0.0;1838.2656
725.97;1.0102895;0.83492243;2074.459;-6593.321;-4518.862;455.50958;0.0;0.0;1838.2656
725.975;1.0103337;0.8376547;2074.7305;-6590.2617;-4515.5312;470.0347;0.0;0.0;1838.2656
725.98;1.0104643;0.8396344;2075.3105;-6587.6445;-4512.334;479.79227;0.0;0.0;1838.2656
725.985;1.0106537;0.8403211;2076.1633;-6586.242;-4510.079;481.87375;0.0;0.0;1838.2656
725.99;1.0109216;0.83939224;2077.4668;-6586.0513;-4508.5845;474.14413;0.0;0.0;1838.2656
725.995;1.0113342;0.83630234;2079.4177;-6587.406;-4507.9883;453.20224;0.0;0.0;1838.2656
726.0;1.0119007;0.83033156;2081.8687;-6591.242;-4509.3735;415.37256;0.0;0.0;1838.2656
726.005;1.0125164;0.8214383;2084.2305;-6597.365;-4513.135;361.6045;0.0;0.0;1838.2656
726.01;1.0129853;0.81010026;2085.6597;-6605.448;-4519.7886;296.21915;0.0;0.0;1838.2656
726.015;1.0131091;0.7983351;2085.543;-6614.027;-4528.484;231.56982;0.0;0.0;1838.2656
726.02;1.0128239;0.7886798;2083.836;-6620.2715;-4536.4355;181.73698;0.0;0.0;1838.2656
726.025;1.0122039;0.7824172;2081.0093;-6623.835;-4542.8257;152.85336;0.0;0.0;1838.2656
726.03;1.011417;0.7805368;2077.7556;-6624.0947;-4546.339;148.99052;0.0;0.0;1838.2656
726.035;1.0106277;0.7830478;2074.6472;-6621.159;-4546.5117;169.05518;0.0;0.0;1838.2656
726.04;1.0099369;0.78964806;2072.025;-6615.2397;-4543.215;210.6988;0.0;0.0;1838.2656
726.045;1.0093981;0.79922223;2070.0583;-6607.701;-4537.6426;267.43167;0.0;0.0;1838.2656
726.05;1.0090327;0.81116647;2068.8052;-6598.5454;-4529.74;335.80777;0.0;0.0;1838.2656
726.055;1.0088428;0.82434696;2068.3032;-6589.026;-4520.7227;409.49966;0.0;0.0;1838.2656
726.06;1.008847;0.8377091;2068.6484;-6579.879;-4511.2305;482.49893;0.0;0.0;1838.2656
726.065;1.0090681;0.8499319;2069.8809;-6572.233;-4502.352;547.4402;0.0;0.0;1838.2656
726.07;1.0094904;0.8604912;2071.816;-6566.078;-4494.262;601.80237;0.0;0.0;1838.2656
726.075;1.0100256;0.8683538;2074.02;-6562.5557;-4488.5356;640.75476;0.0;0.0;1838.2656
726.08;1.010549;0.8735821;2076.009;-6561.3687;-4485.3594;665.6099;0.0;0.0;1838.2656
726.085;1.0109602;0.8772203;2077.4702;-6561.282;-4483.812;682.7511;0.0;0.0;1838.2656
726.09;1.011222;0.880108;2078.3242;-6561.4233;-4483.099;696.96844;0.0;0.0;1838.2656
726.095;1.0113415;0.88192976;2078.6208;-6562.695;-4484.074;706.4218;0.0;0.0;1838.2656
726.1;1.0113328;0.88415444;2078.394;-6563.537;-4485.143;719.14417;0.0;0.0;1838.2656
726.105;1.0111989;0.88733125;2077.624;-6563.422;-4485.798;738.2036;0.0;0.0;1838.2656
726.11;1.010929;0.89189845;2076.2979;-6562.1284;-4485.8306;766.043;0.0;0.0;1838.2656
726.115;1.0105364;0.8986084;2074.5496;-6559.0127;-4484.463;806.54364;0.0;0.0;1838.2656
726.12;1.0100847;0.90735865;2072.7175;-6554.174;-4481.456;858.4636;0.0;0.0;1838.2656
726.125;1.0096818;0.91802233;2071.2627;-6547.773;-4476.5103;920.1812;0.0;0.0;1838.2656
726.13;1.0094427;0.92942834;2070.624;-6540.802;-4470.1777;984.3605;0.0;0.0;1838.2656
726.135;1.0094535;0.9406774;2071.0752;-6533.875;-4462.8;1045.4944;0.0;0.0;1838.2656
726.14;1.0097443;0.9498285;2072.617;-6528.7007;-4456.084;1092.8776;0.0;0.0;1838.2656
726.145;1.0102646;0.95575213;2074.9514;-6526.134;-4451.1826;1120.8762;0.0;0.0;1838.2656
726.15;1.010909;0.9580969;2077.6343;-6526.2373;-4448.603;1128.4414;0.0;0.0;1838.2656
726.155;1.0115638;0.9570625;2080.167;-6528.3477;-4448.1807;1117.6713;0.0;0.0;1838.2656
726.16;1.012101;0.95259607;2082.0676;-6532.961;-4450.8936;1089.2386;0.0;0.0;1838.2656
726.165;1.0124265;0.94616234;2083.0444;-6538.509;-4455.4644;1051.8042;0.0;0.0;1838.2656
726.17;1.012511;0.9390245;2083.1062;-6544.283;-4461.177;1012.31714;0.0;0.0;1838.2656
726.175;1.0124061;0.93208045;2082.5603;-6549.3506;-4466.79;975.11365;0.0;0.0;1838.2656
726.18;1.0122082;0.9260926;2081.7163;-6553.459;-4471.7427;943.7799;0.0;0.0;1838.2656
726.185;1.0119617;0.92136073;2080.6697;-6556.2983;-4475.629;919.7781;0.0;0.0;1838.2656
726.19;1.0116653;0.91815805;2079.4258;-6557.919;-4478.493;904.6036;0.0;0.0;1838.2656
726.195;1.0113329;0.9165396;2078.0884;-6558.242;-4480.154;898.3529;0.0;0.0;1838.2656
726.2;1.0110072;0.9166557;2076.8005;-6557.447;-4480.6465;901.56915;0.0;0.0;1838.2656
726.205;1.0107111;0.91835266;2075.587;-6555.291;-4479.704;913.35443;0.0;0.0;1838.2656
726.21;1.0104328;0.92157;2074.441;-6552.0947;-4477.654;933.3896;0.0;0.0;1838.2656
726.215;1.0101923;0.92593414;2073.5896;-6548.0244;-4474.4346;959.1594;0.0;0.0;1838.2656
726.22;1.0100919;0.9304587;2073.5537;-6544.2437;-4470.69;984.1833;0.0;0.0;1838.2656
726.225;1.0102731;0.9337555;2074.809;-6541.5137;-4466.7046;999.85394;0.0;0.0;1838.2656
726.23;1.0107843;0.9346291;2077.2358;-6540.8467;-4463.611;999.81793;0.0;0.0;1838.2656
726.235;1.0114784;0.9318571;2080.0693;-6543.16;-4463.091;978.8639;0.0;0.0;1838.2656
726.24;1.0121193;0.92574;2082.3914;-6547.74;-4465.3486;940.4854;0.0;0.0;1838.2656
726.245;1.0125216;0.9171243;2083.6494;-6554.17;-4470.5205;890.4554;0.0;0.0;1838.2656
726.25;1.0126348;0.9077824;2083.7979;-6560.469;-4476.6714;838.6396;0.0;0.0;1838.2656
726.255;1.0125152;0.89877445;2083.1833;-6565.8193;-4482.6357;790.1919;0.0;0.0;1838.2656
726.26;1.0122873;0.89038265;2082.322;-6570.5283;-4488.206;745.6353;0.0;0.0;1838.2656
726.265;1.0120822;0.88259137;2081.7598;-6574.547;-4492.787;703.79254;0.0;0.0;1838.2656
726.27;1.0120295;0.8744685;2081.9634;-6578.9834;-4497.02;658.58954;0.0;0.0;1838.2656
726.275;1.0122085;0.86529255;2083.109;-6584.548;-4501.439;605.6949;0.0;0.0;1838.2656
726.28;1.0125928;0.8541681;2084.8032;-6591.637;-4506.834;540.95715;0.0;0.0;1838.2656
726.285;1.012986;0.8414678;2086.1338;-6599.88;-4513.746;468.25632;0.0;0.0;1838.2656
726.29;1.0131396;0.82806176;2086.1782;-6608.566;-4522.3877;394.236;0.0;0.0;1838.2656
