time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7316.195;9.817461e-05;-0.84547746;0.20176396;-9939.159;-9938.957;-4663.04;0.0;0.0;1838.2656
7316.2;0.000100157005;-0.8454238;0.20584503;-9939.174;-9938.968;-4662.7524;0.0;0.0;1838.2656
7316.205;9.815711e-05;-0.8454452;0.20173652;-9939.149;-9938.947;-4662.8623;0.0;0.0;1838.2656
7316.21;0.000100161866;-0.8453379;0.20586838;-9939.107;-9938.901;-4662.279;0.0;0.0;1838.2656
7316.215;9.8164724e-05;-0.8453184;0.2017639;-9939.08;-9938.878;-4662.1626;0.0;0.0;1838.2656
7316.22;0.00010016752;-0.8452441;0.2058885;-9939.031;-9938.825;-4661.761;0.0;0.0;1838.2656
7316.225;9.816832e-05;-0.8452552;0.20176955;-9939.059;-9938.856;-4661.814;0.0;0.0;1838.2656
7316.23;0.00010016706;-0.84516;0.20588434;-9939.009;-9938.803;-4661.2974;0.0;0.0;1838.2656
7316.235;9.816728e-05;-0.8451689;0.2017652;-9939.083;-9938.881;-4661.3384;0.0;0.0;1838.2656
7316.24;0.00010016481;-0.84505856;0.20588842;-9939.011;-9938.805;-4660.7383;0.0;0.0;1838.2656
7316.245;9.8170814e-05;-0.8450396;0.20178446;-9938.976;-9938.773;-4660.625;0.0;0.0;1838.2656
7316.25;0.00010017153;-0.8450547;0.20591556;-9938.975;-9938.769;-4660.717;0.0;0.0;1838.2656
7316.255;9.81771e-05;-0.84497505;0.20180088;-9938.93;-9938.728;-4660.2695;0.0;0.0;1838.2656
7316.26;0.00010017261;-0.84494984;0.20591214;-9938.95;-9938.744;-4660.1387;0.0;0.0;1838.2656
7316.265;9.817427e-05;-0.84493965;0.20179872;-9938.935;-9938.732;-4660.074;0.0;0.0;1838.2656
7316.27;0.00010017441;-0.84488785;0.20591304;-9938.916;-9938.71;-4659.797;0.0;0.0;1838.2656
7316.275;9.817236e-05;-0.84488416;0.20178437;-9938.937;-9938.734;-4659.768;0.0;0.0;1838.2656
7316.28;0.00010016888;-0.8448766;0.20588717;-9938.92;-9938.714;-4659.7344;0.0;0.0;1838.2656
7316.285;9.81651e-05;-0.84485704;0.20177186;-9938.952;-9938.75;-4659.6187;0.0;0.0;1838.2656
7316.29;0.000100169316;-0.84483296;0.20588225;-9938.918;-9938.712;-4659.494;0.0;0.0;1838.2656
7316.295;9.8161785e-05;-0.8448358;0.20173079;-9938.931;-9938.729;-4659.5015;0.0;0.0;1838.2656
7316.3;0.00010015203;-0.8448571;0.20582396;-9938.982;-9938.776;-4659.627;0.0;0.0;1838.2656
7316.305;9.8149954e-05;-0.8447949;0.20168993;-9938.932;-9938.7295;-4659.276;0.0;0.0;1838.2656
7316.31;0.00010014316;-0.8448101;0.20576271;-9938.95;-9938.744;-4659.3677;0.0;0.0;1838.2656
7316.315;9.8128054e-05;-0.84484106;0.20160231;-9938.99;-9938.789;-4659.53;0.0;0.0;1838.2656
7316.32;0.00010012203;-0.8449038;0.20568109;-9939.047;-9938.841;-4659.8843;0.0;0.0;1838.2656
7316.325;9.8110526e-05;-0.8448849;0.2015194;-9939.02;-9938.818;-4659.7715;0.0;0.0;1838.2656
7316.33;0.00010009852;-0.84489566;0.20560448;-9939.022;-9938.816;-4659.8394;0.0;0.0;1838.2656
7316.335;9.809579e-05;-0.8448938;0.2014451;-9939.04;-9938.839;-4659.821;0.0;0.0;1838.2656
7316.34;0.00010007658;-0.84488773;0.20549816;-9939.012;-9938.807;-4659.7954;0.0;0.0;1838.2656
7316.345;9.806638e-05;-0.8449659;0.20132822;-9939.066;-9938.865;-4660.218;0.0;0.0;1838.2656
7316.35;0.00010004948;-0.8449483;0.20538835;-9939.078;-9938.873;-4660.129;0.0;0.0;1838.2656
7316.355;9.804203e-05;-0.8449244;0.20123257;-9939.029;-9938.828;-4659.989;0.0;0.0;1838.2656
7316.36;0.000100028505;-0.8449946;0.20529021;-9939.069;-9938.864;-4660.3843;0.0;0.0;1838.2656
7316.365;9.8016884e-05;-0.8449951;0.20115004;-9939.127;-9938.926;-4660.3784;0.0;0.0;1838.2656
7316.37;0.00010001478;-0.8450528;0.20525709;-9939.158;-9938.953;-4660.705;0.0;0.0;1838.2656
7316.375;9.801744e-05;-0.84506613;0.20115335;-9939.156;-9938.955;-4660.7705;0.0;0.0;1838.2656
7316.38;0.000100018864;-0.845053;0.20527177;-9939.105;-9938.9;-4660.7065;0.0;0.0;1838.2656
7316.385;9.8022996e-05;-0.8450649;0.20117892;-9939.113;-9938.912;-4660.763;0.0;0.0;1838.2656
7316.39;0.00010002929;-0.8450768;0.20535497;-9939.113;-9938.908;-4660.8374;0.0;0.0;1838.2656
7316.395;9.8055236e-05;-0.84513783;0.20133097;-9939.143;-9938.941;-4661.166;0.0;0.0;1838.2656
7316.4;0.00010007351;-0.8451997;0.20551357;-9939.178;-9938.973;-4661.5156;0.0;0.0;1838.2656
7316.405;9.809043e-05;-0.84514695;0.2014952;-9939.106;-9938.905;-4661.217;0.0;0.0;1838.2656
7316.41;0.00010012032;-0.8451204;0.20571661;-9939.128;-9938.922;-4661.0786;0.0;0.0;1838.2656
7316.415;9.814235e-05;-0.8452062;0.2016947;-9939.174;-9938.972;-4661.544;0.0;0.0;1838.2656
7316.42;0.00010016641;-0.8452175;0.2059146;-9939.158;-9938.952;-4661.6147;0.0;0.0;1838.2656
7316.425;9.819192e-05;-0.8452306;0.20191145;-9939.143;-9938.94;-4661.6787;0.0;0.0;1838.2656
7316.43;0.00010022188;-0.8452336;0.20612705;-9939.139;-9938.933;-4661.704;0.0;0.0;1838.2656
7316.435;9.8237746e-05;-0.84526074;0.20206621;-9939.153;-9938.951;-4661.8457;0.0;0.0;1838.2656
7316.44;0.00010024893;-0.84529376;0.20624349;-9939.207;-9939.001;-4662.036;0.0;0.0;1838.2656
7316.445;9.8264136e-05;-0.84530807;0.20217991;-9939.248;-9939.046;-4662.1064;0.0;0.0;1838.2656
7316.45;0.000100275305;-0.84537625;0.20633617;-9939.283;-9939.077;-4662.491;0.0;0.0;1838.2656
7316.455;9.82794e-05;-0.8453565;0.20221816;-9939.29;-9939.088;-4662.374;0.0;0.0;1838.2656
7316.46;0.00010027538;-0.8453594;0.206314;-9939.274;-9939.068;-4662.398;0.0;0.0;1838.2656
7316.465;9.8265744e-05;-0.845352;0.20216626;-9939.296;-9939.094;-4662.3486;0.0;0.0;1838.2656
7316.47;0.00010026127;-0.8454079;0.20623004;-9939.326;-9939.12;-4662.6655;0.0;0.0;1838.2656
7316.475;9.823638e-05;-0.8454185;0.2020157;-9939.358;-9939.156;-4662.7153;0.0;0.0;1838.2656
7316.48;0.000100214114;-0.8453987;0.20605604;-9939.322;-9939.116;-4662.6143;0.0;0.0;1838.2656
7316.485;9.819797e-05;-0.8453928;0.20185328;-9939.305;-9939.103;-4662.573;0.0;0.0;1838.2656
7316.49;0.000100172256;-0.84532326;0.20587549;-9939.225;-9939.019;-4662.1978;0.0;0.0;1838.2656
7316.495;9.815179e-05;-0.84530133;0.20167033;-9939.209;-9939.007;-4662.0684;0.0;0.0;1838.2656
7316.5;0.000100129575;-0.8453328;0.20570819;-9939.206;-9939.0;-4662.25;0.0;0.0;1838.2656
7316.505;9.8114804e-05;-0.8452816;0.2015202;-9939.189;-9938.988;-4661.9595;0.0;0.0;1838.2656
7316.51;0.000100093705;-0.84522563;0.2055636;-9939.141;-9938.936;-4661.6587;0.0;0.0;1838.2656
7316.515;9.808175e-05;-0.84520996;0.20140256;-9939.122;-9938.921;-4661.564;0.0;0.0;1838.2656
7316.52;0.00010007181;-0.84520227;0.20547755;-9939.106;-9938.901;-4661.53;0.0;0.0;1838.2656
7316.525;9.806453e-05;-0.845174;0.20132658;-9939.051;-9938.85;-4661.3657;0.0;0.0;1838.2656
7316.53;0.000100054676;-0.8451099;0.20542502;-9939.011;-9938.806;-4661.02;0.0;0.0;1838.2656
7316.535;9.805846e-05;-0.845111;0.20132881;-9939.014;-9938.8125;-4661.0186;0.0;0.0;1838.2656
7316.54;0.0001000636;-0.84505874;0.20546845;-9938.982;-9938.777;-4660.7383;0.0;0.0;1838.2656
7316.545;9.807252e-05;-0.84503627;0.20137778;-9938.994;-9938.793;-4660.606;0.0;0.0;1838.2656
7316.55;0.00010007503;-0.84504926;0.20553759;-9938.999;-9938.794;-4660.686;0.0;0.0;1838.2656
7316.555;9.80966e-05;-0.8449921;0.20147869;-9938.996;-9938.795;-4660.363;0.0;0.0;1838.2656
7316.56;0.00010010221;-0.84496933;0.20561934;-9938.977;-9938.7705;-4660.245;0.0;0.0;1838.2656
7316.565;9.810967e-05;-0.8449422;0.20155165;-9938.976;-9938.774;-4660.088;0.0;0.0;1838.2656
7316.57;0.00010012478;-0.84493995;0.20573455;-9938.992;-9938.786;-4660.0835;0.0;0.0;1838.2656
7316.575;9.8141296e-05;-0.8449286;0.20168316;-9939.018;-9938.815;-4660.013;0.0;0.0;1838.2656
7316.58;0.00010015683;-0.8449052;0.20585379;-9939.016;-9938.81;-4659.892;0.0;0.0;1838.2656
7316.585;9.816674e-05;-0.8448446;0.2017843;-9938.99;-9938.788;-4659.55;0.0;0.0;1838.2656
7316.59;0.00010017985;-0.84485245;0.20593315;-9939.021;-9938.815;-4659.6016;0.0;0.0;1838.2656
7316.595;9.818125e-05;-0.8448796;0.2018184;-9939.059;-9938.856;-4659.743;0.0;0.0;1838.2656
7316.6;0.000100180776;-0.84484196;0.20595853;-9939.042;-9938.836;-4659.544;0.0;0.0;1838.2656
7316.605;9.819109e-05;-0.8448153;0.201861;-9939.013;-9938.811;-4659.3887;0.0;0.0;1838.2656
7316.61;0.00010018977;-0.84480894;0.2059612;-9939.027;-9938.821;-4659.362;0.0;0.0;1838.2656
7316.615;9.8182056e-05;-0.8447838;0.20181745;-9939.01;-9938.808;-4659.2144;0.0;0.0;1838.2656
7316.62;0.00010017645;-0.8447697;0.2059334;-9939.01;-9938.804;-4659.145;0.0;0.0;1838.2656
7316.625;9.818145e-05;-0.8448149;0.2018028;-9939.012;-9938.81;-4659.386;0.0;0.0;1838.2656
7316.63;0.000100169666;-0.8447132;0.20589623;-9938.98;-9938.774;-4658.8335;0.0;0.0;1838.2656
7316.635;9.817067e-05;-0.8447176;0.20177324;-9939.02;-9938.817;-4658.8496;0.0;0.0;1838.2656
7316.64;0.0001001671;-0.8447418;0.20588085;-9938.994;-9938.788;-4658.991;0.0;0.0;1838.2656
7316.645;9.816655e-05;-0.8447401;0.20177184;-9939.0;-9938.798;-4658.9736;0.0;0.0;1838.2656
7316.65;0.00010017176;-0.84473747;0.20590447;-9939.015;-9938.809;-4658.9673;0.0;0.0;1838.2656
7316.655;9.8174205e-05;-0.84477663;0.20179582;-9939.051;-9938.849;-4659.1753;0.0;0.0;1838.2656
7316.66;0.00010017599;-0.84474814;0.20593913;-9939.04;-9938.834;-4659.0264;0.0;0.0;1838.2656
7316.665;9.8187484e-05;-0.84479594;0.20186466;-9939.046;-9938.844;-4659.2817;0.0;0.0;1838.2656
7316.67;0.0001001974;-0.84479654;0.20600379;-9939.061;-9938.8545;-4659.2935;0.0;0.0;1838.2656
7316.675;9.819744e-05;-0.84477156;0.20191537;-9939.027;-9938.825;-4659.1475;0.0;0.0;1838.2656
7316.68;0.000100211786;-0.84485316;0.20608403;-9939.097;-9938.891;-4659.606;0.0;0.0;1838.2656
7316.685;9.822177e-05;-0.8448559;0.20200896;-9939.094;-9938.892;-4659.613;0.0;0.0;1838.2656
7316.69;0.000100232595;-0.8448398;0.20617351;-9939.0625;-9938.856;-4659.532;0.0;0.0;1838.2656
7316.695;9.824346e-05;-0.84483916;0.20208034;-9939.016;-9938.813;-4659.5205;0.0;0.0;1838.2656
7316.7;0.00010024459;-0.8448721;0.20622823;-9939.012;-9938.806;-4659.7104;0.0;0.0;1838.2656
7316.705;9.825638e-05;-0.8449063;0.20213437;-9939.053;-9938.851;-4659.8906;0.0;0.0;1838.2656
7316.71;0.000100256286;-0.8449335;0.20624554;-9939.064;-9938.858;-4660.0493;0.0;0.0;1838.2656
7316.715;9.8251294e-05;-0.8449892;0.20211294;-9939.082;-9938.88;-4660.3477;0.0;0.0;1838.2656
7316.72;0.00010024954;-0.84503245;0.20622203;-9939.146;-9938.94;-4660.5947;0.0;0.0;1838.2656
7316.725;9.824434e-05;-0.8450674;0.20209545;-9939.184;-9938.981;-4660.7793;0.0;0.0;1838.2656
7316.73;0.000100245525;-0.8451067;0.2061728;-9939.196;-9938.99;-4661.0044;0.0;0.0;1838.2656
7316.735;9.822243e-05;-0.8451665;0.20199129;-9939.232;-9939.03;-4661.3257;0.0;0.0;1838.2656
7316.74;0.000100214886;-0.84519356;0.20605324;-9939.265;-9939.059;-4661.483;0.0;0.0;1838.2656
7316.745;9.8193945e-05;-0.84525347;0.20187059;-9939.266;-9939.063;-4661.8047;0.0;0.0;1838.2656
7316.75;0.00010018213;-0.84520984;0.20592523;-9939.238;-9939.032;-4661.5723;0.0;0.0;1838.2656
7316.755;9.8163626e-05;-0.8452934;0.20172216;-9939.268;-9939.065;-4662.025;0.0;0.0;1838.2656
7316.76;0.00010014013;-0.8453308;0.20573577;-9939.244;-9939.038;-4662.239;0.0;0.0;1838.2656
7316.765;9.8113676e-05;-0.84532475;0.20153786;-9939.227;-9939.025;-4662.1973;0.0;0.0;1838.2656
7316.77;0.000100099496;-0.84535;0.20557153;-9939.249;-9939.043;-4662.345;0.0;0.0;1838.2656
7316.775;9.807498e-05;-0.84540725;0.20135656;-9939.246;-9939.045;-4662.652;0.0;0.0;1838.2656
7316.78;0.00010004995;-0.84543586;0.20538557;-9939.234;-9939.029;-4662.818;0.0;0.0;1838.2656
7316.785;9.803559e-05;-0.84540564;0.20121396;-9939.178;-9938.977;-4662.6426;0.0;0.0;1838.2656
7316.79;0.0001000211;-0.8454561;0.20524982;-9939.21;-9939.005;-4662.929;0.0;0.0;1838.2656
7316.795;9.8000455e-05;-0.8454503;0.20106694;-9939.145;-9938.943;-4662.8887;0.0;0.0;1838.2656
7316.8;9.9986544e-05;-0.84544826;0.20513485;-9939.119;-9938.914;-4662.8857;0.0;0.0;1838.2656
7316.805;9.7981574e-05;-0.8454598;0.20100217;-9939.128;-9938.927;-4662.941;0.0;0.0;1838.2656
7316.81;9.997692e-05;-0.8454364;0.2050947;-9939.061;-9938.855;-4662.8203;0.0;0.0;1838.2656
7316.815;9.797489e-05;-0.8454763;0.20097762;-9939.034;-9938.833;-4663.032;0.0;0.0;1838.2656
7316.82;9.997367e-05;-0.8454714;0.2050935;-9939.02;-9938.814;-4663.013;0.0;0.0;1838.2656
7316.825;9.797936e-05;-0.8454581;0.20100676;-9939.007;-9938.806;-4662.9316;0.0;0.0;1838.2656
7316.83;9.998599e-05;-0.8455157;0.20515975;-9939.025;-9938.82;-4663.258;0.0;0.0;1838.2656
7316.835;9.800157e-05;-0.845497;0.20109583;-9938.991;-9938.79;-4663.1465;0.0;0.0;1838.2656
7316.84;0.00010001009;-0.84549665;0.2052643;-9938.961;-9938.756;-4663.153;0.0;0.0;1838.2656
7316.845;9.803063e-05;-0.8455299;0.20122796;-9938.986;-9938.785;-4663.328;0.0;0.0;1838.2656
7316.85;0.00010004785;-0.84555954;0.20542085;-9939.025;-9938.82;-4663.5;0.0;0.0;1838.2656
7316.855;9.8069766e-05;-0.84557235;0.20138547;-9939.021;-9938.82;-4663.5625;0.0;0.0;1838.2656
7316.86;0.000100085854;-0.8455868;0.20555952;-9939.008;-9938.803;-4663.6504;0.0;0.0;1838.2656
7316.865;9.810001e-05;-0.8455887;0.2015285;-9939.02;-9938.818;-4663.653;0.0;0.0;1838.2656
7316.87;0.00010012652;-0.8455786;0.20574838;-9939.005;-9938.799;-4663.6055;0.0;0.0;1838.2656
7316.875;9.815062e-05;-0.84562117;0.20171937;-9938.999;-9938.797;-4663.8325;0.0;0.0;1838.2656
7316.88;0.00010016885;-0.845598;0.20591336;-9938.995;-9938.789;-4663.713;0.0;0.0;1838.2656
7316.885;9.818818e-05;-0.84557265;0.20188074;-9938.934;-9938.731;-4663.565;0.0;0.0;1838.2656
7316.89;0.00010020961;-0.8456074;0.2060839;-9938.98;-9938.774;-4663.765;0.0;0.0;1838.2656
7316.895;9.8228295e-05;-0.84555775;0.20203342;-9938.961;-9938.759;-4663.4834;0.0;0.0;1838.2656
7316.9;0.00010024281;-0.8455869;0.20620851;-9938.968;-9938.762;-4663.6523;0.0;0.0;1838.2656
7316.905;9.825423e-05;-0.8456187;0.20214033;-9938.9795;-9938.777;-4663.82;0.0;0.0;1838.2656
7316.91;0.00010026749;-0.84556055;0.20631307;-9938.952;-9938.746;-4663.5073;0.0;0.0;1838.2656
7316.915;9.82784e-05;-0.8455477;0.20222421;-9938.958;-9938.756;-4663.428;0.0;0.0;1838.2656
7316.92;0.000100282174;-0.8455616;0.20635006;-9938.98;-9938.774;-4663.513;0.0;0.0;1838.2656
7316.925;9.8279124e-05;-0.84555864;0.20224053;-9938.992;-9938.79;-4663.489;0.0;0.0;1838.2656
7316.93;0.00010028704;-0.845584;0.2063601;-9939.014;-9938.808;-4663.6367;0.0;0.0;1838.2656
7316.935;9.8277415e-05;-0.8455431;0.20220876;-9939.004;-9938.802;-4663.403;0.0;0.0;1838.2656
7316.94;0.00010027103;-0.8455528;0.2062985;-9939.015;-9938.809;-4663.4644;0.0;0.0;1838.2656
7316.945;9.826101e-05;-0.8455678;0.20213678;-9939.032;-9938.83;-4663.539;0.0;0.0;1838.2656
7316.95;0.00010024964;-0.8455125;0.20621425;-9938.979;-9938.772;-4663.242;0.0;0.0;1838.2656
7316.955;9.823933e-05;-0.8455012;0.20202717;-9939.001;-9938.799;-4663.1714;0.0;0.0;1838.2656
7316.96;0.00010021562;-0.8455445;0.20605996;-9939.052;-9938.846;-4663.4185;0.0;0.0;1838.2656
7316.965;9.819671e-05;-0.84551734;0.20186523;-9939.068;-9938.866;-4663.2603;0.0;0.0;1838.2656
7316.97;0.000100178004;-0.8455162;0.20589647;-9939.101;-9938.895;-4663.2617;0.0;0.0;1838.2656
7316.975;9.8155026e-05;-0.84556735;0.20169136;-9939.123;-9938.921;-4663.5356;0.0;0.0;1838.2656
7316.98;0.00010013426;-0.84552443;0.20571542;-9939.101;-9938.895;-4663.3066;0.0;0.0;1838.2656
7316.985;9.811121e-05;-0.8454979;0.20149627;-9939.141;-9938.939;-4663.1523;0.0;0.0;1838.2656
7316.99;0.00010008372;-0.84546334;0.20551579;-9939.109;-9938.904;-4662.9697;0.0;0.0;1838.2656
7316.995;9.806657e-05;-0.84546787;0.20133927;-9939.146;-9938.945;-4662.9863;0.0;0.0;1838.2656
7317.0;0.000100053454;-0.84546053;0.20538393;-9939.113;-9938.908;-4662.954;0.0;0.0;1838.2656
7317.005;9.803407e-05;-0.8454635;0.20121299;-9939.166;-9938.965;-4662.962;0.0;0.0;1838.2656
7317.01;0.00010002628;-0.8454306;0.20529424;-9939.1875;-9938.982;-4662.7886;0.0;0.0;1838.2656
7317.015;9.8021505e-05;-0.84545213;0.2011661;-9939.21;-9939.009;-4662.899;0.0;0.0;1838.2656
7317.02;0.00010001919;-0.84544176;0.20527497;-9939.172;-9938.967;-4662.85;0.0;0.0;1838.2656
7317.025;9.802259e-05;-0.845398;0.2011728;-9939.191;-9938.99;-4662.6006;0.0;0.0;1838.2656
7317.03;0.000100025136;-0.84537065;0.20532937;-9939.143;-9938.9375;-4662.458;0.0;0.0;1838.2656
7317.035;9.804576e-05;-0.84531826;0.20128857;-9939.102;-9938.9;-4662.161;0.0;0.0;1838.2656
7317.04;0.00010006096;-0.8453275;0.20547986;-9939.111;-9938.906;-4662.22;0.0;0.0;1838.2656
7317.045;9.808508e-05;-0.8453483;0.2014701;-9939.1455;-9938.944;-4662.327;0.0;0.0;1838.2656
7317.05;0.0001001123;-0.84529555;0.20569535;-9939.109;-9938.903;-4662.0444;0.0;0.0;1838.2656
7317.055;9.8139986e-05;-0.8452602;0.20169249;-9939.1;-9938.897;-4661.842;0.0;0.0;1838.2656
7317.06;0.00010016765;-0.84524184;0.20593682;-9939.071;-9938.865;-4661.749;0.0;0.0;1838.2656
7317.065;9.820222e-05;-0.84524167;0.2019594;-9939.091;-9938.889;-4661.74;0.0;0.0;1838.2656
7317.07;0.000100235986;-0.84526384;0.20622832;-9939.125;-9938.919;-4661.871;0.0;0.0;1838.2656
7317.075;9.8273755e-05;-0.8452258;0.20223288;-9939.151;-9938.949;-4661.6533;0.0;0.0;1838.2656
7317.08;0.00010029597;-0.84518564;0.20646185;-9939.109;-9938.903;-4661.44;0.0;0.0;1838.2656
7317.085;9.832429e-05;-0.8451756;0.20244226;-9939.124;-9938.922;-4661.377;0.0;0.0;1838.2656
7317.09;0.00010034432;-0.84517723;0.20665273;-9939.078;-9938.871;-4661.394;0.0;0.0;1838.2656
7317.095;9.836401e-05;-0.84519327;0.20258525;-9939.136;-9938.934;-4661.474;0.0;0.0;1838.2656
7317.1;0.00010037039;-0.8451766;0.20672014;-9939.131;-9938.924;-4661.3906;0.0;0.0;1838.2656
7317.105;9.8366545e-05;-0.8451637;0.20258924;-9939.193;-9938.991;-4661.3115;0.0;0.0;1838.2656
7317.11;0.00010036481;-0.84519136;0.20668451;-9939.218;-9939.011;-4661.472;0.0;0.0;1838.2656
7317.115;9.835033e-05;-0.8451843;0.20250115;-9939.198;-9938.996;-4661.425;0.0;0.0;1838.2656
7317.12;0.000100334604;-0.8451303;0.20653819;-9939.164;-9938.958;-4661.135;0.0;0.0;1838.2656
7317.125;9.8306235e-05;-0.845106;0.20230387;-9939.115;-9938.913;-4660.9927;0.0;0.0;1838.2656
7317.13;0.000100278994;-0.8450532;0.20631748;-9939.079;-9938.873;-4660.7095;0.0;0.0;1838.2656
7317.135;9.8252916e-05;-0.84507895;0.20208442;-9939.057;-9938.8545;-4660.843;0.0;0.0;1838.2656
7317.14;0.0001002227;-0.84503704;0.20606259;-9939.051;-9938.845;-4660.6196;0.0;0.0;1838.2656
7317.145;9.818462e-05;-0.84501487;0.2017844;-9939.046;-9938.844;-4660.489;0.0;0.0;1838.2656
7317.15;0.00010014388;-0.8450263;0.20575371;-9939.052;-9938.846;-4660.56;0.0;0.0;1838.2656
7317.155;9.811324e-05;-0.8450333;0.20151299;-9939.07;-9938.869;-4660.5903;0.0;0.0;1838.2656
7317.16;0.00010008346;-0.84505373;0.20549974;-9939.086;-9938.881;-4660.7104;0.0;0.0;1838.2656
7317.165;9.805268e-05;-0.8450506;0.20126268;-9939.1;-9938.898;-4660.6846;0.0;0.0;1838.2656
7317.17;0.000100023804;-0.8450565;0.20527925;-9939.137;-9938.932;-4660.725;0.0;0.0;1838.2656
7317.175;9.800817e-05;-0.8450439;0.20108776;-9939.15;-9938.949;-4660.6475;0.0;0.0;1838.2656
7317.18;9.9985504e-05;-0.8450595;0.20512965;-9939.195;-9938.99;-4660.7417;0.0;0.0;1838.2656
7317.185;9.79773e-05;-0.84504855;0.20096895;-9939.214;-9939.013;-4660.673;0.0;0.0;1838.2656
7317.19;9.996164e-05;-0.845042;0.20503679;-9939.227;-9939.021;-4660.645;0.0;0.0;1838.2656
7317.195;9.795962e-05;-0.8450438;0.20093015;-9939.195;-9938.994;-4660.6465;0.0;0.0;1838.2656
7317.2;9.996323e-05;-0.8450333;0.20505798;-9939.189;-9938.984;-4660.597;0.0;0.0;1838.2656
7317.205;9.797134e-05;-0.8450183;0.20097768;-9939.18;-9938.979;-4660.5063;0.0;0.0;1838.2656
7317.21;9.997838e-05;-0.8449838;0.2051205;-9939.176;-9938.971;-4660.324;0.0;0.0;1838.2656
7317.215;9.798841e-05;-0.8450519;0.20106755;-9939.211;-9939.01;-4660.6914;0.0;0.0;1838.2656
7317.22;0.00010000786;-0.84499294;0.20525753;-9939.16;-9938.955;-4660.375;0.0;0.0;1838.2656
7317.225;9.802699e-05;-0.8449895;0.20120966;-9939.156;-9938.955;-4660.3477;0.0;0.0;1838.2656
7317.23;0.00010003913;-0.8450173;0.20537663;-9939.164;-9938.959;-4660.51;0.0;0.0;1838.2656
7317.235;9.805449e-05;-0.84500986;0.20131883;-9939.167;-9938.966;-4660.4604;0.0;0.0;1838.2656
7317.24;0.000100065845;-0.84500146;0.2054886;-9939.196;-9938.991;-4660.4224;0.0;0.0;1838.2656
7317.245;9.808204e-05;-0.8449496;0.20142618;-9939.174;-9938.973;-4660.1284;0.0;0.0;1838.2656
7317.25;0.0001000909;-0.8450081;0.20561332;-9939.221;-9939.015;-4660.459;0.0;0.0;1838.2656
7317.255;9.811722e-05;-0.84501284;0.20157632;-9939.248;-9939.047;-4660.477;0.0;0.0;1838.2656
7317.26;0.00010012867;-0.84493005;0.20574859;-9939.137;-9938.931;-4660.0293;0.0;0.0;1838.2656
7317.265;9.8144825e-05;-0.84493166;0.20168445;-9939.154;-9938.952;-4660.03;0.0;0.0;1838.2656
7317.27;0.00010015338;-0.8449191;0.20583259;-9939.184;-9938.978;-4659.9688;0.0;0.0;1838.2656
7317.275;9.81597e-05;-0.84494084;0.20174006;-9939.145;-9938.942;-4660.0806;0.0;0.0;1838.2656
7317.28;0.000100164965;-0.8449075;0.2058931;-9939.154;-9938.948;-4659.9053;0.0;0.0;1838.2656
7317.285;9.817688e-05;-0.84492797;0.20180942;-9939.133;-9938.931;-4660.01;0.0;0.0;1838.2656
7317.29;0.00010018137;-0.8448964;0.20596012;-9939.121;-9938.915;-4659.8438;0.0;0.0;1838.2656
7317.295;9.819251e-05;-0.8448969;0.20187065;-9939.137;-9938.935;-4659.8384;0.0;0.0;1838.2656
7317.3;0.00010019469;-0.84491926;0.20599402;-9939.146;-9938.94;-4659.97;0.0;0.0;1838.2656
7317.305;9.819521e-05;-0.8448882;0.20188716;-9939.17;-9938.968;-4659.7905;0.0;0.0;1838.2656
7317.31;0.000100200064;-0.8448427;0.20603158;-9939.152;-9938.946;-4659.548;0.0;0.0;1838.2656
7317.315;9.820758e-05;-0.8448899;0.20193224;-9939.1455;-9938.943;-4659.8;0.0;0.0;1838.2656
7317.32;0.000100209225;-0.844861;0.20605338;-9939.129;-9938.923;-4659.6484;0.0;0.0;1838.2656
7317.325;9.820859e-05;-0.8447947;0.201949;-9939.057;-9938.8545;-4659.275;0.0;0.0;1838.2656
7317.33;0.00010021598;-0.84480536;0.20608628;-9939.0625;-9938.856;-4659.3423;0.0;0.0;1838.2656
7317.335;9.821686e-05;-0.8448064;0.20197307;-9939.05;-9938.848;-4659.3394;0.0;0.0;1838.2656
7317.34;0.00010021842;-0.8447894;0.20609584;-9939.007;-9938.801;-4659.254;0.0;0.0;1838.2656
7317.345;9.821785e-05;-0.8447819;0.20198241;-9938.986;-9938.784;-4659.2046;0.0;0.0;1838.2656
7317.35;0.00010022113;-0.8447678;0.20608146;-9939.015;-9938.809;-4659.1353;0.0;0.0;1838.2656
7317.355;9.82077e-05;-0.8447413;0.20194134;-9938.98;-9938.778;-4658.9805;0.0;0.0;1838.2656
7317.36;0.00010021018;-0.844702;0.20605806;-9938.945;-9938.739;-4658.7725;0.0;0.0;1838.2656
7317.365;9.820595e-05;-0.8446845;0.20190619;-9938.885;-9938.683;-4658.667;0.0;0.0;1838.2656
7317.37;0.00010019282;-0.84471494;0.20597899;-9938.934;-9938.728;-4658.8433;0.0;0.0;1838.2656
7317.375;9.818371e-05;-0.8447304;0.20183215;-9938.907;-9938.705;-4658.92;0.0;0.0;1838.2656
7317.38;0.00010017754;-0.84470433;0.20591632;-9938.937;-9938.73;-4658.7847;0.0;0.0;1838.2656
7317.385;9.8167526e-05;-0.8447299;0.20175692;-9938.965;-9938.763;-4658.9175;0.0;0.0;1838.2656
