time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2310.27;0.37647706;-0.16493623;773.62445;-8378.156;-7604.5317;-2456.8386;0.0;0.0;1838.2656
2310.275;0.37645376;-0.16354369;773.5555;-8378.1045;-7604.549;-2449.0212;0.0;0.0;1838.2656
2310.28;0.37644577;-0.16195327;773.52026;-8377.835;-7604.3145;-2440.18;0.0;0.0;1838.2656
2310.285;0.37643462;-0.16050862;773.43835;-8377.908;-7604.4697;-2432.049;0.0;0.0;1838.2656
2310.29;0.37640032;-0.15867276;773.25305;-8377.602;-7604.3486;-2421.5542;0.0;0.0;1838.2656
2310.295;0.37633818;-0.15634143;772.9679;-8376.848;-7603.88;-2408.127;0.0;0.0;1838.2656
2310.3;0.3762579;-0.15386446;772.63696;-8375.986;-7603.3496;-2393.8052;0.0;0.0;1838.2656
2310.305;0.3761777;-0.15079919;772.3385;-8374.664;-7602.3257;-2376.304;0.0;0.0;1838.2656
2310.31;0.37611794;-0.14752586;772.1593;-8373.252;-7601.093;-2357.8938;0.0;0.0;1838.2656
2310.315;0.37609923;-0.14433675;772.1698;-8371.922;-7599.752;-2340.3274;0.0;0.0;1838.2656
2310.32;0.3761328;-0.14125426;772.3862;-8370.683;-7598.2964;-2323.761;0.0;0.0;1838.2656
2310.325;0.37621272;-0.1384983;772.7754;-8369.55;-7596.7744;-2309.3408;0.0;0.0;1838.2656
2310.33;0.3763272;-0.13673224;773.282;-8369.474;-7596.1914;-2300.6145;0.0;0.0;1838.2656
2310.335;0.37646028;-0.13555102;773.84436;-8369.559;-7595.7144;-2295.225;0.0;0.0;1838.2656
2310.34;0.37659815;-0.13515449;774.41113;-8370.348;-7595.9365;-2294.1719;0.0;0.0;1838.2656
2310.345;0.37673086;-0.13566853;774.94617;-8371.891;-7596.9443;-2298.0767;0.0;0.0;1838.2656
2310.35;0.37685075;-0.13671196;775.42773;-8373.604;-7598.176;-2304.7942;0.0;0.0;1838.2656
2310.355;0.37695548;-0.13862911;775.8362;-8376.0625;-7600.2266;-2316.1838;0.0;0.0;1838.2656
2310.36;0.37703705;-0.14082809;776.13806;-8378.559;-7602.4204;-2328.9143;0.0;0.0;1838.2656
2310.365;0.37708822;-0.1436686;776.3075;-8381.57;-7605.2627;-2344.9182;0.0;0.0;1838.2656
2310.37;0.3771037;-0.14639181;776.3247;-8384.322;-7607.9976;-2359.9705;0.0;0.0;1838.2656
2310.375;0.37708166;-0.1494238;776.1994;-8387.319;-7611.12;-2376.4407;0.0;0.0;1838.2656
2310.38;0.37703082;-0.15217048;775.9822;-8389.984;-7614.002;-2391.1536;0.0;0.0;1838.2656
2310.385;0.3769684;-0.15465783;775.7418;-8392.144;-7616.402;-2404.3901;0.0;0.0;1838.2656
2310.39;0.37691078;-0.15693748;775.55444;-8394.148;-7618.5938;-2416.5872;0.0;0.0;1838.2656
2310.395;0.37687746;-0.15947944;775.4773;-8396.586;-7621.1084;-2430.4512;0.0;0.0;1838.2656
2310.4;0.3768749;-0.16204885;775.51965;-8398.84;-7623.3203;-2444.7058;0.0;0.0;1838.2656
2310.405;0.3768982;-0.1648002;775.6564;-8401.23;-7625.574;-2460.1523;0.0;0.0;1838.2656
2310.41;0.37693858;-0.16794093;775.83746;-8403.791;-7627.9536;-2477.835;0.0;0.0;1838.2656
2310.415;0.37698007;-0.17110945;776.0016;-8406.143;-7630.141;-2495.637;0.0;0.0;1838.2656
2310.42;0.37700924;-0.17456947;776.1065;-8408.645;-7632.538;-2514.9282;0.0;0.0;1838.2656
2310.425;0.37702045;-0.17797078;776.1315;-8410.949;-7634.818;-2533.7356;0.0;0.0;1838.2656
2310.43;0.37701073;-0.18163784;776.07825;-8413.654;-7637.576;-2553.8523;0.0;0.0;1838.2656
2310.435;0.3769848;-0.18520388;775.96844;-8416.151;-7640.183;-2573.2986;0.0;0.0;1838.2656
2310.44;0.3769481;-0.18842268;775.81885;-8418.272;-7642.4536;-2590.7505;0.0;0.0;1838.2656
2310.445;0.376903;-0.19153424;775.63165;-8420.453;-7644.8213;-2607.5356;0.0;0.0;1838.2656
2310.45;0.37684757;-0.19434802;775.39026;-8422.457;-7647.067;-2622.5703;0.0;0.0;1838.2656
2310.455;0.37677547;-0.19683169;775.0722;-8424.282;-7649.21;-2635.631;0.0;0.0;1838.2656
2310.46;0.37668297;-0.1986622;774.6709;-8425.444;-7650.7734;-2644.9236;0.0;0.0;1838.2656
2310.465;0.3765719;-0.19993821;774.1993;-8426.297;-7652.0977;-2651.017;0.0;0.0;1838.2656
2310.47;0.3764479;-0.20030467;773.689;-8426.202;-7652.513;-2652.0176;0.0;0.0;1838.2656
2310.475;0.37632167;-0.20029125;773.1912;-8426.118;-7652.927;-2650.948;0.0;0.0;1838.2656
2310.48;0.3762074;-0.19963154;772.7522;-8425.562;-7652.8096;-2646.432;0.0;0.0;1838.2656
2310.485;0.37611344;-0.19860248;772.4127;-8424.694;-7652.2817;-2640.078;0.0;0.0;1838.2656
2310.49;0.3760504;-0.19716303;772.21216;-8423.421;-7651.209;-2631.7383;0.0;0.0;1838.2656
2310.495;0.3760262;-0.19575207;772.17566;-8422.424;-7650.248;-2623.8843;0.0;0.0;1838.2656
2310.5;0.37604448;-0.19448636;772.3125;-8421.359;-7649.047;-2617.1777;0.0;0.0;1838.2656
2310.505;0.37610444;-0.19364837;772.6141;-8420.675;-7648.0605;-2613.1597;0.0;0.0;1838.2656
2310.51;0.37620172;-0.19328655;773.0585;-8420.287;-7647.2285;-2612.053;0.0;0.0;1838.2656
2310.515;0.3763288;-0.19351238;773.60724;-8420.1455;-7646.538;-2614.396;0.0;0.0;1838.2656
2310.52;0.3764725;-0.1948469;774.1897;-8421.243;-7647.0537;-2622.9204;0.0;0.0;1838.2656
2310.525;0.37661016;-0.19676484;774.71344;-8422.561;-7647.847;-2634.545;0.0;0.0;1838.2656
2310.53;0.37671924;-0.19930291;775.0797;-8424.389;-7649.309;-2649.2744;0.0;0.0;1838.2656
2310.535;0.3767756;-0.20209706;775.2103;-8426.347;-7651.136;-2664.9448;0.0;0.0;1838.2656
2310.54;0.37676802;-0.20479059;775.06836;-8428.102;-7653.033;-2679.5154;0.0;0.0;1838.2656
2310.545;0.3766931;-0.20712768;774.67755;-8429.466;-7654.788;-2691.622;0.0;0.0;1838.2656
2310.55;0.3765683;-0.20863704;774.1107;-8430.068;-7655.9575;-2698.8123;0.0;0.0;1838.2656
2310.555;0.37641317;-0.20942342;773.4508;-8430.087;-7656.636;-2701.8293;0.0;0.0;1838.2656
2310.56;0.37624806;-0.20939189;772.7783;-8429.652;-7656.874;-2700.3103;0.0;0.0;1838.2656
2310.565;0.37609085;-0.20855756;772.1594;-8428.604;-7656.4443;-2694.4714;0.0;0.0;1838.2656
2310.57;0.37595418;-0.20689793;771.63074;-8426.811;-7655.1797;-2684.2615;0.0;0.0;1838.2656
2310.575;0.37584218;-0.20480742;771.2062;-8424.963;-7653.757;-2671.8835;0.0;0.0;1838.2656
2310.58;0.37575608;-0.20215355;770.88586;-8422.508;-7651.622;-2656.6074;0.0;0.0;1838.2656
2310.585;0.37569398;-0.19913492;770.6569;-8419.899;-7649.2427;-2639.5024;0.0;0.0;1838.2656
2310.59;0.3756513;-0.19590165;770.5002;-8416.9375;-7646.4375;-2621.3582;0.0;0.0;1838.2656
2310.595;0.37562326;-0.19262536;770.4071;-8414.059;-7643.6514;-2603.104;0.0;0.0;1838.2656
2310.6;0.37561136;-0.18930598;770.38086;-8411.086;-7640.705;-2584.7456;0.0;0.0;1838.2656
2310.605;0.37561607;-0.18603495;770.4397;-8408.072;-7637.633;-2566.8245;0.0;0.0;1838.2656
2310.61;0.37564638;-0.18311855;770.6134;-8405.361;-7634.748;-2551.0884;0.0;0.0;1838.2656
2310.615;0.37570745;-0.18050873;770.9222;-8402.711;-7631.7886;-2537.3132;0.0;0.0;1838.2656
2310.62;0.37580338;-0.17866398;771.3755;-8400.769;-7629.393;-2528.0466;0.0;0.0;1838.2656
2310.625;0.37593254;-0.17758605;771.9517;-8399.467;-7627.515;-2523.2544;0.0;0.0;1838.2656
2310.63;0.37608463;-0.17745906;772.6055;-8398.931;-7626.325;-2523.8618;0.0;0.0;1838.2656
2310.635;0.37624747;-0.1781656;773.27734;-8398.843;-7625.5654;-2529.1018;0.0;0.0;1838.2656
2310.64;0.37640402;-0.17983533;773.9048;-8399.741;-7625.8364;-2539.565;0.0;0.0;1838.2656
2310.645;0.376542;-0.18217134;774.4471;-8401.092;-7626.6445;-2553.5322;0.0;0.0;1838.2656
2310.65;0.37665507;-0.18505648;774.88403;-8402.748;-7627.8643;-2570.317;0.0;0.0;1838.2656
2310.655;0.37674007;-0.18817975;775.1925;-8404.519;-7629.326;-2588.1582;0.0;0.0;1838.2656
2310.66;0.37678906;-0.1914158;775.3441;-8406.462;-7631.1177;-2606.3074;0.0;0.0;1838.2656
2310.665;0.37679678;-0.19479908;775.3205;-8408.68;-7633.3594;-2624.9185;0.0;0.0;1838.2656
2310.67;0.3767599;-0.1976888;775.1057;-8410.479;-7635.373;-2640.425;0.0;0.0;1838.2656
2310.675;0.3766758;-0.20017502;774.6973;-8411.982;-7637.285;-2653.319;0.0;0.0;1838.2656
2310.68;0.37654755;-0.20184235;774.1279;-8413.004;-7638.876;-2661.3755;0.0;0.0;1838.2656
2310.685;0.3763903;-0.20244473;773.4645;-8413.16;-7639.696;-2663.3706;0.0;0.0;1838.2656
2310.69;0.37622154;-0.20202336;772.77893;-8412.441;-7639.6626;-2659.6755;0.0;0.0;1838.2656
2310.695;0.37605911;-0.2007241;772.14294;-8411.181;-7639.0376;-2651.2385;0.0;0.0;1838.2656
2310.7;0.3759189;-0.19880986;771.61584;-8409.73;-7638.1147;-2639.6277;0.0;0.0;1838.2656
2310.705;0.37581292;-0.19624776;771.23627;-8407.82;-7636.584;-2624.739;0.0;0.0;1838.2656
2310.71;0.37574655;-0.19309258;771.0189;-8405.27;-7634.2505;-2606.9043;0.0;0.0;1838.2656
2310.715;0.37571996;-0.18981467;770.964;-8402.893;-7631.9287;-2588.7173;0.0;0.0;1838.2656
2310.72;0.37573233;-0.18667832;771.0596;-8400.75;-7629.6904;-2571.612;0.0;0.0;1838.2656
2310.725;0.37577763;-0.18393736;771.2717;-8399.056;-7627.784;-2556.9207;0.0;0.0;1838.2656
2310.73;0.37584412;-0.1814548;771.56555;-8397.576;-7626.0107;-2543.8174;0.0;0.0;1838.2656
2310.735;0.37592626;-0.17930353;771.89417;-8396.305;-7624.4106;-2532.6108;0.0;0.0;1838.2656
2310.74;0.376007;-0.17746481;772.2079;-8395.16;-7622.952;-2523.0981;0.0;0.0;1838.2656
2310.745;0.3760798;-0.17604432;772.4795;-8394.424;-7621.9443;-2515.8076;0.0;0.0;1838.2656
2310.75;0.3761389;-0.1749435;772.7042;-8393.942;-7621.2383;-2510.1863;0.0;0.0;1838.2656
2310.755;0.37618852;-0.174324;772.89575;-8393.869;-7620.9736;-2507.153;0.0;0.0;1838.2656
2310.76;0.3762303;-0.17383142;773.0434;-8393.719;-7620.6753;-2504.7317;0.0;0.0;1838.2656
2310.765;0.37625757;-0.17347954;773.141;-8393.702;-7620.561;-2502.9863;0.0;0.0;1838.2656
2310.77;0.37627494;-0.17337741;773.2098;-8393.74;-7620.5303;-2502.5608;0.0;0.0;1838.2656
2310.775;0.3762901;-0.17301895;773.3041;-8393.252;-7619.9478;-2500.7725;0.0;0.0;1838.2656
2310.78;0.3763236;-0.17339914;773.51294;-8393.729;-7620.216;-2503.2869;0.0;0.0;1838.2656
2310.785;0.37639627;-0.17431505;773.9016;-8394.543;-7620.6416;-2509.1152;0.0;0.0;1838.2656
2310.79;0.37651455;-0.17578714;774.4489;-8395.674;-7621.225;-2518.3281;0.0;0.0;1838.2656
2310.795;0.37665683;-0.1782985;775.04846;-8397.779;-7622.731;-2533.377;0.0;0.0;1838.2656
2310.8;0.37679154;-0.18143785;775.56506;-8400.104;-7624.5386;-2551.7231;0.0;0.0;1838.2656
2310.805;0.3768867;-0.18491663;775.8933;-8402.497;-7626.6035;-2571.5642;0.0;0.0;1838.2656
2310.81;0.37692788;-0.18889962;776.00543;-8405.271;-7629.266;-2593.754;0.0;0.0;1838.2656
2310.815;0.37691903;-0.19291717;775.928;-8408.216;-7632.288;-2615.755;0.0;0.0;1838.2656
2310.82;0.3768716;-0.19673198;775.7141;-8410.789;-7635.075;-2636.3652;0.0;0.0;1838.2656
2310.825;0.37680057;-0.2001173;775.42737;-8412.992;-7637.565;-2654.461;0.0;0.0;1838.2656
2310.83;0.3767221;-0.20323482;775.1262;-8415.305;-7640.1787;-2671.0513;0.0;0.0;1838.2656
2310.835;0.3766477;-0.20575854;774.8553;-8417.027;-7642.172;-2684.4272;0.0;0.0;1838.2656
2310.84;0.37658703;-0.20792156;774.6403;-8418.693;-7644.053;-2695.9258;0.0;0.0;1838.2656
2310.845;0.3765417;-0.20981464;774.4921;-8420.24;-7645.748;-2706.0693;0.0;0.0;1838.2656
2310.85;0.37651402;-0.21127409;774.40106;-8421.367;-7646.9663;-2713.9358;0.0;0.0;1838.2656
2310.855;0.37649563;-0.21259472;774.32495;-8422.693;-7648.368;-2721.0667;0.0;0.0;1838.2656
2310.86;0.37647384;-0.21366897;774.2228;-8423.943;-7649.7207;-2726.7866;0.0;0.0;1838.2656
2310.865;0.37644163;-0.21419545;774.0627;-8424.666;-7650.6035;-2729.3696;0.0;0.0;1838.2656
2310.87;0.37639177;-0.2145227;773.8369;-8425.449;-7651.6123;-2730.723;0.0;0.0;1838.2656
2310.875;0.37632924;-0.214422;773.57166;-8426.037;-7652.4653;-2729.6372;0.0;0.0;1838.2656
2310.88;0.3762628;-0.21374863;773.31146;-8426.032;-7652.7207;-2725.4033;0.0;0.0;1838.2656
2310.885;0.37620494;-0.21283795;773.09717;-8426.148;-7653.0513;-2719.9524;0.0;0.0;1838.2656
2310.89;0.37616152;-0.21167277;772.9345;-8426.102;-7653.167;-2713.2014;0.0;0.0;1838.2656
2310.895;0.3761276;-0.2101436;772.7987;-8425.762;-7652.963;-2704.4966;0.0;0.0;1838.2656
2310.9;0.3760956;-0.20844764;772.6515;-8425.319;-7652.668;-2694.8494;0.0;0.0;1838.2656
2310.905;0.37605444;-0.2064526;772.4656;-8424.685;-7652.2188;-2683.4753;0.0;0.0;1838.2656
2310.91;0.37600383;-0.20429541;772.2483;-8423.896;-7651.6484;-2671.1443;0.0;0.0;1838.2656
2310.915;0.37594926;-0.20179021;772.03687;-8422.82;-7650.783;-2656.9058;0.0;0.0;1838.2656
2310.92;0.37590432;-0.19900715;771.88025;-8421.486;-7649.606;-2641.2444;0.0;0.0;1838.2656
2310.925;0.37587872;-0.19618036;771.82227;-8420.22;-7648.3975;-2625.5393;0.0;0.0;1838.2656
2310.93;0.3758824;-0.19347708;771.88104;-8419.069;-7647.1885;-2610.7488;0.0;0.0;1838.2656
2310.935;0.37591255;-0.19077894;772.03613;-8417.856;-7645.8203;-2596.1794;0.0;0.0;1838.2656
2310.94;0.37596104;-0.18847805;772.25604;-8417.201;-7644.9453;-2583.9302;0.0;0.0;1838.2656
2310.945;0.37602022;-0.18647642;772.5048;-8416.715;-7644.21;-2573.3892;0.0;0.0;1838.2656
2310.95;0.3760806;-0.18469115;772.7466;-8416.346;-7643.599;-2564.0273;0.0;0.0;1838.2656
2310.955;0.37613416;-0.18323305;772.95386;-8416.409;-7643.455;-2556.401;0.0;0.0;1838.2656
2310.96;0.37617615;-0.1820756;773.10156;-8416.846;-7643.744;-2550.3132;0.0;0.0;1838.2656
2310.965;0.376199;-0.18083659;773.1668;-8417.064;-7643.8975;-2543.6106;0.0;0.0;1838.2656
2310.97;0.37619984;-0.17962803;773.13745;-8417.442;-7644.3047;-2536.887;0.0;0.0;1838.2656
2310.975;0.3761766;-0.17783639;773.0139;-8417.078;-7644.0645;-2526.7593;0.0;0.0;1838.2656
2310.98;0.3761329;-0.17593187;772.81396;-8416.865;-7644.0513;-2515.8564;0.0;0.0;1838.2656
2310.985;0.37607428;-0.17373344;772.5685;-8416.488;-7643.92;-2503.2415;0.0;0.0;1838.2656
2310.99;0.37601033;-0.17088187;772.30664;-8415.602;-7643.295;-2486.9922;0.0;0.0;1838.2656
2310.995;0.37594488;-0.16762865;772.0355;-8414.512;-7642.476;-2468.509;0.0;0.0;1838.2656
2311.0;0.37587693;-0.16406061;771.75183;-8413.286;-7641.534;-2448.2646;0.0;0.0;1838.2656
2311.005;0.37580556;-0.15986894;771.4397;-8411.594;-7640.1543;-2424.5242;0.0;0.0;1838.2656
2311.01;0.3757244;-0.15523718;771.08813;-8409.722;-7638.634;-2398.2778;0.0;0.0;1838.2656
2311.015;0.3756355;-0.15014952;770.71826;-8407.588;-7636.8696;-2369.4807;0.0;0.0;1838.2656
2311.02;0.37554836;-0.14452082;770.37317;-8405.026;-7634.6533;-2337.7493;0.0;0.0;1838.2656
2311.025;0.37547565;-0.13840339;770.11304;-8402.143;-7632.0293;-2303.4927;0.0;0.0;1838.2656
2311.03;0.37543353;-0.13235761;770.0064;-8399.486;-7629.48;-2269.9382;0.0;0.0;1838.2656
2311.035;0.37543768;-0.12617789;770.09436;-8396.705;-7626.611;-2236.0342;0.0;0.0;1838.2656
2311.04;0.37549025;-0.120448746;770.3738;-8394.301;-7623.927;-2204.998;0.0;0.0;1838.2656
2311.045;0.3755849;-0.115333125;770.81506;-8392.373;-7621.558;-2177.669;0.0;0.0;1838.2656
2311.05;0.3757122;-0.11074529;771.3573;-8390.735;-7619.378;-2153.4524;0.0;0.0;1838.2656
2311.055;0.3758526;-0.10692831;771.9486;-8389.373;-7617.4243;-2133.5852;0.0;0.0;1838.2656
2311.06;0.37600088;-0.104280025;772.5686;-8389.135;-7616.5664;-2120.2205;0.0;0.0;1838.2656
2311.065;0.37615353;-0.10241088;773.2003;-8389.231;-7616.0312;-2111.1758;0.0;0.0;1838.2656
2311.07;0.37630522;-0.10164002;773.82196;-8390.246;-7616.4243;-2108.168;0.0;0.0;1838.2656
2311.075;0.37645033;-0.10174491;774.39734;-8391.746;-7617.3486;-2109.8972;0.0;0.0;1838.2656
2311.08;0.37657642;-0.10248571;774.8784;-8393.418;-7618.5396;-2114.9446;0.0;0.0;1838.2656
2311.085;0.3766731;-0.10413386;775.2239;-8395.927;-7620.703;-2124.7249;0.0;0.0;1838.2656
2311.09;0.37673235;-0.10600498;775.41956;-8398.226;-7622.806;-2135.435;0.0;0.0;1838.2656
2311.095;0.37675676;-0.10811052;775.4834;-8400.488;-7625.005;-2147.1743;0.0;0.0;1838.2656
2311.1;0.3767533;-0.110344425;775.44324;-8402.862;-7627.419;-2159.4136;0.0;0.0;1838.2656
2311.105;0.37672937;-0.11274834;775.3399;-8405.363;-7630.0234;-2172.464;0.0;0.0;1838.2656
2311.11;0.37669665;-0.11496707;775.2023;-8407.557;-7632.3545;-2184.4246;0.0;0.0;1838.2656
2311.115;0.3766568;-0.11730298;775.0385;-8410.006;-7634.9673;-2196.979;0.0;0.0;1838.2656
2311.12;0.3766113;-0.11924542;774.84515;-8411.888;-7637.0425;-2207.3047;0.0;0.0;1838.2656
2311.125;0.37655702;-0.12121745;774.6222;-8413.727;-7639.1045;-2217.7341;0.0;0.0;1838.2656
2311.13;0.37649715;-0.122806765;774.3834;-8415.139;-7640.7554;-2226.0212;0.0;0.0;1838.2656
2311.135;0.37643632;-0.12429312;774.1543;-8416.485;-7642.331;-2233.76;0.0;0.0;1838.2656
2311.14;0.37638286;-0.12557372;773.97955;-8417.534;-7643.5547;-2240.4727;0.0;0.0;1838.2656
2311.145;0.37634972;-0.12667885;773.89685;-8418.354;-7644.4565;-2246.4019;0.0;0.0;1838.2656
2311.15;0.3763415;-0.12806067;773.9284;-8419.409;-7645.481;-2254.0854;0.0;0.0;1838.2656
2311.155;0.37636283;-0.12968719;774.0704;-8420.74;-7646.67;-2263.3394;0.0;0.0;1838.2656
2311.16;0.3764062;-0.13169609;774.28784;-8422.377;-7648.089;-2274.8528;0.0;0.0;1838.2656
2311.165;0.3764613;-0.13382831;774.53406;-8423.809;-7649.2744;-2287.104;0.0;0.0;1838.2656
2311.17;0.37651584;-0.13641332;774.7494;-8425.777;-7651.028;-2301.7905;0.0;0.0;1838.2656
2311.175;0.3765533;-0.13948111;774.87854;-8428.191;-7653.313;-2318.967;0.0;0.0;1838.2656
2311.18;0.37656403;-0.14224505;774.8756;-8430.141;-7655.265;-2334.2039;0.0;0.0;1838.2656
2311.185;0.37653702;-0.1451231;774.7128;-8432.353;-7657.6396;-2349.75;0.0;0.0;1838.2656
2311.19;0.3764716;-0.14760277;774.39185;-8434.089;-7659.6973;-2362.783;0.0;0.0;1838.2656
2311.195;0.37637094;-0.14927901;773.944;-8435.102;-7661.1577;-2371.1313;0.0;0.0;1838.2656
2311.2;0.37624842;-0.15024288;773.4302;-8435.527;-7662.097;-2375.4194;0.0;0.0;1838.2656
2311.205;0.37612045;-0.15062709;772.9159;-8435.736;-7662.8203;-2376.5095;0.0;0.0;1838.2656
2311.21;0.37600097;-0.15032363;772.44214;-8435.504;-7663.0615;-2373.8884;0.0;0.0;1838.2656
2311.215;0.37589458;-0.14944187;772.0181;-8435.044;-7663.026;-2368.1777;0.0;0.0;1838.2656
2311.22;0.37579933;-0.14776555;771.6315;-8433.824;-7662.193;-2358.16;0.0;0.0;1838.2656
2311.225;0.37571082;-0.14586143;771.2648;-8432.78;-7661.5156;-2346.9258;0.0;0.0;1838.2656
2311.23;0.37562582;-0.14315648;770.92004;-8430.965;-7660.045;-2331.319;0.0;0.0;1838.2656
2311.235;0.3755504;-0.14000733;770.6332;-8428.879;-7658.2456;-2313.3784;0.0;0.0;1838.2656
