time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
876.29;0.9510115;0.7911202;1955.3125;-6595.584;-4640.2715;452.24213;0.0;0.0;1838.2656
876.295;0.9516681;0.7869373;1957.8359;-6599.666;-4641.83;424.1274;0.0;0.0;1838.2656
876.3;0.95217824;0.7797652;1959.8057;-6605.5996;-4645.794;380.63535;0.0;0.0;1838.2656
876.305;0.9525566;0.77044857;1961.1821;-6612.8057;-4651.6235;326.5032;0.0;0.0;1838.2656
876.31;0.9527659;0.75968295;1961.748;-6621.038;-4659.29;266.00107;0.0;0.0;1838.2656
876.315;0.9527416;0.7493097;1961.2906;-6628.0186;-4666.728;209.70956;0.0;0.0;1838.2656
876.32;0.95245916;0.7400761;1959.798;-6633.8013;-4674.0034;161.77347;0.0;0.0;1838.2656
876.325;0.9519536;0.73373514;1957.5239;-6636.879;-4679.355;131.35236;0.0;0.0;1838.2656
876.33;0.95132536;0.73008806;1954.9128;-6637.881;-4682.968;116.46174;0.0;0.0;1838.2656
876.335;0.9506931;0.72954905;1952.4813;-6636.5576;-4684.076;118.35202;0.0;0.0;1838.2656
876.34;0.95018524;0.73141617;1950.6974;-6633.516;-4682.819;132.21666;0.0;0.0;1838.2656
876.345;0.9498901;0.7346442;1949.8715;-6629.7188;-4679.847;151.6704;0.0;0.0;1838.2656
876.35;0.94985604;0.7382775;1950.104;-6625.544;-4675.44;171.24234;0.0;0.0;1838.2656
876.355;0.9500686;0.7407048;1951.2598;-6622.699;-4671.4395;182.31699;0.0;0.0;1838.2656
876.36;0.95046306;0.74095124;1952.9963;-6621.8047;-4668.8086;180.20276;0.0;0.0;1838.2656
876.365;0.9509287;0.7386842;1954.8335;-6623.122;-4668.2886;164.02632;0.0;0.0;1838.2656
876.37;0.9513408;0.734614;1956.3057;-6625.4116;-4669.106;138.63588;0.0;0.0;1838.2656
876.375;0.95160806;0.7291815;1957.1401;-6628.6035;-4671.4634;107.00759;0.0;0.0;1838.2656
876.38;0.9517041;0.72317106;1957.3309;-6631.9463;-4674.615;73.47951;0.0;0.0;1838.2656
876.385;0.9516612;0.7174532;1957.0176;-6634.749;-4677.7314;42.573383;0.0;0.0;1838.2656
876.39;0.9515175;0.71235746;1956.3657;-6637.1787;-4680.813;15.775293;0.0;0.0;1838.2656
876.395;0.95132;0.7082969;1955.571;-6638.518;-4682.9473;-5.028739;0.0;0.0;1838.2656
876.4;0.95112205;0.70525706;1954.908;-6639.129;-4684.2207;-20.46643;0.0;0.0;1838.2656
876.405;0.9510047;0.7024518;1954.6299;-6640.0796;-4685.4497;-35.380627;0.0;0.0;1838.2656
876.41;0.95099884;0.69993705;1954.7765;-6640.708;-4685.9316;-49.542274;0.0;0.0;1838.2656
876.415;0.9510777;0.6973028;1955.1318;-6641.4775;-4686.3457;-64.78015;0.0;0.0;1838.2656
876.42;0.9511555;0.69418067;1955.3447;-6642.909;-4687.5645;-82.42392;0.0;0.0;1838.2656
876.425;0.9511493;0.69132006;1955.1362;-6644.279;-4689.1426;-97.78276;0.0;0.0;1838.2656
876.43;0.95101964;0.68943053;1954.487;-6644.724;-4690.2373;-106.90487;0.0;0.0;1838.2656
876.435;0.9508097;0.6885;1953.5945;-6644.548;-4690.953;-110.25137;0.0;0.0;1838.2656
876.44;0.9505777;0.6889718;1952.7654;-6643.3867;-4690.621;-105.99129;0.0;0.0;1838.2656
876.445;0.9504121;0.69029903;1952.2437;-6641.5723;-4689.3286;-97.62826;0.0;0.0;1838.2656
876.45;0.95033413;0.692033;1952.072;-6639.961;-4687.8887;-87.72257;0.0;0.0;1838.2656
876.455;0.9503364;0.6939151;1952.169;-6638.412;-4686.243;-77.536995;0.0;0.0;1838.2656
876.46;0.9503866;0.6958362;1952.4307;-6636.716;-4684.285;-67.466095;0.0;0.0;1838.2656
876.465;0.95047057;0.69729185;1952.8567;-6635.8447;-4682.9883;-60.29044;0.0;0.0;1838.2656
876.47;0.9506043;0.6979314;1953.5044;-6635.6836;-4682.179;-58.058743;0.0;0.0;1838.2656
876.475;0.9507943;0.69798726;1954.3538;-6635.927;-4681.573;-59.449707;0.0;0.0;1838.2656
876.48;0.95101875;0.69686013;1955.2661;-6637.334;-4682.068;-67.49013;0.0;0.0;1838.2656
876.485;0.9512248;0.6950061;1955.9713;-6639.301;-4683.3296;-79.12515;0.0;0.0;1838.2656
876.49;0.95133454;0.69260067;1956.1704;-6641.5474;-4685.377;-92.78892;0.0;0.0;1838.2656
876.495;0.9512884;0.6906822;1955.7302;-6643.385;-4687.6543;-102.4885;0.0;0.0;1838.2656
876.5;0.95109665;0.6898165;1954.7717;-6644.2397;-4689.468;-105.34573;0.0;0.0;1838.2656
876.505;0.9508179;0.6903141;1953.5977;-6644.111;-4690.513;-100.25331;0.0;0.0;1838.2656
876.51;0.95054096;0.69245946;1952.5365;-6642.4985;-4689.962;-86.29964;0.0;0.0;1838.2656
876.515;0.9503275;0.69556683;1951.7751;-6640.577;-4688.802;-67.6404;0.0;0.0;1838.2656
876.52;0.9502008;0.69955224;1951.383;-6638.003;-4686.62;-44.877674;0.0;0.0;1838.2656
876.525;0.95016897;0.7038284;1951.4163;-6635.375;-4683.959;-21.362003;0.0;0.0;1838.2656
876.53;0.95024973;0.7076441;1951.8776;-6633.423;-4681.5454;-1.2417115;0.0;0.0;1838.2656
876.535;0.9504149;0.7107485;1952.5958;-6632.443;-4679.847;14.441811;0.0;0.0;1838.2656
876.54;0.9506015;0.7132763;1953.2305;-6631.8613;-4678.631;27.113134;0.0;0.0;1838.2656
876.545;0.95070744;0.7154268;1953.4463;-6631.6895;-4678.243;38.54096;0.0;0.0;1838.2656
876.55;0.95068276;0.71788883;1953.1104;-6631.2026;-4678.0923;52.79036;0.0;0.0;1838.2656
876.555;0.9505219;0.7213622;1952.251;-6629.668;-4677.417;73.66388;0.0;0.0;1838.2656
876.56;0.95025116;0.72646326;1951.0239;-6626.8633;-4675.8394;104.24932;0.0;0.0;1838.2656
876.565;0.9499297;0.7331807;1949.7329;-6622.7134;-4672.9805;143.87674;0.0;0.0;1838.2656
876.57;0.9496513;0.7410919;1948.8165;-6617.802;-4668.9854;189.33842;0.0;0.0;1838.2656
876.575;0.94953775;0.74933726;1948.7451;-6612.8403;-4664.095;234.9525;0.0;0.0;1838.2656
876.58;0.94968396;0.756845;1949.8035;-6608.6196;-4658.8164;274.23938;0.0;0.0;1838.2656
876.585;0.9501149;0.762052;1951.9463;-6606.543;-4654.5967;298.66928;0.0;0.0;1838.2656
876.59;0.95075876;0.764156;1954.7277;-6606.929;-4652.2017;304.70975;0.0;0.0;1838.2656
876.595;0.9514563;0.7623169;1957.4731;-6610.879;-4653.406;289.07648;0.0;0.0;1838.2656
876.6;0.95204157;0.7580873;1959.5808;-6616.2764;-4656.6953;261.53568;0.0;0.0;1838.2656
876.605;0.95240957;0.75166535;1960.8015;-6623.2676;-4662.466;223.67883;0.0;0.0;1838.2656
876.61;0.9525641;0.74450386;1961.2513;-6630.953;-4669.7017;183.28479;0.0;0.0;1838.2656
876.615;0.9525727;0.73688924;1961.2205;-6639.089;-4677.868;141.35362;0.0;0.0;1838.2656
876.62;0.9525046;0.73025835;1960.9323;-6646.0967;-4685.1646;105.36202;0.0;0.0;1838.2656
876.625;0.9523914;0.72424173;1960.4082;-6652.9707;-4692.5625;73.22975;0.0;0.0;1838.2656
876.63;0.95220304;0.719491;1959.4585;-6658.832;-4699.3735;48.929672;0.0;0.0;1838.2656
876.635;0.9518753;0.71686834;1957.859;-6663.138;-4705.2793;37.665188;0.0;0.0;1838.2656
876.64;0.95137376;0.7174449;1955.5051;-6664.697;-4709.1914;45.55265;0.0;0.0;1838.2656
876.645;0.950695;0.72180575;1952.5103;-6663.3184;-4710.808;75.591644;0.0;0.0;1838.2656
876.65;0.94991094;0.7304774;1949.2185;-6658.5864;-4709.368;129.9975;0.0;0.0;1838.2656
876.655;0.9491242;0.7434213;1946.1189;-6650.768;-4704.6494;207.57991;0.0;0.0;1838.2656
876.66;0.94847137;0.75974303;1943.7319;-6640.4526;-4696.7207;302.36456;0.0;0.0;1838.2656
876.665;0.9480577;0.7777895;1942.4182;-6629.2227;-4686.8047;404.5144;0.0;0.0;1838.2656
876.67;0.9479354;0.7963415;1942.2891;-6618.1562;-4675.867;507.08322;0.0;0.0;1838.2656
876.675;0.9480916;0.81396955;1943.2587;-6607.6094;-4664.3506;602.3595;0.0;0.0;1838.2656
876.68;0.9484906;0.82915944;1945.2046;-6598.98;-4653.7754;682.23663;0.0;0.0;1838.2656
876.685;0.9491058;0.84062564;1947.9783;-6593.2793;-4645.301;739.9233;0.0;0.0;1838.2656
876.69;0.94988036;0.8476672;1951.2505;-6590.4014;-4639.151;772.2114;0.0;0.0;1838.2656
876.695;0.9506978;0.84967154;1954.4629;-6591.371;-4636.908;776.8402;0.0;0.0;1838.2656
876.7;0.9513989;0.8476316;1956.9573;-6594.385;-4637.4277;760.60144;0.0;0.0;1838.2656
876.705;0.95183647;0.84264296;1958.2632;-6598.907;-4640.644;730.47845;0.0;0.0;1838.2656
876.71;0.9519554;0.8361594;1958.3374;-6603.543;-4645.2056;694.5744;0.0;0.0;1838.2656
876.715;0.9518139;0.8292645;1957.5713;-6607.745;-4650.174;658.0829;0.0;0.0;1838.2656
876.72;0.9515575;0.8228236;1956.5969;-6610.66;-4654.0635;624.51117;0.0;0.0;1838.2656
876.725;0.95134604;0.816492;1956.007;-6613.0645;-4657.0576;590.77386;0.0;0.0;1838.2656
876.73;0.9512962;0.8096816;1956.1707;-6615.5166;-4659.3457;552.88806;0.0;0.0;1838.2656
876.735;0.95145243;0.80133337;1957.1439;-6618.9644;-4661.8203;504.9028;0.0;0.0;1838.2656
876.74;0.95177954;0.79101956;1958.6622;-6623.616;-4664.954;444.9876;0.0;0.0;1838.2656
876.745;0.9521749;0.77829564;1960.3007;-6630.26;-4669.959;371.54092;0.0;0.0;1838.2656
876.75;0.95253515;0.7635802;1961.655;-6638.1846;-4676.5293;287.67966;0.0;0.0;1838.2656
876.755;0.95278;0.74757016;1962.5254;-6647.083;-4684.5576;197.64685;0.0;0.0;1838.2656
876.76;0.9529054;0.73105896;1962.9592;-6656.2725;-4693.3135;105.72305;0.0;0.0;1838.2656
876.765;0.95294464;0.71438843;1963.0366;-6665.8613;-4702.8247;13.633775;0.0;0.0;1838.2656
876.77;0.9529011;0.6981484;1962.8041;-6675.309;-4712.505;-75.46148;0.0;0.0;1838.2656
876.775;0.9527931;0.68320084;1962.2964;-6683.836;-4721.5396;-156.87907;0.0;0.0;1838.2656
876.78;0.952621;0.66950095;1961.4939;-6691.746;-4730.252;-230.82594;0.0;0.0;1838.2656
876.785;0.9523727;0.65777624;1960.3627;-6698.2812;-4737.9185;-293.2229;0.0;0.0;1838.2656
876.79;0.952044;0.64824605;1958.8584;-6703.919;-4745.0605;-342.77148;0.0;0.0;1838.2656
876.795;0.95162004;0.6415206;1956.9797;-6707.6533;-4750.674;-376.10358;0.0;0.0;1838.2656
876.8;0.95111775;0.6385095;1954.811;-6708.454;-4753.643;-388.37195;0.0;0.0;1838.2656
876.805;0.9505642;0.63872594;1952.4844;-6707.321;-4754.8364;-382.52484;0.0;0.0;1838.2656
876.81;0.9499946;0.6421139;1950.1311;-6704.26;-4754.129;-359.13434;0.0;0.0;1838.2656
876.815;0.9494374;0.6490907;1947.9103;-6698.5347;-4750.6245;-316.217;0.0;0.0;1838.2656
876.82;0.948947;0.65880513;1946.0579;-6690.9346;-4744.877;-258.93933;0.0;0.0;1838.2656
876.825;0.9485848;0.6708185;1944.8324;-6681.831;-4736.9985;-190.23686;0.0;0.0;1838.2656
876.83;0.9484109;0.6835861;1944.3918;-6672.4507;-4728.0586;-118.945076;0.0;0.0;1838.2656
876.835;0.9484324;0.69629765;1944.7242;-6663.3867;-4718.6626;-49.508408;0.0;0.0;1838.2656
876.84;0.9486294;0.70757324;1945.7378;-6655.8906;-4710.153;10.647055;0.0;0.0;1838.2656
876.845;0.94897175;0.7170486;1947.2708;-6649.8184;-4702.548;59.83571;0.0;0.0;1838.2656
876.85;0.94940805;0.72421193;1949.1467;-6645.5415;-4696.3945;95.58836;0.0;0.0;1838.2656
876.855;0.94990396;0.728556;1951.2295;-6643.4756;-4692.246;115.379265;0.0;0.0;1838.2656
876.86;0.9504234;0.73030084;1953.3457;-6643.2783;-4689.9326;120.769455;0.0;0.0;1838.2656
876.865;0.95091516;0.72926706;1955.2437;-6644.9316;-4689.688;111.27232;0.0;0.0;1838.2656
876.87;0.9513084;0.72645456;1956.687;-6647.6074;-4690.9204;92.8752;0.0;0.0;1838.2656
876.875;0.95156926;0.72232807;1957.5819;-6651.239;-4693.6567;68.32888;0.0;0.0;1838.2656
876.88;0.9516975;0.71738136;1957.9678;-6655.4355;-4697.468;40.276794;0.0;0.0;1838.2656
876.885;0.9517151;0.71237624;1957.922;-6659.907;-4701.9854;12.76631;0.0;0.0;1838.2656
876.89;0.9516349;0.707821;1957.4393;-6663.966;-4706.5264;-11.3894005;0.0;0.0;1838.2656
876.895;0.95144;0.7045638;1956.4623;-6667.0107;-4710.5483;-27.398344;0.0;0.0;1838.2656
876.9;0.9511257;0.70332;1955.0164;-6668.325;-4713.3086;-31.365711;0.0;0.0;1838.2656
876.905;0.95071906;0.70417106;1953.278;-6668.121;-4714.8433;-23.195667;0.0;0.0;1838.2656
876.91;0.9502835;0.70745945;1951.5076;-6666.104;-4714.5967;-1.519894;0.0;0.0;1838.2656
876.915;0.9498795;0.7128494;1949.9304;-6662.6724;-4712.742;31.358782;0.0;0.0;1838.2656
876.92;0.9495541;0.7202669;1948.7529;-6657.4854;-4708.7324;74.61978;0.0;0.0;1838.2656
876.925;0.9493602;0.72855467;1948.2078;-6651.8823;-4703.675;121.41531;0.0;0.0;1838.2656
876.93;0.94935095;0.73673004;1948.4333;-6646.9175;-4698.4844;166.04968;0.0;0.0;1838.2656
876.935;0.9495253;0.74439126;1949.3013;-6642.4824;-4693.181;206.5639;0.0;0.0;1838.2656
876.94;0.9498048;0.7505327;1950.4167;-6639.3594;-4688.9424;238.2019;0.0;0.0;1838.2656
876.945;0.9500697;0.7550963;1951.325;-6637.8457;-4686.5205;261.55304;0.0;0.0;1838.2656
876.95;0.9502293;0.75934875;1951.7341;-6636.198;-4684.464;284.18597;0.0;0.0;1838.2656
876.955;0.95024836;0.7635057;1951.6099;-6634.24;-4682.6304;307.35916;0.0;0.0;1838.2656
876.96;0.9501595;0.7677166;1951.171;-6632.135;-4680.964;331.45898;0.0;0.0;1838.2656
876.965;0.9500422;0.7725185;1950.7256;-6629.456;-4678.7305;358.83163;0.0;0.0;1838.2656
876.97;0.9499631;0.7775191;1950.4728;-6626.327;-4675.8545;386.91434;0.0;0.0;1838.2656
876.975;0.9499452;0.7822726;1950.4923;-6623.2754;-4672.783;413.0897;0.0;0.0;1838.2656
876.98;0.95000196;0.7861877;1950.8618;-6620.621;-4669.7593;433.9418;0.0;0.0;1838.2656
876.985;0.9501576;0.7889444;1951.6886;-6618.7354;-4667.047;447.49094;0.0;0.0;1838.2656
876.99;0.9504377;0.7895624;1953.0624;-6618.4355;-4665.373;448.1514;0.0;0.0;1838.2656
876.995;0.95084804;0.7874929;1954.9292;-6620.002;-4665.0728;433.0049;0.0;0.0;1838.2656
877.0;0.95134515;0.7825338;1957.0571;-6623.3975;-4666.3403;401.40094;0.0;0.0;1838.2656
877.005;0.9518553;0.7740374;1959.1184;-6629.472;-4670.3535;350.4222;0.0;0.0;1838.2656
877.01;0.9522915;0.7632623;1960.7185;-6636.5723;-4675.8535;287.79935;0.0;0.0;1838.2656
877.015;0.9525553;0.7507736;1961.4846;-6644.541;-4683.0566;217.39479;0.0;0.0;1838.2656
877.02;0.95257574;0.73775375;1961.2323;-6652.5186;-4691.286;146.09761;0.0;0.0;1838.2656
877.025;0.95235735;0.7255866;1960.1145;-6659.2817;-4699.167;81.23375;0.0;0.0;1838.2656
877.03;0.9519898;0.71510273;1958.6155;-6664.2344;-4705.619;26.415268;0.0;0.0;1838.2656
877.035;0.9516284;0.7061974;1957.4167;-6668.048;-4710.631;-20.298452;0.0;0.0;1838.2656
877.04;0.9514411;0.69790924;1957.0586;-6671.639;-4714.5806;-65.28942;0.0;0.0;1838.2656
877.045;0.95149916;0.6893469;1957.6998;-6675.6816;-4717.982;-113.79146;0.0;0.0;1838.2656
877.05;0.9517812;0.6792527;1959.0879;-6681.5146;-4722.427;-172.23537;0.0;0.0;1838.2656
877.055;0.95216906;0.6676019;1960.674;-6688.801;-4728.127;-239.65901;0.0;0.0;1838.2656
877.06;0.9525071;0.65455574;1961.7903;-6697.3574;-4735.5674;-313.83868;0.0;0.0;1838.2656
877.065;0.9526302;0.64151716;1961.8354;-6705.9644;-4744.129;-385.8342;0.0;0.0;1838.2656
877.07;0.9524283;0.6302189;1960.477;-6712.881;-4752.404;-445.4248;0.0;0.0;1838.2656
877.075;0.95187926;0.62205595;1957.8624;-6717.2925;-4759.43;-485.21268;0.0;0.0;1838.2656
877.08;0.95110214;0.61832863;1954.5774;-6718.345;-4763.7676;-499.19797;0.0;0.0;1838.2656
877.085;0.95027316;0.61895555;1951.3198;-6716.4023;-4765.0825;-489.22537;0.0;0.0;1838.2656
877.09;0.94954467;0.6237112;1948.5878;-6711.4785;-4762.8906;-457.53473;0.0;0.0;1838.2656
877.095;0.9489916;0.6313878;1946.5887;-6704.7783;-4758.1895;-411.2018;0.0;0.0;1838.2656
877.1;0.94862974;0.64101326;1945.3837;-6697.0703;-4751.6865;-355.70938;0.0;0.0;1838.2656
877.105;0.94847435;0.65192914;1945.0762;-6688.3027;-4743.2266;-294.8954;0.0;0.0;1838.2656
877.11;0.9485607;0.6618174;1945.8457;-6681.046;-4735.2;-241.9031;0.0;0.0;1838.2656
877.115;0.94892776;0.6700466;1947.7495;-6675.3877;-4727.638;-200.3281;0.0;0.0;1838.2656
877.12;0.9495435;0.6750745;1950.4912;-6672.4688;-4721.9775;-178.08372;0.0;0.0;1838.2656
877.125;0.9502699;0.67662615;1953.3855;-6672.4336;-4719.048;-175.31514;0.0;0.0;1838.2656
877.13;0.95090234;0.6748626;1955.5715;-6675.0024;-4719.4307;-189.41266;0.0;0.0;1838.2656
877.135;0.95124006;0.67183495;1956.4011;-6678.092;-4721.6904;-207.769;0.0;0.0;1838.2656
877.14;0.9512041;0.66887206;1955.8065;-6680.9146;-4725.108;-222.91946;0.0;0.0;1838.2656
877.145;0.9508734;0.66779774;1954.2808;-6681.652;-4727.371;-225.79248;0.0;0.0;1838.2656
877.15;0.9504245;0.6687444;1952.5583;-6680.7324;-4728.174;-217.12729;0.0;0.0;1838.2656
877.155;0.95003444;0.671551;1951.2415;-6678.5483;-4727.3066;-199.01562;0.0;0.0;1838.2656
877.16;0.9498051;0.6755399;1950.639;-6675.507;-4724.8677;-175.81259;0.0;0.0;1838.2656
877.165;0.9497671;0.67947006;1950.7422;-6672.9966;-4722.2544;-154.34506;0.0;0.0;1838.2656
877.17;0.9498712;0.6831592;1951.247;-6670.5645;-4719.3174;-135.00998;0.0;0.0;1838.2656
877.175;0.9500093;0.68575305;1951.7129;-6669.317;-4717.604;-121.63716;0.0;0.0;1838.2656
877.18;0.9500768;0.68826973;1951.7654;-6667.5625;-4715.797;-107.86313;0.0;0.0;1838.2656
877.185;0.9500101;0.69085515;1951.2964;-6665.5166;-4714.22;-92.666985;0.0;0.0;1838.2656
877.19;0.94984215;0.69408625;1950.6221;-6662.7817;-4712.1597;-73.49952;0.0;0.0;1838.2656
877.195;0.94970876;0.69757783;1950.3767;-6659.61;-4709.2334;-53.753315;0.0;0.0;1838.2656
877.2;0.9497763;0.7000409;1951.113;-6657.6875;-4706.574;-41.642803;0.0;0.0;1838.2656
877.205;0.9501224;0.7007571;1952.9381;-6657.091;-4704.153;-41.343094;0.0;0.0;1838.2656
877.21;0.95069045;0.69848067;1955.4059;-6658.9946;-4703.589;-58.832634;0.0;0.0;1838.2656
877.215;0.9512979;0.69291455;1957.6753;-6663.7227;-4706.0474;-94.067635;0.0;0.0;1838.2656
877.22;0.9517202;0.68535495;1958.9023;-6669.8037;-4710.9014;-138.2114;0.0;0.0;1838.2656
877.225;0.9517941;0.6780616;1958.6305;-6674.999;-4716.3687;-177.88884;0.0;0.0;1838.2656
877.23;0.9514977;0.6723397;1956.9943;-6678.5225;-4721.5283;-206.17186;0.0;0.0;1838.2656
877.235;0.9509461;0.6692084;1954.5876;-6680.2173;-4725.63;-218.62698;0.0;0.0;1838.2656
877.24;0.95032346;0.6694465;1952.1714;-6679.0957;-4726.9243;-212.48112;0.0;0.0;1838.2656
877.245;0.94980454;0.6722573;1950.3132;-6676.211;-4725.8975;-193.26404;0.0;0.0;1838.2656
877.25;0.9494744;0.67712396;1949.2585;-6671.9443;-4722.6855;-164.31607;0.0;0.0;1838.2656
877.255;0.9493539;0.68280834;1949.0529;-6667.464;-4718.411;-132.55641;0.0;0.0;1838.2656
877.26;0.9494324;0.6878948;1949.5736;-6664.0503;-4714.4766;-105.54707;0.0;0.0;1838.2656
877.265;0.9496474;0.6921069;1950.5244;-6661.664;-4711.1396;-84.2197;0.0;0.0;1838.2656
877.27;0.94991297;0.6956134;1951.5409;-6659.661;-4708.12;-66.91517;0.0;0.0;1838.2656
877.275;0.9501411;0.6978861;1952.3367;-6658.879;-4706.542;-55.973267;0.0;0.0;1838.2656
877.28;0.95029175;0.6994993;1952.8252;-6658.9487;-4706.1235;-48.053898;0.0;0.0;1838.2656
877.285;0.9503728;0.7010583;1953.0532;-6658.9424;-4705.889;-39.91209;0.0;0.0;1838.2656
877.29;0.9504021;0.70255053;1953.1118;-6658.9893;-4705.8774;-31.800014;0.0;0.0;1838.2656
877.295;0.9504048;0.7044339;1953.0977;-6658.744;-4705.6465;-21.38527;0.0;0.0;1838.2656
877.3;0.95040035;0.70638794;1953.0664;-6658.62;-4705.5537;-10.546708;0.0;0.0;1838.2656
877.305;0.9503921;0.7085504;1953.0046;-6658.441;-4705.4365;1.5023618;0.0;0.0;1838.2656
877.31;0.95036596;0.71089673;1952.8376;-6658.325;-4705.4873;14.775858;0.0;0.0;1838.2656
877.315;0.95029724;0.7136459;1952.4404;-6657.958;-4705.5176;30.73104;0.0;0.0;1838.2656
877.32;0.9501512;0.7177223;1951.7098;-6656.1875;-4704.4775;54.672943;0.0;0.0;1838.2656
877.325;0.94992334;0.72277963;1950.6951;-6653.8203;-4703.125;84.59287;0.0;0.0;1838.2656
877.33;0.9496515;0.72929794;1949.5969;-6650.183;-4700.586;122.73614;0.0;0.0;1838.2656
877.335;0.9493997;0.73695415;1948.6692;-6645.853;-4697.1836;166.81422;0.0;0.0;1838.2656
877.34;0.9492239;0.74547696;1948.0872;-6640.8857;-4692.799;214.97961;0.0;0.0;1838.2656
877.345;0.9491418;0.7544869;1947.8148;-6635.3174;-4687.5024;265.21234;0.0;0.0;1838.2656
877.35;0.9491096;0.7635581;1947.6387;-6629.95;-4682.3115;315.59042;0.0;0.0;1838.2656
877.355;0.94907093;0.7728875;1947.4202;-6624.0435;-4676.623;367.47726;0.0;0.0;1838.2656
877.36;0.94902885;0.78211737;1947.2957;-6618.246;-4670.95;418.6272;0.0;0.0;1838.2656
877.365;0.949058;0.7909314;1947.6486;-6612.724;-4665.0757;466.52893;0.0;0.0;1838.2656
877.37;0.9492653;0.7983787;1948.8368;-6608.285;-4659.448;505.2228;0.0;0.0;1838.2656
877.375;0.949696;0.8036384;1950.8867;-6605.5547;-4654.668;530.1292;0.0;0.0;1838.2656
877.38;0.95029414;0.8055374;1953.4604;-6605.828;-4652.3677;535.4541;0.0;0.0;1838.2656
877.385;0.9509375;0.8041158;1955.9988;-6608.7334;-4652.7344;522.5376;0.0;0.0;1838.2656
877.39;0.9514783;0.7999493;1957.9507;-6613.552;-4655.601;495.65662;0.0;0.0;1838.2656
877.395;0.9518084;0.7941976;1958.9425;-6619.4126;-4660.47;461.95337;0.0;0.0;1838.2656
877.4;0.95187217;0.78819394;1958.814;-6625.124;-4666.31;429.10168;0.0;0.0;1838.2656
877.405;0.95166564;0.7835262;1957.6536;-6629.51;-4671.8564;405.68073;0.0;0.0;1838.2656
877.41;0.95125026;0.7810288;1955.7571;-6631.961;-4676.204;395.70096;0.0;0.0;1838.2656
877.415;0.95071596;0.7813165;1953.4917;-6632.246;-4678.7544;401.81842;0.0;0.0;1838.2656
877.42;0.9501512;0.7843043;1951.2334;-6630.452;-4679.2188;422.81223;0.0;0.0;1838.2656
877.425;0.9496494;0.79025507;1949.3727;-6626.123;-4676.7505;459.35092;0.0;0.0;1838.2656
877.43;0.94930756;0.79774934;1948.3127;-6621.1113;-4672.799;502.80014;0.0;0.0;1838.2656
877.435;0.94921553;0.8054871;1948.3567;-6616.246;-4667.8896;545.3842;0.0;0.0;1838.2656
877.44;0.9494087;0.8123942;1949.4573;-6612.441;-4662.9834;581.27454;0.0;0.0;1838.2656
877.445;0.94979906;0.8172772;1951.0735;-6610.4297;-4659.3564;604.97076;0.0;0.0;1838.2656
877.45;0.9501921;0.8203344;1952.3436;-6609.9346;-4657.591;619.29016;0.0;0.0;1838.2656
877.455;0.9503744;0.8228057;1952.5786;-6609.337;-4656.7583;632.4492;0.0;0.0;1838.2656
877.46;0.9502575;0.825852;1951.6486;-6607.9443;-4656.296;651.10864;0.0;0.0;1838.2656
877.465;0.94989955;0.83039707;1949.9895;-6605.1387;-4655.1494;679.492;0.0;0.0;1838.2656
877.47;0.9494708;0.8370488;1948.3281;-6600.4854;-4652.157;719.498;0.0;0.0;1838.2656
877.475;0.94915354;0.84483045;1947.3418;-6594.9746;-4647.633;764.3847;0.0;0.0;1838.2656
877.48;0.949078;0.85301197;1947.4355;-6589.2896;-4641.854;809.3167;0.0;0.0;1838.2656
877.485;0.9492908;0.8598741;1948.6586;-6584.9688;-4636.31;844.7139;0.0;0.0;1838.2656
877.49;0.9497414;0.86419606;1950.6697;-6582.8145;-4632.1445;864.52655;0.0;0.0;1838.2656
877.495;0.95029783;0.86564416;1952.8835;-6583.046;-4630.162;868.0845;0.0;0.0;1838.2656
877.5;0.9508025;0.8649695;1954.6492;-6584.382;-4629.7324;860.8326;0.0;0.0;1838.2656
877.505;0.9511044;0.86219615;1955.5061;-6587.1377;-4631.632;843.8243;0.0;0.0;1838.2656
877.51;0.95116335;0.8590457;1955.5779;-6589.7734;-4634.1953;826.3067;0.0;0.0;1838.2656
877.515;0.9511157;0.855542;1955.5339;-6592.5615;-4637.0273;807.0726;0.0;0.0;1838.2656
877.52;0.95113856;0.851808;1955.8142;-6595.424;-4639.6094;785.9197;0.0;0.0;1838.2656
877.525;0.95123154;0.84745806;1956.2046;-6598.5273;-4642.3228;761.14996;0.0;0.0;1838.2656
877.53;0.95127684;0.8427406;1956.2708;-6602.0303;-4645.76;735.0017;0.0;0.0;1838.2656
877.535;0.9512047;0.8383615;1955.878;-6604.812;-4648.934;711.63745;0.0;0.0;1838.2656
877.54;0.9510358;0.83488923;1955.1663;-6606.7104;-4651.544;693.91187;0.0;0.0;1838.2656
877.545;0.9508199;0.8321453;1954.2882;-6608.03;-4653.7417;680.5358;0.0;0.0;1838.2656
877.55;0.95058066;0.8304733;1953.3585;-6608.541;-4655.1826;673.17444;0.0;0.0;1838.2656
877.555;0.95035535;0.8298932;1952.5793;-6608.076;-4655.497;671.53345;0.0;0.0;1838.2656
877.56;0.9502063;0.83011425;1952.1736;-6606.777;-4654.6035;673.5643;0.0;0.0;1838.2656
877.565;0.95017254;0.8297418;1952.2694;-6606.5376;-4654.268;671.3186;0.0;0.0;1838.2656
877.57;0.9502666;0.8288942;1952.8123;-6606.446;-4653.634;665.5585;0.0;0.0;1838.2656
