time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4985.665;9.827788e-05;-0.8457039;0.20219359;-9939.208;-9939.006;-4664.2896;0.0;0.0;1838.2656
4985.67;0.000100263125;-0.84564215;0.20623115;-9939.193;-9938.987;-4663.957;0.0;0.0;1838.2656
4985.675;9.823661e-05;-0.8456656;0.20201601;-9939.203;-9939.001;-4664.078;0.0;0.0;1838.2656
4985.68;0.00010021663;-0.84561807;0.20603344;-9939.209;-9939.003;-4663.824;0.0;0.0;1838.2656
4985.685;9.818719e-05;-0.845626;0.20181683;-9939.279;-9939.077;-4663.8594;0.0;0.0;1838.2656
4985.69;0.00010016925;-0.8455858;0.20585579;-9939.266;-9939.06;-4663.6455;0.0;0.0;1838.2656
4985.695;9.8149954e-05;-0.84555495;0.2016655;-9939.234;-9939.032;-4663.467;0.0;0.0;1838.2656
4985.7;0.00010013357;-0.8455155;0.20573306;-9939.245;-9939.039;-4663.2573;0.0;0.0;1838.2656
4985.705;9.812726e-05;-0.84552085;0.20156217;-9939.264;-9939.0625;-4663.279;0.0;0.0;1838.2656
4985.71;0.00010010571;-0.8455308;0.20561185;-9939.285;-9939.079;-4663.342;0.0;0.0;1838.2656
4985.715;9.809673e-05;-0.8454926;0.20144503;-9939.275;-9939.074;-4663.1226;0.0;0.0;1838.2656
4985.72;0.00010007981;-0.84544533;0.20551273;-9939.258;-9939.053;-4662.87;0.0;0.0;1838.2656
4985.725;9.807507e-05;-0.8454695;0.2013551;-9939.314;-9939.113;-4662.995;0.0;0.0;1838.2656
4985.73;0.00010005836;-0.8454587;0.20539519;-9939.344;-9939.139;-4662.944;0.0;0.0;1838.2656
4985.735;9.804101e-05;-0.8454017;0.20121247;-9939.32;-9939.119;-4662.621;0.0;0.0;1838.2656
4985.74;0.00010002394;-0.845393;0.20528388;-9939.277;-9939.072;-4662.581;0.0;0.0;1838.2656
4985.745;9.802258e-05;-0.8453412;0.20115018;-9939.214;-9939.013;-4662.287;0.0;0.0;1838.2656
4985.75;0.000100013734;-0.84528166;0.20524265;-9939.171;-9938.966;-4661.9673;0.0;0.0;1838.2656
4985.755;9.801505e-05;-0.8453067;0.20111819;-9939.211;-9939.01;-4662.097;0.0;0.0;1838.2656
4985.76;0.00010000738;-0.8453141;0.20520732;-9939.213;-9939.008;-4662.146;0.0;0.0;1838.2656
4985.765;9.800546e-05;-0.845266;0.20109648;-9939.215;-9939.014;-4661.8726;0.0;0.0;1838.2656
4985.77;0.00010000894;-0.8452075;0.20521808;-9939.203;-9938.998;-4661.558;0.0;0.0;1838.2656
4985.775;9.8012235e-05;-0.8451945;0.20113148;-9939.161;-9938.96;-4661.478;0.0;0.0;1838.2656
4985.78;0.00010002174;-0.84517443;0.20527348;-9939.129;-9938.924;-4661.376;0.0;0.0;1838.2656
4985.785;9.8028366e-05;-0.84507465;0.20120049;-9939.057;-9938.855;-4660.8174;0.0;0.0;1838.2656
4985.79;0.00010004119;-0.8451318;0.20538935;-9939.097;-9938.892;-4661.141;0.0;0.0;1838.2656
4985.795;9.806733e-05;-0.845121;0.20137236;-9939.107;-9938.906;-4661.0737;0.0;0.0;1838.2656
4985.8;0.00010008802;-0.84514076;0.20556264;-9939.109;-9938.904;-4661.191;0.0;0.0;1838.2656
4985.805;9.810532e-05;-0.8450518;0.2015487;-9939.044;-9938.843;-4660.6924;0.0;0.0;1838.2656
4985.81;0.000100137804;-0.84510094;0.20578805;-9939.123;-9938.917;-4660.9717;0.0;0.0;1838.2656
4985.815;9.8165736e-05;-0.8450498;0.20176254;-9939.11;-9938.908;-4660.6816;0.0;0.0;1838.2656
4985.82;0.00010018214;-0.84500515;0.20598924;-9939.045;-9938.839;-4660.444;0.0;0.0;1838.2656
4985.825;9.821881e-05;-0.8449741;0.20199025;-9939.049;-9938.847;-4660.2646;0.0;0.0;1838.2656
4985.83;0.00010023956;-0.8449934;0.20620058;-9939.058;-9938.852;-4660.3794;0.0;0.0;1838.2656
4985.835;9.8261924e-05;-0.8450032;0.20218039;-9939.096;-9938.894;-4660.4253;0.0;0.0;1838.2656
4985.84;0.00010028783;-0.84500384;0.20638666;-9939.098;-9938.892;-4660.4375;0.0;0.0;1838.2656
4985.845;9.830161e-05;-0.8449753;0.2023128;-9939.092;-9938.89;-4660.2715;0.0;0.0;1838.2656
4985.85;0.00010030958;-0.84501123;0.20647986;-9939.145;-9938.938;-4660.4785;0.0;0.0;1838.2656
4985.855;9.8321914e-05;-0.8450099;0.2024039;-9939.148;-9938.946;-4660.463;0.0;0.0;1838.2656
4985.86;0.00010033032;-0.84499556;0.20653492;-9939.115;-9938.909;-4660.392;0.0;0.0;1838.2656
4985.865;9.832356e-05;-0.8449927;0.20239943;-9939.128;-9938.926;-4660.3677;0.0;0.0;1838.2656
4985.87;0.00010032337;-0.84496135;0.20648873;-9939.125;-9938.919;-4660.203;0.0;0.0;1838.2656
4985.875;9.830535e-05;-0.84493715;0.202313;-9939.097;-9938.895;-4660.061;0.0;0.0;1838.2656
4985.88;0.00010029678;-0.8449555;0.20637624;-9939.132;-9938.926;-4660.171;0.0;0.0;1838.2656
4985.885;9.82755e-05;-0.84498274;0.20218214;-9939.111;-9938.909;-4660.3125;0.0;0.0;1838.2656
4985.89;0.00010026025;-0.8449466;0.20623116;-9939.115;-9938.909;-4660.121;0.0;0.0;1838.2656
4985.895;9.8239834e-05;-0.84499025;0.20202948;-9939.183;-9938.98;-4660.3535;0.0;0.0;1838.2656
4985.9;0.0001002192;-0.8449848;0.20606063;-9939.196;-9938.99;-4660.3315;0.0;0.0;1838.2656
4985.905;9.819732e-05;-0.8450154;0.20185784;-9939.213;-9939.011;-4660.4917;0.0;0.0;1838.2656
4985.91;0.00010017803;-0.8450011;0.2058909;-9939.216;-9939.01;-4660.4214;0.0;0.0;1838.2656
4985.915;9.8156495e-05;-0.84495485;0.20168948;-9939.166;-9938.964;-4660.1577;0.0;0.0;1838.2656
4985.92;0.00010013681;-0.84499204;0.20570931;-9939.143;-9938.937;-4660.3706;0.0;0.0;1838.2656
4985.925;9.8110446e-05;-0.84494114;0.20149034;-9939.094;-9938.893;-4660.082;0.0;0.0;1838.2656
4985.93;0.00010008585;-0.8449718;0.20550656;-9939.137;-9938.932;-4660.259;0.0;0.0;1838.2656
4985.935;9.80642e-05;-0.8449461;0.20132345;-9939.117;-9938.916;-4660.1084;0.0;0.0;1838.2656
4985.94;0.00010005184;-0.8449413;0.20535998;-9939.142;-9938.937;-4660.0903;0.0;0.0;1838.2656
4985.945;9.802789e-05;-0.84495413;0.20117742;-9939.129;-9938.928;-4660.153;0.0;0.0;1838.2656
4985.95;0.000100017656;-0.84498036;0.20523047;-9939.102;-9938.896;-4660.3057;0.0;0.0;1838.2656
4985.955;9.800054e-05;-0.8449783;0.20105943;-9939.102;-9938.9;-4660.2856;0.0;0.0;1838.2656
4985.96;9.9989484e-05;-0.8449252;0.20512754;-9939.049;-9938.844;-4660.0015;0.0;0.0;1838.2656
4985.965;9.798071e-05;-0.8449364;0.20098212;-9939.015;-9938.813;-4660.0547;0.0;0.0;1838.2656
4985.97;9.9973106e-05;-0.8449121;0.20505686;-9939.029;-9938.824;-4659.9287;0.0;0.0;1838.2656
4985.975;9.796551e-05;-0.84488404;0.20091371;-9938.965;-9938.764;-4659.7656;0.0;0.0;1838.2656
4985.98;9.995722e-05;-0.8449165;0.20499092;-9938.997;-9938.792;-4659.953;0.0;0.0;1838.2656
4985.985;9.795173e-05;-0.84494364;0.20088473;-9939.047;-9938.846;-4660.094;0.0;0.0;1838.2656
4985.99;9.9959674e-05;-0.844901;0.20501518;-9939.061;-9938.855;-4659.8677;0.0;0.0;1838.2656
4985.995;9.796392e-05;-0.84499604;0.20092542;-9939.176;-9938.975;-4660.3833;0.0;0.0;1838.2656
4986.0;9.996973e-05;-0.8449864;0.20505853;-9939.206;-9939.001;-4660.3384;0.0;0.0;1838.2656
4986.005;9.797745e-05;-0.84499043;0.20099968;-9939.186;-9938.984;-4660.3525;0.0;0.0;1838.2656
4986.01;9.999587e-05;-0.84500253;0.20516843;-9939.223;-9939.018;-4660.4277;0.0;0.0;1838.2656
4986.015;9.8007484e-05;-0.8449848;0.20113058;-9939.215;-9939.014;-4660.3223;0.0;0.0;1838.2656
4986.02;0.00010003193;-0.8449819;0.20532694;-9939.199;-9938.994;-4660.3145;0.0;0.0;1838.2656
4986.025;9.8049684e-05;-0.844978;0.20131944;-9939.1875;-9938.986;-4660.2847;0.0;0.0;1838.2656
4986.03;0.00010008373;-0.8449493;0.20555417;-9939.154;-9938.949;-4660.135;0.0;0.0;1838.2656
4986.035;9.811023e-05;-0.84494555;0.2015678;-9939.155;-9938.954;-4660.1064;0.0;0.0;1838.2656
4986.04;0.00010014583;-0.84494364;0.20581047;-9939.137;-9938.931;-4660.104;0.0;0.0;1838.2656
4986.045;9.8171986e-05;-0.844895;0.20182031;-9939.05;-9938.848;-4659.828;0.0;0.0;1838.2656
4986.05;0.000100207806;-0.8449031;0.20606998;-9939.07;-9938.864;-4659.8813;0.0;0.0;1838.2656
4986.055;9.823485e-05;-0.84488344;0.20205723;-9939.056;-9938.854;-4659.7646;0.0;0.0;1838.2656
4986.06;0.00010025918;-0.8448833;0.20630383;-9939.057;-9938.851;-4659.7725;0.0;0.0;1838.2656
4986.065;9.8294484e-05;-0.84489524;0.20228176;-9939.051;-9938.849;-4659.83;0.0;0.0;1838.2656
4986.07;0.00010030691;-0.8449092;0.2064703;-9939.104;-9938.897;-4659.9155;0.0;0.0;1838.2656
4986.075;9.832465e-05;-0.84487396;0.20239657;-9939.087;-9938.885;-4659.713;0.0;0.0;1838.2656
4986.08;0.00010032949;-0.84487975;0.20655568;-9939.074;-9938.867;-4659.753;0.0;0.0;1838.2656
4986.085;9.8339915e-05;-0.8449197;0.20247883;-9939.066;-9938.864;-4659.9653;0.0;0.0;1838.2656
4986.09;0.00010035165;-0.84489787;0.20662041;-9939.078;-9938.871;-4659.8535;0.0;0.0;1838.2656
4986.095;9.834671e-05;-0.8448606;0.20248365;-9939.059;-9938.856;-4659.6396;0.0;0.0;1838.2656
4986.1;0.00010034376;-0.84485507;0.20658675;-9939.043;-9938.836;-4659.617;0.0;0.0;1838.2656
4986.105;9.8335266e-05;-0.844873;0.2024246;-9939.084;-9938.882;-4659.708;0.0;0.0;1838.2656
4986.11;0.00010032289;-0.84485984;0.20649025;-9939.078;-9938.872;-4659.643;0.0;0.0;1838.2656
4986.115;9.8307144e-05;-0.8447961;0.20231712;-9939.031;-9938.829;-4659.2837;0.0;0.0;1838.2656
4986.12;0.00010029695;-0.84482074;0.20639104;-9939.068;-9938.862;-4659.4277;0.0;0.0;1838.2656
4986.125;9.828286e-05;-0.84479976;0.2022124;-9939.029;-9938.827;-4659.3037;0.0;0.0;1838.2656
4986.13;0.000100268335;-0.8448138;0.20626083;-9939.036;-9938.83;-4659.389;0.0;0.0;1838.2656
4986.135;9.824777e-05;-0.844834;0.20206678;-9939.053;-9938.851;-4659.492;0.0;0.0;1838.2656
4986.14;0.0001002322;-0.84477866;0.20612657;-9939.004;-9938.798;-4659.195;0.0;0.0;1838.2656
4986.145;9.8218334e-05;-0.8448431;0.20193467;-9939.051;-9938.849;-4659.542;0.0;0.0;1838.2656
4986.15;0.00010019627;-0.84477973;0.20596501;-9939.02;-9938.813;-4659.2007;0.0;0.0;1838.2656
4986.155;9.817641e-05;-0.84477806;0.2017722;-9939.03;-9938.828;-4659.183;0.0;0.0;1838.2656
4986.16;0.00010015979;-0.8448163;0.20581713;-9939.082;-9938.876;-4659.4023;0.0;0.0;1838.2656
4986.165;9.814151e-05;-0.844801;0.20164432;-9939.064;-9938.863;-4659.309;0.0;0.0;1838.2656
4986.17;0.00010013241;-0.8448302;0.20570458;-9939.065;-9938.859;-4659.4785;0.0;0.0;1838.2656
4986.175;9.81145e-05;-0.844829;0.20152187;-9939.103;-9938.901;-4659.4634;0.0;0.0;1838.2656
4986.18;0.00010009907;-0.84483296;0.2055722;-9939.131;-9938.925;-4659.493;0.0;0.0;1838.2656
4986.185;9.808455e-05;-0.84483707;0.20140915;-9939.194;-9938.993;-4659.508;0.0;0.0;1838.2656
4986.19;0.00010007535;-0.8448159;0.2054826;-9939.129;-9938.924;-4659.399;0.0;0.0;1838.2656
