time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7760.695;9.8134835e-05;-0.84613776;0.20162717;-9939.082;-9938.881;-4666.681;0.0;0.0;1838.2656
7760.7;0.00010013364;-0.8460929;0.20576252;-9939.094;-9938.888;-4666.442;0.0;0.0;1838.2656
7760.705;9.814417e-05;-0.84615225;0.20168939;-9939.098;-9938.8955;-4666.761;0.0;0.0;1838.2656
7760.71;0.000100154764;-0.84615153;0.20583576;-9939.078;-9938.872;-4666.765;0.0;0.0;1838.2656
7760.715;9.815799e-05;-0.8461713;0.20173894;-9939.096;-9938.894;-4666.866;0.0;0.0;1838.2656
7760.72;0.00010016407;-0.8461827;0.20587409;-9939.113;-9938.907;-4666.9375;0.0;0.0;1838.2656
7760.725;9.816649e-05;-0.84616774;0.20177302;-9939.057;-9938.8545;-4666.8467;0.0;0.0;1838.2656
7760.73;0.00010017163;-0.84618396;0.20590189;-9939.074;-9938.868;-4666.9443;0.0;0.0;1838.2656
7760.735;9.81716e-05;-0.8461889;0.20177835;-9939.027;-9938.825;-4666.9634;0.0;0.0;1838.2656
7760.74;0.000100168014;-0.846256;0.20590228;-9939.082;-9938.876;-4667.342;0.0;0.0;1838.2656
7760.745;9.8174714e-05;-0.84627634;0.20177045;-9939.094;-9938.892;-4667.446;0.0;0.0;1838.2656
7760.75;0.0001001613;-0.84627306;0.20586425;-9939.094;-9938.888;-4667.4355;0.0;0.0;1838.2656
7760.755;9.816315e-05;-0.8462757;0.20173237;-9939.093;-9938.891;-4667.442;0.0;0.0;1838.2656
7760.76;0.00010015369;-0.8463267;0.20583914;-9939.132;-9938.926;-4667.7314;0.0;0.0;1838.2656
7760.765;9.815856e-05;-0.84632623;0.20172256;-9939.138;-9938.936;-4667.7207;0.0;0.0;1838.2656
7760.77;0.000100153455;-0.8463136;0.20582432;-9939.122;-9938.916;-4667.659;0.0;0.0;1838.2656
7760.775;9.815225e-05;-0.8463574;0.20171422;-9939.115;-9938.913;-4667.8926;0.0;0.0;1838.2656
7760.78;0.00010015625;-0.8463475;0.20582408;-9939.129;-9938.923;-4667.846;0.0;0.0;1838.2656
7760.785;9.814952e-05;-0.8463711;0.20171827;-9939.115;-9938.913;-4667.9683;0.0;0.0;1838.2656
7760.79;0.000100162;-0.8463758;0.205861;-9939.127;-9938.921;-4668.0024;0.0;0.0;1838.2656
7760.795;9.816224e-05;-0.84636813;0.20176491;-9939.113;-9938.911;-4667.952;0.0;0.0;1838.2656
7760.8;0.00010017244;-0.8463859;0.20590791;-9939.148;-9938.942;-4668.058;0.0;0.0;1838.2656
7760.805;9.81748e-05;-0.8463979;0.20180307;-9939.163;-9938.961;-4668.1157;0.0;0.0;1838.2656
7760.81;0.00010017807;-0.84638417;0.2059362;-9939.16;-9938.954;-4668.0483;0.0;0.0;1838.2656
7760.815;9.8181656e-05;-0.8464046;0.20184296;-9939.147;-9938.945;-4668.1533;0.0;0.0;1838.2656
7760.82;0.00010018973;-0.84636915;0.20597878;-9939.108;-9938.902;-4667.966;0.0;0.0;1838.2656
7760.825;9.819013e-05;-0.8463497;0.20185879;-9939.113;-9938.911;-4667.8506;0.0;0.0;1838.2656
7760.83;0.000100187695;-0.8464133;0.20597157;-9939.193;-9938.987;-4668.2095;0.0;0.0;1838.2656
7760.835;9.818684e-05;-0.84641427;0.20183173;-9939.198;-9938.996;-4668.2065;0.0;0.0;1838.2656
7760.84;0.000100176796;-0.84640896;0.20592594;-9939.225;-9939.019;-4668.185;0.0;0.0;1838.2656
7760.845;9.817433e-05;-0.84639853;0.20180087;-9939.258;-9939.056;-4668.1196;0.0;0.0;1838.2656
7760.85;0.00010017258;-0.8463691;0.20589492;-9939.225;-9939.019;-4667.9653;0.0;0.0;1838.2656
7760.855;9.8163226e-05;-0.8463339;0.2017465;-9939.166;-9938.964;-4667.763;0.0;0.0;1838.2656
7760.86;0.00010015585;-0.84633225;0.20580934;-9939.158;-9938.952;-4667.762;0.0;0.0;1838.2656
7760.865;9.813731e-05;-0.846296;0.20161456;-9939.172;-9938.971;-4667.5537;0.0;0.0;1838.2656
7760.87;0.00010011714;-0.8463448;0.20566209;-9939.211;-9939.005;-4667.831;0.0;0.0;1838.2656
7760.875;9.810502e-05;-0.84631515;0.20150167;-9939.209;-9939.008;-4667.659;0.0;0.0;1838.2656
7760.88;0.00010009512;-0.8463122;0.20557511;-9939.193;-9938.987;-4667.6514;0.0;0.0;1838.2656
7760.885;9.808547e-05;-0.84626883;0.20141284;-9939.178;-9938.977;-4667.404;0.0;0.0;1838.2656
7760.89;0.00010007175;-0.8462519;0.20548233;-9939.176;-9938.971;-4667.3184;0.0;0.0;1838.2656
7760.895;9.806536e-05;-0.8462339;0.20132238;-9939.176;-9938.975;-4667.2104;0.0;0.0;1838.2656
7760.9;0.000100048994;-0.84622866;0.205378;-9939.163;-9938.958;-4667.19;0.0;0.0;1838.2656
7760.905;9.8039185e-05;-0.84617406;0.20125413;-9939.127;-9938.926;-4666.8804;0.0;0.0;1838.2656
7760.91;0.000100044366;-0.84615403;0.2053797;-9939.081;-9938.876;-4666.7783;0.0;0.0;1838.2656
7760.915;9.804736e-05;-0.8460799;0.20128831;-9939.027;-9938.826;-4666.3613;0.0;0.0;1838.2656
7760.92;0.000100055404;-0.8460943;0.2054297;-9939.031;-9938.826;-4666.449;0.0;0.0;1838.2656
7760.925;9.806233e-05;-0.84610456;0.20136966;-9939.082;-9938.881;-4666.4976;0.0;0.0;1838.2656
7760.93;0.0001000815;-0.8460492;0.20553404;-9939.061;-9938.855;-4666.2007;0.0;0.0;1838.2656
7760.935;9.808789e-05;-0.8460476;0.20145226;-9939.046;-9938.845;-4666.1836;0.0;0.0;1838.2656
7760.94;0.00010009744;-0.8460234;0.20562826;-9939.015;-9938.809;-4666.0586;0.0;0.0;1838.2656
7760.945;9.811835e-05;-0.8459866;0.2015781;-9938.992;-9938.791;-4665.847;0.0;0.0;1838.2656
7760.95;0.00010012974;-0.84599227;0.20575044;-9939.0;-9938.794;-4665.887;0.0;0.0;1838.2656
7760.955;9.814614e-05;-0.845966;0.20171621;-9939.043;-9938.841;-4665.734;0.0;0.0;1838.2656
7760.96;0.00010016925;-0.84593135;0.20589748;-9938.989;-9938.783;-4665.5513;0.0;0.0;1838.2656
7760.965;9.81767e-05;-0.8458688;0.20181802;-9938.926;-9938.724;-4665.1987;0.0;0.0;1838.2656
7760.97;0.00010018756;-0.84591514;0.20598015;-9938.967;-9938.761;-4665.462;0.0;0.0;1838.2656
7760.975;9.819697e-05;-0.8458538;0.20189866;-9938.911;-9938.709;-4665.1157;0.0;0.0;1838.2656
7760.98;0.00010020443;-0.8458728;0.20603535;-9938.92;-9938.714;-4665.229;0.0;0.0;1838.2656
7760.985;9.820541e-05;-0.8458403;0.20192386;-9938.916;-9938.714;-4665.041;0.0;0.0;1838.2656
7760.99;0.00010020669;-0.84581906;0.20605223;-9938.974;-9938.768;-4664.932;0.0;0.0;1838.2656
7760.995;9.820953e-05;-0.8458454;0.2019276;-9938.98;-9938.778;-4665.0693;0.0;0.0;1838.2656
7761.0;0.000100203186;-0.8457929;0.20602965;-9938.896;-9938.69;-4664.788;0.0;0.0;1838.2656
7761.005;9.820093e-05;-0.8457913;0.20190895;-9938.93;-9938.728;-4664.771;0.0;0.0;1838.2656
7761.01;0.0001002013;-0.8457832;0.2060104;-9938.914;-9938.708;-4664.7344;0.0;0.0;1838.2656
7761.015;9.819296e-05;-0.8457611;0.20185873;-9938.896;-9938.694;-4664.6045;0.0;0.0;1838.2656
7761.02;0.000100184356;-0.8457719;0.20593122;-9938.919;-9938.713;-4664.672;0.0;0.0;1838.2656
7761.025;9.817088e-05;-0.8457835;0.20176986;-9938.963;-9938.761;-4664.7275;0.0;0.0;1838.2656
7761.03;0.00010016248;-0.8457745;0.20586106;-9938.967;-9938.761;-4664.686;0.0;0.0;1838.2656
7761.035;9.815839e-05;-0.8457898;0.20172507;-9938.966;-9938.764;-4664.762;0.0;0.0;1838.2656
7761.04;0.00010015296;-0.845732;0.20581359;-9938.926;-9938.72;-4664.4517;0.0;0.0;1838.2656
7761.045;9.814539e-05;-0.8457981;0.20166783;-9938.955;-9938.753;-4664.808;0.0;0.0;1838.2656
7761.05;0.00010013857;-0.84575725;0.2057727;-9938.951;-9938.745;-4664.5913;0.0;0.0;1838.2656
7761.055;9.814112e-05;-0.8457647;0.20166099;-9938.951;-9938.749;-4664.624;0.0;0.0;1838.2656
7761.06;0.00010014041;-0.8457733;0.20577212;-9938.982;-9938.776;-4664.6797;0.0;0.0;1838.2656
7761.065;9.8139775e-05;-0.8457202;0.20165335;-9938.917;-9938.716;-4664.3784;0.0;0.0;1838.2656
7761.07;0.000100138954;-0.8457637;0.20575382;-9938.92;-9938.714;-4664.6265;0.0;0.0;1838.2656
7761.075;9.8132456e-05;-0.8457617;0.20164028;-9938.947;-9938.746;-4664.6074;0.0;0.0;1838.2656
7761.08;0.00010014047;-0.8457815;0.20578589;-9938.967;-9938.761;-4664.7246;0.0;0.0;1838.2656
7761.085;9.814756e-05;-0.8457705;0.20169058;-9938.934;-9938.731;-4664.656;0.0;0.0;1838.2656
7761.09;0.00010015047;-0.8457758;0.20583245;-9938.932;-9938.726;-4664.6934;0.0;0.0;1838.2656
7761.095;9.816051e-05;-0.8457222;0.20175463;-9938.93;-9938.728;-4664.3896;0.0;0.0;1838.2656
7761.1;0.000100168734;-0.84571266;0.2058889;-9938.895;-9938.688;-4664.345;0.0;0.0;1838.2656
7761.105;9.816872e-05;-0.84576225;0.20178384;-9938.904;-9938.702;-4664.611;0.0;0.0;1838.2656
7761.11;0.00010017415;-0.8457484;0.20591426;-9938.899;-9938.693;-4664.5425;0.0;0.0;1838.2656
7761.115;9.81748e-05;-0.84573185;0.20179202;-9938.881;-9938.679;-4664.4434;0.0;0.0;1838.2656
7761.12;0.00010017207;-0.8457591;0.20590788;-9938.9;-9938.694;-4664.6016;0.0;0.0;1838.2656
7761.125;9.817338e-05;-0.8457606;0.20179766;-9938.873;-9938.671;-4664.6016;0.0;0.0;1838.2656
7761.13;0.000100174046;-0.8457588;0.205907;-9938.915;-9938.709;-4664.5996;0.0;0.0;1838.2656
7761.135;9.816945e-05;-0.8457347;0.20177439;-9938.863;-9938.661;-4664.459;0.0;0.0;1838.2656
7761.14;0.000100166304;-0.84576946;0.20586617;-9938.854;-9938.647;-4664.6587;0.0;0.0;1838.2656
7761.145;9.815577e-05;-0.8457555;0.20171271;-9938.896;-9938.694;-4664.573;0.0;0.0;1838.2656
7761.15;0.00010014759;-0.8458308;0.2057915;-9938.957;-9938.751;-4664.9966;0.0;0.0;1838.2656
7761.155;9.813786e-05;-0.8458341;0.20163164;-9938.984;-9938.783;-4665.0063;0.0;0.0;1838.2656
7761.16;0.00010012568;-0.8458435;0.20569819;-9938.9795;-9938.773;-4665.0664;0.0;0.0;1838.2656
7761.165;9.8114964e-05;-0.8458587;0.20152347;-9938.965;-9938.764;-4665.1416;0.0;0.0;1838.2656
7761.17;0.00010009575;-0.84581286;0.20555148;-9938.932;-9938.727;-4664.897;0.0;0.0;1838.2656
7761.175;9.807374e-05;-0.845795;0.20137885;-9938.916;-9938.715;-4664.79;0.0;0.0;1838.2656
7761.18;0.00010006683;-0.8458274;0.20544018;-9938.914;-9938.709;-4664.977;0.0;0.0;1838.2656
7761.185;9.804935e-05;-0.8458103;0.20126837;-9938.9;-9938.699;-4664.8745;0.0;0.0;1838.2656
7761.19;0.0001000383;-0.8457741;0.20533195;-9938.868;-9938.663;-4664.683;0.0;0.0;1838.2656
7761.195;9.80271e-05;-0.845827;0.20118165;-9938.931;-9938.7295;-4664.9663;0.0;0.0;1838.2656
