time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9525.15;0.00010018501;-0.8452062;0.20596589;-9939.127;-9938.921;-4661.5527;0.0;0.0;1838.2656
9525.155;9.81962e-05;-0.84520227;0.20191267;-9939.148;-9938.946;-4661.523;0.0;0.0;1838.2656
9525.16;0.00010021541;-0.8451856;0.20609233;-9939.092;-9938.886;-4661.439;0.0;0.0;1838.2656
9525.165;9.8224366e-05;-0.84516627;0.20196983;-9939.047;-9938.845;-4661.324;0.0;0.0;1838.2656
9525.17;0.000100211946;-0.845149;0.20607299;-9939.042;-9938.836;-4661.237;0.0;0.0;1838.2656
9525.175;9.8215685e-05;-0.84510934;0.20193502;-9939.01;-9938.808;-4661.0103;0.0;0.0;1838.2656
9525.18;0.000100201396;-0.8451789;0.20599881;-9939.032;-9938.826;-4661.402;0.0;0.0;1838.2656
9525.185;9.818794e-05;-0.8451403;0.20181236;-9939.016;-9938.813;-4661.1807;0.0;0.0;1838.2656
9525.19;0.00010016748;-0.8451521;0.20587051;-9939.045;-9938.839;-4661.254;0.0;0.0;1838.2656
9525.195;9.8159166e-05;-0.8451423;0.20169216;-9939.03;-9938.828;-4661.1914;0.0;0.0;1838.2656
9525.2;0.00010013776;-0.845147;0.2057473;-9939.049;-9938.843;-4661.2256;0.0;0.0;1838.2656
9525.205;9.81301e-05;-0.84510285;0.20158201;-9938.994;-9938.793;-4660.9736;0.0;0.0;1838.2656
9525.21;0.00010011378;-0.84515715;0.20564118;-9939.039;-9938.833;-4661.2812;0.0;0.0;1838.2656
9525.215;9.8103905e-05;-0.84515077;0.20148683;-9939.017;-9938.815;-4661.238;0.0;0.0;1838.2656
9525.22;0.00010009515;-0.8450676;0.20557943;-9938.979;-9938.772;-4660.7876;0.0;0.0;1838.2656
9525.225;9.809534e-05;-0.84506106;0.2014592;-9938.973;-9938.771;-4660.743;0.0;0.0;1838.2656
9525.23;0.00010009294;-0.84507656;0.20558985;-9938.934;-9938.728;-4660.837;0.0;0.0;1838.2656
9525.235;9.810412e-05;-0.8451113;0.2015208;-9938.969;-9938.768;-4661.02;0.0;0.0;1838.2656
9525.24;0.000100115314;-0.84507346;0.20566404;-9938.949;-9938.743;-4660.82;0.0;0.0;1838.2656
9525.245;9.8120065e-05;-0.8450992;0.20158356;-9938.92;-9938.719;-4660.9536;0.0;0.0;1838.2656
9525.25;0.00010013245;-0.84503466;0.2057431;-9938.901;-9938.695;-4660.606;0.0;0.0;1838.2656
9525.255;9.814159e-05;-0.84505886;0.20168537;-9938.883;-9938.681;-4660.7314;0.0;0.0;1838.2656
9525.26;0.000100160825;-0.8450595;0.2058753;-9938.939;-9938.733;-4660.743;0.0;0.0;1838.2656
9525.265;9.817726e-05;-0.84507895;0.20180729;-9938.967;-9938.765;-4660.8423;0.0;0.0;1838.2656
9525.27;0.00010018447;-0.84510785;0.20598455;-9938.98;-9938.774;-4661.0103;0.0;0.0;1838.2656
9525.275;9.8205775e-05;-0.84509355;0.20193261;-9938.964;-9938.762;-4660.923;0.0;0.0;1838.2656
9525.28;0.00010021696;-0.8450914;0.20607975;-9938.9795;-9938.773;-4660.92;0.0;0.0;1838.2656
9525.285;9.821806e-05;-0.84509856;0.20197645;-9938.996;-9938.794;-4660.9507;0.0;0.0;1838.2656
9525.29;0.000100222926;-0.845081;0.2061156;-9938.998;-9938.792;-4660.8623;0.0;0.0;1838.2656
9525.295;9.8227196e-05;-0.8451572;0.20200782;-9939.049;-9938.847;-4661.2744;0.0;0.0;1838.2656
9525.3;0.00010022786;-0.8451843;0.20612696;-9939.097;-9938.891;-4661.432;0.0;0.0;1838.2656
9525.305;9.822601e-05;-0.8451474;0.20199174;-9939.045;-9938.843;-4661.22;0.0;0.0;1838.2656
9525.31;0.00010021915;-0.8451245;0.2060949;-9939.031;-9938.825;-4661.102;0.0;0.0;1838.2656
9525.315;9.821762e-05;-0.84514457;0.20195884;-9939.066;-9938.864;-4661.2046;0.0;0.0;1838.2656
9525.32;0.00010021018;-0.8451919;0.20603898;-9939.104;-9938.897;-4661.4736;0.0;0.0;1838.2656
9525.325;9.819817e-05;-0.845206;0.20186198;-9939.128;-9938.926;-4661.543;0.0;0.0;1838.2656
9525.33;0.00010018081;-0.8452309;0.20593242;-9939.133;-9938.927;-4661.6885;0.0;0.0;1838.2656
9525.335;9.817534e-05;-0.84521884;0.20178367;-9939.159;-9938.957;-4661.614;0.0;0.0;1838.2656
9525.34;0.00010016583;-0.8452577;0.20585385;-9939.134;-9938.928;-4661.8364;0.0;0.0;1838.2656
9525.345;9.815184e-05;-0.84523857;0.20167768;-9939.129;-9938.927;-4661.722;0.0;0.0;1838.2656
9525.35;0.000100136844;-0.8452591;0.2057465;-9939.164;-9938.958;-4661.8433;0.0;0.0;1838.2656
9525.355;9.812904e-05;-0.8453155;0.20159486;-9939.181;-9938.9795;-4662.1465;0.0;0.0;1838.2656
9525.36;0.000100119425;-0.84531116;0.2056466;-9939.191;-9938.985;-4662.1304;0.0;0.0;1838.2656
9525.365;9.80986e-05;-0.84529823;0.20147139;-9939.166;-9938.965;-4662.051;0.0;0.0;1838.2656
9525.37;0.00010009041;-0.8453137;0.20553699;-9939.17;-9938.965;-4662.1445;0.0;0.0;1838.2656
9525.375;9.807516e-05;-0.84527516;0.20137508;-9939.127;-9938.926;-4661.9233;0.0;0.0;1838.2656
9525.38;0.0001000673;-0.8453006;0.20544961;-9939.164;-9938.959;-4662.072;0.0;0.0;1838.2656
9525.385;9.805661e-05;-0.84534234;0.20128989;-9939.197;-9938.996;-4662.294;0.0;0.0;1838.2656
9525.39;0.00010004448;-0.8453648;0.20537007;-9939.213;-9939.008;-4662.4263;0.0;0.0;1838.2656
9525.395;9.804107e-05;-0.84535503;0.20121941;-9939.22;-9939.019;-4662.364;0.0;0.0;1838.2656
9525.4;0.00010002712;-0.84538597;0.20529959;-9939.254;-9939.049;-4662.5425;0.0;0.0;1838.2656
9525.405;9.8025885e-05;-0.8454284;0.20116568;-9939.256;-9939.055;-4662.7686;0.0;0.0;1838.2656
9525.41;0.00010001659;-0.84540933;0.2052477;-9939.24;-9939.035;-4662.6714;0.0;0.0;1838.2656
9525.415;9.801293e-05;-0.845401;0.20112626;-9939.236;-9939.035;-4662.6167;0.0;0.0;1838.2656
9525.42;0.000100011996;-0.8454554;0.20523256;-9939.306;-9939.101;-4662.9253;0.0;0.0;1838.2656
9525.425;9.8012286e-05;-0.8454699;0.20112175;-9939.305;-9939.104;-4662.997;0.0;0.0;1838.2656
9525.43;0.000100012345;-0.8454393;0.20522898;-9939.316;-9939.111;-4662.8364;0.0;0.0;1838.2656
9525.435;9.801231e-05;-0.8454429;0.20112254;-9939.271;-9939.07;-4662.848;0.0;0.0;1838.2656
9525.44;0.00010001462;-0.84544027;0.20525065;-9939.237;-9939.032;-4662.842;0.0;0.0;1838.2656
9525.445;9.802169e-05;-0.84546167;0.20117205;-9939.242;-9939.041;-4662.9517;0.0;0.0;1838.2656
9525.45;0.00010003117;-0.8454473;0.20533836;-9939.256;-9939.051;-4662.881;0.0;0.0;1838.2656
9525.455;9.804928e-05;-0.8454663;0.20127532;-9939.242;-9939.041;-4662.9775;0.0;0.0;1838.2656
9525.46;0.000100055324;-0.8454412;0.20543379;-9939.236;-9939.031;-4662.8477;0.0;0.0;1838.2656
9525.465;9.807238e-05;-0.84548354;0.20138648;-9939.32;-9939.119;-4663.0728;0.0;0.0;1838.2656
9525.47;0.00010008828;-0.8454545;0.2055651;-9939.281;-9939.076;-4662.921;0.0;0.0;1838.2656
9525.475;9.810367e-05;-0.84547865;0.20152256;-9939.352;-9939.15;-4663.046;0.0;0.0;1838.2656
9525.48;0.0001001246;-0.84546006;0.20572478;-9939.303;-9939.097;-4662.952;0.0;0.0;1838.2656
9525.485;9.81461e-05;-0.8454341;0.20168391;-9939.3125;-9939.11;-4662.801;0.0;0.0;1838.2656
9525.49;0.00010016103;-0.8454637;0.20587291;-9939.308;-9939.102;-4662.9727;0.0;0.0;1838.2656
9525.495;9.818156e-05;-0.8454268;0.20182875;-9939.299;-9939.097;-4662.7607;0.0;0.0;1838.2656
9525.5;0.000100196245;-0.8454048;0.20602176;-9939.264;-9939.058;-4662.648;0.0;0.0;1838.2656
9525.505;9.821766e-05;-0.8453928;0.2019814;-9939.301;-9939.099;-4662.5737;0.0;0.0;1838.2656
9525.51;0.00010023457;-0.84538114;0.20617542;-9939.261;-9939.055;-4662.5176;0.0;0.0;1838.2656
9525.515;9.825339e-05;-0.8453771;0.20213619;-9939.256;-9939.054;-4662.4873;0.0;0.0;1838.2656
9525.52;0.00010027301;-0.8453364;0.20632905;-9939.253;-9939.047;-4662.271;0.0;0.0;1838.2656
9525.525;9.828762e-05;-0.84529793;0.20227757;-9939.1875;-9938.985;-4662.051;0.0;0.0;1838.2656
9525.53;0.00010030606;-0.84530574;0.20645213;-9939.223;-9939.017;-4662.1025;0.0;0.0;1838.2656
9525.535;9.8312215e-05;-0.8452955;0.20236574;-9939.222;-9939.02;-4662.0376;0.0;0.0;1838.2656
9525.54;0.00010032257;-0.8452758;0.20650731;-9939.257;-9939.051;-4661.9375;0.0;0.0;1838.2656
9525.545;9.831997e-05;-0.8453245;0.2024141;-9939.2705;-9939.068;-4662.1978;0.0;0.0;1838.2656
9525.55;0.0001003357;-0.8452932;0.20656225;-9939.286;-9939.079;-4662.0337;0.0;0.0;1838.2656
9525.555;9.833017e-05;-0.8452802;0.20241934;-9939.297;-9939.095;-4661.9536;0.0;0.0;1838.2656
9525.56;0.0001003243;-0.84526616;0.20652032;-9939.305;-9939.099;-4661.8843;0.0;0.0;1838.2656
9525.565;9.83186e-05;-0.84525204;0.20235649;-9939.307;-9939.1045;-4661.7983;0.0;0.0;1838.2656
9525.57;0.00010030316;-0.8452745;0.20640916;-9939.363;-9939.157;-4661.93;0.0;0.0;1838.2656
9525.575;9.828231e-05;-0.8453013;0.20222923;-9939.377;-9939.175;-4662.0693;0.0;0.0;1838.2656
9525.58;0.000100273275;-0.845301;0.20629391;-9939.413;-9939.207;-4662.0757;0.0;0.0;1838.2656
9525.585;9.825388e-05;-0.8452847;0.20206164;-9939.424;-9939.222;-4661.9775;0.0;0.0;1838.2656
9525.59;0.00010021774;-0.8452828;0.20604688;-9939.442;-9939.236;-4661.975;0.0;0.0;1838.2656
9525.595;9.81885e-05;-0.84526783;0.2018081;-9939.429;-9939.227;-4661.8843;0.0;0.0;1838.2656
9525.6;0.00010015939;-0.8452576;0.20579621;-9939.49;-9939.284;-4661.8354;0.0;0.0;1838.2656
9525.605;9.81259e-05;-0.84532976;0.20154937;-9939.5625;-9939.361;-4662.225;0.0;0.0;1838.2656
9525.61;0.000100095036;-0.84526634;0.20555347;-9939.506;-9939.301;-4661.8833;0.0;0.0;1838.2656
9525.615;9.80729e-05;-0.84524;0.20133874;-9939.458;-9939.257;-4661.7295;0.0;0.0;1838.2656
9525.62;0.000100046265;-0.8452285;0.20533228;-9939.472;-9939.267;-4661.674;0.0;0.0;1838.2656
9525.625;9.801689e-05;-0.8453095;0.20112097;-9939.549;-9939.348;-4662.1123;0.0;0.0;1838.2656
9525.63;9.9998535e-05;-0.8452312;0.20516986;-9939.516;-9939.311;-4661.6885;0.0;0.0;1838.2656
9525.635;9.798866e-05;-0.84525424;0.20099318;-9939.553;-9939.352;-4661.8076;0.0;0.0;1838.2656
9525.64;9.996781e-05;-0.84523064;0.20504653;-9939.552;-9939.347;-4661.6855;0.0;0.0;1838.2656
9525.645;9.7963835e-05;-0.8452038;0.200935;-9939.501;-9939.3;-4661.5293;0.0;0.0;1838.2656
9525.65;9.996867e-05;-0.84523034;0.20507053;-9939.518;-9939.3125;-4661.684;0.0;0.0;1838.2656
9525.655;9.797848e-05;-0.84516704;0.2010091;-9939.449;-9939.248;-4661.3267;0.0;0.0;1838.2656
9525.66;9.999396e-05;-0.8451851;0.20516978;-9939.465;-9939.26;-4661.4346;0.0;0.0;1838.2656
9525.665;9.800493e-05;-0.84517056;0.20113215;-9939.45;-9939.249;-4661.346;0.0;0.0;1838.2656
9525.67;0.0001000301;-0.84517276;0.20535482;-9939.416;-9939.211;-4661.3667;0.0;0.0;1838.2656
9525.675;9.806075e-05;-0.84511787;0.20134994;-9939.383;-9939.182;-4661.056;0.0;0.0;1838.2656
9525.68;0.00010008259;-0.8451698;0.20556106;-9939.418;-9939.213;-4661.3506;0.0;0.0;1838.2656
9525.685;9.810836e-05;-0.8451717;0.201551;-9939.459;-9939.258;-4661.353;0.0;0.0;1838.2656
9525.69;0.00010013348;-0.84525496;0.20576854;-9939.536;-9939.33;-4661.821;0.0;0.0;1838.2656
9525.695;9.815702e-05;-0.84522235;0.20174363;-9939.51;-9939.308;-4661.633;0.0;0.0;1838.2656
9525.7;0.00010017746;-0.8452128;0.20592901;-9939.502;-9939.296;-4661.589;0.0;0.0;1838.2656
9525.705;9.818809e-05;-0.84524167;0.20185173;-9939.518;-9939.315;-4661.7397;0.0;0.0;1838.2656
9525.71;0.00010019586;-0.84525466;0.20600973;-9939.51;-9939.304;-4661.82;0.0;0.0;1838.2656
9525.715;9.8206445e-05;-0.8452457;0.20192261;-9939.481;-9939.279;-4661.7627;0.0;0.0;1838.2656
9525.72;0.00010020959;-0.8452113;0.2060212;-9939.48;-9939.274;-4661.581;0.0;0.0;1838.2656
9525.725;9.819565e-05;-0.8452409;0.20185535;-9939.479;-9939.276;-4661.736;0.0;0.0;1838.2656
9525.73;0.00010018455;-0.845221;0.20592275;-9939.512;-9939.306;-4661.6343;0.0;0.0;1838.2656
9525.735;9.817101e-05;-0.84526426;0.20174998;-9939.502;-9939.3;-4661.8643;0.0;0.0;1838.2656
9525.74;0.0001001557;-0.84522647;0.20578213;-9939.449;-9939.243;-4661.664;0.0;0.0;1838.2656
9525.745;9.813035e-05;-0.8452235;0.20158312;-9939.433;-9939.231;-4661.639;0.0;0.0;1838.2656
9525.75;0.000100114965;-0.84521013;0.20564252;-9939.381;-9939.175;-4661.573;0.0;0.0;1838.2656
9525.755;9.810404e-05;-0.84519255;0.20146608;-9939.363;-9939.162;-4661.4683;0.0;0.0;1838.2656
9525.76;0.000100085264;-0.8451938;0.20550834;-9939.32;-9939.115;-4661.483;0.0;0.0;1838.2656
9525.765;9.807039e-05;-0.8452123;0.20134385;-9939.292;-9939.091;-4661.5767;0.0;0.0;1838.2656
9525.77;0.000100061894;-0.8452306;0.20542763;-9939.353;-9939.147;-4661.6855;0.0;0.0;1838.2656
9525.775;9.8057666e-05;-0.8452463;0.20130908;-9939.354;-9939.152;-4661.7646;0.0;0.0;1838.2656
9525.78;0.00010006078;-0.8452348;0.20542866;-9939.365;-9939.16;-4661.7095;0.0;0.0;1838.2656
9525.785;9.8063014e-05;-0.84525603;0.20132631;-9939.371;-9939.17;-4661.818;0.0;0.0;1838.2656
9525.79;0.000100067016;-0.8452923;0.20547375;-9939.413;-9939.208;-4662.0264;0.0;0.0;1838.2656
9525.795;9.808124e-05;-0.845316;0.20143917;-9939.418;-9939.217;-4662.149;0.0;0.0;1838.2656
9525.8;0.00010010694;-0.84531176;0.20565927;-9939.463;-9939.257;-4662.134;0.0;0.0;1838.2656
9525.805;9.813295e-05;-0.8453328;0.20163074;-9939.477;-9939.275;-4662.242;0.0;0.0;1838.2656
9525.81;0.00010015052;-0.84532666;0.2058509;-9939.402;-9939.196;-4662.217;0.0;0.0;1838.2656
9525.815;9.8183125e-05;-0.84532416;0.2018615;-9939.396;-9939.194;-4662.195;0.0;0.0;1838.2656
9525.82;0.00010021258;-0.8453784;0.20609018;-9939.4375;-9939.231;-4662.502;0.0;0.0;1838.2656
9525.825;9.823577e-05;-0.84540886;0.20207769;-9939.457;-9939.255;-4662.662;0.0;0.0;1838.2656
9525.83;0.00010026363;-0.8453916;0.20628403;-9939.476;-9939.27;-4662.5757;0.0;0.0;1838.2656
9525.835;9.827648e-05;-0.8453835;0.20224348;-9939.463;-9939.261;-4662.523;0.0;0.0;1838.2656
9525.84;0.00010030153;-0.84542865;0.20644087;-9939.527;-9939.321;-4662.7803;0.0;0.0;1838.2656
9525.845;9.831151e-05;-0.8453994;0.20237209;-9939.424;-9939.222;-4662.6104;0.0;0.0;1838.2656
9525.85;0.00010032594;-0.84540826;0.20652175;-9939.421;-9939.215;-4662.668;0.0;0.0;1838.2656
9525.855;9.8322766e-05;-0.8454038;0.20239425;-9939.432;-9939.2295;-4662.635;0.0;0.0;1838.2656
9525.86;0.00010032171;-0.8454057;0.20649931;-9939.436;-9939.2295;-4662.654;0.0;0.0;1838.2656
9525.865;9.831356e-05;-0.8454941;0.20235331;-9939.463;-9939.261;-4663.133;0.0;0.0;1838.2656
9525.87;0.000100308695;-0.84543175;0.20642367;-9939.451;-9939.245;-4662.7974;0.0;0.0;1838.2656
9525.875;9.8287106e-05;-0.8454103;0.20223188;-9939.406;-9939.204;-4662.6704;0.0;0.0;1838.2656
9525.88;0.000100273646;-0.8453875;0.20630094;-9939.312;-9939.105;-4662.5527;0.0;0.0;1838.2656
9525.885;9.826099e-05;-0.845395;0.20212747;-9939.311;-9939.108;-4662.5864;0.0;0.0;1838.2656
9525.89;0.0001002478;-0.8453818;0.20617372;-9939.305;-9939.099;-4662.5215;0.0;0.0;1838.2656
9525.895;9.822506e-05;-0.84539473;0.20198348;-9939.328;-9939.126;-4662.584;0.0;0.0;1838.2656
9525.9;0.00010021353;-0.84538436;0.20604214;-9939.359;-9939.153;-4662.535;0.0;0.0;1838.2656
9525.905;9.8196695e-05;-0.84541124;0.2018851;-9939.311;-9939.108;-4662.675;0.0;0.0;1838.2656
9525.91;0.00010019533;-0.84544164;0.2059841;-9939.381;-9939.175;-4662.851;0.0;0.0;1838.2656
9525.915;9.818763e-05;-0.8454119;0.2018367;-9939.34;-9939.138;-4662.6787;0.0;0.0;1838.2656
9525.92;0.00010018187;-0.84543854;0.20591988;-9939.357;-9939.151;-4662.8335;0.0;0.0;1838.2656
9525.925;9.81722e-05;-0.8454323;0.20178896;-9939.395;-9939.192;-4662.7905;0.0;0.0;1838.2656
9525.93;0.00010017574;-0.84540933;0.20595208;-9939.358;-9939.152;-4662.6724;0.0;0.0;1838.2656
9525.935;9.819436e-05;-0.84538925;0.2018911;-9939.357;-9939.155;-4662.5537;0.0;0.0;1838.2656
9525.94;0.00010020446;-0.8453991;0.20607305;-9939.375;-9939.169;-4662.616;0.0;0.0;1838.2656
9525.945;9.8225224e-05;-0.8454339;0.20201544;-9939.426;-9939.224;-4662.8003;0.0;0.0;1838.2656
9525.95;0.000100234116;-0.8453629;0.20618445;-9939.344;-9939.138;-4662.417;0.0;0.0;1838.2656
9525.955;9.824877e-05;-0.8453641;0.20211181;-9939.346;-9939.144;-4662.4155;0.0;0.0;1838.2656
9525.96;0.000100256206;-0.84536046;0.20625822;-9939.336;-9939.13;-4662.404;0.0;0.0;1838.2656
9525.965;9.826024e-05;-0.8453191;0.2021515;-9939.299;-9939.097;-4662.1675;0.0;0.0;1838.2656
9525.97;0.00010026232;-0.84534687;0.20629415;-9939.33;-9939.124;-4662.3286;0.0;0.0;1838.2656
9525.975;9.8269105e-05;-0.8453157;0.20217943;-9939.328;-9939.126;-4662.1484;0.0;0.0;1838.2656
9525.98;0.00010026399;-0.8452902;0.20628321;-9939.281;-9939.075;-4662.0166;0.0;0.0;1838.2656
9525.985;9.825948e-05;-0.84528285;0.20213172;-9939.281;-9939.079;-4661.968;0.0;0.0;1838.2656
9525.99;0.00010024746;-0.84526837;0.20619714;-9939.281;-9939.075;-4661.8955;0.0;0.0;1838.2656
9525.995;9.823159e-05;-0.8451898;0.20201062;-9939.203;-9939.001;-4661.454;0.0;0.0;1838.2656
9526.0;0.00010021364;-0.8451833;0.20604497;-9939.233;-9939.027;-4661.4263;0.0;0.0;1838.2656
9526.005;9.8190074e-05;-0.8452103;0.20182654;-9939.254;-9939.052;-4661.567;0.0;0.0;1838.2656
9526.01;0.000100163605;-0.8451965;0.2058287;-9939.234;-9939.028;-4661.4985;0.0;0.0;1838.2656
9526.015;9.813434e-05;-0.84513843;0.20158273;-9939.221;-9939.02;-4661.17;0.0;0.0;1838.2656
9526.02;0.00010010013;-0.8451033;0.20557663;-9939.227;-9939.0205;-4660.9844;0.0;0.0;1838.2656
9526.025;9.8075834e-05;-0.84513026;0.20135649;-9939.234;-9939.033;-4661.1245;0.0;0.0;1838.2656
9526.03;0.000100048426;-0.84509736;0.20536381;-9939.205;-9939.0;-4660.9507;0.0;0.0;1838.2656
9526.035;9.8025586e-05;-0.8450646;0.20113501;-9939.219;-9939.018;-4660.7617;0.0;0.0;1838.2656
9526.04;9.9992016e-05;-0.8450313;0.20514528;-9939.23;-9939.025;-4660.5864;0.0;0.0;1838.2656
9526.045;9.797901e-05;-0.8450195;0.20096275;-9939.209;-9939.008;-4660.513;0.0;0.0;1838.2656
9526.05;9.995762e-05;-0.8450582;0.20501465;-9939.283;-9939.078;-4660.7344;0.0;0.0;1838.2656
9526.055;9.7953816e-05;-0.8450358;0.2008853;-9939.283;-9939.082;-4660.6025;0.0;0.0;1838.2656
9526.06;9.994847e-05;-0.8449799;0.204977;-9939.246;-9939.041;-4660.3022;0.0;0.0;1838.2656
9526.065;9.7947675e-05;-0.8449279;0.20087938;-9939.211;-9939.01;-4660.008;0.0;0.0;1838.2656
9526.07;9.995566e-05;-0.84489036;0.2050187;-9939.196;-9938.991;-4659.8086;0.0;0.0;1838.2656
9526.075;9.796426e-05;-0.84491473;0.2009458;-9939.215;-9939.014;-4659.935;0.0;0.0;1838.2656
9526.08;9.997487e-05;-0.8448963;0.20510112;-9939.244;-9939.039;-4659.842;0.0;0.0;1838.2656
9526.085;9.798843e-05;-0.8448121;0.2010584;-9939.209;-9939.008;-4659.369;0.0;0.0;1838.2656
9526.09;0.00010000819;-0.84478784;0.2052553;-9939.188;-9938.983;-4659.2437;0.0;0.0;1838.2656
9526.095;9.8030956e-05;-0.84477633;0.2012324;-9939.205;-9939.004;-4659.1724;0.0;0.0;1838.2656
9526.1;0.00010005222;-0.84474933;0.20543355;-9939.162;-9938.957;-4659.0317;0.0;0.0;1838.2656
9526.105;9.8073855e-05;-0.84470683;0.20139366;-9939.126;-9938.925;-4658.7896;0.0;0.0;1838.2656
9526.11;0.00010008762;-0.84469295;0.2055728;-9939.145;-9938.938;-4658.721;0.0;0.0;1838.2656
9526.115;9.8105294e-05;-0.8446534;0.20153335;-9939.151;-9938.95;-4658.495;0.0;0.0;1838.2656
9526.12;0.00010012363;-0.8446926;0.20570749;-9939.1875;-9938.981;-4658.719;0.0;0.0;1838.2656
9526.125;9.81325e-05;-0.84466946;0.20163831;-9939.219;-9939.018;-4658.584;0.0;0.0;1838.2656
9526.13;0.000100145546;-0.84466815;0.20577689;-9939.205;-9938.999;-4658.585;0.0;0.0;1838.2656
9526.135;9.8142846e-05;-0.84465426;0.20165448;-9939.191;-9938.99;-4658.5;0.0;0.0;1838.2656
9526.14;0.00010014118;-0.8446687;0.2057403;-9939.209;-9939.003;-4658.5874;0.0;0.0;1838.2656
9526.145;9.8127835e-05;-0.84460205;0.2016066;-9939.219;-9939.018;-4658.212;0.0;0.0;1838.2656
9526.15;0.0001001314;-0.8446385;0.20570716;-9939.237;-9939.031;-4658.4214;0.0;0.0;1838.2656
9526.155;9.81202e-05;-0.8445675;0.20154531;-9939.201;-9939.0;-4658.021;0.0;0.0;1838.2656
9526.16;0.000100108395;-0.8445826;0.20560099;-9939.189;-9938.983;-4658.113;0.0;0.0;1838.2656
9526.165;9.809268e-05;-0.8445966;0.20144486;-9939.189;-9938.988;-4658.1816;0.0;0.0;1838.2656
9526.17;0.00010008772;-0.8445872;0.20552354;-9939.16;-9938.955;-4658.1377;0.0;0.0;1838.2656
9526.175;9.807677e-05;-0.84457386;0.20138943;-9939.17;-9938.969;-4658.056;0.0;0.0;1838.2656
9526.18;0.00010007903;-0.84455127;0.20550177;-9939.16;-9938.955;-4657.94;0.0;0.0;1838.2656
9526.185;9.80769e-05;-0.8445614;0.20138407;-9939.15;-9938.949;-4657.9873;0.0;0.0;1838.2656
9526.19;0.0001000785;-0.84454554;0.20553012;-9939.144;-9938.938;-4657.908;0.0;0.0;1838.2656
