time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6150.185;9.813153e-05;-0.84548825;0.2016029;-9939.145;-9938.943;-4663.099;0.0;0.0;1838.2656
6150.19;0.000100126315;-0.84538;0.20570563;-9939.051;-9938.845;-4662.5107;0.0;0.0;1838.2656
6150.195;9.812632e-05;-0.8453782;0.20158452;-9939.063;-9938.862;-4662.492;0.0;0.0;1838.2656
6150.2;0.00010012349;-0.84540135;0.20569393;-9939.08;-9938.874;-4662.628;0.0;0.0;1838.2656
6150.205;9.812371e-05;-0.845411;0.20156169;-9939.104;-9938.902;-4662.673;0.0;0.0;1838.2656
6150.21;0.000100115074;-0.845307;0.20567538;-9939.087;-9938.881;-4662.108;0.0;0.0;1838.2656
6150.215;9.812386e-05;-0.84535736;0.20157486;-9939.144;-9938.942;-4662.3774;0.0;0.0;1838.2656
6150.22;0.00010012295;-0.8453206;0.20571698;-9939.083;-9938.877;-4662.1826;0.0;0.0;1838.2656
6150.225;9.8137e-05;-0.8452608;0.2016267;-9939.046;-9938.845;-4661.8447;0.0;0.0;1838.2656
6150.23;0.00010013573;-0.84528977;0.20576411;-9939.081;-9938.875;-4662.013;0.0;0.0;1838.2656
6150.235;9.814801e-05;-0.84528416;0.2016787;-9939.099;-9938.896;-4661.9736;0.0;0.0;1838.2656
6150.24;0.00010014981;-0.8452842;0.20582458;-9939.152;-9938.946;-4661.9824;0.0;0.0;1838.2656
6150.245;9.816272e-05;-0.8452474;0.20172843;-9939.129;-9938.927;-4661.771;0.0;0.0;1838.2656
6150.25;0.000100159916;-0.8452053;0.20585918;-9939.078;-9938.872;-4661.5474;0.0;0.0;1838.2656
6150.255;9.816982e-05;-0.84519756;0.20177753;-9939.109;-9938.907;-4661.4966;0.0;0.0;1838.2656
6150.26;0.00010017707;-0.84519666;0.20595154;-9939.131;-9938.925;-4661.5;0.0;0.0;1838.2656
6150.265;9.81969e-05;-0.84520614;0.20186764;-9939.117;-9938.915;-4661.544;0.0;0.0;1838.2656
6150.27;0.00010019329;-0.84518176;0.2060082;-9939.08;-9938.874;-4661.4175;0.0;0.0;1838.2656
6150.275;9.820787e-05;-0.84509265;0.20191748;-9939.06;-9938.857;-4660.918;0.0;0.0;1838.2656
6150.28;0.000100206584;-0.8451429;0.20605282;-9939.123;-9938.917;-4661.2036;0.0;0.0;1838.2656
6150.285;9.821538e-05;-0.8451282;0.20197329;-9939.096;-9938.894;-4661.1143;0.0;0.0;1838.2656
6150.29;0.00010022568;-0.84508467;0.20611428;-9939.095;-9938.889;-4660.8823;0.0;0.0;1838.2656
6150.295;9.822543e-05;-0.8451244;0.2019955;-9939.145;-9938.942;-4661.0938;0.0;0.0;1838.2656
6150.3;0.0001002252;-0.8451141;0.20610884;-9939.167;-9938.961;-4661.045;0.0;0.0;1838.2656
6150.305;9.822252e-05;-0.8450968;0.20200528;-9939.116;-9938.914;-4660.9414;0.0;0.0;1838.2656
6150.31;0.000100232195;-0.84511685;0.20613083;-9939.186;-9938.9795;-4661.06;0.0;0.0;1838.2656
6150.315;9.8224526e-05;-0.84512323;0.201999;-9939.216;-9939.014;-4661.087;0.0;0.0;1838.2656
6150.32;0.00010022537;-0.8451319;0.20610388;-9939.218;-9939.012;-4661.1426;0.0;0.0;1838.2656
6150.325;9.8216566e-05;-0.8450986;0.20195319;-9939.227;-9939.024;-4660.951;0.0;0.0;1838.2656
6150.33;0.00010020912;-0.8451387;0.20603585;-9939.246;-9939.04;-4661.1807;0.0;0.0;1838.2656
6150.335;9.819798e-05;-0.84519297;0.20186651;-9939.313;-9939.111;-4661.471;0.0;0.0;1838.2656
6150.34;0.000100183664;-0.84516513;0.20592277;-9939.305;-9939.099;-4661.3257;0.0;0.0;1838.2656
6150.345;9.816797e-05;-0.8451114;0.20174158;-9939.277;-9939.075;-4661.0215;0.0;0.0;1838.2656
6150.35;0.0001001515;-0.8451241;0.20579273;-9939.292;-9939.086;-4661.099;0.0;0.0;1838.2656
6150.355;9.8136006e-05;-0.84512424;0.2016238;-9939.248;-9939.047;-4661.092;0.0;0.0;1838.2656
6150.36;0.00010012548;-0.8451289;0.20565811;-9939.246;-9939.04;-4661.1255;0.0;0.0;1838.2656
6150.365;9.809688e-05;-0.8451544;0.20144866;-9939.246;-9939.045;-4661.258;0.0;0.0;1838.2656
6150.37;0.000100078985;-0.8451748;0.20547469;-9939.297;-9939.092;-4661.3784;0.0;0.0;1838.2656
6150.375;9.805567e-05;-0.8451361;0.20130649;-9939.309;-9939.107;-4661.1567;0.0;0.0;1838.2656
6150.38;0.000100051526;-0.8451743;0.20537129;-9939.33;-9939.125;-4661.3755;0.0;0.0;1838.2656
6150.385;9.803415e-05;-0.8451983;0.20118201;-9939.35;-9939.148;-4661.499;0.0;0.0;1838.2656
6150.39;0.00010001421;-0.8452025;0.20524624;-9939.289;-9939.084;-4661.5303;0.0;0.0;1838.2656
6150.395;9.801253e-05;-0.8451873;0.20109904;-9939.277;-9939.076;-4661.4385;0.0;0.0;1838.2656
6150.4;9.9996876e-05;-0.8451526;0.20515734;-9939.22;-9939.015;-4661.2554;0.0;0.0;1838.2656
6150.405;9.798891e-05;-0.8451369;0.20101772;-9939.209;-9939.008;-4661.16;0.0;0.0;1838.2656
6150.41;9.998314e-05;-0.845204;0.20511957;-9939.2295;-9939.024;-4661.5386;0.0;0.0;1838.2656
6150.415;9.798629e-05;-0.84520125;0.2010134;-9939.173;-9938.972;-4661.5156;0.0;0.0;1838.2656
6150.42;9.998617e-05;-0.8452324;0.20513952;-9939.183;-9938.978;-4661.6953;0.0;0.0;1838.2656
6150.425;9.799515e-05;-0.84524596;0.20102939;-9939.193;-9938.992;-4661.762;0.0;0.0;1838.2656
6150.43;9.9987505e-05;-0.8452445;0.20514542;-9939.205;-9939.0;-4661.762;0.0;0.0;1838.2656
6150.435;9.79988e-05;-0.8452367;0.20105995;-9939.186;-9938.984;-4661.711;0.0;0.0;1838.2656
6150.44;9.9999736e-05;-0.845257;0.20519778;-9939.125;-9938.92;-4661.831;0.0;0.0;1838.2656
6150.445;9.801329e-05;-0.8452383;0.20114528;-9939.118;-9938.917;-4661.7197;0.0;0.0;1838.2656
6150.45;0.00010002802;-0.8452769;0.20529978;-9939.164;-9938.959;-4661.941;0.0;0.0;1838.2656
6150.455;9.803548e-05;-0.845305;0.20121232;-9939.15;-9938.949;-4662.088;0.0;0.0;1838.2656
6150.46;0.00010003976;-0.8453736;0.20537099;-9939.201;-9938.996;-4662.474;0.0;0.0;1838.2656
6150.465;9.805884e-05;-0.84541565;0.20131642;-9939.266;-9939.064;-4662.698;0.0;0.0;1838.2656
6150.47;0.00010006757;-0.8454068;0.20547129;-9939.213;-9939.008;-4662.6577;0.0;0.0;1838.2656
6150.475;9.807946e-05;-0.8455285;0.20138964;-9939.276;-9939.075;-4663.3203;0.0;0.0;1838.2656
6150.48;0.00010008222;-0.84549206;0.2055224;-9939.254;-9939.049;-4663.128;0.0;0.0;1838.2656
6150.485;9.8089615e-05;-0.845467;0.20144391;-9939.227;-9939.025;-4662.9814;0.0;0.0;1838.2656
6150.49;0.0001000993;-0.84553605;0.20558654;-9939.219;-9939.013;-4663.3706;0.0;0.0;1838.2656
6150.495;9.8103206e-05;-0.84550107;0.20149457;-9939.213;-9939.012;-4663.1694;0.0;0.0;1838.2656
6150.5;0.0001001106;-0.8455685;0.20562723;-9939.279;-9939.073;-4663.55;0.0;0.0;1838.2656
6150.505;9.811268e-05;-0.84562296;0.20153879;-9939.266;-9939.064;-4663.842;0.0;0.0;1838.2656
6150.51;0.0001001234;-0.84559864;0.20568806;-9939.197;-9938.991;-4663.7163;0.0;0.0;1838.2656
6150.515;9.812943e-05;-0.8456094;0.20159772;-9939.166;-9938.965;-4663.7676;0.0;0.0;1838.2656
6150.52;0.00010013599;-0.8456054;0.20575668;-9939.165;-9938.959;-4663.7534;0.0;0.0;1838.2656
6150.525;9.81508e-05;-0.84562504;0.2016799;-9939.181;-9938.979;-4663.8535;0.0;0.0;1838.2656
6150.53;0.00010015559;-0.845666;0.20583808;-9939.146;-9938.94;-4664.088;0.0;0.0;1838.2656
6150.535;9.8172255e-05;-0.8456672;0.20178613;-9939.133;-9938.931;-4664.0864;0.0;0.0;1838.2656
6150.54;0.00010018758;-0.84570205;0.2059749;-9939.125;-9938.919;-4664.287;0.0;0.0;1838.2656
6150.545;9.820717e-05;-0.84574246;0.20193553;-9939.141;-9938.938;-4664.502;0.0;0.0;1838.2656
6150.55;0.00010022619;-0.84567666;0.20613788;-9939.136;-9938.93;-4664.1475;0.0;0.0;1838.2656
6150.555;9.8247234e-05;-0.8456979;0.20209643;-9939.088;-9938.886;-4664.2563;0.0;0.0;1838.2656
6150.56;0.000100263715;-0.8457435;0.2063106;-9939.105;-9938.899;-4664.516;0.0;0.0;1838.2656
6150.565;9.8292614e-05;-0.8457837;0.20230132;-9939.137;-9938.935;-4664.73;0.0;0.0;1838.2656
6150.57;0.00010031776;-0.8457764;0.20650792;-9939.139;-9938.933;-4664.698;0.0;0.0;1838.2656
6150.575;9.833258e-05;-0.8457978;0.20245531;-9939.144;-9938.941;-4664.808;0.0;0.0;1838.2656
6150.58;0.00010035052;-0.845814;0.20665017;-9939.141;-9938.934;-4664.906;0.0;0.0;1838.2656
6150.585;9.8365694e-05;-0.845824;0.2025696;-9939.148;-9938.946;-4664.9526;0.0;0.0;1838.2656
6150.59;0.000100370184;-0.8458447;0.20671976;-9939.142;-9938.935;-4665.075;0.0;0.0;1838.2656
6150.595;9.8375844e-05;-0.8458682;0.20260893;-9939.1875;-9938.985;-4665.1963;0.0;0.0;1838.2656
6150.6;0.00010037522;-0.84584033;0.2067162;-9939.139;-9938.932;-4665.051;0.0;0.0;1838.2656
6150.605;9.83661e-05;-0.84588736;0.20256451;-9939.149;-9938.947;-4665.3022;0.0;0.0;1838.2656
6150.61;0.00010035894;-0.84585446;0.20662488;-9939.129;-9938.922;-4665.129;0.0;0.0;1838.2656
6150.615;9.833424e-05;-0.8458288;0.20242181;-9939.062;-9938.859;-4664.9785;0.0;0.0;1838.2656
6150.62;0.00010031792;-0.84582794;0.20645675;-9939.037;-9938.831;-4664.9824;0.0;0.0;1838.2656
6150.625;9.829043e-05;-0.84582317;0.20222336;-9939.004;-9938.802;-4664.9473;0.0;0.0;1838.2656
6150.63;0.00010026245;-0.8458196;0.2062271;-9938.984;-9938.778;-4664.9355;0.0;0.0;1838.2656
6150.635;9.823294e-05;-0.8458518;0.2019747;-9939.031;-9938.829;-4665.105;0.0;0.0;1838.2656
6150.64;0.00010019744;-0.84585655;0.2059469;-9939.041;-9938.835;-4665.139;0.0;0.0;1838.2656
6150.645;9.816118e-05;-0.84587777;0.201688;-9939.018;-9938.815;-4665.2476;0.0;0.0;1838.2656
6150.65;0.00010012785;-0.845874;0.2056716;-9939.031;-9938.825;-4665.235;0.0;0.0;1838.2656
6150.655;9.809876e-05;-0.845894;0.20144281;-9939.019;-9938.817;-4665.3364;0.0;0.0;1838.2656
6150.66;0.00010007297;-0.8458467;0.20543301;-9938.98;-9938.775;-4665.0835;0.0;0.0;1838.2656
6150.665;9.8039825e-05;-0.84586316;0.20121253;-9939.0;-9938.799;-4665.166;0.0;0.0;1838.2656
6150.67;0.000100020996;-0.8458535;0.20524858;-9938.965;-9938.76;-4665.1206;0.0;0.0;1838.2656
6150.675;9.800523e-05;-0.84584785;0.20108452;-9938.92;-9938.719;-4665.081;0.0;0.0;1838.2656
6150.68;9.9996745e-05;-0.8458894;0.20515105;-9938.939;-9938.734;-4665.3184;0.0;0.0;1838.2656
6150.685;9.798553e-05;-0.8458675;0.20102675;-9938.917;-9938.716;-4665.1895;0.0;0.0;1838.2656
6150.69;9.9991514e-05;-0.84584934;0.20515883;-9938.867;-9938.662;-4665.0977;0.0;0.0;1838.2656
6150.695;9.7998076e-05;-0.84586465;0.2010698;-9938.838;-9938.637;-4665.174;0.0;0.0;1838.2656
6150.7;0.00010000416;-0.84583664;0.20522735;-9938.817;-9938.612;-4665.028;0.0;0.0;1838.2656
6150.705;9.8022785e-05;-0.8458236;0.20118281;-9938.795;-9938.594;-4664.9478;0.0;0.0;1838.2656
6150.71;0.00010003768;-0.8458632;0.20537709;-9938.836;-9938.631;-4665.175;0.0;0.0;1838.2656
6150.715;9.8064025e-05;-0.84587675;0.20136741;-9938.834;-9938.633;-4665.241;0.0;0.0;1838.2656
6150.72;0.00010008858;-0.8458662;0.20558938;-9938.801;-9938.595;-4665.1914;0.0;0.0;1838.2656
6150.725;9.811705e-05;-0.8458895;0.2015908;-9938.862;-9938.661;-4665.312;0.0;0.0;1838.2656
6150.73;0.0001001447;-0.845942;0.2058124;-9938.912;-9938.706;-4665.61;0.0;0.0;1838.2656
6150.735;9.816804e-05;-0.8460027;0.20178822;-9938.916;-9938.714;-4665.9365;0.0;0.0;1838.2656
6150.74;0.00010018964;-0.84600824;0.20598927;-9938.949;-9938.743;-4665.9756;0.0;0.0;1838.2656
6150.745;9.8207165e-05;-0.84605324;0.20193377;-9938.947;-9938.745;-4666.216;0.0;0.0;1838.2656
6150.75;0.000100219084;-0.84601015;0.20609784;-9938.943;-9938.737;-4665.9863;0.0;0.0;1838.2656
6150.755;9.822799e-05;-0.8460445;0.20201963;-9938.959;-9938.757;-4666.1675;0.0;0.0;1838.2656
6150.76;0.00010023751;-0.84606713;0.20616093;-9938.993;-9938.787;-4666.301;0.0;0.0;1838.2656
6150.765;9.8237055e-05;-0.8461725;0.20202532;-9939.064;-9938.862;-4666.8735;0.0;0.0;1838.2656
6150.77;0.00010022874;-0.8461952;0.20612681;-9939.113;-9938.907;-4667.007;0.0;0.0;1838.2656
6150.775;9.822662e-05;-0.84623253;0.2019732;-9939.108;-9938.906;-4667.2046;0.0;0.0;1838.2656
6150.78;0.000100210105;-0.8462046;0.20604432;-9939.078;-9938.872;-4667.0586;0.0;0.0;1838.2656
6150.785;9.820325e-05;-0.84624904;0.20187756;-9939.095;-9938.893;-4667.2954;0.0;0.0;1838.2656
6150.79;0.000100185185;-0.84629357;0.2059058;-9939.124;-9938.918;-4667.549;0.0;0.0;1838.2656
6150.795;9.815999e-05;-0.84632105;0.20169407;-9939.116;-9938.914;-4667.692;0.0;0.0;1838.2656
6150.8;0.00010013895;-0.84632164;0.20573856;-9939.137;-9938.931;-4667.703;0.0;0.0;1838.2656
6150.805;9.8125274e-05;-0.8463579;0.20152819;-9939.147;-9938.946;-4667.895;0.0;0.0;1838.2656
6150.81;0.00010009281;-0.84635;0.20554516;-9939.14;-9938.935;-4667.8594;0.0;0.0;1838.2656
6150.815;9.8079385e-05;-0.8463846;0.20137303;-9939.129;-9938.928;-4668.042;0.0;0.0;1838.2656
6150.82;0.0001000644;-0.8463812;0.20541756;-9939.142;-9938.937;-4668.0312;0.0;0.0;1838.2656
6150.825;9.804812e-05;-0.84637034;0.2012653;-9939.092;-9938.891;-4667.963;0.0;0.0;1838.2656
6150.83;0.000100046396;-0.84638894;0.2053776;-9939.109;-9938.904;-4668.0737;0.0;0.0;1838.2656
6150.835;9.8049364e-05;-0.8464045;0.20126411;-9939.093;-9938.892;-4668.1514;0.0;0.0;1838.2656
6150.84;0.00010004738;-0.84643763;0.20539339;-9939.077;-9938.872;-4668.3423;0.0;0.0;1838.2656
6150.845;9.80591e-05;-0.84640783;0.20134142;-9939.039;-9938.838;-4668.17;0.0;0.0;1838.2656
6150.85;0.00010007853;-0.8464145;0.20552836;-9939.0625;-9938.857;-4668.2153;0.0;0.0;1838.2656
6150.855;9.809624e-05;-0.84641004;0.2014705;-9939.028;-9938.827;-4668.1826;0.0;0.0;1838.2656
6150.86;0.00010010638;-0.8464808;0.20565712;-9939.046;-9938.84;-4668.581;0.0;0.0;1838.2656
6150.865;9.813172e-05;-0.846489;0.20164907;-9939.047;-9938.846;-4668.618;0.0;0.0;1838.2656
6150.87;0.00010016052;-0.846479;0.20588349;-9939.039;-9938.833;-4668.572;0.0;0.0;1838.2656
6150.875;9.818869e-05;-0.84646887;0.20187205;-9939.043;-9938.841;-4668.508;0.0;0.0;1838.2656
6150.88;0.00010021209;-0.84647316;0.20608507;-9938.993;-9938.787;-4668.5396;0.0;0.0;1838.2656
6150.885;9.823438e-05;-0.8464874;0.20207587;-9938.992;-9938.79;-4668.6104;0.0;0.0;1838.2656
6150.89;0.000100264726;-0.8465127;0.20632403;-9939.042;-9938.836;-4668.7583;0.0;0.0;1838.2656
6150.895;9.829523e-05;-0.8465055;0.2022991;-9939.008;-9938.806;-4668.7104;0.0;0.0;1838.2656
6150.9;0.00010031092;-0.84652823;0.20649341;-9939.045;-9938.839;-4668.844;0.0;0.0;1838.2656
6150.905;9.832851e-05;-0.8466314;0.20243026;-9939.116;-9938.914;-4669.4053;0.0;0.0;1838.2656
6150.91;0.00010033897;-0.8466061;0.20659342;-9939.104;-9938.896;-4669.2734;0.0;0.0;1838.2656
6150.915;9.834608e-05;-0.8465371;0.20250395;-9939.057;-9938.8545;-4668.8853;0.0;0.0;1838.2656
6150.92;0.00010035363;-0.84658235;0.20665132;-9939.052;-9938.845;-4669.143;0.0;0.0;1838.2656
6150.925;9.835575e-05;-0.8465445;0.20252845;-9939.031;-9938.829;-4668.9263;0.0;0.0;1838.2656
6150.93;0.00010035267;-0.84658873;0.20662123;-9939.084;-9938.877;-4669.178;0.0;0.0;1838.2656
6150.935;9.833789e-05;-0.8465885;0.20244025;-9939.0625;-9938.86;-4669.1685;0.0;0.0;1838.2656
6150.94;0.00010032357;-0.8465521;0.20649117;-9939.046;-9938.84;-4668.9756;0.0;0.0;1838.2656
6150.945;9.830142e-05;-0.84657025;0.20228946;-9939.057;-9938.8545;-4669.0674;0.0;0.0;1838.2656
6150.95;0.00010028303;-0.84654576;0.20631245;-9939.031;-9938.825;-4668.9404;0.0;0.0;1838.2656
6150.955;9.8253215e-05;-0.84658194;0.20209527;-9939.05;-9938.848;-4669.132;0.0;0.0;1838.2656
6150.96;0.00010023499;-0.84663653;0.20610847;-9939.094;-9938.888;-4669.441;0.0;0.0;1838.2656
6150.965;9.820121e-05;-0.84655714;0.20186996;-9939.034;-9938.832;-4668.994;0.0;0.0;1838.2656
6150.97;0.00010017577;-0.8465869;0.2058605;-9939.041;-9938.835;-4669.1665;0.0;0.0;1838.2656
6150.975;9.814025e-05;-0.846572;0.2016044;-9939.021;-9938.82;-4669.0757;0.0;0.0;1838.2656
6150.98;0.00010010673;-0.8465301;0.20559606;-9938.969;-9938.763;-4668.8525;0.0;0.0;1838.2656
6150.985;9.80814e-05;-0.8465208;0.20136791;-9938.967;-9938.766;-4668.793;0.0;0.0;1838.2656
6150.99;0.00010005211;-0.84653014;0.20537652;-9939.004;-9938.799;-4668.8525;0.0;0.0;1838.2656
6150.995;9.803117e-05;-0.846516;0.20116043;-9939.001;-9938.8;-4668.766;0.0;0.0;1838.2656
6151.0;0.00010000154;-0.8465209;0.20517372;-9938.985;-9938.78;-4668.8013;0.0;0.0;1838.2656
6151.005;9.79855e-05;-0.84652185;0.20099206;-9938.952;-9938.751;-4668.7983;0.0;0.0;1838.2656
6151.01;9.99672e-05;-0.8465231;0.20503743;-9938.928;-9938.723;-4668.813;0.0;0.0;1838.2656
6151.015;9.795701e-05;-0.8464632;0.20087588;-9938.889;-9938.6875;-4668.474;0.0;0.0;1838.2656
6151.02;9.994273e-05;-0.8464832;0.20496286;-9938.861;-9938.656;-4668.593;0.0;0.0;1838.2656
6151.025;9.794817e-05;-0.84640706;0.20086335;-9938.816;-9938.615;-4668.1646;0.0;0.0;1838.2656
6151.03;9.99491e-05;-0.8464273;0.20497988;-9938.824;-9938.619;-4668.2847;0.0;0.0;1838.2656
6151.035;9.7953605e-05;-0.84643424;0.20089723;-9938.863;-9938.662;-4668.315;0.0;0.0;1838.2656
6151.04;9.9963356e-05;-0.846402;0.20503402;-9938.832;-9938.627;-4668.145;0.0;0.0;1838.2656
6151.045;9.796885e-05;-0.8463982;0.20098633;-9938.814;-9938.613;-4668.116;0.0;0.0;1838.2656
6151.05;9.999507e-05;-0.84635025;0.20519698;-9938.783;-9938.578;-4667.8604;0.0;0.0;1838.2656
6151.055;9.8019176e-05;-0.84637135;0.2011804;-9938.764;-9938.5625;-4667.9688;0.0;0.0;1838.2656
6151.06;0.000100042045;-0.8463819;0.2053982;-9938.817;-9938.612;-4668.035;0.0;0.0;1838.2656
6151.065;9.807096e-05;-0.84636015;0.20137882;-9938.814;-9938.613;-4667.907;0.0;0.0;1838.2656
6151.07;0.00010008823;-0.84638655;0.20559293;-9938.852;-9938.6455;-4668.061;0.0;0.0;1838.2656
6151.075;9.812061e-05;-0.8463542;0.2016042;-9938.832;-9938.631;-4667.8745;0.0;0.0;1838.2656
6151.08;0.00010014939;-0.8463695;0.20582643;-9938.879;-9938.673;-4667.968;0.0;0.0;1838.2656
6151.085;9.8171964e-05;-0.8463247;0.20180304;-9938.842;-9938.64;-4667.7124;0.0;0.0;1838.2656
6151.09;0.00010019374;-0.846375;0.2060053;-9938.898;-9938.692;-4667.998;0.0;0.0;1838.2656
6151.095;9.821231e-05;-0.8463279;0.20198826;-9938.895;-9938.692;-4667.7305;0.0;0.0;1838.2656
6151.1;0.000100242425;-0.84632766;0.20618224;-9938.895;-9938.688;-4667.738;0.0;0.0;1838.2656
6151.105;9.824653e-05;-0.84636027;0.20209081;-9938.9375;-9938.735;-4667.909;0.0;0.0;1838.2656
6151.11;0.00010025455;-0.8463454;0.20623781;-9938.947;-9938.741;-4667.8354;0.0;0.0;1838.2656
6151.115;9.825787e-05;-0.8463011;0.20211712;-9938.987;-9938.785;-4667.583;0.0;0.0;1838.2656
6151.12;0.00010025271;-0.84635943;0.20620944;-9938.999;-9938.793;-4667.9126;0.0;0.0;1838.2656
6151.125;9.824347e-05;-0.84631675;0.20205177;-9938.973;-9938.7705;-4667.669;0.0;0.0;1838.2656
6151.13;0.000100232675;-0.84631073;0.20611286;-9938.992;-9938.786;-4667.644;0.0;0.0;1838.2656
6151.135;9.82137e-05;-0.8462664;0.20190908;-9938.934;-9938.731;-4667.391;0.0;0.0;1838.2656
6151.14;0.000100190206;-0.84622085;0.20595394;-9938.913;-9938.707;-4667.148;0.0;0.0;1838.2656
6151.145;9.817728e-05;-0.8461903;0.20176426;-9938.877;-9938.675;-4666.971;0.0;0.0;1838.2656
6151.15;0.00010015475;-0.84618986;0.2057775;-9938.898;-9938.692;-4666.977;0.0;0.0;1838.2656
6151.155;9.812685e-05;-0.8461787;0.20154767;-9938.932;-9938.73;-4666.9067;0.0;0.0;1838.2656
6151.16;0.00010009986;-0.8461775;0.20555513;-9938.977;-9938.771;-4666.908;0.0;0.0;1838.2656
6151.165;9.807543e-05;-0.8461676;0.20134783;-9938.98;-9938.779;-4666.845;0.0;0.0;1838.2656
6151.17;0.00010005549;-0.8460991;0.20539394;-9938.93;-9938.725;-4666.4756;0.0;0.0;1838.2656
6151.175;9.804379e-05;-0.84604603;0.20122498;-9938.883;-9938.682;-4666.1743;0.0;0.0;1838.2656
6151.18;0.00010002912;-0.846005;0.20528206;-9938.814;-9938.609;-4665.956;0.0;0.0;1838.2656
6151.185;9.801893e-05;-0.84597427;0.20114075;-9938.813;-9938.612;-4665.779;0.0;0.0;1838.2656
6151.19;0.000100015466;-0.8459213;0.20524256;-9938.795;-9938.59;-4665.4946;0.0;0.0;1838.2656
6151.195;9.8016695e-05;-0.8459265;0.2011365;-9938.818;-9938.617;-4665.515;0.0;0.0;1838.2656
