time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1335.37;0.76642174;0.20418407;1574.5669;-6891.04;-5316.473;-2023.1001;0.0;0.0;1838.2656
1335.375;0.7664046;0.20712817;1574.4634;-6889.162;-5314.6987;-2006.657;0.0;0.0;1838.2656
1335.38;0.76635706;0.21064155;1574.1687;-6887.0435;-5312.875;-1986.692;0.0;0.0;1838.2656
1335.385;0.7662395;0.21496217;1573.5518;-6884.6035;-5311.052;-1961.6309;0.0;0.0;1838.2656
1335.39;0.7660352;0.22051309;1572.5984;-6881.172;-5308.573;-1929.1118;0.0;0.0;1838.2656
1335.395;0.7657622;0.2276461;1571.4264;-6876.6387;-5305.2124;-1887.4308;0.0;0.0;1838.2656
1335.4;0.7654647;0.23642932;1570.2075;-6870.7744;-5300.567;-1836.5554;0.0;0.0;1838.2656
1335.405;0.76518357;0.24666932;1569.1277;-6863.832;-5294.704;-1777.9242;0.0;0.0;1838.2656
1335.41;0.7649665;0.2580945;1568.3297;-6856.0215;-5287.692;-1713.3207;0.0;0.0;1838.2656
1335.415;0.7648299;0.27011418;1567.8484;-6847.9033;-5280.0547;-1646.0719;0.0;0.0;1838.2656
1335.42;0.7647674;0.28231922;1567.6411;-6839.6143;-5271.973;-1578.3491;0.0;0.0;1838.2656
1335.425;0.7647634;0.2944337;1567.6478;-6831.3174;-5263.6694;-1511.5536;0.0;0.0;1838.2656
1335.43;0.7648076;0.30638778;1567.8971;-6822.838;-5254.941;-1446.1278;0.0;0.0;1838.2656
1335.435;0.76492995;0.3172134;1568.5549;-6815.265;-5246.71;-1387.7424;0.0;0.0;1838.2656
1335.44;0.7651805;0.3266547;1569.811;-6808.6436;-5238.8325;-1338.1877;0.0;0.0;1838.2656
1335.445;0.76559466;0.33321717;1571.7358;-6804.554;-5232.8184;-1305.8467;0.0;0.0;1838.2656
1335.45;0.7661565;0.33669034;1574.1567;-6802.7524;-5228.5957;-1291.5347;0.0;0.0;1838.2656
1335.455;0.7667866;0.33701295;1576.7239;-6803.033;-5226.3096;-1294.8898;0.0;0.0;1838.2656
1335.46;0.7673913;0.33399823;1579.0444;-6805.849;-5226.8047;-1316.1565;0.0;0.0;1838.2656
1335.465;0.76787895;0.32821304;1580.8164;-6810.627;-5229.8105;-1351.6046;0.0;0.0;1838.2656
1335.47;0.76820534;0.320725;1581.9146;-6816.463;-5234.5483;-1395.0958;0.0;0.0;1838.2656
1335.475;0.76836395;0.31212986;1582.3779;-6822.874;-5240.496;-1443.4232;0.0;0.0;1838.2656
1335.48;0.76838577;0.30354056;1582.3352;-6829.104;-5246.7686;-1490.7059;0.0;0.0;1838.2656
1335.485;0.7683044;0.29530135;1581.9084;-6835.077;-5253.169;-1535.2899;0.0;0.0;1838.2656
1335.49;0.7681452;0.287998;1581.1785;-6840.202;-5259.0234;-1574.1064;0.0;0.0;1838.2656
1335.495;0.7679211;0.28210554;1580.2021;-6844.097;-5263.895;-1604.6495;0.0;0.0;1838.2656
1335.5;0.76764536;0.2774387;1579.0195;-6847.4834;-5268.464;-1628.021;0.0;0.0;1838.2656
1335.505;0.7673257;0.27493545;1577.677;-6849.1255;-5271.448;-1639.1407;0.0;0.0;1838.2656
1335.51;0.76698077;0.2743158;1576.2903;-6849.466;-5273.176;-1639.7847;0.0;0.0;1838.2656
1335.515;0.7666533;0.27542505;1575.0651;-6848.659;-5273.594;-1631.2169;0.0;0.0;1838.2656
1335.52;0.7664019;0.27803776;1574.2345;-6847.0205;-5272.786;-1615.1473;0.0;0.0;1838.2656
1335.525;0.76627696;0.28146207;1573.9596;-6844.996;-5271.0366;-1595.713;0.0;0.0;1838.2656
1335.53;0.7662968;0.28502277;1574.2324;-6843.0664;-5268.834;-1576.6223;0.0;0.0;1838.2656
1335.535;0.7664305;0.2879038;1574.8943;-6842.105;-5267.211;-1562.0577;0.0;0.0;1838.2656
1335.54;0.7666261;0.29002836;1575.699;-6841.967;-5266.2676;-1551.9504;0.0;0.0;1838.2656
1335.545;0.76681376;0.29151917;1576.3722;-6842.199;-5265.827;-1545.0753;0.0;0.0;1838.2656
1335.55;0.76693314;0.29228708;1576.7004;-6843.179;-5266.4785;-1541.497;0.0;0.0;1838.2656
1335.555;0.766946;0.29349777;1576.5565;-6843.575;-5267.0186;-1534.5325;0.0;0.0;1838.2656
1335.56;0.7668355;0.29511708;1575.9097;-6843.645;-5267.7354;-1524.3085;0.0;0.0;1838.2656
1335.565;0.7666088;0.2980524;1574.823;-6842.5137;-5267.6904;-1505.9476;0.0;0.0;1838.2656
1335.57;0.7662968;0.30246353;1573.4625;-6840.08;-5266.6177;-1478.9001;0.0;0.0;1838.2656
1335.575;0.7659555;0.30851722;1572.1001;-6836.3657;-5264.2656;-1442.7904;0.0;0.0;1838.2656
1335.58;0.7656638;0.3159276;1571.0762;-6831.432;-5260.356;-1399.8759;0.0;0.0;1838.2656
1335.585;0.76550233;0.32382157;1570.6562;-6826.09;-5255.4336;-1355.5023;0.0;0.0;1838.2656
1335.59;0.7655083;0.33146754;1570.905;-6821.2;-5250.295;-1313.8339;0.0;0.0;1838.2656
1335.595;0.76566446;0.33785722;1571.6985;-6817.3;-5245.6016;-1280.183;0.0;0.0;1838.2656
1335.6;0.76592237;0.34273118;1572.8445;-6814.4673;-5241.623;-1255.5961;0.0;0.0;1838.2656
1335.605;0.76624;0.34573385;1574.2104;-6812.831;-5238.6206;-1241.7689;0.0;0.0;1838.2656
1335.61;0.7665972;0.34696868;1575.7017;-6812.0293;-5236.3276;-1237.9415;0.0;0.0;1838.2656
1335.615;0.7669654;0.34554008;1577.1748;-6813.5693;-5236.3945;-1248.7664;0.0;0.0;1838.2656
1335.62;0.76729894;0.3424102;1578.4148;-6815.948;-5237.533;-1268.507;0.0;0.0;1838.2656
1335.625;0.7675416;0.33769533;1579.231;-6819.4844;-5240.2534;-1296.1409;0.0;0.0;1838.2656
1335.63;0.767664;0.33220452;1579.5596;-6823.241;-5243.6816;-1327.0786;0.0;0.0;1838.2656
1335.635;0.7676729;0.32661062;1579.4707;-6826.7393;-5247.2686;-1357.7501;0.0;0.0;1838.2656
1335.64;0.76760215;0.3211077;1579.1406;-6830.289;-5251.1484;-1387.4376;0.0;0.0;1838.2656
1335.645;0.7675039;0.31621093;1578.7466;-6833.168;-5254.4214;-1413.6542;0.0;0.0;1838.2656
1335.65;0.76740754;0.31176975;1578.3728;-6835.742;-5257.369;-1437.3988;0.0;0.0;1838.2656
1335.655;0.7673201;0.30787942;1578.0103;-6838.06;-5260.05;-1458.128;0.0;0.0;1838.2656
1335.66;0.76722676;0.30483705;1577.5935;-6839.6807;-5262.087;-1474.0725;0.0;0.0;1838.2656
1335.665;0.7671129;0.3027153;1577.0884;-6840.712;-5263.6235;-1484.7633;0.0;0.0;1838.2656
1335.67;0.7669792;0.30132174;1576.5061;-6841.4155;-5264.909;-1491.284;0.0;0.0;1838.2656
1335.675;0.7668318;0.30100355;1575.8925;-6841.51;-5265.617;-1491.8114;0.0;0.0;1838.2656
1335.68;0.766688;0.3019722;1575.3027;-6840.638;-5265.3354;-1485.2902;0.0;0.0;1838.2656
1335.685;0.76655656;0.30353582;1574.7734;-6839.6753;-5264.902;-1475.6085;0.0;0.0;1838.2656
1335.69;0.76644367;0.3059245;1574.3267;-6838.363;-5264.036;-1461.5419;0.0;0.0;1838.2656
1335.695;0.7663529;0.30925134;1573.9548;-6836.2686;-5262.3135;-1442.4514;0.0;0.0;1838.2656
1335.7;0.76627886;0.31302297;1573.6847;-6833.9883;-5260.3037;-1421.1113;0.0;0.0;1838.2656
1335.705;0.76624185;0.31679797;1573.6184;-6832.1377;-5258.5195;-1400.1604;0.0;0.0;1838.2656
1335.71;0.76626647;0.32081708;1573.8115;-6829.744;-5255.9326;-1378.3821;0.0;0.0;1838.2656
1335.715;0.7663483;0.32423863;1574.2148;-6828.1455;-5253.9307;-1360.3195;0.0;0.0;1838.2656
1335.72;0.7664664;0.3270098;1574.7751;-6827.1;-5252.325;-1346.1576;0.0;0.0;1838.2656
1335.725;0.766623;0.32887226;1575.5233;-6826.666;-5251.1426;-1337.3829;0.0;0.0;1838.2656
1335.73;0.76683193;0.32946923;1576.4982;-6827.3486;-5250.8506;-1336.0404;0.0;0.0;1838.2656
1335.735;0.76709074;0.32894206;1577.6;-6828.6953;-5251.095;-1341.1514;0.0;0.0;1838.2656
1335.74;0.76734644;0.326771;1578.5769;-6831.5225;-5252.9453;-1355.0781;0.0;0.0;1838.2656
1335.745;0.76752985;0.32361722;1579.1772;-6835.092;-5255.9146;-1373.6714;0.0;0.0;1838.2656
1335.75;0.76759404;0.3200876;1579.2578;-6838.718;-5259.46;-1393.2975;0.0;0.0;1838.2656
1335.755;0.76752645;0.31709307;1578.8518;-6841.4966;-5262.6445;-1408.9998;0.0;0.0;1838.2656
1335.76;0.76736295;0.3148351;1578.1173;-6843.782;-5265.665;-1419.983;0.0;0.0;1838.2656
1335.765;0.7671469;0.31359822;1577.222;-6845.0977;-5267.8755;-1425.0137;0.0;0.0;1838.2656
1335.77;0.7669132;0.31358323;1576.2769;-6845.49;-5269.2134;-1423.2059;0.0;0.0;1838.2656
1335.775;0.7666783;0.3150826;1575.3245;-6844.3184;-5268.994;-1413.0323;0.0;0.0;1838.2656
1335.78;0.766445;0.31727356;1574.3748;-6843.0547;-5268.6797;-1399.0504;0.0;0.0;1838.2656
1335.785;0.7662172;0.3203353;1573.4464;-6841.0005;-5267.554;-1380.3086;0.0;0.0;1838.2656
1335.79;0.7659996;0.3246252;1572.5933;-6837.6226;-5265.0293;-1354.9446;0.0;0.0;1838.2656
1335.795;0.7658168;0.32966343;1571.9109;-6833.305;-5261.3945;-1325.795;0.0;0.0;1838.2656
1335.8;0.7656911;0.33484218;1571.5087;-6828.845;-5257.3364;-1296.4308;0.0;0.0;1838.2656
1335.805;0.765653;0.339961;1571.5128;-6824.0273;-5252.5146;-1268.2098;0.0;0.0;1838.2656
1335.81;0.76573175;0.34358588;1572.0402;-6820.5996;-5248.5596;-1249.2739;0.0;0.0;1838.2656
1335.815;0.7659519;0.34580824;1573.181;-6817.8228;-5244.6416;-1239.2998;0.0;0.0;1838.2656
1335.82;0.76632744;0.34520411;1574.9783;-6817.2534;-5242.2754;-1246.226;0.0;0.0;1838.2656
1335.825;0.76685613;0.3415482;1577.344;-6818.7227;-5241.379;-1271.119;0.0;0.0;1838.2656
1335.83;0.7674872;0.33405456;1580.0146;-6823.048;-5243.033;-1317.7864;0.0;0.0;1838.2656
1335.835;0.76813424;0.32266706;1582.5977;-6830.267;-5247.6694;-1385.7521;0.0;0.0;1838.2656
1335.84;0.7686915;0.30866346;1584.6726;-6838.82;-5254.1475;-1467.1289;0.0;0.0;1838.2656
1335.845;0.7690706;0.2923198;1585.9492;-6849.0312;-5263.082;-1559.8141;0.0;0.0;1838.2656
1335.85;0.76923186;0.27507764;1586.3467;-6859.6787;-5273.332;-1655.696;0.0;0.0;1838.2656
1335.855;0.7691903;0.2581155;1586.0044;-6869.9795;-5283.975;-1748.5542;0.0;0.0;1838.2656
1335.86;0.7690089;0.24198101;1585.2065;-6879.6313;-5294.425;-1835.9369;0.0;0.0;1838.2656
1335.865;0.76876396;0.22738473;1584.2402;-6888.331;-5304.091;-1914.4999;0.0;0.0;1838.2656
1335.87;0.7685153;0.21438089;1583.2863;-6895.891;-5312.605;-1984.3054;0.0;0.0;1838.2656
1335.875;0.7682837;0.20265712;1582.398;-6903.0737;-5320.676;-2047.183;0.0;0.0;1838.2656
1335.88;0.76806843;0.19286732;1581.5182;-6908.826;-5327.308;-2099.4124;0.0;0.0;1838.2656
1335.885;0.7678386;0.18464133;1580.5334;-6913.81;-5333.2764;-2142.8074;0.0;0.0;1838.2656
1335.89;0.7675707;0.17834893;1579.3586;-6917.5215;-5338.163;-2175.1592;0.0;0.0;1838.2656
1335.895;0.76725084;0.1741987;1577.9882;-6919.9326;-5341.9443;-2195.306;0.0;0.0;1838.2656
1335.9;0.76689404;0.17242935;1576.4976;-6920.6074;-5344.11;-2202.0823;0.0;0.0;1838.2656
1335.905;0.7665235;0.17287782;1574.9803;-6919.7534;-5344.773;-2196.5747;0.0;0.0;1838.2656
1335.91;0.7661602;0.17559658;1573.5149;-6917.4365;-5343.922;-2178.6504;0.0;0.0;1838.2656
1335.915;0.76582325;0.1800907;1572.1895;-6914.1206;-5341.931;-2151.2153;0.0;0.0;1838.2656
1335.92;0.7655358;0.18636028;1571.1096;-6909.546;-5338.4365;-2114.4802;0.0;0.0;1838.2656
1335.925;0.7653255;0.19384792;1570.3479;-6904.1855;-5333.838;-2071.6638;0.0;0.0;1838.2656
1335.93;0.76519567;0.20186672;1569.9078;-6898.836;-5328.928;-2026.5618;0.0;0.0;1838.2656
1335.935;0.76514035;0.21048263;1569.7153;-6892.9717;-5323.2563;-1978.6617;0.0;0.0;1838.2656
1335.94;0.7651289;0.21933587;1569.6511;-6886.8184;-5317.167;-1929.7095;0.0;0.0;1838.2656
1335.945;0.7651344;0.22839761;1569.6427;-6880.334;-5310.6914;-1879.719;0.0;0.0;1838.2656
1335.95;0.76515275;0.23712157;1569.7139;-6874.3496;-5304.6357;-1831.7505;0.0;0.0;1838.2656
1335.955;0.7652042;0.24541596;1569.9838;-6868.628;-5298.644;-1786.5483;0.0;0.0;1838.2656
1335.96;0.76532245;0.25264585;1570.5552;-6864.001;-5293.446;-1747.8198;0.0;0.0;1838.2656
1335.965;0.7655162;0.25908762;1571.4375;-6859.8022;-5288.3647;-1714.0594;0.0;0.0;1838.2656
1335.97;0.76577306;0.26393273;1572.5181;-6856.76;-5284.2417;-1689.5007;0.0;0.0;1838.2656
1335.975;0.76604754;0.26726493;1573.6178;-6854.9053;-5281.2876;-1673.3237;0.0;0.0;1838.2656
1335.98;0.7663025;0.2692225;1574.626;-6853.7007;-5279.0747;-1664.5446;0.0;0.0;1838.2656
1335.985;0.7665269;0.269504;1575.5063;-6853.9355;-5278.429;-1664.7528;0.0;0.0;1838.2656
1335.99;0.7667168;0.26895842;1576.2434;-6854.1616;-5277.918;-1669.2357;0.0;0.0;1838.2656
1335.995;0.7668691;0.26719743;1576.8037;-6855.301;-5278.497;-1680.0679;0.0;0.0;1838.2656
1336.0;0.76697046;0.2647511;1577.1528;-6856.667;-5279.514;-1694.2571;0.0;0.0;1838.2656
1336.005;0.7670193;0.2617419;1577.2832;-6858.21;-5280.927;-1711.1129;0.0;0.0;1838.2656
1336.01;0.7670173;0.25870803;1577.2458;-6859.4985;-5282.253;-1727.7694;0.0;0.0;1838.2656
1336.015;0.766992;0.25504997;1577.1594;-6861.598;-5284.4385;-1747.77;0.0;0.0;1838.2656
1336.02;0.766973;0.2516109;1577.1489;-6863.1396;-5285.9907;-1766.7148;0.0;0.0;1838.2656
1336.025;0.7669883;0.24777442;1577.2839;-6865.084;-5287.8;-1788.1423;0.0;0.0;1838.2656
1336.03;0.7670394;0.24370097;1577.5568;-6867.166;-5289.6094;-1811.1522;0.0;0.0;1838.2656
1336.035;0.76711667;0.23925456;1577.8892;-6869.413;-5291.524;-1836.338;0.0;0.0;1838.2656
1336.04;0.7671886;0.23410378;1578.1519;-6872.542;-5294.39;-1865.2689;0.0;0.0;1838.2656
1336.045;0.7672236;0.22918776;1578.2289;-6875.3;-5297.071;-1892.5338;0.0;0.0;1838.2656
1336.05;0.76720107;0.22456749;1578.0486;-6877.67;-5299.621;-1917.6531;0.0;0.0;1838.2656
1336.055;0.76710975;0.22052631;1577.586;-6879.66;-5302.074;-1939.0143;0.0;0.0;1838.2656
1336.06;0.7669527;0.21754754;1576.8474;-6880.6655;-5303.8184;-1953.9644;0.0;0.0;1838.2656
1336.065;0.76673084;0.21571808;1575.8411;-6881.092;-5305.251;-1962.0408;0.0;0.0;1838.2656
1336.07;0.7664497;0.21547687;1574.6064;-6880.299;-5305.6924;-1960.9017;0.0;0.0;1838.2656
1336.075;0.76612705;0.21730617;1573.2507;-6877.6465;-5304.3955;-1948.102;0.0;0.0;1838.2656
1336.08;0.76580185;0.22064722;1571.9822;-6874.0977;-5302.115;-1927.1398;0.0;0.0;1838.2656
1336.085;0.76553863;0.22564936;1571.0801;-6869.304;-5298.224;-1897.7499;0.0;0.0;1838.2656
1336.09;0.7654059;0.23115227;1570.8009;-6864.384;-5293.583;-1866.844;0.0;0.0;1838.2656
1336.095;0.7654493;0.23611309;1571.2435;-6860.5786;-5289.335;-1840.3713;0.0;0.0;1838.2656
1336.1;0.7656589;0.24024965;1572.2944;-6857.341;-5285.0464;-1819.6609;0.0;0.0;1838.2656
1336.105;0.76597875;0.2431656;1573.6675;-6855.092;-5281.4243;-1806.326;0.0;0.0;1838.2656
1336.11;0.76632375;0.24410325;1575.0251;-6854.5557;-5279.5303;-1803.8705;0.0;0.0;1838.2656
1336.115;0.766619;0.24349958;1576.1335;-6855.285;-5279.1514;-1809.4164;0.0;0.0;1838.2656
1336.12;0.76683336;0.24187896;1576.8757;-6856.7627;-5279.8867;-1819.8381;0.0;0.0;1838.2656
1336.125;0.7669456;0.23966782;1577.2042;-6858.687;-5281.483;-1832.6891;0.0;0.0;1838.2656
1336.13;0.7669578;0.2373672;1577.1462;-6860.4883;-5283.342;-1845.2606;0.0;0.0;1838.2656
1336.135;0.7668872;0.23550375;1576.8091;-6861.7563;-5284.9473;-1854.8628;0.0;0.0;1838.2656
1336.14;0.766774;0.23426569;1576.3688;-6862.5996;-5286.231;-1860.8099;0.0;0.0;1838.2656
1336.145;0.76666373;0.23364086;1575.9729;-6862.853;-5286.88;-1863.4639;0.0;0.0;1838.2656
1336.15;0.7665771;0.23331927;1575.6812;-6863.099;-5287.418;-1864.6539;0.0;0.0;1838.2656
1336.155;0.7665177;0.2333661;1575.4594;-6863.1914;-5287.732;-1863.952;0.0;0.0;1838.2656
1336.16;0.76646453;0.23374513;1575.249;-6863.049;-5287.8;-1861.4412;0.0;0.0;1838.2656
1336.165;0.7664103;0.23438098;1575.0222;-6862.921;-5287.8984;-1857.481;0.0;0.0;1838.2656
1336.17;0.7663506;0.23576926;1574.7716;-6861.7197;-5286.948;-1849.3236;0.0;0.0;1838.2656
1336.175;0.7662867;0.23703358;1574.5232;-6861.1396;-5286.616;-1841.8544;0.0;0.0;1838.2656
1336.18;0.76623166;0.2387389;1574.3242;-6860.1143;-5285.79;-1832.0519;0.0;0.0;1838.2656
1336.185;0.76619667;0.24086556;1574.2415;-6858.5176;-5284.2764;-1820.1583;0.0;0.0;1838.2656
1336.19;0.7662034;0.24269654;1574.3599;-6857.213;-5282.853;-1810.2976;0.0;0.0;1838.2656
1336.195;0.76626825;0.24397871;1574.7224;-6856.748;-5282.0254;-1803.9518;0.0;0.0;1838.2656
1336.2;0.766391;0.2447455;1575.3022;-6856.5015;-5281.199;-1800.8828;0.0;0.0;1838.2656
1336.205;0.7665512;0.24464895;1575.9526;-6857.162;-5281.2095;-1802.7161;0.0;0.0;1838.2656
1336.21;0.7666937;0.24349514;1576.4393;-6858.844;-5282.405;-1810.0524;0.0;0.0;1838.2656
1336.215;0.766759;0.24252096;1576.5356;-6859.9155;-5283.38;-1815.6174;0.0;0.0;1838.2656
1336.22;0.7667073;0.24177834;1576.1729;-6860.703;-5284.5303;-1818.9873;0.0;0.0;1838.2656
1336.225;0.7665546;0.24185316;1575.461;-6860.676;-5285.215;-1817.151;0.0;0.0;1838.2656
