time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8760.15;0.00010030768;-0.84485584;0.20644253;-9939.08;-9938.874;-4659.6216;0.0;0.0;1838.2656
8760.155;9.830055e-05;-0.8449022;0.20229274;-9939.113;-9938.911;-4659.8687;0.0;0.0;1838.2656
8760.16;0.000100293386;-0.8449245;0.20639369;-9939.1045;-9938.898;-4660.0;0.0;0.0;1838.2656
8760.165;9.828899e-05;-0.8449132;0.202229;-9939.13;-9938.928;-4659.929;0.0;0.0;1838.2656
8760.17;0.000100271915;-0.8449309;0.20628345;-9939.15;-9938.944;-4660.0347;0.0;0.0;1838.2656
8760.175;9.825532e-05;-0.8449879;0.20211285;-9939.141;-9938.938;-4660.341;0.0;0.0;1838.2656
8760.18;0.000100246645;-0.8449789;0.20617515;-9939.131;-9938.925;-4660.3;0.0;0.0;1838.2656
8760.185;9.8226774e-05;-0.8449665;0.2019746;-9939.086;-9938.884;-4660.2227;0.0;0.0;1838.2656
8760.19;0.00010020715;-0.84492344;0.20602113;-9939.02;-9938.813;-4659.993;0.0;0.0;1838.2656
8760.195;9.8190525e-05;-0.84492373;0.20184541;-9939.018;-9938.815;-4659.9863;0.0;0.0;1838.2656
8760.2;0.000100179146;-0.84497386;0.20588443;-9939.051;-9938.845;-4660.271;0.0;0.0;1838.2656
8760.205;9.8152035e-05;-0.8449503;0.20167351;-9939.015;-9938.8125;-4660.133;0.0;0.0;1838.2656
8760.21;0.00010013335;-0.844957;0.20569628;-9939.037;-9938.831;-4660.1772;0.0;0.0;1838.2656
8760.215;9.8106975e-05;-0.84495836;0.2014853;-9938.997;-9938.796;-4660.177;0.0;0.0;1838.2656
8760.22;0.00010008662;-0.8449655;0.20551473;-9938.984;-9938.779;-4660.224;0.0;0.0;1838.2656
8760.225;9.8066506e-05;-0.84493405;0.20131736;-9938.935;-9938.733;-4660.042;0.0;0.0;1838.2656
8760.23;0.0001000466;-0.84495974;0.20536427;-9938.939;-9938.734;-4660.192;0.0;0.0;1838.2656
8760.235;9.803682e-05;-0.8449228;0.20120373;-9938.918;-9938.717;-4659.98;0.0;0.0;1838.2656
8760.24;0.000100022844;-0.8448501;0.20528102;-9938.83;-9938.625;-4659.5874;0.0;0.0;1838.2656
8760.245;9.8021585e-05;-0.8448895;0.20116107;-9938.836;-9938.635;-4659.7964;0.0;0.0;1838.2656
8760.25;0.000100020174;-0.8449074;0.20528111;-9938.827;-9938.622;-4659.9033;0.0;0.0;1838.2656
8760.255;9.802708e-05;-0.8449328;0.2011927;-9938.8545;-9938.653;-4660.035;0.0;0.0;1838.2656
8760.26;0.00010003213;-0.8449086;0.20532104;-9938.85;-9938.645;-4659.91;0.0;0.0;1838.2656
8760.265;9.803691e-05;-0.84490347;0.20122457;-9938.85;-9938.648;-4659.8735;0.0;0.0;1838.2656
8760.27;0.00010004005;-0.84492004;0.20536524;-9938.873;-9938.668;-4659.973;0.0;0.0;1838.2656
8760.275;9.805184e-05;-0.8449362;0.20131633;-9938.916;-9938.715;-4660.054;0.0;0.0;1838.2656
8760.28;0.00010007127;-0.84492266;0.20550062;-9938.912;-9938.707;-4659.988;0.0;0.0;1838.2656
8760.285;9.808777e-05;-0.84493667;0.2014592;-9938.944;-9938.743;-4660.057;0.0;0.0;1838.2656
8760.29;0.00010010704;-0.84495276;0.20565596;-9938.918;-9938.712;-4660.1543;0.0;0.0;1838.2656
8760.295;9.8127806e-05;-0.84496015;0.20162043;-9938.916;-9938.715;-4660.1865;0.0;0.0;1838.2656
8760.3;0.000100146404;-0.8449483;0.20580319;-9938.93;-9938.724;-4660.13;0.0;0.0;1838.2656
8760.305;9.815971e-05;-0.8449172;0.20176542;-9938.879;-9938.677;-4659.95;0.0;0.0;1838.2656
8760.31;0.000100184356;-0.8449422;0.20596634;-9938.877;-9938.671;-4660.0967;0.0;0.0;1838.2656
8760.315;9.8199525e-05;-0.84492856;0.20190334;-9938.861;-9938.659;-4660.013;0.0;0.0;1838.2656
8760.32;0.000100210105;-0.84488195;0.20606251;-9938.779;-9938.573;-4659.7646;0.0;0.0;1838.2656
8760.325;9.821838e-05;-0.8449041;0.20197055;-9938.784;-9938.582;-4659.8784;0.0;0.0;1838.2656
8760.33;0.00010022282;-0.84491014;0.20611948;-9938.786;-9938.58;-4659.92;0.0;0.0;1838.2656
8760.335;9.823151e-05;-0.8449194;0.20200981;-9938.803;-9938.601;-4659.963;0.0;0.0;1838.2656
8760.34;0.00010022689;-0.84492934;0.20610163;-9938.803;-9938.597;-4660.026;0.0;0.0;1838.2656
8760.345;9.8217206e-05;-0.8449442;0.20196776;-9938.801;-9938.599;-4660.099;0.0;0.0;1838.2656
8760.35;0.00010021834;-0.84494966;0.20606384;-9938.837;-9938.631;-4660.138;0.0;0.0;1838.2656
8760.355;9.820531e-05;-0.8449611;0.201888;-9938.822;-9938.62;-4660.193;0.0;0.0;1838.2656
8760.36;0.00010019021;-0.8449844;0.20596269;-9938.836;-9938.63;-4660.329;0.0;0.0;1838.2656
8760.365;9.818314e-05;-0.84497845;0.20180377;-9938.834;-9938.632;-4660.288;0.0;0.0;1838.2656
8760.37;0.000100169476;-0.8449517;0.20585932;-9938.752;-9938.546;-4660.1484;0.0;0.0;1838.2656
8760.375;9.815291e-05;-0.8449657;0.20168409;-9938.777;-9938.575;-4660.2173;0.0;0.0;1838.2656
8760.38;0.00010014038;-0.84496135;0.20572448;-9938.717;-9938.511;-4660.2017;0.0;0.0;1838.2656
8760.385;9.811614e-05;-0.8449429;0.2015138;-9938.6875;-9938.486;-4660.0913;0.0;0.0;1838.2656
8760.39;0.00010009342;-0.8449989;0.20554444;-9938.732;-9938.527;-4660.4087;0.0;0.0;1838.2656
8760.395;9.8076416e-05;-0.8449789;0.2013528;-9938.705;-9938.504;-4660.29;0.0;0.0;1838.2656
8760.4;0.00010005488;-0.8450048;0.20538592;-9938.73;-9938.525;-4660.441;0.0;0.0;1838.2656
8760.405;9.803901e-05;-0.8450667;0.20119998;-9938.753;-9938.552;-4660.7734;0.0;0.0;1838.2656
8760.41;0.00010001922;-0.84504765;0.20522967;-9938.721;-9938.516;-4660.677;0.0;0.0;1838.2656
8760.415;9.800068e-05;-0.845063;0.20104608;-9938.7;-9938.499;-4660.7524;0.0;0.0;1838.2656
8760.42;9.998396e-05;-0.8450839;0.2050763;-9938.6875;-9938.482;-4660.876;0.0;0.0;1838.2656
8760.425;9.7963406e-05;-0.84511024;0.20091589;-9938.687;-9938.485;-4661.013;0.0;0.0;1838.2656
8760.43;9.9960314e-05;-0.845084;0.20498604;-9938.686;-9938.48;-4660.8765;0.0;0.0;1838.2656
8760.435;9.794671e-05;-0.84511155;0.20084673;-9938.671;-9938.47;-4661.02;0.0;0.0;1838.2656
8760.44;9.994574e-05;-0.8451122;0.20496067;-9938.666;-9938.461;-4661.032;0.0;0.0;1838.2656
8760.445;9.795185e-05;-0.8451957;0.20085567;-9938.675;-9938.474;-4661.4844;0.0;0.0;1838.2656
8760.45;9.994827e-05;-0.84516156;0.20500058;-9938.677;-9938.472;-4661.304;0.0;0.0;1838.2656
8760.455;9.7971286e-05;-0.845202;0.20093572;-9938.747;-9938.546;-4661.5195;0.0;0.0;1838.2656
8760.46;9.997129e-05;-0.84527797;0.20509914;-9938.785;-9938.58;-4661.9463;0.0;0.0;1838.2656
8760.465;9.799888e-05;-0.8452841;0.2010769;-9938.747;-9938.546;-4661.9727;0.0;0.0;1838.2656
8760.47;0.0001000156;-0.8452918;0.20526817;-9938.76;-9938.555;-4662.023;0.0;0.0;1838.2656
8760.475;9.8038996e-05;-0.8452737;0.20125651;-9938.738;-9938.537;-4661.9155;0.0;0.0;1838.2656
8760.48;0.00010006486;-0.8453157;0.20546478;-9938.793;-9938.588;-4662.1553;0.0;0.0;1838.2656
8760.485;9.8086704e-05;-0.8453841;0.20144615;-9938.86;-9938.659;-4662.5244;0.0;0.0;1838.2656
8760.49;0.00010011127;-0.8454233;0.20568654;-9938.909;-9938.703;-4662.749;0.0;0.0;1838.2656
8760.495;9.814807e-05;-0.84540296;0.20170523;-9938.902;-9938.7;-4662.629;0.0;0.0;1838.2656
8760.5;0.0001001767;-0.84540683;0.205933;-9938.934;-9938.728;-4662.659;0.0;0.0;1838.2656
8760.505;9.820144e-05;-0.8455087;0.20193146;-9938.98;-9938.778;-4663.2124;0.0;0.0;1838.2656
8760.51;0.00010023305;-0.84549034;0.20616457;-9938.987;-9938.781;-4663.1196;0.0;0.0;1838.2656
8760.515;9.82556e-05;-0.84549934;0.20213068;-9938.953;-9938.751;-4663.161;0.0;0.0;1838.2656
8760.52;0.00010027423;-0.84550303;0.2063348;-9938.969;-9938.763;-4663.19;0.0;0.0;1838.2656
8760.525;9.8294855e-05;-0.84549373;0.20229945;-9938.974;-9938.771;-4663.131;0.0;0.0;1838.2656
8760.53;0.00010031541;-0.8455384;0.20647404;-9938.99;-9938.784;-4663.3853;0.0;0.0;1838.2656
8760.535;9.831799e-05;-0.84556687;0.20238763;-9939.0205;-9938.818;-4663.534;0.0;0.0;1838.2656
8760.54;0.00010033175;-0.84560543;0.20653853;-9939.047;-9938.841;-4663.7554;0.0;0.0;1838.2656
8760.545;9.8329576e-05;-0.84562117;0.20240374;-9939.072;-9938.87;-4663.834;0.0;0.0;1838.2656
8760.55;0.00010032504;-0.84562707;0.20650357;-9939.109;-9938.903;-4663.8745;0.0;0.0;1838.2656
8760.555;9.831692e-05;-0.8456544;0.2023651;-9939.088;-9938.886;-4664.017;0.0;0.0;1838.2656
8760.56;0.00010031649;-0.8456757;0.20646979;-9939.123;-9938.917;-4664.1426;0.0;0.0;1838.2656
8760.565;9.8306824e-05;-0.84568405;0.20230845;-9939.103;-9938.9;-4664.18;0.0;0.0;1838.2656
8760.57;0.00010029662;-0.8456806;0.20636882;-9939.095;-9938.889;-4664.1694;0.0;0.0;1838.2656
8760.575;9.82763e-05;-0.84572375;0.20220038;-9939.131;-9938.929;-4664.399;0.0;0.0;1838.2656
8760.58;0.000100273384;-0.8456913;0.20627873;-9939.127;-9938.921;-4664.2285;0.0;0.0;1838.2656
8760.585;9.8255456e-05;-0.8457041;0.20208472;-9939.096;-9938.894;-4664.2905;0.0;0.0;1838.2656
8760.59;0.00010023767;-0.8457375;0.20614576;-9939.141;-9938.935;-4664.483;0.0;0.0;1838.2656
8760.595;9.82267e-05;-0.84578377;0.20197971;-9939.179;-9938.977;-4664.7295;0.0;0.0;1838.2656
8760.6;0.00010021582;-0.8457281;0.20605978;-9939.131;-9938.925;-4664.4307;0.0;0.0;1838.2656
8760.605;9.820786e-05;-0.8457776;0.20192035;-9939.131;-9938.929;-4664.6953;0.0;0.0;1838.2656
8760.61;0.0001002057;-0.8457429;0.2060215;-9939.094;-9938.888;-4664.512;0.0;0.0;1838.2656
8760.615;9.820036e-05;-0.84572184;0.20191109;-9939.0625;-9938.86;-4664.388;0.0;0.0;1838.2656
8760.62;0.00010021003;-0.84579015;0.20604284;-9939.083;-9938.877;-4664.773;0.0;0.0;1838.2656
8760.625;9.8207296e-05;-0.84579605;0.20192683;-9939.083;-9938.881;-4664.7974;0.0;0.0;1838.2656
8760.63;0.00010021116;-0.8458006;0.20606309;-9939.084;-9938.878;-4664.8306;0.0;0.0;1838.2656
8760.635;9.821609e-05;-0.845836;0.20197986;-9939.076;-9938.874;-4665.0176;0.0;0.0;1838.2656
8760.64;0.000100228695;-0.84586847;0.20614325;-9939.105;-9938.899;-4665.205;0.0;0.0;1838.2656
8760.645;9.82371e-05;-0.8459057;0.20205398;-9939.073;-9938.871;-4665.4023;0.0;0.0;1838.2656
8760.65;0.00010024282;-0.84586847;0.20620516;-9939.018;-9938.812;-4665.205;0.0;0.0;1838.2656
8760.655;9.825181e-05;-0.8458855;0.20212127;-9939.004;-9938.802;-4665.291;0.0;0.0;1838.2656
8760.66;0.00010025966;-0.84592134;0.20625192;-9939.001;-9938.795;-4665.497;0.0;0.0;1838.2656
8760.665;9.8255034e-05;-0.84589314;0.20212097;-9938.998;-9938.796;-4665.3335;0.0;0.0;1838.2656
8760.67;0.00010025396;-0.8459578;0.2062257;-9939.01;-9938.804;-4665.6978;0.0;0.0;1838.2656
8760.675;9.824647e-05;-0.845933;0.20208384;-9938.969;-9938.767;-4665.5527;0.0;0.0;1838.2656
8760.68;0.000100241916;-0.84598535;0.20616406;-9938.965;-9938.759;-4665.8496;0.0;0.0;1838.2656
8760.685;9.822556e-05;-0.84600466;0.2019892;-9938.944;-9938.742;-4665.9478;0.0;0.0;1838.2656
8760.69;0.00010021432;-0.84600055;0.20604083;-9938.9375;-9938.731;-4665.933;0.0;0.0;1838.2656
8760.695;9.819148e-05;-0.8460441;0.20183305;-9938.919;-9938.717;-4666.165;0.0;0.0;1838.2656
8760.7;0.00010016961;-0.8460832;0.20584637;-9938.912;-9938.706;-4666.3887;0.0;0.0;1838.2656
8760.705;9.81413e-05;-0.84609485;0.20161885;-9938.922;-9938.721;-4666.445;0.0;0.0;1838.2656
8760.71;0.00010011414;-0.84611213;0.20561545;-9938.905;-9938.699;-4666.548;0.0;0.0;1838.2656
8760.715;9.808389e-05;-0.8461779;0.20139584;-9938.955;-9938.754;-4666.902;0.0;0.0;1838.2656
8760.72;0.000100062935;-0.8462181;0.20540346;-9938.986;-9938.781;-4667.132;0.0;0.0;1838.2656
8760.725;9.80337e-05;-0.84625936;0.20117937;-9938.985;-9938.784;-4667.351;0.0;0.0;1838.2656
8760.73;0.00010000867;-0.8462813;0.20520608;-9938.971;-9938.766;-4667.48;0.0;0.0;1838.2656
8760.735;9.7993965e-05;-0.84628135;0.2010169;-9938.967;-9938.766;-4667.4717;0.0;0.0;1838.2656
8760.74;9.997201e-05;-0.84637135;0.20505571;-9939.009;-9938.804;-4667.976;0.0;0.0;1838.2656
8760.745;9.796125e-05;-0.8463752;0.20088437;-9939.045;-9938.844;-4667.9893;0.0;0.0;1838.2656
8760.75;9.9943136e-05;-0.8464626;0.20495543;-9939.01;-9938.805;-4668.4795;0.0;0.0;1838.2656
8760.755;9.7944816e-05;-0.84640706;0.20085579;-9938.978;-9938.776;-4668.1646;0.0;0.0;1838.2656
8760.76;9.994827e-05;-0.8464843;0.20496815;-9939.031;-9938.826;-4668.599;0.0;0.0;1838.2656
8760.765;9.794888e-05;-0.8464928;0.20086586;-9939.043;-9938.842;-4668.6377;0.0;0.0;1838.2656
8760.77;9.995321e-05;-0.8465701;0.20501626;-9939.109;-9938.904;-4669.072;0.0;0.0;1838.2656
8760.775;9.797157e-05;-0.84661466;0.20096754;-9939.178;-9938.977;-4669.31;0.0;0.0;1838.2656
8760.78;9.998249e-05;-0.8466209;0.20515013;-9939.139;-9938.934;-4669.3525;0.0;0.0;1838.2656
8760.785;9.8009215e-05;-0.84665436;0.20114762;-9939.126;-9938.925;-4669.529;0.0;0.0;1838.2656
8760.79;0.00010003568;-0.8466497;0.2053527;-9939.125;-9938.92;-4669.512;0.0;0.0;1838.2656
8760.795;9.805576e-05;-0.8466711;0.2013259;-9939.092;-9938.891;-4669.622;0.0;0.0;1838.2656
8760.8;0.00010007847;-0.84667724;0.2055353;-9939.049;-9938.844;-4669.664;0.0;0.0;1838.2656
8760.805;9.81017e-05;-0.8467057;0.20152217;-9939.047;-9938.846;-4669.813;0.0;0.0;1838.2656
8760.81;0.000100129044;-0.8466912;0.2057431;-9939.063;-9938.857;-4669.741;0.0;0.0;1838.2656
8760.815;9.815244e-05;-0.84671474;0.20171736;-9939.08;-9938.878;-4669.8633;0.0;0.0;1838.2656
8760.82;0.00010017357;-0.8466999;0.20594311;-9939.038;-9938.832;-4669.7896;0.0;0.0;1838.2656
8760.825;9.820404e-05;-0.84671265;0.2019419;-9939.056;-9938.854;-4669.852;0.0;0.0;1838.2656
8760.83;0.0001002295;-0.84676355;0.20615011;-9939.06;-9938.854;-4670.141;0.0;0.0;1838.2656
8760.835;9.824776e-05;-0.84676474;0.2021025;-9939.061;-9938.858;-4670.1396;0.0;0.0;1838.2656
8760.84;0.00010026328;-0.84674;0.20628922;-9939.039;-9938.833;-4670.0117;0.0;0.0;1838.2656
8760.845;9.827895e-05;-0.8466994;0.20222226;-9938.985;-9938.783;-4669.78;0.0;0.0;1838.2656
8760.85;0.00010028862;-0.8467079;0.20638633;-9938.963;-9938.757;-4669.835;0.0;0.0;1838.2656
8760.855;9.82983e-05;-0.84670585;0.20228763;-9938.947;-9938.745;-4669.8154;0.0;0.0;1838.2656
8760.86;0.000100298515;-0.8467119;0.20641513;-9938.948;-9938.742;-4669.857;0.0;0.0;1838.2656
8760.865;9.829977e-05;-0.84675217;0.20230874;-9939.023;-9938.821;-4670.071;0.0;0.0;1838.2656
8760.87;0.00010030505;-0.84678066;0.20643714;-9939.045;-9938.839;-4670.2363;0.0;0.0;1838.2656
8760.875;9.830141e-05;-0.8468241;0.20229669;-9939.054;-9938.852;-4670.468;0.0;0.0;1838.2656
8760.88;0.00010029563;-0.84679586;0.20636404;-9939.012;-9938.806;-4670.32;0.0;0.0;1838.2656
8760.885;9.82732e-05;-0.8468066;0.20218566;-9939.061;-9938.858;-4670.3706;0.0;0.0;1838.2656
8760.89;0.000100266254;-0.84680754;0.20625533;-9939.048;-9938.842;-4670.3843;0.0;0.0;1838.2656
8760.895;9.8247845e-05;-0.846798;0.20208627;-9939.094;-9938.892;-4670.323;0.0;0.0;1838.2656
8760.9;0.00010024136;-0.8468658;0.20615792;-9939.102;-9938.8955;-4670.705;0.0;0.0;1838.2656
8760.905;9.8224446e-05;-0.84682363;0.20195827;-9939.069;-9938.867;-4670.4644;0.0;0.0;1838.2656
8760.91;0.00010020133;-0.8467868;0.20597628;-9939.046;-9938.84;-4670.269;0.0;0.0;1838.2656
8760.915;9.817529e-05;-0.84684515;0.20176768;-9939.119;-9938.917;-4670.5825;0.0;0.0;1838.2656
8760.92;0.00010015622;-0.8468778;0.20579591;-9939.119;-9938.913;-4670.771;0.0;0.0;1838.2656
8760.925;9.8132026e-05;-0.8469144;0.20157129;-9939.213;-9939.012;-4670.964;0.0;0.0;1838.2656
8760.93;0.00010010287;-0.84689635;0.20558392;-9939.211;-9939.005;-4670.8726;0.0;0.0;1838.2656
8760.935;9.808384e-05;-0.84689945;0.20138268;-9939.217;-9939.016;-4670.8813;0.0;0.0;1838.2656
8760.94;0.000100060766;-0.8468628;0.20539507;-9939.164;-9938.959;-4670.687;0.0;0.0;1838.2656
8760.945;9.803565e-05;-0.84684825;0.20119242;-9939.1455;-9938.944;-4670.5986;0.0;0.0;1838.2656
8760.95;0.000100016536;-0.84685224;0.20522778;-9939.088;-9938.883;-4670.6284;0.0;0.0;1838.2656
8760.955;9.800058e-05;-0.8468607;0.20105124;-9939.096;-9938.895;-4670.667;0.0;0.0;1838.2656
8760.96;9.998517e-05;-0.84685105;0.20511617;-9939.125;-9938.92;-4670.622;0.0;0.0;1838.2656
8760.965;9.7979515e-05;-0.8468816;0.2009606;-9939.162;-9938.961;-4670.782;0.0;0.0;1838.2656
8760.97;9.996426e-05;-0.84692127;0.20502923;-9939.192;-9938.987;-4671.009;0.0;0.0;1838.2656
8760.975;9.796195e-05;-0.8468585;0.20090196;-9939.154;-9938.953;-4670.6543;0.0;0.0;1838.2656
8760.98;9.995668e-05;-0.8468836;0.20499997;-9939.115;-9938.91;-4670.8013;0.0;0.0;1838.2656
8760.985;9.795779e-05;-0.84690034;0.20090458;-9939.118;-9938.917;-4670.8853;0.0;0.0;1838.2656
8760.99;9.9964476e-05;-0.84687036;0.20504797;-9939.125;-9938.92;-4670.728;0.0;0.0;1838.2656
8760.995;9.797547e-05;-0.8468931;0.2009669;-9939.136;-9938.935;-4670.845;0.0;0.0;1838.2656
8761.0;9.997947e-05;-0.8468969;0.20512988;-9939.129;-9938.924;-4670.8745;0.0;0.0;1838.2656
8761.005;9.800276e-05;-0.84683627;0.2010909;-9939.043;-9938.842;-4670.532;0.0;0.0;1838.2656
8761.01;0.00010001454;-0.8468435;0.20525983;-9939.056;-9938.851;-4670.5806;0.0;0.0;1838.2656
8761.015;9.803215e-05;-0.8468666;0.20121117;-9939.069;-9938.868;-4670.6997;0.0;0.0;1838.2656
8761.02;0.00010004593;-0.8468213;0.20538421;-9939.052;-9938.847;-4670.4585;0.0;0.0;1838.2656
8761.025;9.806248e-05;-0.8468454;0.20134562;-9939.021;-9938.82;-4670.583;0.0;0.0;1838.2656
8761.03;0.000100082856;-0.84682596;0.20555717;-9939.023;-9938.818;-4670.4844;0.0;0.0;1838.2656
8761.035;9.810959e-05;-0.8468376;0.20154208;-9939.059;-9938.857;-4670.5405;0.0;0.0;1838.2656
8761.04;0.000100131976;-0.8468836;0.20573607;-9939.06;-9938.854;-4670.8022;0.0;0.0;1838.2656
8761.045;9.814769e-05;-0.84685475;0.20169672;-9939.039;-9938.837;-4670.6353;0.0;0.0;1838.2656
8761.05;0.00010016929;-0.8468597;0.20588687;-9939.088;-9938.882;-4670.671;0.0;0.0;1838.2656
8761.055;9.8183664e-05;-0.8468945;0.20184329;-9939.127;-9938.925;-4670.8545;0.0;0.0;1838.2656
8761.06;0.00010020421;-0.84688437;0.20603696;-9939.159;-9938.953;-4670.807;0.0;0.0;1838.2656
8761.065;9.822036e-05;-0.8468858;0.20197183;-9939.178;-9938.976;-4670.807;0.0;0.0;1838.2656
8761.07;0.00010022993;-0.84683275;0.20614298;-9939.123;-9938.917;-4670.523;0.0;0.0;1838.2656
8761.075;9.824525e-05;-0.84681004;0.20209026;-9939.102;-9938.899;-4670.3896;0.0;0.0;1838.2656
8761.08;0.00010026212;-0.84678227;0.20627636;-9939.055;-9938.849;-4670.2446;0.0;0.0;1838.2656
8761.085;9.827637e-05;-0.84676206;0.20221019;-9939.073;-9938.871;-4670.125;0.0;0.0;1838.2656
8761.09;0.00010028855;-0.84672856;0.20639557;-9939.057;-9938.851;-4669.9487;0.0;0.0;1838.2656
8761.095;9.8306795e-05;-0.8467216;0.20233144;-9939.057;-9938.8545;-4669.9023;0.0;0.0;1838.2656
8761.1;0.0001003161;-0.84668565;0.2064969;-9939.052;-9938.846;-4669.7124;0.0;0.0;1838.2656
8761.105;9.832627e-05;-0.8466819;0.20241983;-9939.058;-9938.855;-4669.6836;0.0;0.0;1838.2656
8761.11;0.000100337325;-0.8466851;0.20658512;-9939.108;-9938.901;-4669.71;0.0;0.0;1838.2656
8761.115;9.834631e-05;-0.8466207;0.20250437;-9939.105;-9938.903;-4669.346;0.0;0.0;1838.2656
8761.12;0.000100356556;-0.8466406;0.20663475;-9939.111;-9938.904;-4669.464;0.0;0.0;1838.2656
8761.125;9.8348464e-05;-0.8465809;0.20250943;-9939.094;-9938.892;-4669.127;0.0;0.0;1838.2656
8761.13;0.00010035444;-0.8465503;0.20662737;-9939.094;-9938.887;-4668.9663;0.0;0.0;1838.2656
8761.135;9.834436e-05;-0.8465165;0.20247328;-9939.061;-9938.858;-4668.7715;0.0;0.0;1838.2656
8761.14;0.0001003386;-0.84647065;0.2065706;-9939.064;-9938.857;-4668.527;0.0;0.0;1838.2656
8761.145;9.833013e-05;-0.8464707;0.20240769;-9939.0625;-9938.86;-4668.5186;0.0;0.0;1838.2656
8761.15;0.00010031867;-0.8463979;0.20648119;-9939.055;-9938.849;-4668.1255;0.0;0.0;1838.2656
8761.155;9.8304954e-05;-0.84638727;0.20230037;-9939.069;-9938.867;-4668.0586;0.0;0.0;1838.2656
8761.16;0.0001002891;-0.8463691;0.206355;-9939.102;-9938.8955;-4667.9663;0.0;0.0;1838.2656
8761.165;9.827195e-05;-0.8463281;0.20215656;-9939.15;-9938.948;-4667.7314;0.0;0.0;1838.2656
8761.17;0.00010025054;-0.84631693;0.20619696;-9939.124;-9938.918;-4667.678;0.0;0.0;1838.2656
8761.175;9.823214e-05;-0.84629583;0.20198989;-9939.127;-9938.925;-4667.5537;0.0;0.0;1838.2656
8761.18;0.00010020737;-0.8462131;0.20601577;-9939.138;-9938.932;-4667.1055;0.0;0.0;1838.2656
8761.185;9.8186836e-05;-0.84615;0.20179729;-9939.123;-9938.921;-4666.749;0.0;0.0;1838.2656
8761.19;0.00010015787;-0.8460712;0.2058107;-9939.086;-9938.88;-4666.3223;0.0;0.0;1838.2656
8761.195;9.813669e-05;-0.8460474;0.2015959;-9939.086;-9938.885;-4666.183;0.0;0.0;1838.2656
