time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7811.2;0.0001003305;-0.84562415;0.20657223;-9938.977;-9938.77;-4663.8584;0.0;0.0;1838.2656
7811.205;9.8346725e-05;-0.84565073;0.20250803;-9939.0;-9938.798;-4663.997;0.0;0.0;1838.2656
7811.21;0.00010035771;-0.845625;0.20667051;-9938.9795;-9938.772;-4663.8633;0.0;0.0;1838.2656
7811.215;9.836394e-05;-0.84562916;0.20257097;-9938.971;-9938.769;-4663.878;0.0;0.0;1838.2656
7811.22;0.00010036748;-0.84561044;0.20669502;-9938.965;-9938.758;-4663.783;0.0;0.0;1838.2656
7811.225;9.83614e-05;-0.8455899;0.20254207;-9938.938;-9938.736;-4663.6616;0.0;0.0;1838.2656
7811.23;0.000100351775;-0.8455742;0.2066071;-9938.916;-9938.709;-4663.5835;0.0;0.0;1838.2656
7811.235;9.8330995e-05;-0.8455668;0.2024211;-9938.924;-9938.722;-4663.534;0.0;0.0;1838.2656
7811.24;0.000100319725;-0.8456032;0.20647585;-9938.954;-9938.748;-4663.743;0.0;0.0;1838.2656
7811.245;9.8296354e-05;-0.8456043;0.20225142;-9938.926;-9938.724;-4663.74;0.0;0.0;1838.2656
7811.25;0.00010026917;-0.8455845;0.20625257;-9938.9375;-9938.731;-4663.639;0.0;0.0;1838.2656
7811.255;9.823758e-05;-0.8456177;0.20202391;-9938.982;-9938.78;-4663.814;0.0;0.0;1838.2656
7811.26;0.00010021559;-0.84562993;0.20604637;-9939.0205;-9938.814;-4663.8896;0.0;0.0;1838.2656
7811.265;9.819126e-05;-0.8456496;0.20182711;-9939.023;-9938.821;-4663.9897;0.0;0.0;1838.2656
7811.27;0.0001001661;-0.8456172;0.20581669;-9938.988;-9938.782;-4663.8184;0.0;0.0;1838.2656
7811.275;9.812988e-05;-0.8456081;0.20157665;-9938.998;-9938.797;-4663.7603;0.0;0.0;1838.2656
7811.28;0.00010010568;-0.8456086;0.2056106;-9939.016;-9938.81;-4663.7705;0.0;0.0;1838.2656
7811.285;9.809212e-05;-0.84565145;0.20143294;-9939.047;-9938.846;-4663.999;0.0;0.0;1838.2656
7811.29;0.00010007529;-0.84570783;0.20550159;-9939.115;-9938.91;-4664.318;0.0;0.0;1838.2656
7811.295;9.8072116e-05;-0.8456467;0.20134062;-9939.063;-9938.862;-4663.9727;0.0;0.0;1838.2656
7811.3;0.00010005301;-0.8456209;0.20542008;-9939.029;-9938.824;-4663.8384;0.0;0.0;1838.2656
7811.305;9.805755e-05;-0.8456099;0.20130956;-9939.014;-9938.8125;-4663.7695;0.0;0.0;1838.2656
7811.31;0.000100055215;-0.8456163;0.20544602;-9938.928;-9938.723;-4663.813;0.0;0.0;1838.2656
7811.315;9.807102e-05;-0.8455727;0.20136772;-9938.905;-9938.704;-4663.5645;0.0;0.0;1838.2656
7811.32;0.000100072626;-0.84557253;0.20551547;-9938.903;-9938.698;-4663.572;0.0;0.0;1838.2656
7811.325;9.808903e-05;-0.8456214;0.20147015;-9938.91;-9938.709;-4663.833;0.0;0.0;1838.2656
7811.33;0.0001001071;-0.84554625;0.20566237;-9938.896;-9938.69;-4663.4272;0.0;0.0;1838.2656
7811.335;9.8127624e-05;-0.845574;0.20162556;-9938.93;-9938.729;-4663.5723;0.0;0.0;1838.2656
7811.34;0.00010014569;-0.8455844;0.20582384;-9938.92;-9938.714;-4663.6377;0.0;0.0;1838.2656
7811.345;9.816771e-05;-0.845608;0.20179108;-9938.951;-9938.749;-4663.76;0.0;0.0;1838.2656
7811.35;0.00010018657;-0.84555984;0.20599726;-9938.904;-9938.698;-4663.503;0.0;0.0;1838.2656
7811.355;9.8210454e-05;-0.8456017;0.20196602;-9938.887;-9938.685;-4663.7256;0.0;0.0;1838.2656
7811.36;0.00010022772;-0.84556437;0.2061465;-9938.875;-9938.669;-4663.528;0.0;0.0;1838.2656
7811.365;9.8239434e-05;-0.8455689;0.20209429;-9938.898;-9938.696;-4663.545;0.0;0.0;1838.2656
7811.37;0.000100259254;-0.8455207;0.20626703;-9938.836;-9938.63;-4663.287;0.0;0.0;1838.2656
7811.375;9.826367e-05;-0.8455169;0.2021684;-9938.869;-9938.667;-4663.2583;0.0;0.0;1838.2656
7811.38;0.000100268684;-0.8455701;0.20629033;-9938.906;-9938.7;-4663.56;0.0;0.0;1838.2656
7811.385;9.826301e-05;-0.8455302;0.20216882;-9938.87;-9938.668;-4663.3315;0.0;0.0;1838.2656
7811.39;0.00010026645;-0.84553254;0.20627208;-9938.859;-9938.653;-4663.353;0.0;0.0;1838.2656
7811.395;9.825304e-05;-0.84556675;0.20212299;-9938.936;-9938.733;-4663.533;0.0;0.0;1838.2656
7811.4;0.0001002508;-0.845526;0.20619547;-9938.874;-9938.668;-4663.3164;0.0;0.0;1838.2656
7811.405;9.822888e-05;-0.8455173;0.20198463;-9938.913;-9938.711;-4663.2603;0.0;0.0;1838.2656
7811.41;0.00010020524;-0.84558827;0.20600876;-9938.978;-9938.771;-4663.659;0.0;0.0;1838.2656
7811.415;9.81821e-05;-0.84554756;0.20180306;-9938.943;-9938.741;-4663.427;0.0;0.0;1838.2656
7811.42;0.00010016107;-0.8455666;0.2058084;-9938.957;-9938.751;-4663.5396;0.0;0.0;1838.2656
7811.425;9.812861e-05;-0.8455172;0.20156994;-9938.953;-9938.752;-4663.259;0.0;0.0;1838.2656
7811.43;0.0001001005;-0.84549814;0.20554966;-9938.921;-9938.716;-4663.1616;0.0;0.0;1838.2656
7811.435;9.806284e-05;-0.84551144;0.20128262;-9938.939;-9938.738;-4663.226;0.0;0.0;1838.2656
7811.44;0.00010002599;-0.84548604;0.20527647;-9938.93;-9938.725;-4663.094;0.0;0.0;1838.2656
7811.445;9.800603e-05;-0.8454669;0.2010465;-9938.935;-9938.733;-4662.9805;0.0;0.0;1838.2656
7811.45;9.9968194e-05;-0.8454884;0.20501716;-9938.954;-9938.749;-4663.107;0.0;0.0;1838.2656
7811.455;9.7940174e-05;-0.8455216;0.20080602;-9938.992;-9938.791;-4663.2817;0.0;0.0;1838.2656
7811.46;9.9919016e-05;-0.84546435;0.2048049;-9938.98;-9938.775;-4662.9736;0.0;0.0;1838.2656
7811.465;9.788933e-05;-0.84544075;0.20059691;-9938.979;-9938.778;-4662.835;0.0;0.0;1838.2656
7811.47;9.987084e-05;-0.8454505;0.20464477;-9938.953;-9938.748;-4662.8975;0.0;0.0;1838.2656
7811.475;9.786299e-05;-0.8454194;0.20049202;-9938.979;-9938.778;-4662.7173;0.0;0.0;1838.2656
7811.48;9.984903e-05;-0.8454091;0.20454043;-9939.009;-9938.805;-4662.6685;0.0;0.0;1838.2656
7811.485;9.7838085e-05;-0.8454071;0.2004086;-9939.01;-9938.81;-4662.6494;0.0;0.0;1838.2656
7811.49;9.9837525e-05;-0.84538186;0.20450103;-9938.977;-9938.772;-4662.518;0.0;0.0;1838.2656
7811.495;9.783443e-05;-0.84537774;0.20037639;-9938.992;-9938.792;-4662.4873;0.0;0.0;1838.2656
7811.5;9.982851e-05;-0.8453492;0.20450962;-9938.99;-9938.786;-4662.3384;0.0;0.0;1838.2656
7811.505;9.785137e-05;-0.8453541;0.20045578;-9939.023;-9938.823;-4662.357;0.0;0.0;1838.2656
7811.51;9.985522e-05;-0.8453245;0.20462464;-9939.032;-9938.827;-4662.202;0.0;0.0;1838.2656
7811.515;9.788439e-05;-0.84531283;0.20060527;-9939.02;-9938.819;-4662.13;0.0;0.0;1838.2656
7811.52;9.989873e-05;-0.84529734;0.20479384;-9939.003;-9938.798;-4662.0527;0.0;0.0;1838.2656
7811.525;9.792681e-05;-0.8452989;0.2008123;-9939.034;-9938.833;-4662.053;0.0;0.0;1838.2656
7811.53;9.996095e-05;-0.84525746;0.20505494;-9939.014;-9938.809;-4661.8335;0.0;0.0;1838.2656
7811.535;9.799322e-05;-0.84523004;0.20107505;-9938.986;-9938.785;-4661.6743;0.0;0.0;1838.2656
7811.54;0.00010002585;-0.8452198;0.20532963;-9938.967;-9938.762;-4661.626;0.0;0.0;1838.2656
7811.545;9.806386e-05;-0.8452452;0.20135462;-9939.002;-9938.801;-4661.7583;0.0;0.0;1838.2656
7811.55;0.00010009274;-0.84519196;0.20559615;-9938.998;-9938.792;-4661.473;0.0;0.0;1838.2656
7811.555;9.812599e-05;-0.8451073;0.20161393;-9938.926;-9938.725;-4660.9985;0.0;0.0;1838.2656
7811.56;0.00010015782;-0.8451277;0.20589176;-9938.902;-9938.696;-4661.1196;0.0;0.0;1838.2656
7811.565;9.820401e-05;-0.8451411;0.20194331;-9938.934;-9938.731;-4661.1855;0.0;0.0;1838.2656
7811.57;0.00010023936;-0.845098;0.20617858;-9938.914;-9938.708;-4660.9565;0.0;0.0;1838.2656
7811.575;9.825894e-05;-0.845113;0.20217462;-9938.925;-9938.723;-4661.031;0.0;0.0;1838.2656
7811.58;0.00010029517;-0.84508044;0.20643072;-9938.877;-9938.671;-4660.86;0.0;0.0;1838.2656
7811.585;9.832229e-05;-0.8450285;0.20240279;-9938.838;-9938.636;-4660.5654;0.0;0.0;1838.2656
7811.59;0.000100339705;-0.84501666;0.20658311;-9938.842;-9938.635;-4660.5083;0.0;0.0;1838.2656
7811.595;9.8347664e-05;-0.84502333;0.20251203;-9938.841;-9938.639;-4660.537;0.0;0.0;1838.2656
7811.6;0.00010036399;-0.84504443;0.2066704;-9938.864;-9938.657;-4660.662;0.0;0.0;1838.2656
7811.605;9.83631e-05;-0.84501964;0.20255145;-9938.855;-9938.653;-4660.5166;0.0;0.0;1838.2656
7811.61;0.00010036448;-0.8450242;0.20666452;-9938.866;-9938.659;-4660.5503;0.0;0.0;1838.2656
7811.615;9.8356235e-05;-0.84505326;0.20250389;-9938.893;-9938.69;-4660.702;0.0;0.0;1838.2656
7811.62;0.00010034553;-0.84502417;0.20658827;-9938.861;-9938.654;-4660.55;0.0;0.0;1838.2656
7811.625;9.833588e-05;-0.84498805;0.20243415;-9938.84;-9938.638;-4660.3423;0.0;0.0;1838.2656
7811.63;0.000100330384;-0.8450107;0.20650859;-9938.815;-9938.609;-4660.4756;0.0;0.0;1838.2656
7811.635;9.831067e-05;-0.84499943;0.20232353;-9938.826;-9938.624;-4660.405;0.0;0.0;1838.2656
7811.64;0.000100300305;-0.84500414;0.20640144;-9938.816;-9938.61;-4660.439;0.0;0.0;1838.2656
7811.645;9.828856e-05;-0.8450033;0.20223987;-9938.828;-9938.626;-4660.4263;0.0;0.0;1838.2656
7811.65;0.00010028072;-0.8450388;0.20632076;-9938.816;-9938.61;-4660.63;0.0;0.0;1838.2656
7811.655;9.826856e-05;-0.8450293;0.20214969;-9938.831;-9938.629;-4660.5693;0.0;0.0;1838.2656
7811.66;0.00010025729;-0.84505653;0.20625313;-9938.822;-9938.616;-4660.7275;0.0;0.0;1838.2656
7811.665;9.8260185e-05;-0.84500015;0.20215584;-9938.751;-9938.549;-4660.4087;0.0;0.0;1838.2656
7811.67;0.000100268764;-0.8450253;0.20628738;-9938.75;-9938.544;-4660.5557;0.0;0.0;1838.2656
7811.675;9.8266086e-05;-0.84499055;0.20217493;-9938.735;-9938.533;-4660.3555;0.0;0.0;1838.2656
7811.68;0.00010027229;-0.8449649;0.20630175;-9938.716;-9938.51;-4660.2227;0.0;0.0;1838.2656
7811.685;9.826959e-05;-0.84504926;0.2022118;-9938.783;-9938.581;-4660.679;0.0;0.0;1838.2656
7811.69;0.000100287834;-0.84502256;0.20638925;-9938.773;-9938.567;-4660.5405;0.0;0.0;1838.2656
7811.695;9.8295706e-05;-0.84505975;0.20228487;-9938.761;-9938.559;-4660.738;0.0;0.0;1838.2656
7811.7;0.000100295736;-0.84506583;0.20642129;-9938.784;-9938.578;-4660.7793;0.0;0.0;1838.2656
7811.705;9.83017e-05;-0.8451314;0.20232585;-9938.859;-9938.657;-4661.1323;0.0;0.0;1838.2656
7811.71;0.00010030822;-0.8451151;0.2064673;-9938.826;-9938.62;-4661.0513;0.0;0.0;1838.2656
7811.715;9.83096e-05;-0.8451426;0.20235014;-9938.842;-9938.64;-4661.1943;0.0;0.0;1838.2656
7811.72;0.000100309255;-0.845128;0.20646001;-9938.836;-9938.63;-4661.122;0.0;0.0;1838.2656
7811.725;9.830237e-05;-0.8451593;0.20230891;-9938.822;-9938.62;-4661.286;0.0;0.0;1838.2656
7811.73;0.00010029363;-0.84515077;0.20637101;-9938.822;-9938.616;-4661.2476;0.0;0.0;1838.2656
7811.735;9.82712e-05;-0.8451836;0.20218565;-9938.813;-9938.611;-4661.4204;0.0;0.0;1838.2656
7811.74;0.00010026114;-0.8451651;0.20622265;-9938.811;-9938.6045;-4661.326;0.0;0.0;1838.2656
7811.745;9.822907e-05;-0.84516597;0.20197234;-9938.793;-9938.591;-4661.3228;0.0;0.0;1838.2656
7811.75;0.00010019594;-0.8451843;0.2059508;-9938.765;-9938.559;-4661.4316;0.0;0.0;1838.2656
7811.755;9.8159784e-05;-0.84517527;0.20167932;-9938.777;-9938.575;-4661.3735;0.0;0.0;1838.2656
7811.76;0.00010012037;-0.84517473;0.20563853;-9938.749;-9938.543;-4661.3784;0.0;0.0;1838.2656
7811.765;9.808326e-05;-0.8451915;0.20135397;-9938.748;-9938.547;-4661.462;0.0;0.0;1838.2656
7811.77;0.00010003756;-0.84518325;0.2053042;-9938.713;-9938.508;-4661.425;0.0;0.0;1838.2656
7811.775;9.800505e-05;-0.8452226;0.20105827;-9938.765;-9938.563;-4661.6333;0.0;0.0;1838.2656
7811.78;9.997232e-05;-0.84520644;0.2050162;-9938.77;-9938.564;-4661.552;0.0;0.0;1838.2656
7811.785;9.7933334e-05;-0.84528863;0.20075148;-9938.824;-9938.623;-4661.9966;0.0;0.0;1838.2656
7811.79;9.98975e-05;-0.8452495;0.2047323;-9938.818;-9938.613;-4661.7886;0.0;0.0;1838.2656
7811.795;9.787387e-05;-0.84528315;0.20053536;-9938.785;-9938.585;-4661.966;0.0;0.0;1838.2656
7811.8;9.9855664e-05;-0.8452541;0.20456934;-9938.83;-9938.626;-4661.814;0.0;0.0;1838.2656
7811.805;9.784213e-05;-0.8453098;0.20040223;-9938.836;-9938.636;-4662.113;0.0;0.0;1838.2656
7811.81;9.982709e-05;-0.8452267;0.20448497;-9938.748;-9938.544;-4661.6626;0.0;0.0;1838.2656
7811.815;9.783497e-05;-0.8452873;0.20040563;-9938.782;-9938.582;-4661.989;0.0;0.0;1838.2656
7811.82;9.984153e-05;-0.84533376;0.20456137;-9938.85;-9938.6455;-4662.253;0.0;0.0;1838.2656
7811.825;9.7863034e-05;-0.84531426;0.2005417;-9938.878;-9938.678;-4662.1377;0.0;0.0;1838.2656
7811.83;9.988539e-05;-0.84536135;0.20475572;-9938.874;-9938.669;-4662.406;0.0;0.0;1838.2656
7811.835;9.791788e-05;-0.84539527;0.20076698;-9938.928;-9938.727;-4662.585;0.0;0.0;1838.2656
7811.84;9.994468e-05;-0.84536475;0.20500605;-9938.88;-9938.675;-4662.425;0.0;0.0;1838.2656
7811.845;9.79829e-05;-0.84535754;0.20105211;-9938.904;-9938.703;-4662.3774;0.0;0.0;1838.2656
7811.85;0.00010002208;-0.84537554;0.20532894;-9938.923;-9938.718;-4662.4854;0.0;0.0;1838.2656
7811.855;9.8063705e-05;-0.8453897;0.20139861;-9938.948;-9938.747;-4662.555;0.0;0.0;1838.2656
7811.86;0.00010011127;-0.8453738;0.20568079;-9938.916;-9938.71;-4662.476;0.0;0.0;1838.2656
7811.865;9.81444e-05;-0.8454193;0.20172018;-9938.971;-9938.769;-4662.719;0.0;0.0;1838.2656
7811.87;0.00010018618;-0.8454157;0.20599693;-9938.954;-9938.748;-4662.708;0.0;0.0;1838.2656
7811.875;9.822047e-05;-0.8454866;0.20199369;-9939.014;-9938.812;-4663.091;0.0;0.0;1838.2656
7811.88;0.0001002415;-0.8454701;0.20620844;-9939.0205;-9938.814;-4663.0083;0.0;0.0;1838.2656
7811.885;9.8264936e-05;-0.8454622;0.20218404;-9938.974;-9938.771;-4662.9565;0.0;0.0;1838.2656
7811.89;0.00010028713;-0.84545314;0.20636988;-9938.927;-9938.721;-4662.915;0.0;0.0;1838.2656
7811.895;9.8294375e-05;-0.8454591;0.20227645;-9938.958;-9938.756;-4662.94;0.0;0.0;1838.2656
7811.9;0.000100299585;-0.8454639;0.2064144;-9938.963;-9938.757;-4662.9746;0.0;0.0;1838.2656
7811.905;9.8300916e-05;-0.8454301;0.20229724;-9938.909;-9938.707;-4662.78;0.0;0.0;1838.2656
7811.91;0.00010030027;-0.84548104;0.20641136;-9938.971;-9938.765;-4663.069;0.0;0.0;1838.2656
7811.915;9.8295415e-05;-0.8454645;0.20226713;-9938.957;-9938.755;-4662.9697;0.0;0.0;1838.2656
7811.92;0.00010028918;-0.8454793;0.20637393;-9938.945;-9938.739;-4663.0596;0.0;0.0;1838.2656
7811.925;9.828712e-05;-0.84546554;0.20223215;-9938.911;-9938.709;-4662.975;0.0;0.0;1838.2656
7811.93;0.00010027911;-0.84547305;0.20631811;-9938.927;-9938.721;-4663.0244;0.0;0.0;1838.2656
7811.935;9.826896e-05;-0.8454353;0.20214933;-9938.883;-9938.681;-4662.808;0.0;0.0;1838.2656
7811.94;0.00010025611;-0.8454375;0.20623755;-9938.909;-9938.703;-4662.8286;0.0;0.0;1838.2656
7811.945;9.825317e-05;-0.84549445;0.20209606;-9938.949;-9938.747;-4663.1343;0.0;0.0;1838.2656
7811.95;0.0001002462;-0.8455242;0.20620647;-9939.021;-9938.815;-4663.3066;0.0;0.0;1838.2656
7811.955;9.8248136e-05;-0.8455532;0.20208225;-9939.049;-9938.847;-4663.4585;0.0;0.0;1838.2656
7811.96;0.00010024437;-0.84554857;0.20619479;-9939.006;-9938.8;-4663.441;0.0;0.0;1838.2656
7811.965;9.824454e-05;-0.8455307;0.20207977;-9938.998;-9938.796;-4663.3345;0.0;0.0;1838.2656
7811.97;0.000100246434;-0.84552383;0.20619261;-9939.001;-9938.795;-4663.304;0.0;0.0;1838.2656
7811.975;9.824134e-05;-0.8455285;0.20206194;-9939.01;-9938.808;-4663.322;0.0;0.0;1838.2656
7811.98;0.00010024139;-0.8455319;0.20618294;-9939.003;-9938.797;-4663.349;0.0;0.0;1838.2656
7811.985;9.824134e-05;-0.8455666;0.20207536;-9939.032;-9938.83;-4663.532;0.0;0.0;1838.2656
7811.99;0.00010024768;-0.84551394;0.20621231;-9939.007;-9938.801;-4663.25;0.0;0.0;1838.2656
7811.995;9.824867e-05;-0.8455288;0.20212099;-9939.012;-9938.81;-4663.3237;0.0;0.0;1838.2656
7812.0;0.000100261386;-0.8455598;0.20625599;-9938.972;-9938.766;-4663.503;0.0;0.0;1838.2656
7812.005;9.825437e-05;-0.8455352;0.20213154;-9938.984;-9938.782;-4663.359;0.0;0.0;1838.2656
7812.01;0.00010025843;-0.8455317;0.20624751;-9938.976;-9938.77;-4663.348;0.0;0.0;1838.2656
7812.015;9.825161e-05;-0.8455353;0.20210387;-9939.017;-9938.814;-4663.3594;0.0;0.0;1838.2656
7812.02;0.0001002456;-0.8455729;0.20618005;-9939.033;-9938.827;-4663.575;0.0;0.0;1838.2656
7812.025;9.82305e-05;-0.8456024;0.20201743;-9939.011;-9938.809;-4663.7295;0.0;0.0;1838.2656
7812.03;0.0001002235;-0.84553605;0.20608172;-9938.982;-9938.776;-4663.3716;0.0;0.0;1838.2656
7812.035;9.820265e-05;-0.8455717;0.20190036;-9939.006;-9938.804;-4663.56;0.0;0.0;1838.2656
7812.04;0.000100193065;-0.8455348;0.20596722;-9938.982;-9938.776;-4663.3647;0.0;0.0;1838.2656
7812.045;9.8177086e-05;-0.845544;0.20178881;-9938.969;-9938.767;-4663.4067;0.0;0.0;1838.2656
7812.05;0.00010016284;-0.8455578;0.20582968;-9939.015;-9938.809;-4663.491;0.0;0.0;1838.2656
7812.055;9.8140714e-05;-0.8455618;0.20164466;-9939.02;-9938.818;-4663.505;0.0;0.0;1838.2656
7812.06;0.000100129;-0.8455837;0.20569924;-9939.056;-9938.85;-4663.634;0.0;0.0;1838.2656
7812.065;9.811139e-05;-0.8455932;0.2015279;-9939.102;-9938.9;-4663.6777;0.0;0.0;1838.2656
7812.07;0.00010010139;-0.8456174;0.20557824;-9939.1;-9938.894;-4663.8193;0.0;0.0;1838.2656
7812.075;9.808117e-05;-0.8456538;0.20141077;-9939.184;-9938.982;-4664.0117;0.0;0.0;1838.2656
7812.08;0.00010007659;-0.8456211;0.2055037;-9939.15;-9938.945;-4663.84;0.0;0.0;1838.2656
7812.085;9.8071614e-05;-0.84561396;0.20135957;-9939.133;-9938.932;-4663.792;0.0;0.0;1838.2656
7812.09;0.00010006173;-0.8455827;0.20545012;-9939.1;-9938.895;-4663.628;0.0;0.0;1838.2656
7812.095;9.806185e-05;-0.8455902;0.2013291;-9939.115;-9938.914;-4663.6606;0.0;0.0;1838.2656
7812.1;0.00010005868;-0.84561217;0.20544346;-9939.131;-9938.926;-4663.79;0.0;0.0;1838.2656
7812.105;9.80632e-05;-0.8456143;0.20134044;-9939.162;-9938.961;-4663.794;0.0;0.0;1838.2656
7812.11;0.0001000637;-0.84560466;0.20544147;-9939.146;-9938.941;-4663.7485;0.0;0.0;1838.2656
7812.115;9.805849e-05;-0.8456167;0.20134649;-9939.178;-9938.977;-4663.807;0.0;0.0;1838.2656
7812.12;0.00010007282;-0.8456301;0.20549724;-9939.178;-9938.973;-4663.889;0.0;0.0;1838.2656
7812.125;9.807719e-05;-0.8456337;0.2013951;-9939.21;-9939.009;-4663.901;0.0;0.0;1838.2656
7812.13;0.00010007937;-0.8456021;0.20553532;-9939.199;-9938.994;-4663.735;0.0;0.0;1838.2656
7812.135;9.809058e-05;-0.8456394;0.20145807;-9939.215;-9939.014;-4663.932;0.0;0.0;1838.2656
7812.14;0.000100097386;-0.8455688;0.20561753;-9939.139;-9938.933;-4663.5513;0.0;0.0;1838.2656
7812.145;9.8112454e-05;-0.8456015;0.2015358;-9939.19;-9938.989;-4663.7236;0.0;0.0;1838.2656
7812.15;0.00010011292;-0.84555936;0.20566912;-9939.192;-9938.986;-4663.4995;0.0;0.0;1838.2656
7812.155;9.812173e-05;-0.84560865;0.20158468;-9939.217;-9939.016;-4663.763;0.0;0.0;1838.2656
7812.16;0.00010012823;-0.8455452;0.20573789;-9939.148;-9938.942;-4663.4214;0.0;0.0;1838.2656
7812.165;9.813994e-05;-0.8455275;0.20163997;-9939.161;-9938.96;-4663.316;0.0;0.0;1838.2656
7812.17;0.00010013676;-0.8454852;0.20577031;-9939.096;-9938.89;-4663.091;0.0;0.0;1838.2656
7812.175;9.8146345e-05;-0.8454874;0.20166487;-9939.146;-9938.944;-4663.0947;0.0;0.0;1838.2656
7812.18;0.0001001415;-0.8455103;0.20577966;-9939.147;-9938.941;-4663.229;0.0;0.0;1838.2656
7812.185;9.814611e-05;-0.84543777;0.20168021;-9939.111;-9938.909;-4662.821;0.0;0.0;1838.2656
7812.19;0.00010014969;-0.8454724;0.20579097;-9939.116;-9938.91;-4663.02;0.0;0.0;1838.2656
7812.195;9.814358e-05;-0.845427;0.20166944;-9939.127;-9938.925;-4662.761;0.0;0.0;1838.2656
7812.2;0.0001001467;-0.8454482;0.20580578;-9939.163;-9938.957;-4662.8867;0.0;0.0;1838.2656
7812.205;9.815325e-05;-0.84545445;0.20170072;-9939.164;-9938.962;-4662.913;0.0;0.0;1838.2656
7812.21;0.00010015218;-0.84542835;0.2058287;-9939.182;-9938.976;-4662.7773;0.0;0.0;1838.2656
7812.215;9.815848e-05;-0.8453827;0.20172381;-9939.18;-9938.978;-4662.517;0.0;0.0;1838.2656
7812.22;0.00010015794;-0.84539247;0.2058381;-9939.165;-9938.959;-4662.579;0.0;0.0;1838.2656
7812.225;9.8157136e-05;-0.84535617;0.20171386;-9939.171;-9938.969;-4662.371;0.0;0.0;1838.2656
7812.23;0.00010015476;-0.845365;0.20581602;-9939.198;-9938.992;-4662.4277;0.0;0.0;1838.2656
7812.235;9.814939e-05;-0.84536797;0.20168659;-9939.217;-9939.015;-4662.436;0.0;0.0;1838.2656
7812.24;0.00010014856;-0.8453443;0.20579141;-9939.255;-9939.049;-4662.314;0.0;0.0;1838.2656
7812.245;9.814358e-05;-0.845336;0.20166704;-9939.274;-9939.072;-4662.26;0.0;0.0;1838.2656
7812.25;0.00010014418;-0.84536284;0.20577338;-9939.299;-9939.093;-4662.416;0.0;0.0;1838.2656
7812.255;9.8138284e-05;-0.845318;0.20163721;-9939.261;-9939.06;-4662.16;0.0;0.0;1838.2656
7812.26;0.00010013425;-0.8452446;0.20573361;-9939.225;-9939.019;-4661.7637;0.0;0.0;1838.2656
7812.265;9.812911e-05;-0.845257;0.20160228;-9939.229;-9939.027;-4661.8237;0.0;0.0;1838.2656
7812.27;0.00010012665;-0.84522957;0.2056967;-9939.197;-9938.991;-4661.6807;0.0;0.0;1838.2656
7812.275;9.811825e-05;-0.8451234;0.20153964;-9939.098;-9938.896;-4661.087;0.0;0.0;1838.2656
7812.28;0.00010010644;-0.84503603;0.20560336;-9939.076;-9938.87;-4660.6133;0.0;0.0;1838.2656
7812.285;9.809391e-05;-0.84501535;0.20145375;-9939.023;-9938.822;-4660.4907;0.0;0.0;1838.2656
7812.29;0.00010008928;-0.84504074;0.20554924;-9939.049;-9938.844;-4660.639;0.0;0.0;1838.2656
7812.295;9.808532e-05;-0.8450181;0.20140405;-9939.059;-9938.857;-4660.506;0.0;0.0;1838.2656
7812.3;0.00010007405;-0.84498775;0.20549619;-9939.033;-9938.828;-4660.3467;0.0;0.0;1838.2656
7812.305;9.807635e-05;-0.8449443;0.20135859;-9939.021;-9938.82;-4660.099;0.0;0.0;1838.2656
7812.31;0.000100062476;-0.84496087;0.205454;-9939.031;-9938.826;-4660.198;0.0;0.0;1838.2656
7812.315;9.806913e-05;-0.84493214;0.20134819;-9939.072;-9938.871;-4660.0317;0.0;0.0;1838.2656
7812.32;0.000100066594;-0.8449121;0.20546958;-9939.035;-9938.83;-4659.9297;0.0;0.0;1838.2656
7812.325;9.8074306e-05;-0.8448959;0.20139;-9939.017;-9938.815;-4659.832;0.0;0.0;1838.2656
7812.33;0.00010008337;-0.84487164;0.20553933;-9939.027;-9938.822;-4659.7065;0.0;0.0;1838.2656
7812.335;9.809252e-05;-0.84484386;0.20148504;-9939.016;-9938.814;-4659.5454;0.0;0.0;1838.2656
7812.34;0.000100113284;-0.8448563;0.20566681;-9939.01;-9938.804;-4659.6226;0.0;0.0;1838.2656
7812.345;9.8126235e-05;-0.8447866;0.2016072;-9938.972;-9938.7705;-4659.2295;0.0;0.0;1838.2656
7812.35;0.00010014051;-0.8447762;0.20579681;-9938.952;-9938.746;-4659.1807;0.0;0.0;1838.2656
7812.355;9.816202e-05;-0.84473145;0.2017398;-9938.922;-9938.72;-4658.926;0.0;0.0;1838.2656
7812.36;0.00010016944;-0.84473956;0.20591363;-9938.885;-9938.679;-4658.979;0.0;0.0;1838.2656
7812.365;9.818947e-05;-0.84471345;0.20185262;-9938.869;-9938.667;-4658.827;0.0;0.0;1838.2656
7812.37;0.000100196645;-0.8447075;0.20604602;-9938.896;-9938.69;-4658.8022;0.0;0.0;1838.2656
7812.375;9.822476e-05;-0.84470487;0.20199224;-9938.912;-9938.71;-4658.78;0.0;0.0;1838.2656
7812.38;0.00010022793;-0.84469926;0.2061405;-9938.916;-9938.71;-4658.757;0.0;0.0;1838.2656
7812.385;9.823771e-05;-0.8447297;0.20204039;-9938.96;-9938.758;-4658.917;0.0;0.0;1838.2656
7812.39;0.000100235964;-0.8447358;0.20615856;-9938.953;-9938.747;-4658.9585;0.0;0.0;1838.2656
