time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6405.105;9.806211e-05;-0.8456182;0.20134145;-9939.342;-9939.141;-4663.815;0.0;0.0;1838.2656
6405.11;0.000100062236;-0.8456363;0.2054339;-9939.326;-9939.121;-4663.9233;0.0;0.0;1838.2656
6405.115;9.80531e-05;-0.84567165;0.20129344;-9939.301;-9939.1;-4664.11;0.0;0.0;1838.2656
6405.12;0.00010004805;-0.8456567;0.20539236;-9939.299;-9939.094;-4664.0356;0.0;0.0;1838.2656
6405.125;9.804669e-05;-0.845663;0.2012685;-9939.264;-9939.0625;-4664.0625;0.0;0.0;1838.2656
6405.13;0.00010004245;-0.84567827;0.20533974;-9939.252;-9939.047;-4664.1543;0.0;0.0;1838.2656
6405.135;9.802802e-05;-0.84567463;0.20119883;-9939.279;-9939.078;-4664.126;0.0;0.0;1838.2656
6405.14;0.00010002863;-0.84570366;0.2052978;-9939.266;-9939.061;-4664.2944;0.0;0.0;1838.2656
6405.145;9.8022356e-05;-0.84573126;0.20116025;-9939.275;-9939.074;-4664.4385;0.0;0.0;1838.2656
6405.15;0.00010001623;-0.84575033;0.20526141;-9939.276;-9939.071;-4664.552;0.0;0.0;1838.2656
6405.155;9.801845e-05;-0.8457627;0.20113605;-9939.277;-9939.076;-4664.612;0.0;0.0;1838.2656
6405.16;0.000100009485;-0.8457512;0.20523714;-9939.227;-9939.021;-4664.5566;0.0;0.0;1838.2656
6405.165;9.801509e-05;-0.84574646;0.20115948;-9939.243;-9939.042;-4664.5225;0.0;0.0;1838.2656
6405.17;0.00010002618;-0.84572965;0.20530331;-9939.223;-9939.018;-4664.438;0.0;0.0;1838.2656
6405.175;9.803232e-05;-0.8457167;0.20121145;-9939.236;-9939.035;-4664.3584;0.0;0.0;1838.2656
6405.18;0.00010003617;-0.84576327;0.2053448;-9939.223;-9939.018;-4664.6235;0.0;0.0;1838.2656
6405.185;9.8043995e-05;-0.84575045;0.20125614;-9939.238;-9939.037;-4664.5444;0.0;0.0;1838.2656
6405.19;0.00010004754;-0.8457404;0.20539604;-9939.189;-9938.984;-4664.497;0.0;0.0;1838.2656
6405.195;9.8058634e-05;-0.84577453;0.2013351;-9939.162;-9938.961;-4664.6777;0.0;0.0;1838.2656
6405.2;0.00010007249;-0.84577656;0.20549189;-9939.179;-9938.974;-4664.697;0.0;0.0;1838.2656
6405.205;9.80802e-05;-0.8457216;0.20141491;-9939.141;-9938.939;-4664.3857;0.0;0.0;1838.2656
6405.21;0.00010009082;-0.84571964;0.20558357;-9939.135;-9938.929;-4664.3833;0.0;0.0;1838.2656
6405.215;9.8107615e-05;-0.8457477;0.20152448;-9939.139;-9938.9375;-4664.53;0.0;0.0;1838.2656
6405.22;0.00010011723;-0.8457627;0.20568427;-9939.156;-9938.95;-4664.621;0.0;0.0;1838.2656
6405.225;9.812973e-05;-0.84579813;0.20162115;-9939.19;-9938.989;-4664.808;0.0;0.0;1838.2656
6405.23;0.00010014279;-0.845773;0.20580521;-9939.174;-9938.968;-4664.6777;0.0;0.0;1838.2656
6405.235;9.816209e-05;-0.84580284;0.2017456;-9939.208;-9939.006;-4664.834;0.0;0.0;1838.2656
6405.24;0.0001001697;-0.8457989;0.2058993;-9939.172;-9938.966;-4664.821;0.0;0.0;1838.2656
6405.245;9.817923e-05;-0.84577894;0.20180024;-9939.186;-9938.983;-4664.7026;0.0;0.0;1838.2656
6405.25;0.00010017777;-0.84578484;0.20590824;-9939.138;-9938.932;-4664.7437;0.0;0.0;1838.2656
6405.255;9.8174074e-05;-0.8457357;0.20177853;-9939.1;-9938.897;-4664.4644;0.0;0.0;1838.2656
6405.26;0.00010017124;-0.84574807;0.20590039;-9939.105;-9938.899;-4664.5405;0.0;0.0;1838.2656
6405.265;9.817544e-05;-0.84580666;0.20176964;-9939.176;-9938.974;-4664.8555;0.0;0.0;1838.2656
6405.27;0.00010016429;-0.84581405;0.20585617;-9939.198;-9938.992;-4664.9043;0.0;0.0;1838.2656
6405.275;9.8160264e-05;-0.8458341;0.20172255;-9939.189;-9938.987;-4665.0063;0.0;0.0;1838.2656
6405.28;0.00010015547;-0.84582496;0.2057974;-9939.187;-9938.98;-4664.9644;0.0;0.0;1838.2656
6405.285;9.8139804e-05;-0.84581196;0.20163634;-9939.171;-9938.97;-4664.8843;0.0;0.0;1838.2656
6405.29;0.000100133875;-0.8458289;0.20571437;-9939.141;-9938.935;-4664.986;0.0;0.0;1838.2656
6405.295;9.812193e-05;-0.8457887;0.20155269;-9939.072;-9938.871;-4664.756;0.0;0.0;1838.2656
6405.3;0.00010011069;-0.8457756;0.20561111;-9939.04;-9938.834;-4664.692;0.0;0.0;1838.2656
6405.305;9.809487e-05;-0.8457438;0.20144978;-9938.994;-9938.793;-4664.508;0.0;0.0;1838.2656
6405.31;0.000100088255;-0.8458046;0.2055253;-9939.061;-9938.855;-4664.851;0.0;0.0;1838.2656
6405.315;9.8076576e-05;-0.8458212;0.20138839;-9939.074;-9938.873;-4664.9346;0.0;0.0;1838.2656
6405.32;0.000100076635;-0.84580106;0.20548525;-9939.025;-9938.82;-4664.832;0.0;0.0;1838.2656
6405.325;9.8070734e-05;-0.84580445;0.20135708;-9939.027;-9938.826;-4664.8423;0.0;0.0;1838.2656
6405.33;0.00010007005;-0.84579074;0.20548089;-9939.008;-9938.803;-4664.7754;0.0;0.0;1838.2656
6405.335;9.807731e-05;-0.8458053;0.20138529;-9938.988;-9938.787;-4664.847;0.0;0.0;1838.2656
6405.34;0.00010007889;-0.8457867;0.20550245;-9938.96;-9938.755;-4664.753;0.0;0.0;1838.2656
6405.345;9.808043e-05;-0.84580797;0.20140985;-9939.006;-9938.805;-4664.862;0.0;0.0;1838.2656
6405.35;0.000100090554;-0.84580415;0.20559476;-9938.999;-9938.793;-4664.8496;0.0;0.0;1838.2656
6405.355;9.811509e-05;-0.8458103;0.20155424;-9939.008;-9938.807;-4664.875;0.0;0.0;1838.2656
6405.36;0.00010012763;-0.8458455;0.20572232;-9939.004;-9938.798;-4665.0776;0.0;0.0;1838.2656
6405.365;9.814157e-05;-0.8457886;0.20167536;-9938.984;-9938.782;-4664.756;0.0;0.0;1838.2656
6405.37;0.000100161844;-0.8458457;0.2058779;-9938.959;-9938.753;-4665.079;0.0;0.0;1838.2656
6405.375;9.818368e-05;-0.8457977;0.20187554;-9938.895;-9938.692;-4664.806;0.0;0.0;1838.2656
6405.38;0.0001002177;-0.8458126;0.20610863;-9938.893;-9938.687;-4664.897;0.0;0.0;1838.2656
6405.385;9.8238655e-05;-0.8458085;0.20207256;-9938.891;-9938.688;-4664.866;0.0;0.0;1838.2656
6405.39;0.00010025816;-0.84582216;0.20629624;-9938.926;-9938.72;-4664.95;0.0;0.0;1838.2656
6405.395;9.828831e-05;-0.84580696;0.20227766;-9938.895;-9938.692;-4664.8584;0.0;0.0;1838.2656
6405.4;0.000100307625;-0.845779;0.20647277;-9938.857;-9938.651;-4664.7124;0.0;0.0;1838.2656
6405.405;9.832229e-05;-0.84581107;0.20241451;-9938.898;-9938.696;-4664.881;0.0;0.0;1838.2656
6405.41;0.00010033734;-0.8457774;0.20658863;-9938.896;-9938.689;-4664.7036;0.0;0.0;1838.2656
6405.415;9.834549e-05;-0.8458174;0.20251645;-9938.91;-9938.708;-4664.916;0.0;0.0;1838.2656
6405.42;0.000100361496;-0.8458392;0.2066837;-9938.962;-9938.755;-4665.045;0.0;0.0;1838.2656
6405.425;9.8364224e-05;-0.845816;0.20257731;-9938.974;-9938.771;-4664.9087;0.0;0.0;1838.2656
6405.43;0.00010036875;-0.8458408;0.20671585;-9938.969;-9938.762;-4665.0537;0.0;0.0;1838.2656
6405.435;9.836913e-05;-0.8458461;0.2025832;-9939.014;-9938.812;-4665.0747;0.0;0.0;1838.2656
6405.44;0.000100363795;-0.84591454;0.20667984;-9939.099;-9938.892;-4665.46;0.0;0.0;1838.2656
6405.445;9.8353536e-05;-0.84585816;0.20250778;-9939.061;-9938.858;-4665.141;0.0;0.0;1838.2656
6405.45;0.000100339465;-0.84585613;0.2065773;-9939.051;-9938.844;-4665.1377;0.0;0.0;1838.2656
6405.455;9.8325356e-05;-0.8458096;0.20236655;-9938.999;-9938.797;-4664.873;0.0;0.0;1838.2656
6405.46;0.000100295605;-0.8458694;0.20640637;-9939.0625;-9938.856;-4665.211;0.0;0.0;1838.2656
6405.465;9.82847e-05;-0.8458487;0.20219931;-9939.076;-9938.874;-4665.088;0.0;0.0;1838.2656
6405.47;0.00010025274;-0.8458352;0.20620358;-9939.102;-9938.8955;-4665.022;0.0;0.0;1838.2656
6405.475;9.82285e-05;-0.8458142;0.20199786;-9939.114;-9938.912;-4664.8975;0.0;0.0;1838.2656
6405.48;0.0001002103;-0.84579176;0.2060048;-9939.13;-9938.924;-4664.7817;0.0;0.0;1838.2656
6405.485;9.817457e-05;-0.8458341;0.20177309;-9939.164;-9938.962;-4665.0063;0.0;0.0;1838.2656
6405.49;0.00010015405;-0.84581673;0.20580128;-9939.18;-9938.974;-4664.919;0.0;0.0;1838.2656
6405.495;9.8132565e-05;-0.8457933;0.20158358;-9939.166;-9938.965;-4664.7817;0.0;0.0;1838.2656
6405.5;0.00010010416;-0.84577656;0.20560852;-9939.168;-9938.962;-4664.697;0.0;0.0;1838.2656
6405.505;9.80892e-05;-0.8457651;0.20140918;-9939.199;-9938.998;-4664.6255;0.0;0.0;1838.2656
6405.51;0.0001000638;-0.84574085;0.20544462;-9939.121;-9938.916;-4664.5;0.0;0.0;1838.2656
6405.515;9.805188e-05;-0.8456291;0.201287;-9939.065;-9938.864;-4663.875;0.0;0.0;1838.2656
6405.52;0.0001000433;-0.84564775;0.20534979;-9939.097;-9938.892;-4663.9863;0.0;0.0;1838.2656
6405.525;9.802884e-05;-0.84561116;0.20118535;-9939.068;-9938.867;-4663.776;0.0;0.0;1838.2656
6405.53;0.00010001842;-0.845585;0.20526855;-9939.066;-9938.861;-4663.64;0.0;0.0;1838.2656
6405.535;9.801646e-05;-0.8455875;0.20114177;-9939.047;-9938.846;-4663.6455;0.0;0.0;1838.2656
6405.54;0.00010001188;-0.8455584;0.20525011;-9939.066;-9938.861;-4663.493;0.0;0.0;1838.2656
6405.545;9.8016404e-05;-0.8455057;0.2011573;-9939.029;-9938.828;-4663.195;0.0;0.0;1838.2656
6405.55;0.000100021374;-0.8454679;0.20527387;-9939.016;-9938.811;-4662.9946;0.0;0.0;1838.2656
6405.555;9.8020464e-05;-0.8454202;0.20119262;-9938.969;-9938.768;-4662.723;0.0;0.0;1838.2656
6405.56;0.000100036945;-0.8453899;0.20535852;-9938.977;-9938.771;-4662.5645;0.0;0.0;1838.2656
6405.565;9.804799e-05;-0.84540194;0.20128387;-9939.0;-9938.799;-4662.6226;0.0;0.0;1838.2656
6405.57;0.000100055186;-0.8453449;0.20544386;-9938.96;-9938.755;-4662.3164;0.0;0.0;1838.2656
6405.575;9.807131e-05;-0.8453552;0.20138103;-9938.979;-9938.777;-4662.365;0.0;0.0;1838.2656
6405.58;0.000100079465;-0.8453115;0.20554233;-9938.98;-9938.775;-4662.133;0.0;0.0;1838.2656
6405.585;9.8094744e-05;-0.8453017;0.20146364;-9939.0;-9938.799;-4662.07;0.0;0.0;1838.2656
6405.59;0.00010009584;-0.8452402;0.20560929;-9938.957;-9938.751;-4661.7393;0.0;0.0;1838.2656
6405.595;9.810988e-05;-0.845241;0.20150825;-9938.928;-9938.727;-4661.7354;0.0;0.0;1838.2656
6405.6;0.00010010167;-0.8452605;0.20561767;-9938.982;-9938.776;-4661.851;0.0;0.0;1838.2656
6405.605;9.8107135e-05;-0.84519947;0.20149955;-9938.965;-9938.764;-4661.5063;0.0;0.0;1838.2656
6405.61;0.00010009879;-0.84518725;0.20558897;-9938.914;-9938.708;-4661.4473;0.0;0.0;1838.2656
6405.615;9.809506e-05;-0.8451138;0.2014474;-9938.875;-9938.674;-4661.0337;0.0;0.0;1838.2656
6405.62;0.000100084726;-0.8451199;0.20552379;-9938.911;-9938.706;-4661.0757;0.0;0.0;1838.2656
6405.625;9.807794e-05;-0.84510106;0.2013807;-9938.9375;-9938.736;-4660.9634;0.0;0.0;1838.2656
6405.63;0.000100069774;-0.84516454;0.2054793;-9938.997;-9938.792;-4661.322;0.0;0.0;1838.2656
6405.635;9.807107e-05;-0.8451475;0.20135084;-9939.045;-9938.844;-4661.219;0.0;0.0;1838.2656
6405.64;0.0001000633;-0.8450989;0.20543462;-9939.014;-9938.809;-4660.96;0.0;0.0;1838.2656
6405.645;9.805746e-05;-0.845082;0.20128569;-9938.991;-9938.79;-4660.858;0.0;0.0;1838.2656
6405.65;0.00010004709;-0.8450821;0.20538935;-9939.012;-9938.807;-4660.867;0.0;0.0;1838.2656
6405.655;9.805484e-05;-0.84512144;0.20131116;-9939.078;-9938.877;-4661.0757;0.0;0.0;1838.2656
6405.66;0.00010006444;-0.845121;0.20547484;-9939.135;-9938.93;-4661.0815;0.0;0.0;1838.2656
6405.665;9.8080745e-05;-0.84513324;0.20141527;-9939.142;-9938.94;-4661.141;0.0;0.0;1838.2656
6405.67;0.00010009252;-0.8450839;0.20558563;-9939.108;-9938.902;-4660.8774;0.0;0.0;1838.2656
6405.675;9.8108925e-05;-0.84507084;0.20156449;-9939.123;-9938.922;-4660.7974;0.0;0.0;1838.2656
6405.68;0.00010013976;-0.84508544;0.20579396;-9939.125;-9938.919;-4660.886;0.0;0.0;1838.2656
6405.685;9.816402e-05;-0.84505206;0.20178297;-9939.109;-9938.907;-4660.6943;0.0;0.0;1838.2656
6405.69;0.000100191515;-0.8450772;0.2060096;-9939.124;-9938.918;-4660.8413;0.0;0.0;1838.2656
6405.695;9.821716e-05;-0.8450292;0.20199099;-9939.124;-9938.922;-4660.568;0.0;0.0;1838.2656
6405.7;0.000100239675;-0.84502953;0.20622502;-9939.119;-9938.913;-4660.5786;0.0;0.0;1838.2656
6405.705;9.827083e-05;-0.84505385;0.20219836;-9939.098;-9938.8955;-4660.7046;0.0;0.0;1838.2656
6405.71;0.0001002847;-0.84502614;0.20639233;-9939.076;-9938.87;-4660.56;0.0;0.0;1838.2656
6405.715;9.830443e-05;-0.8450303;0.20234811;-9939.107;-9938.905;-4660.575;0.0;0.0;1838.2656
6405.72;0.00010032003;-0.84502083;0.20651184;-9939.101;-9938.895;-4660.5312;0.0;0.0;1838.2656
6405.725;9.8321885e-05;-0.8450576;0.20238394;-9939.116;-9938.914;-4660.726;0.0;0.0;1838.2656
6405.73;0.000100315345;-0.8450636;0.20647109;-9939.146;-9938.94;-4660.767;0.0;0.0;1838.2656
6405.735;9.8302786e-05;-0.8450586;0.20229042;-9939.129;-9938.927;-4660.7314;0.0;0.0;1838.2656
6405.74;0.00010028461;-0.8450546;0.2063277;-9939.1455;-9938.939;-4660.7173;0.0;0.0;1838.2656
6405.745;9.8260025e-05;-0.8451057;0.20210207;-9939.196;-9938.994;-4660.99;0.0;0.0;1838.2656
6405.75;0.00010023151;-0.84511226;0.20609565;-9939.211;-9939.005;-4661.0347;0.0;0.0;1838.2656
6405.755;9.819817e-05;-0.84513956;0.20182973;-9939.23;-9939.028;-4661.177;0.0;0.0;1838.2656
6405.76;0.000100158075;-0.845124;0.20578495;-9939.197;-9938.991;-4661.0986;0.0;0.0;1838.2656
6405.765;9.812008e-05;-0.8451405;0.20149593;-9939.154;-9938.953;-4661.181;0.0;0.0;1838.2656
6405.77;0.00010007364;-0.84509337;0.2054488;-9939.125;-9938.92;-4660.929;0.0;0.0;1838.2656
6405.775;9.804296e-05;-0.8450719;0.20119998;-9939.125;-9938.924;-4660.8022;0.0;0.0;1838.2656
6405.78;0.00010000776;-0.8451247;0.2051707;-9939.146;-9938.941;-4661.1016;0.0;0.0;1838.2656
6405.785;9.7977536e-05;-0.84512746;0.20094687;-9939.156;-9938.955;-4661.1084;0.0;0.0;1838.2656
6405.79;9.9953584e-05;-0.8451974;0.20495889;-9939.214;-9939.009;-4661.502;0.0;0.0;1838.2656
6405.795;9.79337e-05;-0.84517777;0.20079526;-9939.209;-9939.008;-4661.3853;0.0;0.0;1838.2656
6405.8;9.992846e-05;-0.8451956;0.20489722;-9939.173;-9938.968;-4661.4917;0.0;0.0;1838.2656
6405.805;9.793452e-05;-0.84516025;0.20081154;-9939.172;-9938.971;-4661.2886;0.0;0.0;1838.2656
6405.81;9.9941564e-05;-0.8452014;0.20497265;-9939.172;-9938.967;-4661.524;0.0;0.0;1838.2656
6405.815;9.7964185e-05;-0.8451865;0.20095496;-9939.141;-9938.939;-4661.4336;0.0;0.0;1838.2656
6405.82;9.998771e-05;-0.8451995;0.20519549;-9939.059;-9938.854;-4661.514;0.0;0.0;1838.2656
6405.825;9.802988e-05;-0.84518534;0.20124751;-9939.055;-9938.854;-4661.4277;0.0;0.0;1838.2656
6405.83;0.00010006906;-0.84520024;0.20552796;-9939.086;-9938.881;-4661.5186;0.0;0.0;1838.2656
6405.835;9.811277e-05;-0.84522843;0.20161292;-9939.115;-9938.914;-4661.6665;0.0;0.0;1838.2656
6405.84;0.00010016714;-0.8452495;0.20593297;-9939.089;-9938.883;-4661.791;0.0;0.0;1838.2656
6405.845;9.821076e-05;-0.8452852;0.20201525;-9939.107;-9938.905;-4661.98;0.0;0.0;1838.2656
6405.85;0.00010026448;-0.8452599;0.206343;-9939.07;-9938.864;-4661.849;0.0;0.0;1838.2656
6405.855;9.831007e-05;-0.84528863;0.20240757;-9939.087;-9938.885;-4662.0;0.0;0.0;1838.2656
6405.86;0.00010035326;-0.84528697;0.20667523;-9939.084;-9938.877;-4661.9995;0.0;0.0;1838.2656
6405.865;9.837776e-05;-0.84530383;0.20267454;-9939.079;-9938.876;-4662.084;0.0;0.0;1838.2656
6405.87;0.00010041208;-0.84528434;0.20691378;-9939.086;-9938.879;-4661.9854;0.0;0.0;1838.2656
6405.875;9.842925e-05;-0.8453696;0.2028718;-9939.111;-9938.908;-4662.4473;0.0;0.0;1838.2656
6405.88;0.000100451696;-0.8453625;0.20705163;-9939.123;-9938.916;-4662.4165;0.0;0.0;1838.2656
6405.885;9.845117e-05;-0.84532857;0.20293678;-9939.078;-9938.875;-4662.221;0.0;0.0;1838.2656
6405.89;0.000100455436;-0.8453039;0.20702983;-9939.041;-9938.834;-4662.0933;0.0;0.0;1838.2656
6405.895;9.843097e-05;-0.84532136;0.20284574;-9939.002;-9938.799;-4662.181;0.0;0.0;1838.2656
6405.9;0.00010042659;-0.8453423;0.20691442;-9939.037;-9938.83;-4662.3047;0.0;0.0;1838.2656
6405.905;9.839943e-05;-0.84535414;0.202672;-9939.084;-9938.881;-4662.362;0.0;0.0;1838.2656
6405.91;0.000100368525;-0.8453719;0.20667616;-9939.09;-9938.883;-4662.468;0.0;0.0;1838.2656
6405.915;9.83386e-05;-0.84539855;0.20242837;-9939.11;-9938.908;-4662.606;0.0;0.0;1838.2656
6405.92;0.000100307494;-0.8453492;0.2064214;-9939.053;-9938.847;-4662.3423;0.0;0.0;1838.2656
6405.925;9.827486e-05;-0.84535205;0.20213157;-9939.056;-9938.854;-4662.349;0.0;0.0;1838.2656
6405.93;0.00010022454;-0.8453515;0.20608102;-9939.068;-9938.862;-4662.354;0.0;0.0;1838.2656
6405.935;9.8193064e-05;-0.84538823;0.20183058;-9939.088;-9938.886;-4662.5483;0.0;0.0;1838.2656
6405.94;0.00010016;-0.84536266;0.2058168;-9939.06;-9938.854;-4662.415;0.0;0.0;1838.2656
6405.945;9.81302e-05;-0.84534967;0.2015815;-9939.07;-9938.869;-4662.335;0.0;0.0;1838.2656
6405.95;0.00010010113;-0.8453525;0.20557061;-9939.058;-9938.852;-4662.3584;0.0;0.0;1838.2656
6405.955;9.807042e-05;-0.8452866;0.2013405;-9938.988;-9938.787;-4661.987;0.0;0.0;1838.2656
6405.96;0.00010004566;-0.84527403;0.20536922;-9938.925;-9938.72;-4661.9253;0.0;0.0;1838.2656
6405.965;9.8030905e-05;-0.8452311;0.20116022;-9938.936;-9938.734;-4661.68;0.0;0.0;1838.2656
6405.97;9.999942e-05;-0.8452602;0.20519023;-9938.953;-9938.748;-4661.8486;0.0;0.0;1838.2656
6405.975;9.799312e-05;-0.8452376;0.2010378;-9938.983;-9938.782;-4661.716;0.0;0.0;1838.2656
6405.98;9.9979945e-05;-0.8452372;0.20511025;-9938.939;-9938.734;-4661.7217;0.0;0.0;1838.2656
6405.985;9.797593e-05;-0.84522533;0.20098239;-9938.976;-9938.774;-4661.648;0.0;0.0;1838.2656
6405.99;9.9972516e-05;-0.84527874;0.20507853;-9939.014;-9938.809;-4661.9507;0.0;0.0;1838.2656
6405.995;9.797145e-05;-0.84529144;0.20096065;-9939.067;-9938.866;-4662.012;0.0;0.0;1838.2656
6406.0;9.996939e-05;-0.84519047;0.20508203;-9939.009;-9938.804;-4661.464;0.0;0.0;1838.2656
6406.005;9.7978584e-05;-0.8452207;0.20101365;-9938.984;-9938.783;-4661.622;0.0;0.0;1838.2656
6406.01;9.9990306e-05;-0.845199;0.20517898;-9939.003;-9938.798;-4661.511;0.0;0.0;1838.2656
6406.015;9.8006836e-05;-0.8451514;0.20112994;-9938.978;-9938.776;-4661.2407;0.0;0.0;1838.2656
6406.02;0.00010002111;-0.8451555;0.20528889;-9938.993;-9938.788;-4661.2715;0.0;0.0;1838.2656
6406.025;9.803096e-05;-0.84516335;0.20122793;-9939.028;-9938.827;-4661.3066;0.0;0.0;1838.2656
6406.03;0.000100045756;-0.845117;0.20542657;-9938.963;-9938.758;-4661.0596;0.0;0.0;1838.2656
6406.035;9.807422e-05;-0.845156;0.20139717;-9938.971;-9938.77;-4661.2666;0.0;0.0;1838.2656
6406.04;0.00010008587;-0.8451349;0.20556663;-9938.991;-9938.785;-4661.1587;0.0;0.0;1838.2656
6406.045;9.810189e-05;-0.84508544;0.20153366;-9938.99;-9938.789;-4660.8774;0.0;0.0;1838.2656
6406.05;0.00010012547;-0.84513646;0.20570987;-9939.011;-9938.805;-4661.1675;0.0;0.0;1838.2656
6406.055;9.813081e-05;-0.8451373;0.2016341;-9939.032;-9938.831;-4661.1636;0.0;0.0;1838.2656
6406.06;0.0001001443;-0.8451114;0.20580223;-9939.032;-9938.826;-4661.03;0.0;0.0;1838.2656
6406.065;9.81552e-05;-0.84513927;0.20170926;-9939.031;-9938.829;-4661.175;0.0;0.0;1838.2656
6406.07;0.000100154975;-0.8451016;0.20585075;-9939.01;-9938.804;-4660.975;0.0;0.0;1838.2656
6406.075;9.816632e-05;-0.8451091;0.20173034;-9939.015;-9938.8125;-4661.0083;0.0;0.0;1838.2656
6406.08;0.00010015248;-0.8451744;0.20582832;-9939.079;-9938.873;-4661.377;0.0;0.0;1838.2656
6406.085;9.815667e-05;-0.8451359;0.20171013;-9939.077;-9938.875;-4661.1562;0.0;0.0;1838.2656
6406.09;0.00010015062;-0.84517187;0.20577331;-9939.111;-9938.905;-4661.363;0.0;0.0;1838.2656
6406.095;9.813092e-05;-0.8451498;0.20160934;-9939.092;-9938.891;-4661.233;0.0;0.0;1838.2656
6406.1;0.000100126534;-0.84515804;0.20570236;-9939.109;-9938.903;-4661.286;0.0;0.0;1838.2656
6406.105;9.8119905e-05;-0.8451194;0.2015487;-9939.045;-9938.844;-4661.065;0.0;0.0;1838.2656
6406.11;0.00010010782;-0.8451267;0.2055965;-9939.056;-9938.85;-4661.1133;0.0;0.0;1838.2656
6406.115;9.808698e-05;-0.8450893;0.20142606;-9938.99;-9938.789;-4660.899;0.0;0.0;1838.2656
6406.12;0.00010008132;-0.8451173;0.20548934;-9938.98;-9938.775;-4661.061;0.0;0.0;1838.2656
6406.125;9.8063065e-05;-0.8451357;0.2013165;-9938.999;-9938.798;-4661.1543;0.0;0.0;1838.2656
6406.13;0.00010005298;-0.8451199;0.20539793;-9938.944;-9938.739;-4661.075;0.0;0.0;1838.2656
6406.135;9.8049204e-05;-0.84513164;0.20126706;-9938.988;-9938.787;-4661.132;0.0;0.0;1838.2656
6406.14;0.000100044745;-0.8451557;0.2053623;-9938.981;-9938.776;-4661.2725;0.0;0.0;1838.2656
6406.145;9.804277e-05;-0.84519523;0.20126873;-9939.023;-9938.822;-4661.4824;0.0;0.0;1838.2656
6406.15;0.0001000542;-0.8452035;0.20542024;-9939.057;-9938.852;-4661.5366;0.0;0.0;1838.2656
6406.155;9.80629e-05;-0.84517515;0.20133997;-9939.02;-9938.818;-4661.372;0.0;0.0;1838.2656
6406.16;0.00010007136;-0.84521323;0.20550257;-9939.011;-9938.806;-4661.5903;0.0;0.0;1838.2656
6406.165;9.808807e-05;-0.8451828;0.20146158;-9938.988;-9938.787;-4661.414;0.0;0.0;1838.2656
6406.17;0.00010010703;-0.84517056;0.20563224;-9938.989;-9938.783;-4661.355;0.0;0.0;1838.2656
6406.175;9.8115466e-05;-0.84520805;0.20158514;-9938.993;-9938.792;-4661.5537;0.0;0.0;1838.2656
6406.18;0.00010014122;-0.84522706;0.20577662;-9939.008;-9938.802;-4661.667;0.0;0.0;1838.2656
6406.185;9.815284e-05;-0.8452259;0.20172563;-9939.01;-9938.808;-4661.6523;0.0;0.0;1838.2656
6406.19;0.00010017284;-0.84519565;0.2059305;-9939.018;-9938.812;-4661.494;0.0;0.0;1838.2656
6406.195;9.819488e-05;-0.84521693;0.20190123;-9939.01;-9938.808;-4661.6035;0.0;0.0;1838.2656
