time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9735.09;0.00010007974;-0.845597;0.20551687;-9938.93;-9938.725;-4663.7065;0.0;0.0;1838.2656
9735.095;9.808813e-05;-0.84560275;0.2014275;-9938.969;-9938.768;-4663.73;0.0;0.0;1838.2656
9735.1;0.00010009201;-0.8456044;0.20555729;-9939.025;-9938.82;-4663.7476;0.0;0.0;1838.2656
9735.105;9.809703e-05;-0.8455983;0.20147161;-9939.01;-9938.809;-4663.706;0.0;0.0;1838.2656
9735.11;0.00010010536;-0.84558386;0.20565107;-9938.978;-9938.771;-4663.635;0.0;0.0;1838.2656
9735.115;9.813033e-05;-0.8455998;0.2016066;-9938.994;-9938.793;-4663.7144;0.0;0.0;1838.2656
9735.12;0.00010014103;-0.84556794;0.20577194;-9938.977;-9938.7705;-4663.547;0.0;0.0;1838.2656
9735.125;9.815428e-05;-0.8455902;0.20172718;-9938.98;-9938.778;-4663.6616;0.0;0.0;1838.2656
9735.13;0.00010017664;-0.84555984;0.20591488;-9938.974;-9938.768;-4663.5024;0.0;0.0;1838.2656
9735.135;9.818793e-05;-0.8456357;0.20186287;-9939.037;-9938.835;-4663.913;0.0;0.0;1838.2656
9735.14;0.00010020779;-0.84562284;0.20606224;-9939.029;-9938.823;-4663.8506;0.0;0.0;1838.2656
9735.145;9.822764e-05;-0.8456184;0.20201273;-9939.046;-9938.844;-4663.818;0.0;0.0;1838.2656
9735.15;0.00010024012;-0.8455658;0.20617902;-9938.994;-9938.788;-4663.5356;0.0;0.0;1838.2656
9735.155;9.824837e-05;-0.8455804;0.2020851;-9939.008;-9938.806;-4663.6084;0.0;0.0;1838.2656
9735.16;0.000100252466;-0.8456377;0.20623016;-9939.105;-9938.899;-4663.9326;0.0;0.0;1838.2656
9735.165;9.8258795e-05;-0.8456829;0.20212576;-9939.158;-9938.956;-4664.174;0.0;0.0;1838.2656
9735.17;0.00010025874;-0.845675;0.20622656;-9939.174;-9938.968;-4664.138;0.0;0.0;1838.2656
9735.175;9.824806e-05;-0.8457342;0.2020604;-9939.215;-9939.013;-4664.4565;0.0;0.0;1838.2656
9735.18;0.00010023513;-0.84573954;0.2061232;-9939.308;-9939.102;-4664.494;0.0;0.0;1838.2656
9735.185;9.821912e-05;-0.8457402;0.20193815;-9939.26;-9939.058;-4664.4893;0.0;0.0;1838.2656
9735.19;0.000100202196;-0.8457449;0.20596719;-9939.262;-9939.056;-4664.5234;0.0;0.0;1838.2656
9735.195;9.817501e-05;-0.8457041;0.20174038;-9939.244;-9939.042;-4664.2896;0.0;0.0;1838.2656
9735.2;0.00010014839;-0.84567595;0.20575282;-9939.221;-9939.015;-4664.1426;0.0;0.0;1838.2656
9735.205;9.812539e-05;-0.8457378;0.20153695;-9939.259;-9939.058;-4664.4756;0.0;0.0;1838.2656
9735.21;0.00010009941;-0.8457072;0.20557253;-9939.264;-9939.058;-4664.3145;0.0;0.0;1838.2656
9735.215;9.8087534e-05;-0.84570915;0.20139208;-9939.271;-9939.07;-4664.317;0.0;0.0;1838.2656
9735.22;0.00010006792;-0.84572357;0.20541386;-9939.289;-9939.084;-4664.405;0.0;0.0;1838.2656
9735.225;9.804474e-05;-0.8456936;0.20124567;-9939.26;-9939.059;-4664.231;0.0;0.0;1838.2656
9735.23;0.00010004189;-0.845726;0.2053375;-9939.295;-9939.09;-4664.418;0.0;0.0;1838.2656
9735.235;9.803717e-05;-0.84572256;0.20123094;-9939.293;-9939.092;-4664.3906;0.0;0.0;1838.2656
9735.24;0.000100045334;-0.84566396;0.20537308;-9939.256;-9939.051;-4664.0757;0.0;0.0;1838.2656
9735.245;9.8053606e-05;-0.845658;0.20130709;-9939.242;-9939.041;-4664.0347;0.0;0.0;1838.2656
9735.25;0.00010006884;-0.84564537;0.20547366;-9939.26;-9939.055;-4663.9736;0.0;0.0;1838.2656
9735.255;9.8080156e-05;-0.84567857;0.20139131;-9939.335;-9939.134;-4664.148;0.0;0.0;1838.2656
9735.26;0.00010008499;-0.84567297;0.20555341;-9939.293;-9939.088;-4664.1255;0.0;0.0;1838.2656
9735.265;9.81042e-05;-0.84560853;0.20151746;-9939.28;-9939.079;-4663.762;0.0;0.0;1838.2656
9735.27;0.000100123485;-0.8456314;0.20570332;-9939.293;-9939.087;-4663.897;0.0;0.0;1838.2656
9735.275;9.8138786e-05;-0.8455987;0.20165566;-9939.286;-9939.085;-4663.7085;0.0;0.0;1838.2656
9735.28;0.000100156845;-0.84560436;0.20584364;-9939.275;-9939.069;-4663.748;0.0;0.0;1838.2656
9735.285;9.817312e-05;-0.84559196;0.20179895;-9939.301;-9939.099;-4663.6714;0.0;0.0;1838.2656
9735.29;0.00010019069;-0.84561384;0.20596944;-9939.32;-9939.114;-4663.801;0.0;0.0;1838.2656
9735.295;9.819829e-05;-0.84554714;0.20187591;-9939.275;-9939.073;-4663.425;0.0;0.0;1838.2656
9735.3;0.000100202116;-0.8455127;0.20601627;-9939.189;-9938.983;-4663.2427;0.0;0.0;1838.2656
9735.305;9.820795e-05;-0.84549487;0.20192602;-9939.194;-9938.992;-4663.136;0.0;0.0;1838.2656
9735.31;0.000100215046;-0.84549874;0.20606071;-9939.189;-9938.983;-4663.166;0.0;0.0;1838.2656
9735.315;9.821432e-05;-0.8454655;0.2019371;-9939.159;-9938.957;-4662.974;0.0;0.0;1838.2656
9735.32;0.00010021224;-0.84550136;0.20604582;-9939.201;-9938.995;-4663.18;0.0;0.0;1838.2656
9735.325;9.820848e-05;-0.84541255;0.2019026;-9939.124;-9938.922;-4662.6826;0.0;0.0;1838.2656
9735.33;0.00010019956;-0.8454122;0.20599575;-9939.1045;-9938.898;-4662.6885;0.0;0.0;1838.2656
9735.335;9.8196106e-05;-0.84535795;0.20184185;-9939.071;-9938.869;-4662.381;0.0;0.0;1838.2656
9735.34;0.00010018178;-0.84532714;0.20591944;-9939.093;-9938.887;-4662.219;0.0;0.0;1838.2656
9735.345;9.81771e-05;-0.84534407;0.20178178;-9939.11;-9938.908;-4662.304;0.0;0.0;1838.2656
9735.35;0.00010017168;-0.8453522;0.20587018;-9939.088;-9938.882;-4662.3574;0.0;0.0;1838.2656
9735.355;9.8163626e-05;-0.84533006;0.20172375;-9939.08;-9938.878;-4662.227;0.0;0.0;1838.2656
9735.36;0.00010015667;-0.84527534;0.20580997;-9939.079;-9938.873;-4661.9336;0.0;0.0;1838.2656
9735.365;9.81506e-05;-0.8452986;0.20170048;-9939.1;-9938.897;-4662.053;0.0;0.0;1838.2656
9735.37;0.00010015974;-0.8452533;0.20581776;-9939.106;-9938.9;-4661.8115;0.0;0.0;1838.2656
9735.375;9.815199e-05;-0.84527105;0.20169398;-9939.098;-9938.8955;-4661.902;0.0;0.0;1838.2656
9735.38;0.000100155325;-0.8452368;0.20580229;-9939.079;-9938.873;-4661.7207;0.0;0.0;1838.2656
9735.385;9.814824e-05;-0.84520364;0.20166811;-9939.065;-9938.863;-4661.53;0.0;0.0;1838.2656
9735.39;0.00010014623;-0.845214;0.20579141;-9939.113;-9938.907;-4661.595;0.0;0.0;1838.2656
9735.395;9.8151904e-05;-0.8451932;0.20166923;-9939.105;-9938.903;-4661.472;0.0;0.0;1838.2656
9735.4;0.00010014288;-0.84518087;0.20576106;-9939.063;-9938.857;-4661.4126;0.0;0.0;1838.2656
9735.405;9.813993e-05;-0.84521085;0.20164075;-9939.109;-9938.908;-4661.5693;0.0;0.0;1838.2656
9735.41;0.00010013987;-0.84520173;0.20573021;-9939.115;-9938.909;-4661.5273;0.0;0.0;1838.2656
9735.415;9.812628e-05;-0.8451695;0.20155555;-9939.129;-9938.928;-4661.3413;0.0;0.0;1838.2656
9735.42;0.000100111116;-0.84518117;0.20560594;-9939.131;-9938.925;-4661.4136;0.0;0.0;1838.2656
9735.425;9.809547e-05;-0.8451532;0.20144893;-9939.125;-9938.924;-4661.2515;0.0;0.0;1838.2656
9735.43;0.00010009028;-0.8451448;0.2055108;-9939.114;-9938.909;-4661.213;0.0;0.0;1838.2656
9735.435;9.807033e-05;-0.84514034;0.20135194;-9939.144;-9938.942;-4661.1797;0.0;0.0;1838.2656
9735.44;0.000100068384;-0.84509325;0.20543218;-9939.105;-9938.9;-4660.928;0.0;0.0;1838.2656
9735.445;9.80552e-05;-0.8451163;0.20127381;-9939.098;-9938.896;-4661.0474;0.0;0.0;1838.2656
9735.45;0.00010004685;-0.84506357;0.20537311;-9939.025;-9938.82;-4660.7646;0.0;0.0;1838.2656
9735.455;9.805049e-05;-0.8451124;0.20125955;-9939.097;-9938.8955;-4661.0254;0.0;0.0;1838.2656
9735.46;0.00010004719;-0.8451008;0.20536843;-9939.105;-9938.9;-4660.97;0.0;0.0;1838.2656
9735.465;9.8050325e-05;-0.845102;0.20127068;-9939.134;-9938.933;-4660.9683;0.0;0.0;1838.2656
9735.47;0.0001000563;-0.8451363;0.20542616;-9939.184;-9938.979;-4661.166;0.0;0.0;1838.2656
9735.475;9.80729e-05;-0.8451854;0.20139141;-9939.255;-9939.054;-4661.428;0.0;0.0;1838.2656
9735.48;0.00010009559;-0.845131;0.20559964;-9939.186;-9938.9795;-4661.1367;0.0;0.0;1838.2656
9735.485;9.811928e-05;-0.8451189;0.2015796;-9939.139;-9938.9375;-4661.062;0.0;0.0;1838.2656
9735.49;0.00010014332;-0.84513265;0.20582461;-9939.189;-9938.983;-4661.1465;0.0;0.0;1838.2656
9735.495;9.818201e-05;-0.8451168;0.20185232;-9939.185;-9938.982;-4661.0513;0.0;0.0;1838.2656
9735.5;0.00010021417;-0.8451426;0.20608205;-9939.175;-9938.969;-4661.202;0.0;0.0;1838.2656
9735.505;9.823628e-05;-0.8451283;0.20207894;-9939.174;-9938.972;-4661.1147;0.0;0.0;1838.2656
9735.51;0.00010027084;-0.8451211;0.20633711;-9939.179;-9938.973;-4661.084;0.0;0.0;1838.2656
9735.515;9.8301425e-05;-0.8451477;0.20233579;-9939.15;-9938.948;-4661.2227;0.0;0.0;1838.2656
9735.52;0.00010032881;-0.84510624;0.20657611;-9939.176;-9938.969;-4661.0024;0.0;0.0;1838.2656
9735.525;9.835597e-05;-0.845082;0.20256719;-9939.139;-9938.937;-4660.861;0.0;0.0;1838.2656
9735.53;0.000100383244;-0.8451038;0.20675167;-9939.1455;-9938.938;-4660.9893;0.0;0.0;1838.2656
9735.535;9.838314e-05;-0.8451229;0.20266154;-9939.127;-9938.924;-4661.0864;0.0;0.0;1838.2656
9735.54;0.00010039897;-0.8450941;0.20683022;-9939.122;-9938.915;-4660.936;0.0;0.0;1838.2656
9735.545;9.840143e-05;-0.8451399;0.20270438;-9939.133;-9938.93;-4661.1807;0.0;0.0;1838.2656
9735.55;0.00010039686;-0.8451603;0.20680445;-9939.186;-9938.979;-4661.301;0.0;0.0;1838.2656
9735.555;9.8386874e-05;-0.84514374;0.2026262;-9939.168;-9938.966;-4661.201;0.0;0.0;1838.2656
9735.56;0.00010036925;-0.84511733;0.20667851;-9939.104;-9938.896;-4661.064;0.0;0.0;1838.2656
9735.565;9.835002e-05;-0.8451347;0.20247483;-9939.107;-9938.905;-4661.151;0.0;0.0;1838.2656
9735.57;0.00010032946;-0.84510195;0.20650543;-9939.057;-9938.851;-4660.9785;0.0;0.0;1838.2656
9735.575;9.830336e-05;-0.84507537;0.20228358;-9939.051;-9938.849;-4660.8237;0.0;0.0;1838.2656
9735.58;0.00010028025;-0.84510463;0.20627478;-9939.076;-9938.87;-4660.9927;0.0;0.0;1838.2656
9735.585;9.823941e-05;-0.84511435;0.20200962;-9939.071;-9938.869;-4661.038;0.0;0.0;1838.2656
9735.59;0.00010020857;-0.8450792;0.20602417;-9939.082;-9938.876;-4660.852;0.0;0.0;1838.2656
9735.595;9.81898e-05;-0.84511167;0.20178907;-9939.103;-9938.9;-4661.023;0.0;0.0;1838.2656
9735.6;0.00010015102;-0.84511465;0.20577058;-9939.125;-9938.919;-4661.0474;0.0;0.0;1838.2656
9735.605;9.812522e-05;-0.845133;0.20154603;-9939.141;-9938.939;-4661.14;0.0;0.0;1838.2656
9735.61;0.00010009818;-0.84512573;0.20555632;-9939.084;-9938.879;-4661.108;0.0;0.0;1838.2656
9735.615;9.807573e-05;-0.8450812;0.20137203;-9939.037;-9938.836;-4660.854;0.0;0.0;1838.2656
9735.62;0.00010006469;-0.8450523;0.20541628;-9939.018;-9938.8125;-4660.7026;0.0;0.0;1838.2656
9735.625;9.804298e-05;-0.8450774;0.20125283;-9939.041;-9938.84;-4660.8325;0.0;0.0;1838.2656
9735.63;0.00010004033;-0.84509027;0.20530877;-9939.031;-9938.826;-4660.912;0.0;0.0;1838.2656
9735.635;9.8017415e-05;-0.845069;0.20114341;-9939.025;-9938.824;-4660.786;0.0;0.0;1838.2656
9735.64;0.00010001462;-0.84503317;0.20523468;-9938.969;-9938.764;-4660.5967;0.0;0.0;1838.2656
9735.645;9.800887e-05;-0.8450443;0.20110734;-9939.019;-9938.817;-4660.65;0.0;0.0;1838.2656
9735.65;0.00010000725;-0.8450357;0.20519093;-9939.017;-9938.812;-4660.6104;0.0;0.0;1838.2656
9735.655;9.799691e-05;-0.8450124;0.2010737;-9938.948;-9938.747;-4660.474;0.0;0.0;1838.2656
9735.66;0.00010000485;-0.84506065;0.20519899;-9939.007;-9938.802;-4660.7485;0.0;0.0;1838.2656
9735.665;9.800485e-05;-0.84507567;0.20111309;-9939.014;-9938.8125;-4660.8228;0.0;0.0;1838.2656
9735.67;0.00010001759;-0.84506506;0.20524895;-9939.002;-9938.797;-4660.7725;0.0;0.0;1838.2656
9735.675;9.801782e-05;-0.84501517;0.20114517;-9938.972;-9938.7705;-4660.4893;0.0;0.0;1838.2656
9735.68;0.00010002133;-0.84498334;0.20527756;-9938.944;-9938.739;-4660.322;0.0;0.0;1838.2656
9735.685;9.802882e-05;-0.8449775;0.20116763;-9938.96;-9938.759;-4660.2817;0.0;0.0;1838.2656
9735.69;0.000100021934;-0.8450067;0.20528778;-9938.965;-9938.76;-4660.4507;0.0;0.0;1838.2656
9735.695;9.803384e-05;-0.84499323;0.20120409;-9938.947;-9938.746;-4660.368;0.0;0.0;1838.2656
9735.7;0.00010003568;-0.84492236;0.2053353;-9938.883;-9938.678;-4659.986;0.0;0.0;1838.2656
9735.705;9.804398e-05;-0.8449656;0.20124017;-9938.883;-9938.682;-4660.2163;0.0;0.0;1838.2656
9735.71;0.00010004392;-0.8448807;0.20535637;-9938.871;-9938.666;-4659.7563;0.0;0.0;1838.2656
9735.715;9.8046075e-05;-0.8449716;0.20128271;-9938.945;-9938.744;-4660.2495;0.0;0.0;1838.2656
9735.72;0.00010006318;-0.8449768;0.20543472;-9938.963;-9938.758;-4660.286;0.0;0.0;1838.2656
9735.725;9.806537e-05;-0.84498227;0.20132837;-9938.981;-9938.78;-4660.308;0.0;0.0;1838.2656
9735.73;0.000100066725;-0.8449711;0.20546138;-9938.9375;-9938.732;-4660.255;0.0;0.0;1838.2656
9735.735;9.807526e-05;-0.8449962;0.20135522;-9938.962;-9938.761;-4660.3853;0.0;0.0;1838.2656
9735.74;0.00010006988;-0.8449768;0.20548414;-9938.965;-9938.76;-4660.286;0.0;0.0;1838.2656
9735.745;9.8082935e-05;-0.84496444;0.20137973;-9938.975;-9938.773;-4660.21;0.0;0.0;1838.2656
9735.75;0.00010007415;-0.84495914;0.20547304;-9938.975;-9938.77;-4660.189;0.0;0.0;1838.2656
9735.755;9.807394e-05;-0.8449012;0.20137186;-9938.909;-9938.708;-4659.8613;0.0;0.0;1838.2656
9735.76;0.00010008037;-0.8449424;0.2055028;-9938.924;-9938.719;-4660.0967;0.0;0.0;1838.2656
9735.765;9.808222e-05;-0.8449522;0.20138769;-9938.961;-9938.76;-4660.1426;0.0;0.0;1838.2656
9735.77;0.00010007995;-0.84491515;0.2054991;-9938.937;-9938.731;-4659.9463;0.0;0.0;1838.2656
9735.775;9.808165e-05;-0.84495765;0.20139045;-9938.962;-9938.761;-4660.173;0.0;0.0;1838.2656
9735.78;0.00010008211;-0.84492886;0.205514;-9938.939;-9938.734;-4660.022;0.0;0.0;1838.2656
9735.785;9.808729e-05;-0.8449595;0.20142381;-9938.986;-9938.785;-4660.183;0.0;0.0;1838.2656
9735.79;0.00010009356;-0.8449367;0.20554817;-9938.996;-9938.791;-4660.0654;0.0;0.0;1838.2656
9735.795;9.809355e-05;-0.8449596;0.20142762;-9938.991;-9938.79;-4660.1836;0.0;0.0;1838.2656
9735.8;0.00010008961;-0.84497064;0.20555356;-9939.026;-9938.821;-4660.253;0.0;0.0;1838.2656
9735.805;9.80998e-05;-0.8449584;0.20145474;-9939.069;-9938.868;-4660.1772;0.0;0.0;1838.2656
9735.81;0.00010009741;-0.84497845;0.20557794;-9939.141;-9938.935;-4660.296;0.0;0.0;1838.2656
9735.815;9.810486e-05;-0.8449881;0.20148948;-9939.137;-9938.936;-4660.341;0.0;0.0;1838.2656
9735.82;0.000100110155;-0.84501237;0.20561552;-9939.171;-9938.965;-4660.483;0.0;0.0;1838.2656
9735.825;9.811081e-05;-0.84495515;0.20152196;-9939.122;-9938.921;-4660.159;0.0;0.0;1838.2656
9735.83;0.000100121055;-0.8449686;0.20567483;-9939.116;-9938.91;-4660.2417;0.0;0.0;1838.2656
9735.835;9.812915e-05;-0.8449487;0.20160395;-9939.115;-9938.914;-4660.1235;0.0;0.0;1838.2656
9735.84;0.00010014334;-0.84493196;0.2057677;-9939.137;-9938.931;-4660.0396;0.0;0.0;1838.2656
9735.845;9.8152545e-05;-0.84494257;0.20168905;-9939.136;-9938.934;-4660.09;0.0;0.0;1838.2656
9735.85;0.000100161305;-0.84493697;0.20581713;-9939.12;-9938.914;-4660.0674;0.0;0.0;1838.2656
9735.855;9.815869e-05;-0.84493375;0.2017249;-9939.122;-9938.92;-4660.0415;0.0;0.0;1838.2656
9735.86;0.00010017343;-0.8449075;0.20590277;-9939.068;-9938.862;-4659.9053;0.0;0.0;1838.2656
9735.865;9.8188415e-05;-0.84489685;0.20184916;-9939.069;-9938.867;-4659.8384;0.0;0.0;1838.2656
9735.87;0.00010020453;-0.8449198;0.20601526;-9939.079;-9938.873;-4659.973;0.0;0.0;1838.2656
9735.875;9.821136e-05;-0.8449511;0.20192297;-9939.109;-9938.907;-4660.1377;0.0;0.0;1838.2656
9735.88;0.00010021723;-0.8449194;0.20609154;-9939.15;-9938.944;-4659.971;0.0;0.0;1838.2656
9735.885;9.823509e-05;-0.8449012;0.20203397;-9939.115;-9938.913;-4659.863;0.0;0.0;1838.2656
9735.89;0.00010024644;-0.84492135;0.20618425;-9939.123;-9938.917;-4659.982;0.0;0.0;1838.2656
9735.895;9.82495e-05;-0.8449157;0.20207965;-9939.125;-9938.923;-4659.943;0.0;0.0;1838.2656
9735.9;0.00010025349;-0.84494936;0.20622705;-9939.115;-9938.909;-4660.1367;0.0;0.0;1838.2656
9735.905;9.8262004e-05;-0.84490854;0.20211978;-9939.104;-9938.901;-4659.9033;0.0;0.0;1838.2656
9735.91;0.000100259094;-0.8449508;0.20625474;-9939.1875;-9938.981;-4660.1445;0.0;0.0;1838.2656
9735.915;9.826806e-05;-0.8449324;0.20215812;-9939.151;-9938.949;-4660.0347;0.0;0.0;1838.2656
9735.92;0.00010027015;-0.84500843;0.2062845;-9939.223;-9939.017;-4660.4624;0.0;0.0;1838.2656
9735.925;9.826953e-05;-0.84502214;0.20216015;-9939.238;-9939.036;-4660.53;0.0;0.0;1838.2656
9735.93;0.00010026748;-0.84505457;0.20626779;-9939.268;-9939.062;-4660.717;0.0;0.0;1838.2656
9735.935;9.826263e-05;-0.84505856;0.2021235;-9939.27;-9939.067;-4660.7305;0.0;0.0;1838.2656
9735.94;0.00010025485;-0.8450894;0.20621604;-9939.291;-9939.085;-4660.9087;0.0;0.0;1838.2656
9735.945;9.824861e-05;-0.8450897;0.20205836;-9939.286;-9939.084;-4660.9023;0.0;0.0;1838.2656
9735.95;0.00010023586;-0.84511083;0.2061272;-9939.29;-9939.084;-4661.027;0.0;0.0;1838.2656
9735.955;9.822319e-05;-0.8451394;0.20196626;-9939.277;-9939.075;-4661.176;0.0;0.0;1838.2656
9735.96;0.000100215424;-0.84508747;0.20604506;-9939.201;-9938.995;-4660.898;0.0;0.0;1838.2656
9735.965;9.820408e-05;-0.84517735;0.20188263;-9939.214;-9939.012;-4661.3853;0.0;0.0;1838.2656
9735.97;0.00010019328;-0.84510684;0.20594752;-9939.158;-9938.952;-4661.0044;0.0;0.0;1838.2656
9735.975;9.8179604e-05;-0.8451353;0.20178968;-9939.134;-9938.932;-4661.153;0.0;0.0;1838.2656
9735.98;0.00010017423;-0.8451296;0.20589983;-9939.092;-9938.886;-4661.13;0.0;0.0;1838.2656
9735.985;9.81767e-05;-0.8451372;0.20178519;-9939.065;-9938.863;-4661.1636;0.0;0.0;1838.2656
9735.99;0.00010017545;-0.8451179;0.20590149;-9939.057;-9938.851;-4661.0654;0.0;0.0;1838.2656
9735.995;9.817688e-05;-0.84515876;0.2017852;-9939.029;-9938.827;-4661.282;0.0;0.0;1838.2656
9736.0;0.00010017637;-0.8451609;0.20592016;-9939.006;-9938.8;-4661.3027;0.0;0.0;1838.2656
9736.005;9.818556e-05;-0.8452165;0.2018408;-9939.014;-9938.812;-4661.601;0.0;0.0;1838.2656
9736.01;0.00010019519;-0.8452224;0.2059943;-9938.968;-9938.762;-4661.642;0.0;0.0;1838.2656
9736.015;9.8203e-05;-0.8452173;0.20190202;-9938.947;-9938.745;-4661.6055;0.0;0.0;1838.2656
9736.02;0.0001002076;-0.84526473;0.20604064;-9938.961;-9938.755;-4661.8755;0.0;0.0;1838.2656
9736.025;9.821287e-05;-0.84532386;0.20195419;-9938.971;-9938.769;-4662.1934;0.0;0.0;1838.2656
9736.03;0.000100222314;-0.8453233;0.20609955;-9939.0;-9938.794;-4662.1987;0.0;0.0;1838.2656
9736.035;9.8225064e-05;-0.84534264;0.2020027;-9938.982;-9938.78;-4662.297;0.0;0.0;1838.2656
9736.04;0.00010023258;-0.84539104;0.20613152;-9938.986;-9938.78;-4662.5723;0.0;0.0;1838.2656
9736.045;9.822808e-05;-0.8454037;0.20199355;-9938.98;-9938.778;-4662.6333;0.0;0.0;1838.2656
9736.05;0.00010022266;-0.84548956;0.20607606;-9938.961;-9938.755;-4663.115;0.0;0.0;1838.2656
9736.055;9.820917e-05;-0.8454607;0.20192201;-9938.969;-9938.767;-4662.948;0.0;0.0;1838.2656
9736.06;0.00010020394;-0.84549147;0.20598933;-9938.95;-9938.744;-4663.1255;0.0;0.0;1838.2656
9736.065;9.818305e-05;-0.8454931;0.20179112;-9938.901;-9938.699;-4663.1265;0.0;0.0;1838.2656
9736.07;0.000100163954;-0.84554195;0.20582533;-9938.904;-9938.698;-4663.404;0.0;0.0;1838.2656
9736.075;9.8143144e-05;-0.845536;0.20161706;-9938.904;-9938.703;-4663.3623;0.0;0.0;1838.2656
9736.08;0.00010011793;-0.84549123;0.2056354;-9938.816;-9938.61;-4663.1235;0.0;0.0;1838.2656
9736.085;9.809601e-05;-0.8455723;0.20140444;-9938.809;-9938.607;-4663.5625;0.0;0.0;1838.2656
9736.09;0.00010006143;-0.84557563;0.20539927;-9938.809;-9938.604;-4663.5884;0.0;0.0;1838.2656
9736.095;9.803945e-05;-0.84558576;0.20119834;-9938.787;-9938.586;-4663.636;0.0;0.0;1838.2656
9736.1;0.00010001871;-0.8455801;0.20522761;-9938.738;-9938.533;-4663.613;0.0;0.0;1838.2656
9736.105;9.800118e-05;-0.84553444;0.20104235;-9938.684;-9938.482;-4663.3525;0.0;0.0;1838.2656
9736.11;9.9984216e-05;-0.8455517;0.20509227;-9938.704;-9938.499;-4663.456;0.0;0.0;1838.2656
9736.115;9.797434e-05;-0.84564346;0.2009731;-9938.752;-9938.551;-4663.9536;0.0;0.0;1838.2656
9736.12;9.9981095e-05;-0.8456273;0.20509869;-9938.748;-9938.543;-4663.873;0.0;0.0;1838.2656
9736.125;9.798508e-05;-0.84564173;0.20099938;-9938.689;-9938.488;-4663.9443;0.0;0.0;1838.2656
9736.13;9.998757e-05;-0.84566295;0.20515856;-9938.701;-9938.496;-4664.07;0.0;0.0;1838.2656
9736.135;9.801127e-05;-0.845691;0.20113066;-9938.721;-9938.52;-4664.2163;0.0;0.0;1838.2656
9736.14;0.00010002923;-0.84572035;0.20534208;-9938.745;-9938.54;-4664.3867;0.0;0.0;1838.2656
9736.145;9.8061384e-05;-0.84572226;0.20134212;-9938.722;-9938.5205;-4664.389;0.0;0.0;1838.2656
9736.15;0.00010008474;-0.8457641;0.20556477;-9938.75;-9938.545;-4664.6284;0.0;0.0;1838.2656
9736.155;9.811479e-05;-0.8457571;0.20157114;-9938.75;-9938.549;-4664.582;0.0;0.0;1838.2656
9736.16;0.000100143545;-0.84575063;0.20579946;-9938.76;-9938.554;-4664.5547;0.0;0.0;1838.2656
9736.165;9.816839e-05;-0.8457935;0.20180604;-9938.779;-9938.577;-4664.7827;0.0;0.0;1838.2656
9736.17;0.000100202444;-0.8458879;0.20604359;-9938.836;-9938.63;-4665.312;0.0;0.0;1838.2656
9736.175;9.822513e-05;-0.8458856;0.20199215;-9938.866;-9938.664;-4665.291;0.0;0.0;1838.2656
9736.18;0.00010023434;-0.8458751;0.20615822;-9938.877;-9938.671;-4665.2417;0.0;0.0;1838.2656
9736.185;9.82459e-05;-0.84595543;0.20207033;-9938.931;-9938.729;-4665.677;0.0;0.0;1838.2656
9736.19;0.00010024773;-0.8459675;0.20618376;-9938.943;-9938.737;-4665.751;0.0;0.0;1838.2656
9736.195;9.824124e-05;-0.84593666;0.20204595;-9938.9375;-9938.735;-4665.5728;0.0;0.0;1838.2656
