time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5016.2;0.00010017467;-0.84561336;0.20586072;-9939.362;-9939.156;-4663.798;0.0;0.0;1838.2656
5016.205;9.814002e-05;-0.84565943;0.20158327;-9939.383;-9939.182;-4664.043;0.0;0.0;1838.2656
5016.21;0.00010009602;-0.84564734;0.20553279;-9939.412;-9939.207;-4663.9844;0.0;0.0;1838.2656
5016.215;9.8060504e-05;-0.84565073;0.20126697;-9939.395;-9939.193;-4663.9946;0.0;0.0;1838.2656
5016.22;0.00010002182;-0.84565306;0.20522608;-9939.398;-9939.193;-4664.015;0.0;0.0;1838.2656
5016.225;9.7987635e-05;-0.84563076;0.20097762;-9939.356;-9939.155;-4663.884;0.0;0.0;1838.2656
5016.23;9.995499e-05;-0.8456678;0.2049698;-9939.432;-9939.227;-4664.096;0.0;0.0;1838.2656
5016.235;9.793341e-05;-0.84564316;0.20077658;-9939.415;-9939.214;-4663.9517;0.0;0.0;1838.2656
5016.24;9.991461e-05;-0.84564316;0.20481074;-9939.408;-9939.203;-4663.96;0.0;0.0;1838.2656
5016.245;9.790035e-05;-0.84562856;0.2006467;-9939.391;-9939.19;-4663.871;0.0;0.0;1838.2656
5016.25;9.9889556e-05;-0.84564114;0.20471734;-9939.404;-9939.199;-4663.9487;0.0;0.0;1838.2656
5016.255;9.788637e-05;-0.8456333;0.20061961;-9939.34;-9939.14;-4663.897;0.0;0.0;1838.2656
5016.26;9.989587e-05;-0.84557766;0.20478025;-9939.336;-9939.131;-4663.5986;0.0;0.0;1838.2656
5016.265;9.791485e-05;-0.8455666;0.2007356;-9939.297;-9939.096;-4663.5293;0.0;0.0;1838.2656
5016.27;9.992849e-05;-0.8455863;0.20493947;-9939.338;-9939.133;-4663.6465;0.0;0.0;1838.2656
5016.275;9.796365e-05;-0.84561056;0.20094794;-9939.383;-9939.182;-4663.7725;0.0;0.0;1838.2656
5016.28;9.998733e-05;-0.8455847;0.20519648;-9939.383;-9939.178;-4663.638;0.0;0.0;1838.2656
5016.285;9.803344e-05;-0.8455656;0.20124978;-9939.377;-9939.176;-4663.525;0.0;0.0;1838.2656
5016.29;0.00010006849;-0.8455416;0.20552607;-9939.317;-9939.112;-4663.4014;0.0;0.0;1838.2656
5016.295;9.811409e-05;-0.84548515;0.20160271;-9939.283;-9939.082;-4663.082;0.0;0.0;1838.2656
5016.3;0.00010016167;-0.84549737;0.20590614;-9939.309;-9939.103;-4663.158;0.0;0.0;1838.2656
5016.305;9.820373e-05;-0.84549433;0.20194912;-9939.32;-9939.118;-4663.1333;0.0;0.0;1838.2656
5016.31;0.0001002391;-0.8454682;0.20624688;-9939.324;-9939.118;-4662.998;0.0;0.0;1838.2656
5016.315;9.8288925e-05;-0.8454451;0.20227316;-9939.285;-9939.083;-4662.8623;0.0;0.0;1838.2656
5016.32;0.000100310266;-0.845425;0.20650761;-9939.285;-9939.079;-4662.7603;0.0;0.0;1838.2656
5016.325;9.834007e-05;-0.84537053;0.20249945;-9939.222;-9939.02;-4662.4517;0.0;0.0;1838.2656
5016.33;0.00010036473;-0.84539086;0.20671111;-9939.27;-9939.0625;-4662.5723;0.0;0.0;1838.2656
5016.335;9.8379984e-05;-0.84537405;0.20262793;-9939.261;-9939.059;-4662.471;0.0;0.0;1838.2656
5016.34;0.00010038319;-0.84536505;0.2067508;-9939.275;-9939.068;-4662.4297;0.0;0.0;1838.2656
5016.345;9.8375844e-05;-0.84532815;0.20260833;-9939.258;-9939.056;-4662.2183;0.0;0.0;1838.2656
5016.35;0.00010037234;-0.84529775;0.20670135;-9939.242;-9939.035;-4662.0586;0.0;0.0;1838.2656
5016.355;9.835773e-05;-0.8452624;0.20252302;-9939.18;-9938.978;-4661.8555;0.0;0.0;1838.2656
5016.36;0.00010034455;-0.8452588;0.20655109;-9939.179;-9938.972;-4661.8438;0.0;0.0;1838.2656
5016.365;9.830898e-05;-0.8452011;0.20229512;-9939.173;-9938.971;-4661.517;0.0;0.0;1838.2656
5016.37;0.00010027838;-0.8451886;0.20628542;-9939.145;-9938.938;-4661.456;0.0;0.0;1838.2656
5016.375;9.824457e-05;-0.8451918;0.20202178;-9939.133;-9938.931;-4661.465;0.0;0.0;1838.2656
5016.38;0.0001002078;-0.8452295;0.2059945;-9939.263;-9939.057;-4661.681;0.0;0.0;1838.2656
5016.385;9.817303e-05;-0.84521794;0.20172712;-9939.25;-9939.048;-4661.609;0.0;0.0;1838.2656
5016.39;0.00010013486;-0.84516305;0.2057021;-9939.213;-9939.007;-4661.314;0.0;0.0;1838.2656
5016.395;9.810496e-05;-0.84514344;0.20145252;-9939.1875;-9938.986;-4661.1973;0.0;0.0;1838.2656
5016.4;0.00010007033;-0.84511787;0.20543942;-9939.16;-9938.955;-4661.0645;0.0;0.0;1838.2656
5016.405;9.8045035e-05;-0.8451161;0.20123926;-9939.173;-9938.972;-4661.0464;0.0;0.0;1838.2656
5016.41;0.00010002888;-0.845128;0.2052694;-9939.167;-9938.962;-4661.1196;0.0;0.0;1838.2656
5016.415;9.800714e-05;-0.8450919;0.2010784;-9939.148;-9938.947;-4660.912;0.0;0.0;1838.2656
5016.42;9.9992045e-05;-0.84512126;0.20515025;-9939.182;-9938.977;-4661.0825;0.0;0.0;1838.2656
5016.425;9.7990815e-05;-0.8451073;0.20103422;-9939.147;-9938.946;-4660.997;0.0;0.0;1838.2656
5016.43;9.999033e-05;-0.8450251;0.20515618;-9939.075;-9938.87;-4660.5522;0.0;0.0;1838.2656
5016.435;9.799909e-05;-0.84503275;0.20108446;-9939.05;-9938.849;-4660.5864;0.0;0.0;1838.2656
5016.44;0.00010001114;-0.845009;0.20524928;-9939.043;-9938.838;-4660.4634;0.0;0.0;1838.2656
5016.445;9.8027034e-05;-0.84500873;0.20121253;-9939.034;-9938.833;-4660.454;0.0;0.0;1838.2656
5016.45;0.00010004849;-0.84499145;0.20541406;-9939.015;-9938.81;-4660.367;0.0;0.0;1838.2656
5016.455;9.807122e-05;-0.8450129;0.20141697;-9939.025;-9938.824;-4660.4775;0.0;0.0;1838.2656
5016.46;0.000100106205;-0.8450337;0.20565838;-9939.033;-9938.827;-4660.6006;0.0;0.0;1838.2656
5016.465;9.81331e-05;-0.84501565;0.20164877;-9939.012;-9938.811;-4660.493;0.0;0.0;1838.2656
5016.47;0.00010015781;-0.84507734;0.20587686;-9939.07;-9938.864;-4660.842;0.0;0.0;1838.2656
5016.475;9.8186414e-05;-0.8450515;0.20187274;-9939.04;-9938.838;-4660.6914;0.0;0.0;1838.2656
5016.48;0.00010021247;-0.8450682;0.20609155;-9939.049;-9938.843;-4660.7915;0.0;0.0;1838.2656
5016.485;9.8232915e-05;-0.8450528;0.20205538;-9938.998;-9938.796;-4660.6987;0.0;0.0;1838.2656
5016.49;0.00010025242;-0.84508103;0.20623171;-9939.015;-9938.809;-4660.863;0.0;0.0;1838.2656
5016.495;9.825772e-05;-0.84510946;0.2021359;-9939.048;-9938.846;-4661.011;0.0;0.0;1838.2656
5016.5;0.00010026305;-0.84513575;0.20626357;-9939.068;-9938.862;-4661.1646;0.0;0.0;1838.2656
5016.505;9.826079e-05;-0.84517014;0.20213492;-9939.082;-9938.88;-4661.346;0.0;0.0;1838.2656
5016.51;0.00010025694;-0.84521013;0.2062415;-9939.144;-9938.9375;-4661.5747;0.0;0.0;1838.2656
5016.515;9.8252116e-05;-0.845226;0.20207284;-9939.146;-9938.944;-4661.654;0.0;0.0;1838.2656
5016.52;0.00010023236;-0.84529734;0.20613444;-9939.195;-9938.989;-4662.055;0.0;0.0;1838.2656
5016.525;9.822312e-05;-0.8452889;0.20195715;-9939.162;-9938.96;-4662.0;0.0;0.0;1838.2656
5016.53;0.00010020307;-0.8452824;0.20598955;-9939.128;-9938.922;-4661.9727;0.0;0.0;1838.2656
5016.535;9.818069e-05;-0.8452683;0.20178051;-9939.107;-9938.905;-4661.8867;0.0;0.0;1838.2656
5016.54;0.00010015882;-0.84532624;0.20582542;-9939.083;-9938.877;-4662.214;0.0;0.0;1838.2656
5016.545;9.814545e-05;-0.84535176;0.20163845;-9939.094;-9938.893;-4662.3467;0.0;0.0;1838.2656
5016.55;0.0001001247;-0.84534067;0.20566651;-9939.068;-9938.862;-4662.2935;0.0;0.0;1838.2656
5016.555;9.8103716e-05;-0.8453699;0.20145994;-9939.045;-9938.844;-4662.446;0.0;0.0;1838.2656
5016.56;0.00010008039;-0.8453641;0.20548928;-9939.039;-9938.834;-4662.4224;0.0;0.0;1838.2656
5016.565;9.806371e-05;-0.8454096;0.20131373;-9939.051;-9938.85;-4662.6646;0.0;0.0;1838.2656
5016.57;0.00010005065;-0.8454102;0.2053684;-9939.047;-9938.842;-4662.6763;0.0;0.0;1838.2656
5016.575;9.8036995e-05;-0.84542835;0.20121779;-9939.014;-9938.8125;-4662.768;0.0;0.0;1838.2656
5016.58;0.00010003265;-0.84542996;0.20531368;-9938.965;-9938.76;-4662.785;0.0;0.0;1838.2656
5016.585;9.803028e-05;-0.8454707;0.2011939;-9939.016;-9938.814;-4663.0015;0.0;0.0;1838.2656
5016.59;0.00010002879;-0.84550864;0.20530012;-9939.061;-9938.855;-4663.2188;0.0;0.0;1838.2656
5016.595;9.8029486e-05;-0.8455589;0.20118661;-9939.043;-9938.842;-4663.488;0.0;0.0;1838.2656
5016.6;0.000100028534;-0.8455724;0.20531817;-9939.034;-9938.829;-4663.571;0.0;0.0;1838.2656
5016.605;9.803973e-05;-0.84554636;0.20121692;-9939.025;-9938.824;-4663.419;0.0;0.0;1838.2656
5016.61;0.000100033656;-0.84558904;0.20531613;-9939.0625;-9938.857;-4663.6626;0.0;0.0;1838.2656
5016.615;9.8034325e-05;-0.8455995;0.2012204;-9939.048;-9938.847;-4663.712;0.0;0.0;1838.2656
5016.62;0.000100041776;-0.8456256;0.20536028;-9939.044;-9938.839;-4663.864;0.0;0.0;1838.2656
5016.625;9.804893e-05;-0.84561133;0.2012659;-9938.996;-9938.795;-4663.7773;0.0;0.0;1838.2656
5016.63;0.00010004979;-0.845606;0.2053819;-9938.98;-9938.775;-4663.7563;0.0;0.0;1838.2656
5016.635;9.8050245e-05;-0.8455831;0.20127286;-9938.95;-9938.749;-4663.6216;0.0;0.0;1838.2656
5016.64;0.00010005232;-0.8455606;0.20538253;-9938.924;-9938.719;-4663.506;0.0;0.0;1838.2656
5016.645;9.804955e-05;-0.84558386;0.20126346;-9938.936;-9938.734;-4663.6255;0.0;0.0;1838.2656
5016.65;0.000100049605;-0.8456698;0.20537764;-9938.949;-9938.744;-4664.108;0.0;0.0;1838.2656
5016.655;9.805051e-05;-0.845656;0.20127183;-9938.988;-9938.787;-4664.0234;0.0;0.0;1838.2656
5016.66;0.00010005417;-0.84565836;0.20541091;-9939.02;-9938.814;-4664.045;0.0;0.0;1838.2656
5016.665;9.806402e-05;-0.84568673;0.20131955;-9939.043;-9938.842;-4664.1934;0.0;0.0;1838.2656
5016.67;0.00010006513;-0.84561247;0.2054627;-9938.969;-9938.764;-4663.792;0.0;0.0;1838.2656
5016.675;9.807956e-05;-0.8456618;0.2013982;-9938.998;-9938.797;-4664.056;0.0;0.0;1838.2656
5016.68;0.00010008967;-0.845693;0.2055724;-9938.988;-9938.782;-4664.236;0.0;0.0;1838.2656
5016.685;9.8109245e-05;-0.84570444;0.2015206;-9939.051;-9938.85;-4664.291;0.0;0.0;1838.2656
5016.69;0.00010012167;-0.8457424;0.205706;-9939.053;-9938.847;-4664.509;0.0;0.0;1838.2656
5016.695;9.814427e-05;-0.8457322;0.20167841;-9939.102;-9938.899;-4664.445;0.0;0.0;1838.2656
5016.7;0.00010016398;-0.84578645;0.20590194;-9939.139;-9938.933;-4664.752;0.0;0.0;1838.2656
5016.705;9.819634e-05;-0.8457712;0.2018837;-9939.137;-9938.935;-4664.66;0.0;0.0;1838.2656
5016.71;0.00010021241;-0.84580857;0.2060829;-9939.127;-9938.921;-4664.8745;0.0;0.0;1838.2656
5016.715;9.8235214e-05;-0.8457899;0.2020378;-9939.121;-9938.919;-4664.7637;0.0;0.0;1838.2656
5016.72;0.00010024836;-0.8458057;0.206236;-9939.158;-9938.952;-4664.859;0.0;0.0;1838.2656
5016.725;9.8272416e-05;-0.84578365;0.20220932;-9939.111;-9938.909;-4664.7295;0.0;0.0;1838.2656
5016.73;0.00010029324;-0.84578216;0.20640905;-9939.121;-9938.915;-4664.7295;0.0;0.0;1838.2656
5016.735;9.8309705e-05;-0.845814;0.20234126;-9939.122;-9938.92;-4664.897;0.0;0.0;1838.2656
5016.74;0.00010031852;-0.8457354;0.2065121;-9939.117;-9938.911;-4664.4717;0.0;0.0;1838.2656
5016.745;9.833152e-05;-0.84575945;0.20244408;-9939.118;-9938.916;-4664.596;0.0;0.0;1838.2656
5016.75;0.00010034431;-0.84577197;0.20661484;-9939.107;-9938.9;-4664.674;0.0;0.0;1838.2656
5016.755;9.835278e-05;-0.8458041;0.2025058;-9939.125;-9938.923;-4664.843;0.0;0.0;1838.2656
5016.76;0.000100350844;-0.8457933;0.2066222;-9939.129;-9938.922;-4664.7915;0.0;0.0;1838.2656
5016.765;9.834727e-05;-0.8458322;0.20248424;-9939.137;-9938.935;-4664.998;0.0;0.0;1838.2656
5016.77;0.00010034329;-0.845774;0.20659171;-9939.102;-9938.895;-4664.685;0.0;0.0;1838.2656
5016.775;9.833728e-05;-0.8457503;0.20244788;-9939.093;-9938.891;-4664.546;0.0;0.0;1838.2656
5016.78;0.00010033224;-0.84578097;0.2065245;-9939.101;-9938.895;-4664.723;0.0;0.0;1838.2656
5016.785;9.83141e-05;-0.84579146;0.20233974;-9939.127;-9938.925;-4664.7725;0.0;0.0;1838.2656
5016.79;0.00010030125;-0.8458068;0.20640787;-9939.171;-9938.965;-4664.865;0.0;0.0;1838.2656
5016.795;9.8287244e-05;-0.84583473;0.20224126;-9939.176;-9938.974;-4665.011;0.0;0.0;1838.2656
5016.8;0.00010027873;-0.84585565;0.20630762;-9939.219;-9939.013;-4665.135;0.0;0.0;1838.2656
5016.805;9.825983e-05;-0.84581345;0.20212182;-9939.182;-9938.9795;-4664.8936;0.0;0.0;1838.2656
5016.81;0.00010024677;-0.8458399;0.20618325;-9939.134;-9938.928;-4665.048;0.0;0.0;1838.2656
5016.815;9.823087e-05;-0.8458352;0.2019894;-9939.118;-9938.916;-4665.0137;0.0;0.0;1838.2656
5016.82;0.00010021091;-0.8457989;0.2060503;-9939.135;-9938.929;-4664.8213;0.0;0.0;1838.2656
5016.825;9.82022e-05;-0.8458004;0.20187297;-9939.129;-9938.927;-4664.8213;0.0;0.0;1838.2656
5016.83;0.00010018202;-0.84581935;0.20591225;-9939.155;-9938.949;-4664.9336;0.0;0.0;1838.2656
5016.835;9.81647e-05;-0.8458249;0.20174436;-9939.148;-9938.946;-4664.956;0.0;0.0;1838.2656
5016.84;0.000100157624;-0.845772;0.20580587;-9939.098;-9938.892;-4664.6724;0.0;0.0;1838.2656
5016.845;9.813828e-05;-0.84579015;0.20164768;-9939.086;-9938.885;-4664.764;0.0;0.0;1838.2656
5016.85;0.00010013715;-0.84580195;0.20573732;-9939.133;-9938.927;-4664.8374;0.0;0.0;1838.2656
5016.855;9.8126045e-05;-0.8458536;0.20159277;-9939.171;-9938.97;-4665.1143;0.0;0.0;1838.2656
5016.86;0.0001001233;-0.8458127;0.2056892;-9939.182;-9938.976;-4664.8965;0.0;0.0;1838.2656
5016.865;9.8118246e-05;-0.84585685;0.20155263;-9939.224;-9939.022;-4665.132;0.0;0.0;1838.2656
5016.87;0.00010011243;-0.8458469;0.20565037;-9939.18;-9938.974;-4665.085;0.0;0.0;1838.2656
5016.875;9.810971e-05;-0.8458577;0.2015371;-9939.185;-9938.983;-4665.136;0.0;0.0;1838.2656
5016.88;0.00010011438;-0.84580535;0.20565;-9939.129;-9938.923;-4664.856;0.0;0.0;1838.2656
5016.885;9.810919e-05;-0.8457837;0.20152673;-9939.134;-9938.933;-4664.7285;0.0;0.0;1838.2656
5016.89;0.00010011013;-0.84582216;0.20563073;-9939.145;-9938.938;-4664.9487;0.0;0.0;1838.2656
5016.895;9.810474e-05;-0.84584916;0.20150495;-9939.198;-9938.997;-4665.0894;0.0;0.0;1838.2656
5016.9;0.0001001048;-0.8458638;0.20561123;-9939.215;-9939.009;-4665.178;0.0;0.0;1838.2656
5016.905;9.810019e-05;-0.8458688;0.20149983;-9939.229;-9939.027;-4665.1978;0.0;0.0;1838.2656
5016.91;0.00010010555;-0.84582424;0.2055929;-9939.212;-9939.006;-4664.96;0.0;0.0;1838.2656
5016.915;9.80897e-05;-0.8458238;0.20144439;-9939.24;-9939.039;-4664.9497;0.0;0.0;1838.2656
5016.92;0.00010008852;-0.8458593;0.20554665;-9939.231;-9939.026;-4665.1533;0.0;0.0;1838.2656
5016.925;9.8083896e-05;-0.84580904;0.20139447;-9939.225;-9939.023;-4664.8677;0.0;0.0;1838.2656
5016.93;0.00010006826;-0.84585893;0.20545946;-9939.281;-9939.076;-4665.1514;0.0;0.0;1838.2656
5016.935;9.8060664e-05;-0.84580964;0.20129466;-9939.245;-9939.044;-4664.871;0.0;0.0;1838.2656
5016.94;0.00010004262;-0.84578;0.20532584;-9939.212;-9939.007;-4664.716;0.0;0.0;1838.2656
5016.945;9.8020864e-05;-0.8457786;0.20113064;-9939.218;-9939.017;-4664.699;0.0;0.0;1838.2656
5016.95;0.00010000185;-0.8457434;0.20516361;-9939.224;-9939.019;-4664.5137;0.0;0.0;1838.2656
5016.955;9.798353e-05;-0.8457449;0.20097618;-9939.225;-9939.023;-4664.513;0.0;0.0;1838.2656
5016.96;9.996449e-05;-0.84575343;0.20501539;-9939.23;-9939.025;-4664.5684;0.0;0.0;1838.2656
5016.965;9.795152e-05;-0.8457177;0.2008343;-9939.207;-9939.006;-4664.3633;0.0;0.0;1838.2656
5016.97;9.9929806e-05;-0.84570843;0.20486504;-9939.205;-9939.0;-4664.32;0.0;0.0;1838.2656
5016.975;9.791631e-05;-0.84568906;0.20071232;-9939.251;-9939.05;-4664.2046;0.0;0.0;1838.2656
5016.98;9.9908415e-05;-0.84568787;0.20480439;-9939.264;-9939.059;-4664.2065;0.0;0.0;1838.2656
5016.985;9.791197e-05;-0.84567744;0.20069945;-9939.301;-9939.1;-4664.1406;0.0;0.0;1838.2656
5016.99;9.991132e-05;-0.84570885;0.20482701;-9939.32;-9939.115;-4664.3223;0.0;0.0;1838.2656
5016.995;9.792527e-05;-0.8456689;0.20077834;-9939.299;-9939.098;-4664.0938;0.0;0.0;1838.2656
5017.0;9.9941164e-05;-0.84560215;0.20496447;-9939.217;-9939.012;-4663.7344;0.0;0.0;1838.2656
5017.005;9.796545e-05;-0.84559983;0.20096679;-9939.217;-9939.016;-4663.7134;0.0;0.0;1838.2656
5017.01;9.999763e-05;-0.8456106;0.20520182;-9939.206;-9939.001;-4663.7812;0.0;0.0;1838.2656
5017.015;9.802776e-05;-0.8455173;0.20123798;-9939.133;-9938.932;-4663.259;0.0;0.0;1838.2656
5017.02;0.00010007056;-0.84547424;0.20552883;-9939.129;-9938.924;-4663.03;0.0;0.0;1838.2656
5017.025;9.811533e-05;-0.84547895;0.20159249;-9939.15;-9938.949;-4663.048;0.0;0.0;1838.2656
5017.03;0.0001001579;-0.8454782;0.20586608;-9939.135;-9938.929;-4663.0522;0.0;0.0;1838.2656
5017.035;9.8191595e-05;-0.84541464;0.20192246;-9939.078;-9938.876;-4662.694;0.0;0.0;1838.2656
5017.04;0.00010024263;-0.8454121;0.20623991;-9939.043;-9938.837;-4662.6885;0.0;0.0;1838.2656
5017.045;9.828553e-05;-0.8453462;0.2022804;-9938.974;-9938.771;-4662.3174;0.0;0.0;1838.2656
5017.05;0.00010032022;-0.84536415;0.20652264;-9939.021;-9938.815;-4662.425;0.0;0.0;1838.2656
5017.055;9.834139e-05;-0.8453606;0.20250472;-9938.996;-9938.794;-4662.397;0.0;0.0;1838.2656
5017.06;0.00010036991;-0.84531534;0.20671707;-9938.977;-9938.77;-4662.156;0.0;0.0;1838.2656
5017.065;9.838072e-05;-0.8453288;0.20263834;-9939.01;-9938.807;-4662.2217;0.0;0.0;1838.2656
5017.07;0.00010038966;-0.8453161;0.20675543;-9938.996;-9938.789;-4662.16;0.0;0.0;1838.2656
5017.075;9.8373916e-05;-0.8453068;0.20257938;-9939.029;-9938.827;-4662.1006;0.0;0.0;1838.2656
5017.08;0.00010036281;-0.8452938;0.20664673;-9939.068;-9938.861;-4662.0366;0.0;0.0;1838.2656
5017.085;9.834404e-05;-0.8452922;0.2024457;-9938.996;-9938.794;-4662.02;0.0;0.0;1838.2656
5017.09;0.00010032341;-0.84527373;0.20647375;-9938.996;-9938.79;-4661.926;0.0;0.0;1838.2656
5017.095;9.829555e-05;-0.84524035;0.20224705;-9938.965;-9938.763;-4661.7334;0.0;0.0;1838.2656
5017.1;0.00010027224;-0.8452874;0.20624524;-9939.028;-9938.822;-4662.0005;0.0;0.0;1838.2656
5017.105;9.823528e-05;-0.8453176;0.20199186;-9939.066;-9938.864;-4662.159;0.0;0.0;1838.2656
5017.11;0.00010020741;-0.8453219;0.20599578;-9939.11;-9938.904;-4662.1904;0.0;0.0;1838.2656
5017.115;9.8179786e-05;-0.8453389;0.2017519;-9939.127;-9938.925;-4662.2754;0.0;0.0;1838.2656
5017.12;0.00010014602;-0.8452861;0.20575798;-9939.06;-9938.854;-4661.992;0.0;0.0;1838.2656
5017.125;9.812795e-05;-0.8452549;0.20156413;-9939.01;-9938.809;-4661.812;0.0;0.0;1838.2656
5017.13;0.0001001083;-0.8452535;0.2056045;-9938.996;-9938.79;-4661.8125;0.0;0.0;1838.2656
5017.135;9.809317e-05;-0.845292;0.20143712;-9939.045;-9938.844;-4662.0166;0.0;0.0;1838.2656
5017.14;0.000100083795;-0.84523815;0.20550916;-9939.025;-9938.82;-4661.728;0.0;0.0;1838.2656
5017.145;9.807573e-05;-0.84531504;0.20140657;-9939.066;-9938.865;-4662.1436;0.0;0.0;1838.2656
5017.15;0.00010008977;-0.84528655;0.20556071;-9939.091;-9938.886;-4661.9946;0.0;0.0;1838.2656
5017.155;9.8096774e-05;-0.8452954;0.20147981;-9939.107;-9938.906;-4662.0356;0.0;0.0;1838.2656
5017.16;0.00010010734;-0.84535706;0.20564538;-9939.115;-9938.909;-4662.384;0.0;0.0;1838.2656
5017.165;9.812311e-05;-0.8453357;0.20158556;-9939.16;-9938.959;-4662.258;0.0;0.0;1838.2656
5017.17;0.000100134515;-0.84534794;0.20578131;-9939.146;-9938.94;-4662.334;0.0;0.0;1838.2656
5017.175;9.816197e-05;-0.8453413;0.20176521;-9939.129;-9938.927;-4662.289;0.0;0.0;1838.2656
5017.18;0.000100184516;-0.84536946;0.2059677;-9939.158;-9938.952;-4662.4526;0.0;0.0;1838.2656
5017.185;9.820199e-05;-0.84534264;0.20193402;-9939.146;-9938.944;-4662.297;0.0;0.0;1838.2656
5017.19;0.00010022557;-0.8453781;0.20613787;-9939.148;-9938.942;-4662.501;0.0;0.0;1838.2656
5017.195;9.824213e-05;-0.8453511;0.20208704;-9939.125;-9938.923;-4662.3438;0.0;0.0;1838.2656
5017.2;0.00010025766;-0.8453502;0.20626074;-9939.125;-9938.919;-4662.347;0.0;0.0;1838.2656
5017.205;9.826697e-05;-0.84533966;0.20218062;-9939.051;-9938.849;-4662.281;0.0;0.0;1838.2656
5017.21;0.00010027639;-0.8452771;0.20633548;-9939.027;-9938.821;-4661.944;0.0;0.0;1838.2656
5017.215;9.828221e-05;-0.84534216;0.20221679;-9939.035;-9938.833;-4662.295;0.0;0.0;1838.2656
5017.22;0.00010027658;-0.8453077;0.20634079;-9939.045;-9938.839;-4662.113;0.0;0.0;1838.2656
5017.225;9.828211e-05;-0.8453128;0.20220855;-9939.037;-9938.835;-4662.133;0.0;0.0;1838.2656
5017.23;0.000100270394;-0.8452996;0.20628592;-9939.028;-9938.822;-4662.0684;0.0;0.0;1838.2656
5017.235;9.82593e-05;-0.8453018;0.20212;-9939.061;-9938.858;-4662.0723;0.0;0.0;1838.2656
5017.24;0.00010024737;-0.845351;0.2061829;-9939.07;-9938.864;-4662.3516;0.0;0.0;1838.2656
5017.245;9.823038e-05;-0.84527284;0.20200224;-9938.981;-9938.779;-4661.9116;0.0;0.0;1838.2656
5017.25;0.00010021767;-0.84526426;0.2060602;-9938.94;-9938.734;-4661.8726;0.0;0.0;1838.2656
5017.255;9.820022e-05;-0.84527445;0.20187128;-9938.951;-9938.749;-4661.9204;0.0;0.0;1838.2656
5017.26;0.00010018311;-0.8452459;0.20593314;-9938.955;-9938.749;-4661.771;0.0;0.0;1838.2656
5017.265;9.817325e-05;-0.845252;0.20175183;-9938.949;-9938.747;-4661.7964;0.0;0.0;1838.2656
5017.27;0.0001001514;-0.8452638;0.20577767;-9938.951;-9938.745;-4661.8696;0.0;0.0;1838.2656
5017.275;9.812946e-05;-0.8452849;0.20159325;-9938.986;-9938.785;-4661.9775;0.0;0.0;1838.2656
5017.28;0.00010011877;-0.8452538;0.20564222;-9938.981;-9938.775;-4661.8145;0.0;0.0;1838.2656
5017.285;9.809719e-05;-0.84533143;0.20145364;-9939.039;-9938.838;-4662.234;0.0;0.0;1838.2656
5017.29;0.00010008234;-0.84531903;0.20551139;-9939.08;-9938.875;-4662.174;0.0;0.0;1838.2656
5017.295;9.807082e-05;-0.8453129;0.20133054;-9939.063;-9938.862;-4662.1313;0.0;0.0;1838.2656
5017.3;0.000100049205;-0.84526974;0.2053657;-9939.032;-9938.827;-4661.9014;0.0;0.0;1838.2656
5017.305;9.803509e-05;-0.8452565;0.20119315;-9939.096;-9938.895;-4661.8203;0.0;0.0;1838.2656
5017.31;0.000100019504;-0.84527606;0.20527562;-9939.0205;-9938.815;-4661.9365;0.0;0.0;1838.2656
5017.315;9.802206e-05;-0.8452453;0.20114206;-9938.988;-9938.787;-4661.759;0.0;0.0;1838.2656
5017.32;0.000100009805;-0.8452327;0.20523053;-9939.014;-9938.809;-4661.6973;0.0;0.0;1838.2656
5017.325;9.8012366e-05;-0.845256;0.20108949;-9938.984;-9938.783;-4661.817;0.0;0.0;1838.2656
5017.33;9.9995865e-05;-0.84525275;0.20519316;-9939.031;-9938.826;-4661.8076;0.0;0.0;1838.2656
5017.335;9.801061e-05;-0.8451623;0.20110272;-9938.989;-9938.788;-4661.3003;0.0;0.0;1838.2656
5017.34;0.000100005964;-0.8452328;0.20523965;-9939.003;-9938.798;-4661.6978;0.0;0.0;1838.2656
5017.345;9.802627e-05;-0.8452028;0.20118713;-9939.021;-9938.82;-4661.524;0.0;0.0;1838.2656
5017.35;0.00010003516;-0.8452127;0.20535532;-9939.064;-9938.859;-4661.5874;0.0;0.0;1838.2656
5017.355;9.805495e-05;-0.8452127;0.20130119;-9939.073;-9938.872;-4661.579;0.0;0.0;1838.2656
5017.36;0.00010006454;-0.84519225;0.20550494;-9939.1;-9938.895;-4661.4746;0.0;0.0;1838.2656
5017.365;9.809982e-05;-0.8452446;0.20149636;-9939.133;-9938.932;-4661.7554;0.0;0.0;1838.2656
5017.37;0.000100117104;-0.84523034;0.20571083;-9939.154;-9938.948;-4661.685;0.0;0.0;1838.2656
5017.375;9.814851e-05;-0.84521;0.20169255;-9939.164;-9938.962;-4661.565;0.0;0.0;1838.2656
5017.38;0.00010016435;-0.84523296;0.2059046;-9939.154;-9938.948;-4661.7;0.0;0.0;1838.2656
5017.385;9.819418e-05;-0.84523535;0.20188849;-9939.178;-9938.976;-4661.705;0.0;0.0;1838.2656
5017.39;0.000100213336;-0.84524846;0.20610137;-9939.193;-9938.987;-4661.7856;0.0;0.0;1838.2656
