time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2625.095;0.2498481;-0.38042635;512.38586;-9361.812;-8849.426;-3122.7456;0.0;0.0;1838.2656
2625.1;0.2498625;-0.3777657;512.49316;-9359.789;-8847.296;-3108.2874;0.0;0.0;1838.2656
2625.105;0.24990635;-0.37551752;512.71924;-9358.25;-8845.531;-3096.3413;0.0;0.0;1838.2656
2625.11;0.24997666;-0.3737268;513.03625;-9356.992;-8843.956;-3087.0999;0.0;0.0;1838.2656
2625.115;0.25006223;-0.37231356;513.4048;-9356.012;-8842.607;-3080.0432;0.0;0.0;1838.2656
2625.12;0.2501545;-0.37167224;513.7797;-9355.707;-8841.928;-3077.2563;0.0;0.0;1838.2656
2625.125;0.25024027;-0.37119853;514.11884;-9355.188;-8841.069;-3075.3223;0.0;0.0;1838.2656
2625.13;0.25031272;-0.3712422;514.39307;-9355.059;-8840.666;-3076.1113;0.0;0.0;1838.2656
2625.135;0.25036517;-0.37170607;514.5774;-9355.295;-8840.718;-3079.0383;0.0;0.0;1838.2656
2625.14;0.2503932;-0.37239957;514.66254;-9355.627;-8840.965;-3083.033;0.0;0.0;1838.2656
2625.145;0.25039724;-0.372947;514.65485;-9355.594;-8840.938;-3086.0366;0.0;0.0;1838.2656
2625.15;0.2503809;-0.3736986;514.572;-9356.043;-8841.471;-3090.0159;0.0;0.0;1838.2656
2625.155;0.2503495;-0.3741894;514.4308;-9355.965;-8841.534;-3092.4402;0.0;0.0;1838.2656
2625.16;0.25030607;-0.37440005;514.25037;-9355.672;-8841.422;-3093.241;0.0;0.0;1838.2656
2625.165;0.25025663;-0.37432006;514.0497;-9355.215;-8841.165;-3092.3984;0.0;0.0;1838.2656
2625.17;0.25020462;-0.37412238;513.8362;-9354.689;-8840.854;-3090.8813;0.0;0.0;1838.2656
2625.175;0.25014982;-0.3735106;513.6085;-9353.815;-8840.207;-3087.0522;0.0;0.0;1838.2656
2625.18;0.25009182;-0.37255704;513.3718;-9352.693;-8839.321;-3081.32;0.0;0.0;1838.2656
2625.185;0.2500337;-0.37133178;513.1387;-9351.445;-8838.307;-3074.0967;0.0;0.0;1838.2656
2625.19;0.24997859;-0.36970162;512.91205;-9349.845;-8836.933;-3064.6536;0.0;0.0;1838.2656
2625.195;0.24992537;-0.3680853;512.6995;-9348.568;-8835.869;-3055.3147;0.0;0.0;1838.2656
2625.2;0.24987915;-0.3659195;512.5309;-9346.613;-8834.082;-3043.0334;0.0;0.0;1838.2656
2625.205;0.24984966;-0.3638082;512.4463;-9344.898;-8832.452;-3031.221;0.0;0.0;1838.2656
2625.21;0.24984625;-0.36145934;512.47394;-9342.8125;-8830.339;-3018.3228;0.0;0.0;1838.2656
2625.215;0.24987298;-0.3594177;512.6365;-9341.283;-8828.646;-3007.3887;0.0;0.0;1838.2656
2625.22;0.24993546;-0.35768148;512.9448;-9339.912;-8826.967;-2998.4304;0.0;0.0;1838.2656
2625.225;0.25003234;-0.3565417;513.3849;-9339.025;-8825.641;-2993.0247;0.0;0.0;1838.2656
2625.23;0.25015634;-0.3560926;513.9274;-9338.827;-8824.899;-2991.6333;0.0;0.0;1838.2656
2625.235;0.25029996;-0.35641918;514.5278;-9339.282;-8824.755;-2994.635;0.0;0.0;1838.2656
2625.24;0.2504482;-0.35747564;515.1308;-9340.15;-8825.02;-3001.6672;0.0;0.0;1838.2656
2625.245;0.25058937;-0.3590453;515.68756;-9341.253;-8825.565;-3011.437;0.0;0.0;1838.2656
2625.25;0.25071183;-0.3615161;516.15955;-9343.227;-8827.067;-3026.0068;0.0;0.0;1838.2656
2625.255;0.25080943;-0.3646239;516.5209;-9345.862;-8829.342;-3043.8687;0.0;0.0;1838.2656
2625.26;0.25087667;-0.3677419;516.7543;-9348.076;-8831.322;-3061.5305;0.0;0.0;1838.2656
2625.265;0.25091144;-0.37125972;516.85425;-9350.902;-8834.048;-3081.1304;0.0;0.0;1838.2656
2625.27;0.25091386;-0.374615;516.8266;-9353.4375;-8836.611;-3099.5789;0.0;0.0;1838.2656
2625.275;0.25088742;-0.37786114;516.6887;-9355.883;-8839.194;-3117.205;0.0;0.0;1838.2656
2625.28;0.25083736;-0.38070253;516.4564;-9357.993;-8841.537;-3132.41;0.0;0.0;1838.2656
2625.285;0.2507666;-0.38334078;516.1527;-9360.039;-8843.887;-3146.3518;0.0;0.0;1838.2656
2625.29;0.25068393;-0.38538507;515.8117;-9361.628;-8845.816;-3156.9438;0.0;0.0;1838.2656
2625.295;0.25059754;-0.38673064;515.47;-9362.433;-8846.963;-3163.681;0.0;0.0;1838.2656
2625.3;0.25051644;-0.38791195;515.1659;-9363.46;-8848.294;-3169.5874;0.0;0.0;1838.2656
2625.305;0.25044996;-0.3887138;514.92017;-9364.324;-8849.404;-3173.518;0.0;0.0;1838.2656
2625.31;0.2503971;-0.38913575;514.7278;-9364.756;-8850.028;-3175.4602;0.0;0.0;1838.2656
2625.315;0.25035512;-0.38932317;514.56396;-9364.91;-8850.346;-3176.1663;0.0;0.0;1838.2656
2625.32;0.25031427;-0.38917193;514.39923;-9364.824;-8850.425;-3175.0024;0.0;0.0;1838.2656
2625.325;0.25027114;-0.38872796;514.2135;-9364.346;-8850.132;-3172.1826;0.0;0.0;1838.2656
2625.33;0.25022072;-0.3884383;514.01685;-9364.339;-8850.322;-3170.1921;0.0;0.0;1838.2656
2625.335;0.250174;-0.3877909;513.847;-9363.89;-8850.043;-3166.282;0.0;0.0;1838.2656
2625.34;0.2501387;-0.38706955;513.73425;-9363.458;-8849.724;-3162.0786;0.0;0.0;1838.2656
2625.345;0.2501214;-0.38643897;513.70245;-9363.029;-8849.327;-3158.5374;0.0;0.0;1838.2656
2625.35;0.25012612;-0.3857082;513.7642;-9362.46;-8848.695;-3154.6309;0.0;0.0;1838.2656
2625.355;0.25015447;-0.38525942;513.9181;-9362.035;-8848.117;-3152.4636;0.0;0.0;1838.2656
2625.36;0.2502029;-0.38507298;514.1456;-9361.742;-8847.597;-3151.8906;0.0;0.0;1838.2656
2625.365;0.25026566;-0.38558623;514.4254;-9362.141;-8847.715;-3155.2808;0.0;0.0;1838.2656
2625.37;0.25033772;-0.38632938;514.7346;-9362.513;-8847.778;-3159.9973;0.0;0.0;1838.2656
2625.375;0.25041306;-0.38768157;515.04474;-9363.409;-8848.364;-3168.0747;0.0;0.0;1838.2656
2625.38;0.25048384;-0.38946182;515.33264;-9364.638;-8849.305;-3178.468;0.0;0.0;1838.2656
2625.385;0.25054675;-0.3916198;515.5802;-9366.016;-8850.436;-3190.864;0.0;0.0;1838.2656
2625.39;0.25059623;-0.39395577;515.7641;-9367.359;-8851.596;-3204.1143;0.0;0.0;1838.2656
2625.395;0.250627;-0.39667478;515.86145;-9369.141;-8853.279;-3219.3037;0.0;0.0;1838.2656
2625.4;0.25063336;-0.39930025;515.8584;-9370.773;-8854.915;-3233.7766;0.0;0.0;1838.2656
2625.405;0.25061485;-0.40188208;515.7489;-9372.182;-8856.433;-3247.796;0.0;0.0;1838.2656
2625.41;0.2505695;-0.40436947;515.5227;-9373.722;-8858.199;-3261.0608;0.0;0.0;1838.2656
2625.415;0.25049523;-0.40649962;515.19336;-9374.875;-8859.682;-3272.1494;0.0;0.0;1838.2656
2625.42;0.25040144;-0.40816402;514.79175;-9375.822;-8861.03;-3280.5251;0.0;0.0;1838.2656
2625.425;0.25029457;-0.40926063;514.3479;-9375.989;-8861.642;-3285.685;0.0;0.0;1838.2656
2625.43;0.25018257;-0.40975887;513.90405;-9375.84;-8861.936;-3287.5452;0.0;0.0;1838.2656
2625.435;0.25007817;-0.4097042;513.4956;-9375.183;-8861.6875;-3286.4268;0.0;0.0;1838.2656
2625.44;0.24998538;-0.4093149;513.14935;-9374.369;-8861.22;-3283.5872;0.0;0.0;1838.2656
2625.445;0.24991257;-0.40847215;512.8839;-9373.063;-8860.18;-3278.4087;0.0;0.0;1838.2656
2625.45;0.24985966;-0.40734455;512.6953;-9371.4375;-8858.742;-3271.813;0.0;0.0;1838.2656
2625.455;0.24982443;-0.40618876;512.57837;-9369.959;-8857.381;-3265.205;0.0;0.0;1838.2656
2625.46;0.2498061;-0.4049186;512.5282;-9368.23;-8855.702;-3258.1003;0.0;0.0;1838.2656
2625.465;0.24980322;-0.40373236;512.5375;-9366.516;-8853.979;-3251.577;0.0;0.0;1838.2656
2625.47;0.2498134;-0.40266806;512.59784;-9364.877;-8852.279;-3245.8281;0.0;0.0;1838.2656
2625.475;0.24983495;-0.4018241;512.69885;-9363.479;-8850.779;-3241.376;0.0;0.0;1838.2656
2625.48;0.249864;-0.40124878;512.83057;-9362.193;-8849.363;-3238.4666;0.0;0.0;1838.2656
2625.485;0.24989964;-0.40086997;512.9817;-9361.111;-8848.13;-3236.6797;0.0;0.0;1838.2656
2625.49;0.24993722;-0.40077803;513.13965;-9360.131;-8846.991;-3236.4885;0.0;0.0;1838.2656
2625.495;0.2499752;-0.40080822;513.29126;-9359.242;-8845.951;-3236.9585;0.0;0.0;1838.2656
2625.5;0.25000915;-0.40117505;513.4273;-9358.642;-8845.214;-3239.2534;0.0;0.0;1838.2656
2625.505;0.25003928;-0.4015091;513.5518;-9357.886;-8844.334;-3241.3447;0.0;0.0;1838.2656
2625.51;0.25006783;-0.40216085;513.6742;-9357.516;-8843.842;-3245.1838;0.0;0.0;1838.2656
2625.515;0.25009665;-0.40287852;513.792;-9357.1045;-8843.3125;-3249.3772;0.0;0.0;1838.2656
2625.52;0.25012264;-0.40389583;513.9018;-9357.107;-8843.206;-3255.207;0.0;0.0;1838.2656
2625.525;0.25014687;-0.4047248;513.99725;-9356.811;-8842.813;-3259.9697;0.0;0.0;1838.2656
2625.53;0.25016502;-0.40562794;514.06165;-9356.521;-8842.46;-3265.0789;0.0;0.0;1838.2656
2625.535;0.2501732;-0.40646628;514.0813;-9356.236;-8842.155;-3269.7415;0.0;0.0;1838.2656
2625.54;0.25016916;-0.40754363;514.04504;-9356.475;-8842.43;-3275.6104;0.0;0.0;1838.2656
2625.545;0.25015035;-0.40834752;513.95654;-9356.371;-8842.414;-3279.8667;0.0;0.0;1838.2656
2625.55;0.2501217;-0.4090407;513.83203;-9356.256;-8842.424;-3283.4404;0.0;0.0;1838.2656
2625.555;0.2500866;-0.40950844;513.69214;-9355.986;-8842.294;-3285.7402;0.0;0.0;1838.2656
2625.56;0.25005186;-0.4096981;513.5635;-9355.489;-8841.926;-3286.5288;0.0;0.0;1838.2656
2625.565;0.25002348;-0.4099045;513.4666;-9355.034;-8841.567;-3287.4734;0.0;0.0;1838.2656
2625.57;0.25000533;-0.4098468;513.42334;-9354.506;-8841.082;-3287.0686;0.0;0.0;1838.2656
2625.575;0.25000384;-0.40982082;513.44855;-9353.855;-8840.407;-3286.9758;0.0;0.0;1838.2656
2625.58;0.25001925;-0.4099679;513.54175;-9353.551;-8840.009;-3287.9731;0.0;0.0;1838.2656
2625.585;0.2500505;-0.41022572;513.7021;-9353.342;-8839.64;-3289.7156;0.0;0.0;1838.2656
2625.59;0.2500977;-0.41079515;513.91895;-9353.289;-8839.37;-3293.2896;0.0;0.0;1838.2656
2625.595;0.250155;-0.4116813;514.17224;-9353.598;-8839.426;-3298.6833;0.0;0.0;1838.2656
2625.6;0.25021824;-0.41275647;514.4398;-9353.848;-8839.408;-3305.1477;0.0;0.0;1838.2656
2625.605;0.25028068;-0.4141856;514.6897;-9354.489;-8839.8;-3313.529;0.0;0.0;1838.2656
2625.61;0.25033334;-0.41585216;514.8891;-9355.314;-8840.426;-3323.1184;0.0;0.0;1838.2656
2625.615;0.2503696;-0.4177174;515.0126;-9356.364;-8841.352;-3333.6516;0.0;0.0;1838.2656
2625.62;0.25038385;-0.41958997;515.037;-9357.398;-8842.361;-3344.0273;0.0;0.0;1838.2656
2625.625;0.2503712;-0.42123452;514.9429;-9358.156;-8843.213;-3352.9087;0.0;0.0;1838.2656
2625.63;0.25032786;-0.4228178;514.7296;-9359.129;-8844.399;-3361.2136;0.0;0.0;1838.2656
2625.635;0.25025815;-0.42397383;514.41064;-9359.891;-8845.48;-3366.951;0.0;0.0;1838.2656
2625.64;0.25016537;-0.4244958;514.00574;-9360.027;-8846.021;-3369.0195;0.0;0.0;1838.2656
2625.645;0.25005612;-0.42434645;513.54663;-9359.675;-8846.128;-3367.2778;0.0;0.0;1838.2656
2625.65;0.24993971;-0.42339024;513.07556;-9358.582;-8845.507;-3361.0623;0.0;0.0;1838.2656
2625.655;0.24982743;-0.42185807;512.6371;-9357.271;-8844.635;-3351.7358;0.0;0.0;1838.2656
2625.66;0.24972932;-0.4198265;512.2623;-9355.594;-8843.331;-3339.7827;0.0;0.0;1838.2656
2625.665;0.24965025;-0.41742024;511.97845;-9353.674;-8841.695;-3325.9448;0.0;0.0;1838.2656
2625.67;0.24959743;-0.41480717;511.80017;-9351.836;-8840.036;-3311.1777;0.0;0.0;1838.2656
2625.675;0.24957068;-0.41189557;511.73248;-9349.576;-8837.844;-3294.9854;0.0;0.0;1838.2656
2625.68;0.24957138;-0.4088392;511.76727;-9347.115;-8835.348;-3278.1997;0.0;0.0;1838.2656
2625.685;0.24959357;-0.4061126;511.88913;-9345.066;-8833.178;-3263.4067;0.0;0.0;1838.2656
2625.69;0.24963544;-0.4035235;512.07495;-9343.092;-8831.017;-3249.5;0.0;0.0;1838.2656
2625.695;0.249687;-0.40151694;512.29205;-9341.719;-8829.427;-3238.8684;0.0;0.0;1838.2656
2625.7;0.24974263;-0.39980254;512.5202;-9340.556;-8828.035;-3229.87;0.0;0.0;1838.2656
2625.705;0.24979809;-0.39844158;512.7438;-9339.744;-8827.0;-3222.812;0.0;0.0;1838.2656
2625.71;0.24985076;-0.3973493;512.9572;-9338.804;-8825.847;-3217.215;0.0;0.0;1838.2656
2625.715;0.24990126;-0.39662036;513.1644;-9338.152;-8824.988;-3213.6096;0.0;0.0;1838.2656
2625.72;0.24995124;-0.39616573;513.3811;-9337.659;-8824.278;-3211.5356;0.0;0.0;1838.2656
2625.725;0.25000706;-0.3961786;513.62915;-9337.539;-8823.91;-3212.1028;0.0;0.0;1838.2656
2625.73;0.2500729;-0.3964126;513.9247;-9337.297;-8823.372;-3213.9844;0.0;0.0;1838.2656
2625.735;0.25015163;-0.39723536;514.2771;-9337.539;-8823.262;-3219.2266;0.0;0.0;1838.2656
2625.74;0.2502443;-0.39871705;514.6782;-9338.467;-8823.789;-3228.2;0.0;0.0;1838.2656
2625.745;0.25034514;-0.40077907;515.103;-9339.732;-8824.629;-3240.4211;0.0;0.0;1838.2656
2625.75;0.2504469;-0.40331802;515.5193;-9341.189;-8825.67;-3255.2554;0.0;0.0;1838.2656
2625.755;0.25054064;-0.40646708;515.8849;-9343.295;-8827.41;-3273.3533;0.0;0.0;1838.2656
2625.76;0.25061494;-0.41014534;516.1572;-9345.818;-8829.661;-3294.1826;0.0;0.0;1838.2656
2625.765;0.25066113;-0.41399863;516.30066;-9348.409;-8832.108;-3315.7197;0.0;0.0;1838.2656
2625.77;0.2506714;-0.4177671;516.2909;-9350.729;-8834.4375;-3336.4824;0.0;0.0;1838.2656
2625.775;0.2506431;-0.42150193;516.1262;-9353.131;-8837.005;-3356.75;0.0;0.0;1838.2656
2625.78;0.25057888;-0.4247505;515.82056;-9355.027;-8839.207;-3374.054;0.0;0.0;1838.2656
2625.785;0.25048426;-0.4275385;515.40894;-9356.509;-8841.1;-3388.606;0.0;0.0;1838.2656
2625.79;0.25037125;-0.42972437;514.93726;-9357.64;-8842.702;-3399.717;0.0;0.0;1838.2656
2625.795;0.25025067;-0.4313712;514.45825;-9358.423;-8843.965;-3407.841;0.0;0.0;1838.2656
2625.8;0.25013745;-0.4322932;514.0279;-9358.508;-8844.4795;-3412.065;0.0;0.0;1838.2656
2625.805;0.25004297;-0.4327925;513.68335;-9358.484;-8844.801;-3414.1294;0.0;0.0;1838.2656
2625.81;0.2499732;-0.43282738;513.4457;-9358.012;-8844.566;-3413.8464;0.0;0.0;1838.2656
2625.815;0.24993093;-0.4326558;513.31604;-9357.418;-8844.102;-3412.641;0.0;0.0;1838.2656
2625.82;0.24991336;-0.43249142;513.28296;-9356.953;-8843.67;-3411.6682;0.0;0.0;1838.2656
2625.825;0.24991645;-0.43212244;513.3186;-9356.262;-8842.943;-3409.7048;0.0;0.0;1838.2656
2625.83;0.24993075;-0.43191388;513.3888;-9355.757;-8842.368;-3408.695;0.0;0.0;1838.2656
2625.835;0.24994911;-0.4318878;513.4685;-9355.537;-8842.068;-3408.7104;0.0;0.0;1838.2656
2625.84;0.2499666;-0.4318436;513.5416;-9355.262;-8841.72;-3408.613;0.0;0.0;1838.2656
2625.845;0.24998134;-0.43186507;513.6008;-9355.009;-8841.408;-3408.8496;0.0;0.0;1838.2656
2625.85;0.2499914;-0.43162918;513.6469;-9354.402;-8840.756;-3407.641;0.0;0.0;1838.2656
2625.855;0.24999991;-0.43184236;513.6778;-9354.463;-8840.785;-3408.8784;0.0;0.0;1838.2656
2625.86;0.2500024;-0.43186355;513.6941;-9354.248;-8840.554;-3409.0278;0.0;0.0;1838.2656
2625.865;0.25000396;-0.43191662;513.7053;-9354.277;-8840.572;-3409.343;0.0;0.0;1838.2656
2625.87;0.2500042;-0.43196547;513.7073;-9354.32;-8840.613;-3409.6165;0.0;0.0;1838.2656
2625.875;0.2500015;-0.43175498;513.6974;-9354.041;-8840.344;-3408.4358;0.0;0.0;1838.2656
2625.88;0.24999626;-0.43171412;513.68176;-9354.238;-8840.557;-3408.1792;0.0;0.0;1838.2656
2625.885;0.24999101;-0.43149367;513.6607;-9354.221;-8840.56;-3406.9214;0.0;0.0;1838.2656
2625.89;0.24998336;-0.43116105;513.62866;-9354.102;-8840.473;-3405.023;0.0;0.0;1838.2656
2625.895;0.2499728;-0.4306131;513.585;-9353.814;-8840.2295;-3401.9138;0.0;0.0;1838.2656
2625.9;0.2499596;-0.42986006;513.52094;-9353.42;-8839.899;-3397.6328;0.0;0.0;1838.2656
2625.905;0.24993902;-0.4291068;513.4252;-9353.191;-8839.767;-3393.287;0.0;0.0;1838.2656
2625.91;0.24991055;-0.42787158;513.2977;-9352.4;-8839.103;-3386.2202;0.0;0.0;1838.2656
2625.915;0.24987517;-0.42624766;513.1432;-9351.16;-8838.017;-3376.9556;0.0;0.0;1838.2656
2625.92;0.24983442;-0.42490783;512.97205;-9350.66;-8837.688;-3369.2244;0.0;0.0;1838.2656
2625.925;0.24979216;-0.4229486;512.80096;-9349.522;-8836.722;-3358.0776;0.0;0.0;1838.2656
2625.93;0.24975304;-0.42078072;512.64777;-9348.227;-8835.579;-3345.8157;0.0;0.0;1838.2656
2625.935;0.24972075;-0.41883162;512.5333;-9347.527;-8834.994;-3334.838;0.0;0.0;1838.2656
2625.94;0.24970147;-0.41653004;512.47455;-9346.172;-8833.697;-3322.0276;0.0;0.0;1838.2656
2625.945;0.24969707;-0.41433755;512.48083;-9345.242;-8832.762;-3309.949;0.0;0.0;1838.2656
2625.95;0.24970974;-0.41202366;512.5531;-9343.872;-8831.319;-3297.333;0.0;0.0;1838.2656
2625.955;0.24973711;-0.4099449;512.68616;-9342.789;-8830.103;-3286.1353;0.0;0.0;1838.2656
2625.96;0.2497791;-0.40816915;512.87823;-9342.023;-8829.1455;-3276.7266;0.0;0.0;1838.2656
2625.965;0.24983451;-0.4067514;513.1214;-9341.345;-8828.224;-3269.394;0.0;0.0;1838.2656
2625.97;0.24990042;-0.4057332;513.4104;-9340.869;-8827.459;-3264.357;0.0;0.0;1838.2656
2625.975;0.24997728;-0.4052758;513.74585;-9340.979;-8827.232;-3262.5054;0.0;0.0;1838.2656
2625.98;0.25006458;-0.40556884;514.1168;-9341.7295;-8827.612;-3264.8633;0.0;0.0;1838.2656
2625.985;0.25015694;-0.40640086;514.5076;-9342.777;-8828.27;-3270.2334;0.0;0.0;1838.2656
2625.99;0.25025198;-0.40759897;514.8982;-9343.932;-8829.033;-3277.6218;0.0;0.0;1838.2656
2625.995;0.25034177;-0.40932113;515.25525;-9345.172;-8829.917;-3287.8333;0.0;0.0;1838.2656
2626.0;0.2504181;-0.41166097;515.54736;-9347.153;-8831.605;-3301.3213;0.0;0.0;1838.2656
2626.005;0.2504745;-0.41415787;515.75244;-9348.952;-8833.199;-3315.5012;0.0;0.0;1838.2656
2626.01;0.2505077;-0.41698074;515.8636;-9351.01;-8835.146;-3331.2913;0.0;0.0;1838.2656
2626.015;0.2505183;-0.41995773;515.88086;-9353.28;-8837.399;-3347.7434;0.0;0.0;1838.2656
2626.02;0.2505064;-0.42282596;515.81775;-9355.467;-8839.649;-3363.4348;0.0;0.0;1838.2656
2626.025;0.25047898;-0.42583495;515.696;-9357.895;-8842.198;-3379.7854;0.0;0.0;1838.2656
2626.03;0.25043947;-0.42828807;515.5316;-9359.742;-8844.211;-3392.985;0.0;0.0;1838.2656
2626.035;0.25039235;-0.4304247;515.3375;-9361.287;-8845.949;-3404.38;0.0;0.0;1838.2656
2626.04;0.2503389;-0.43244866;515.12036;-9362.916;-8847.796;-3415.1072;0.0;0.0;1838.2656
2626.045;0.2502808;-0.43389884;514.8783;-9364.068;-8849.19;-3422.6206;0.0;0.0;1838.2656
2626.05;0.25021604;-0.43503872;514.6061;-9365.112;-8850.506;-3428.3623;0.0;0.0;1838.2656
2626.055;0.25014362;-0.43556756;514.3048;-9365.5;-8851.195;-3430.6763;0.0;0.0;1838.2656
2626.06;0.2500659;-0.435848;513.98486;-9366.1;-8852.115;-3431.583;0.0;0.0;1838.2656
2626.065;0.24998571;-0.43537444;513.6626;-9366.008;-8852.346;-3428.3267;0.0;0.0;1838.2656
2626.07;0.24990872;-0.43430728;513.3579;-9365.459;-8852.102;-3421.8323;0.0;0.0;1838.2656
2626.075;0.2498386;-0.43296924;513.09204;-9364.934;-8851.842;-3413.9216;0.0;0.0;1838.2656
2626.08;0.24978201;-0.43128914;512.8853;-9364.362;-8851.477;-3404.2424;0.0;0.0;1838.2656
2626.085;0.24974184;-0.4293433;512.7522;-9363.722;-8850.97;-3393.2456;0.0;0.0;1838.2656
2626.09;0.24972187;-0.4271409;512.70685;-9362.854;-8850.146;-3381.009;0.0;0.0;1838.2656
2626.095;0.24972442;-0.4248409;512.7501;-9362.113;-8849.363;-3368.4116;0.0;0.0;1838.2656
2626.1;0.2497472;-0.42268547;512.8699;-9361.575;-8848.705;-3356.7644;0.0;0.0;1838.2656
2626.105;0.24978554;-0.4205481;513.0485;-9360.986;-8847.9375;-3345.3345;0.0;0.0;1838.2656
2626.11;0.24983513;-0.41843495;513.261;-9360.329;-8847.068;-3334.1057;0.0;0.0;1838.2656
2626.115;0.24988781;-0.4166617;513.47205;-9360.141;-8846.669;-3324.7488;0.0;0.0;1838.2656
2626.12;0.24993439;-0.41525355;513.64935;-9360.311;-8846.661;-3317.3376;0.0;0.0;1838.2656
2626.125;0.24996856;-0.41370776;513.76666;-9360.193;-8846.427;-3309.0476;0.0;0.0;1838.2656
2626.13;0.2499846;-0.41237098;513.8072;-9360.331;-8846.523;-3301.7566;0.0;0.0;1838.2656
2626.135;0.24998066;-0.4109872;513.7695;-9360.533;-8846.764;-3294.0498;0.0;0.0;1838.2656
2626.14;0.24995886;-0.40976748;513.6567;-9361.023;-8847.367;-3287.0977;0.0;0.0;1838.2656
2626.145;0.24991904;-0.40793157;513.47595;-9360.783;-8847.308;-3276.6116;0.0;0.0;1838.2656
2626.15;0.24986562;-0.40587786;513.2477;-9360.34;-8847.092;-3264.8293;0.0;0.0;1838.2656
2626.155;0.24980381;-0.4036455;512.9918;-9359.875;-8846.883;-3252.0063;0.0;0.0;1838.2656
2626.16;0.24973843;-0.40100947;512.725;-9359.032;-8846.308;-3236.9358;0.0;0.0;1838.2656
2626.165;0.24967293;-0.39815018;512.4586;-9358.015;-8845.556;-3220.6345;0.0;0.0;1838.2656
2626.17;0.249609;-0.39509046;512.2054;-9356.934;-8844.729;-3203.2544;0.0;0.0;1838.2656
2626.175;0.24955122;-0.39171267;511.98148;-9355.653;-8843.672;-3184.1787;0.0;0.0;1838.2656
2626.18;0.24950282;-0.38830715;511.7968;-9354.34;-8842.543;-3165.0286;0.0;0.0;1838.2656
2626.185;0.24946515;-0.38457412;511.66296;-9352.48;-8840.817;-3144.174;0.0;0.0;1838.2656
2626.19;0.24944274;-0.38097277;511.5987;-9350.8;-8839.201;-3124.1848;0.0;0.0;1838.2656
2626.195;0.24943978;-0.3773141;511.62244;-9348.895;-8837.272;-3104.0554;0.0;0.0;1838.2656
2626.2;0.24946089;-0.37404457;511.75488;-9347.198;-8835.443;-3086.2896;0.0;0.0;1838.2656
2626.205;0.24951023;-0.37114272;511.99628;-9345.777;-8833.781;-3070.7693;0.0;0.0;1838.2656
2626.21;0.24958335;-0.3689197;512.33325;-9344.917;-8832.584;-3059.1838;0.0;0.0;1838.2656
2626.215;0.2496765;-0.3671174;512.7379;-9344.209;-8831.471;-3050.0537;0.0;0.0;1838.2656
2626.22;0.24977934;-0.36604813;513.1646;-9343.934;-8830.769;-3045.0103;0.0;0.0;1838.2656
2626.225;0.24987927;-0.36569172;513.55457;-9344.292;-8830.737;-3043.8247;0.0;0.0;1838.2656
2626.23;0.24996127;-0.36563325;513.8579;-9344.473;-8830.615;-3044.109;0.0;0.0;1838.2656
2626.235;0.2500165;-0.36614296;514.0465;-9345.289;-8831.242;-3047.297;0.0;0.0;1838.2656
2626.24;0.25004202;-0.36664438;514.1118;-9345.754;-8831.643;-3050.1929;0.0;0.0;1838.2656
2626.245;0.2500374;-0.36740234;514.0609;-9346.693;-8832.633;-3054.271;0.0;0.0;1838.2656
