time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2721.25;0.21219732;-0.5156155;436.82193;-9454.184;-9017.361;-3717.1587;0.0;0.0;1838.2656
2721.255;0.21215378;-0.51806045;436.636;-9455.472;-9018.836;-3730.2703;0.0;0.0;1838.2656
2721.26;0.21210064;-0.51995736;436.4037;-9456.42;-9020.017;-3740.2666;0.0;0.0;1838.2656
2721.265;0.21203494;-0.5215675;436.1162;-9457.407;-9021.291;-3748.5713;0.0;0.0;1838.2656
2721.27;0.21195555;-0.522679;435.77667;-9458.195;-9022.419;-3754.0215;0.0;0.0;1838.2656
2721.275;0.21186548;-0.5228437;435.39774;-9458.168;-9022.7705;-3754.1724;0.0;0.0;1838.2656
2721.28;0.21176817;-0.522458;434.99026;-9457.836;-9022.846;-3751.2302;0.0;0.0;1838.2656
2721.285;0.21166544;-0.52154976;434.57135;-9457.377;-9022.806;-3745.3835;0.0;0.0;1838.2656
2721.29;0.21156372;-0.51988065;434.1607;-9456.511;-9022.35;-3735.3574;0.0;0.0;1838.2656
2721.295;0.21146612;-0.51722693;433.76492;-9454.732;-9020.968;-3719.9314;0.0;0.0;1838.2656
2721.3;0.21137287;-0.51427037;433.396;-9453.096;-9019.699;-3702.8887;0.0;0.0;1838.2656
2721.305;0.21128923;-0.51076967;433.07327;-9451.2705;-9018.197;-3682.9375;0.0;0.0;1838.2656
2721.31;0.21121986;-0.5066311;432.8163;-9448.95;-9016.134;-3659.6;0.0;0.0;1838.2656
2721.315;0.21116915;-0.5022064;432.63953;-9446.482;-9013.843;-3634.8452;0.0;0.0;1838.2656
2721.32;0.2111397;-0.49739793;432.55328;-9443.75;-9011.196;-3608.155;0.0;0.0;1838.2656
2721.325;0.21113342;-0.49280524;432.56598;-9441.61;-9009.044;-3582.8528;0.0;0.0;1838.2656
2721.33;0.21115184;-0.48795006;432.6718;-9439.036;-9006.364;-3556.289;0.0;0.0;1838.2656
2721.335;0.21119018;-0.48328856;432.85477;-9436.701;-9003.847;-3530.9478;0.0;0.0;1838.2656
2721.34;0.21124472;-0.4789838;433.09027;-9434.801;-9001.711;-3507.6787;0.0;0.0;1838.2656
2721.345;0.21130702;-0.47499818;433.35144;-9433.129;-8999.777;-3486.2214;0.0;0.0;1838.2656
2721.35;0.21137257;-0.47116944;433.61197;-9431.396;-8997.784;-3465.6277;0.0;0.0;1838.2656
2721.355;0.21143311;-0.4677304;433.84714;-9430.043;-8996.196;-3447.1326;0.0;0.0;1838.2656
2721.36;0.21148561;-0.4647658;434.04272;-9429.269;-8995.226;-3431.1743;0.0;0.0;1838.2656
2721.365;0.21152641;-0.4619511;434.19604;-9428.389;-8994.192;-3415.9587;0.0;0.0;1838.2656
2721.37;0.21155846;-0.45935634;434.31235;-9427.632;-8993.319;-3401.8816;0.0;0.0;1838.2656
2721.375;0.2115816;-0.45697168;434.39328;-9427.011;-8992.617;-3388.8926;0.0;0.0;1838.2656
2721.38;0.21159711;-0.45454338;434.45596;-9426.194;-8991.738;-3375.6262;0.0;0.0;1838.2656
2721.385;0.21161215;-0.45225078;434.51602;-9425.441;-8990.926;-3363.1033;0.0;0.0;1838.2656
2721.39;0.21162708;-0.45028716;434.58142;-9424.979;-8990.397;-3352.4053;0.0;0.0;1838.2656
2721.395;0.21164538;-0.44854185;434.66565;-9424.707;-8990.041;-3342.9485;0.0;0.0;1838.2656
2721.4;0.21166998;-0.44691256;434.77982;-9424.326;-8989.546;-3334.1917;0.0;0.0;1838.2656
2721.405;0.21170343;-0.44546264;434.9349;-9424.045;-8989.11;-3326.5059;0.0;0.0;1838.2656
2721.41;0.21174812;-0.44443473;435.14108;-9424.07;-8988.93;-3321.2493;0.0;0.0;1838.2656
2721.415;0.21180642;-0.4437206;435.40582;-9424.353;-8988.946;-3317.8406;0.0;0.0;1838.2656
2721.42;0.21187921;-0.44362214;435.73007;-9425.135;-8989.404;-3317.946;0.0;0.0;1838.2656
2721.425;0.21196537;-0.44408605;436.10815;-9426.25;-8990.142;-3321.2607;0.0;0.0;1838.2656
2721.43;0.21206237;-0.4449954;436.5229;-9427.637;-8991.114;-3327.105;0.0;0.0;1838.2656
2721.435;0.21216395;-0.44657734;436.94022;-9429.586;-8992.6455;-3336.6638;0.0;0.0;1838.2656
2721.44;0.21225925;-0.44864306;437.31628;-9431.848;-8994.531;-3348.8079;0.0;0.0;1838.2656
2721.445;0.2123378;-0.45092604;437.6125;-9434.067;-8996.455;-3361.9905;0.0;0.0;1838.2656
2721.45;0.21239208;-0.4536843;437.79843;-9436.904;-8999.105;-3377.5737;0.0;0.0;1838.2656
2721.455;0.21241584;-0.45680478;437.85706;-9440.178;-9002.32;-3394.8997;0.0;0.0;1838.2656
2721.46;0.21240786;-0.4594317;437.78436;-9442.727;-9004.942;-3409.2412;0.0;0.0;1838.2656
2721.465;0.21236841;-0.4618639;437.59064;-9445.317;-9007.727;-3422.2668;0.0;0.0;1838.2656
2721.47;0.21230297;-0.46380144;437.29077;-9447.466;-9010.175;-3432.3523;0.0;0.0;1838.2656
2721.475;0.2122137;-0.46520624;436.90698;-9449.318;-9012.411;-3439.3318;0.0;0.0;1838.2656
2721.48;0.21210948;-0.46591374;436.46442;-9450.654;-9014.189;-3442.3484;0.0;0.0;1838.2656
2721.485;0.21199387;-0.46576408;435.99066;-9451.413;-9015.423;-3440.5757;0.0;0.0;1838.2656
2721.49;0.21187699;-0.46503878;435.52063;-9451.833;-9016.3125;-3435.6357;0.0;0.0;1838.2656
2721.495;0.21176586;-0.46354303;435.08392;-9451.672;-9016.588;-3426.5134;0.0;0.0;1838.2656
2721.5;0.21166785;-0.46134925;434.7146;-9450.998;-9016.283;-3413.6768;0.0;0.0;1838.2656
2721.505;0.21159169;-0.45893082;434.44684;-9450.535;-9016.088;-3399.804;0.0;0.0;1838.2656
2721.51;0.21154462;-0.45606625;434.30243;-9449.521;-9015.219;-3383.7175;0.0;0.0;1838.2656
2721.515;0.21152917;-0.45337814;434.28717;-9449.092;-9014.805;-3368.8628;0.0;0.0;1838.2656
2721.52;0.21154462;-0.45056736;434.39383;-9448.291;-9013.897;-3353.5752;0.0;0.0;1838.2656
2721.525;0.21158724;-0.44807312;434.59845;-9447.916;-9013.317;-3340.2292;0.0;0.0;1838.2656
2721.53;0.21164836;-0.4459142;434.8705;-9447.69;-9012.82;-3328.8674;0.0;0.0;1838.2656
2721.535;0.21172144;-0.44425234;435.17886;-9447.918;-9012.739;-3320.319;0.0;0.0;1838.2656
2721.54;0.21179803;-0.44312477;435.4969;-9448.423;-9012.926;-3314.7368;0.0;0.0;1838.2656
2721.545;0.21187396;-0.44257253;435.8053;-9449.371;-9013.565;-3312.3083;0.0;0.0;1838.2656
2721.55;0.21194443;-0.44246355;436.0892;-9450.475;-9014.386;-3312.275;0.0;0.0;1838.2656
2721.555;0.21200721;-0.44271666;436.33795;-9451.75;-9015.412;-3314.1682;0.0;0.0;1838.2656
2721.56;0.2120597;-0.44334817;436.54492;-9453.121;-9016.576;-3318.065;0.0;0.0;1838.2656
2721.565;0.21210124;-0.44455802;436.70557;-9455.045;-9018.34;-3325.0583;0.0;0.0;1838.2656
2721.57;0.21213028;-0.44591963;436.8104;-9456.939;-9020.129;-3332.777;0.0;0.0;1838.2656
2721.575;0.21214373;-0.4474075;436.84302;-9458.832;-9021.989;-3341.0476;0.0;0.0;1838.2656
2721.58;0.21213694;-0.44917992;436.79138;-9460.981;-9024.19;-3350.7188;0.0;0.0;1838.2656
2721.585;0.21210936;-0.450608;436.65335;-9462.711;-9026.058;-3358.318;0.0;0.0;1838.2656
2721.59;0.21206158;-0.45176554;436.44183;-9463.936;-9027.494;-3364.2788;0.0;0.0;1838.2656
2721.595;0.21199968;-0.4526197;436.18655;-9464.864;-9028.678;-3368.4788;0.0;0.0;1838.2656
2721.6;0.21193297;-0.4531537;435.9203;-9465.602;-9029.682;-3370.891;0.0;0.0;1838.2656
2721.605;0.21186808;-0.45346352;435.68146;-9466.194;-9030.513;-3372.122;0.0;0.0;1838.2656
2721.61;0.2118167;-0.45349845;435.51;-9466.499;-9030.989;-3371.972;0.0;0.0;1838.2656
2721.615;0.21178585;-0.45357326;435.4226;-9466.979;-9031.556;-3372.2095;0.0;0.0;1838.2656
2721.62;0.21177582;-0.45358837;435.41962;-9467.4795;-9032.06;-3372.2869;0.0;0.0;1838.2656
2721.625;0.21178566;-0.453403;435.4941;-9467.469;-9031.975;-3371.4136;0.0;0.0;1838.2656
2721.63;0.21181229;-0.4537081;435.62378;-9468.289;-9032.665;-3373.3557;0.0;0.0;1838.2656
2721.635;0.21184738;-0.45409876;435.77908;-9468.908;-9033.129;-3375.8206;0.0;0.0;1838.2656
2721.64;0.21188456;-0.45472157;435.9253;-9469.887;-9033.961;-3379.5476;0.0;0.0;1838.2656
2721.645;0.21191339;-0.45558864;436.02634;-9470.981;-9034.955;-3384.5315;0.0;0.0;1838.2656
2721.65;0.21192688;-0.45657924;436.0542;-9472.295;-9036.24;-3390.0503;0.0;0.0;1838.2656
2721.655;0.21191916;-0.45753124;435.98584;-9473.455;-9037.469;-3395.1636;0.0;0.0;1838.2656
2721.66;0.21188547;-0.45831075;435.80923;-9474.557;-9038.747;-3399.1091;0.0;0.0;1838.2656
2721.665;0.21182556;-0.45854643;435.5302;-9474.945;-9039.415;-3399.8508;0.0;0.0;1838.2656
2721.67;0.21174344;-0.45837083;435.17346;-9474.912;-9039.738;-3398.169;0.0;0.0;1838.2656
2721.675;0.2116475;-0.45771015;434.76782;-9474.52;-9039.752;-3393.714;0.0;0.0;1838.2656
2721.68;0.21154377;-0.4567276;434.34662;-9474.141;-9039.794;-3387.4531;0.0;0.0;1838.2656
2721.685;0.21144255;-0.4551929;433.95245;-9473.201;-9039.249;-3378.2014;0.0;0.0;1838.2656
2721.69;0.21135385;-0.453073;433.61575;-9471.759;-9038.143;-3365.837;0.0;0.0;1838.2656
2721.695;0.21128218;-0.45065665;433.35632;-9470.056;-9036.699;-3351.9924;0.0;0.0;1838.2656
2721.7;0.2112318;-0.44794202;433.189;-9468.08;-9034.891;-3336.6873;0.0;0.0;1838.2656
2721.705;0.211205;-0.4451984;433.1123;-9466.197;-9033.085;-3321.4033;0.0;0.0;1838.2656
2721.71;0.21119832;-0.44273925;433.11133;-9464.723;-9031.611;-3307.8398;0.0;0.0;1838.2656
2721.715;0.21120721;-0.44029027;433.16592;-9463.219;-9030.053;-3294.443;0.0;0.0;1838.2656
2721.72;0.21122651;-0.43808267;433.25568;-9461.803;-9028.547;-3282.4482;0.0;0.0;1838.2656
2721.725;0.21125145;-0.43598124;433.36017;-9460.537;-9027.177;-3271.0684;0.0;0.0;1838.2656
2721.73;0.21127723;-0.43404886;433.46545;-9459.323;-9025.857;-3260.6223;0.0;0.0;1838.2656
2721.735;0.2113021;-0.43253276;433.5695;-9458.633;-9025.063;-3252.4692;0.0;0.0;1838.2656
2721.74;0.21132708;-0.4312187;433.66977;-9457.973;-9024.303;-3245.423;0.0;0.0;1838.2656
2721.745;0.21135001;-0.4297579;433.76068;-9456.908;-9023.147;-3237.5488;0.0;0.0;1838.2656
2721.75;0.2113706;-0.4286325;433.8439;-9456.117;-9022.273;-3231.509;0.0;0.0;1838.2656
2721.755;0.21138993;-0.42750663;433.92535;-9455.118;-9021.192;-3225.463;0.0;0.0;1838.2656
2721.76;0.21140997;-0.42662075;434.0108;-9454.366;-9020.355;-3220.7485;0.0;0.0;1838.2656
2721.765;0.21143135;-0.42594972;434.10538;-9453.777;-9019.672;-3217.237;0.0;0.0;1838.2656
2721.77;0.21145613;-0.4254854;434.21118;-9453.195;-9018.984;-3214.888;0.0;0.0;1838.2656
2721.775;0.21148328;-0.42504263;434.3308;-9452.487;-9018.156;-3212.6853;0.0;0.0;1838.2656
2721.78;0.21151498;-0.424825;434.4731;-9451.918;-9017.445;-3211.7698;0.0;0.0;1838.2656
2721.785;0.21155329;-0.42516646;434.64493;-9452.078;-9017.434;-3213.9966;0.0;0.0;1838.2656
2721.79;0.21159898;-0.4255086;434.84344;-9451.893;-9017.049;-3216.2803;0.0;0.0;1838.2656
2721.795;0.21164976;-0.42645532;435.0623;-9452.426;-9017.363;-3221.939;0.0;0.0;1838.2656
2721.8;0.21170418;-0.4276969;435.2965;-9453.201;-9017.904;-3229.2546;0.0;0.0;1838.2656
2721.805;0.21176103;-0.4290643;435.5313;-9453.828;-9018.297;-3237.2651;0.0;0.0;1838.2656
2721.81;0.21181391;-0.43077597;435.74142;-9454.779;-9019.038;-3247.125;0.0;0.0;1838.2656
2721.815;0.21185678;-0.43262422;435.90024;-9455.676;-9019.775;-3257.635;0.0;0.0;1838.2656
2721.82;0.21188304;-0.43450385;435.98035;-9456.596;-9020.615;-3268.1611;0.0;0.0;1838.2656
2721.825;0.21188657;-0.43654853;435.96786;-9457.877;-9021.909;-3279.412;0.0;0.0;1838.2656
2721.83;0.2118674;-0.43855062;435.86057;-9459.107;-9023.247;-3290.2388;0.0;0.0;1838.2656
2721.835;0.21182525;-0.44043165;435.6604;-9460.425;-9024.765;-3300.212;0.0;0.0;1838.2656
2721.84;0.21176188;-0.44153598;435.38544;-9460.773;-9025.388;-3305.7522;0.0;0.0;1838.2656
2721.845;0.21168496;-0.44236222;435.06223;-9461.181;-9026.118;-3309.662;0.0;0.0;1838.2656
2721.85;0.21159992;-0.44272438;434.7137;-9461.252;-9026.538;-3310.9624;0.0;0.0;1838.2656
2721.855;0.21151248;-0.44260484;434.36264;-9460.9375;-9026.575;-3309.601;0.0;0.0;1838.2656
2721.86;0.21142775;-0.44183958;434.0318;-9460.041;-9026.009;-3304.719;0.0;0.0;1838.2656
2721.865;0.2113518;-0.44079104;433.7398;-9459.051;-9025.311;-3298.3525;0.0;0.0;1838.2656
2721.87;0.21128719;-0.43936595;433.50043;-9457.869;-9024.369;-3290.0146;0.0;0.0;1838.2656
2721.875;0.211238;-0.43784317;433.32968;-9456.842;-9023.512;-3281.2756;0.0;0.0;1838.2656
2721.88;0.2112076;-0.43593735;433.23236;-9455.15;-9021.918;-3270.5706;0.0;0.0;1838.2656
2721.885;0.21119466;-0.43405575;433.21075;-9453.672;-9020.461;-3260.151;0.0;0.0;1838.2656
2721.89;0.21120134;-0.43229163;433.26758;-9452.328;-9019.061;-3250.5356;0.0;0.0;1838.2656
2721.895;0.21122637;-0.43081143;433.3947;-9451.283;-9017.889;-3242.627;0.0;0.0;1838.2656
2721.9;0.21126667;-0.429341;433.58804;-9449.92;-9016.332;-3234.9045;0.0;0.0;1838.2656
2721.905;0.21132302;-0.4282705;433.83423;-9448.988;-9015.154;-3229.4932;0.0;0.0;1838.2656
2721.91;0.21138783;-0.42769906;434.11322;-9448.416;-9014.303;-3226.9;0.0;0.0;1838.2656
2721.915;0.21145864;-0.42787507;434.40988;-9448.74;-9014.33;-3228.4639;0.0;0.0;1838.2656
2721.92;0.21153075;-0.42817023;434.70703;-9448.686;-9013.979;-3230.686;0.0;0.0;1838.2656
2721.925;0.21160023;-0.42883682;434.984;-9448.965;-9013.98;-3234.916;0.0;0.0;1838.2656
2721.93;0.21166115;-0.42995837;435.22595;-9449.52;-9014.294;-3241.585;0.0;0.0;1838.2656
2721.935;0.2117124;-0.43135014;435.41962;-9450.226;-9014.806;-3249.6477;0.0;0.0;1838.2656
2721.94;0.21174905;-0.43319735;435.55536;-9451.47;-9015.914;-3260.1062;0.0;0.0;1838.2656
2721.945;0.21177176;-0.43504116;435.6295;-9452.537;-9016.907;-3270.4226;0.0;0.0;1838.2656
2721.95;0.2117784;-0.43705246;435.64365;-9453.745;-9018.102;-3281.5427;0.0;0.0;1838.2656
2721.955;0.2117722;-0.43881497;435.60577;-9454.698;-9019.093;-3291.187;0.0;0.0;1838.2656
2721.96;0.21175422;-0.44041476;435.52332;-9455.379;-9019.855;-3299.8447;0.0;0.0;1838.2656
2721.965;0.21172708;-0.4417577;435.41022;-9455.717;-9020.307;-3307.0244;0.0;0.0;1838.2656
2721.97;0.2116951;-0.44304502;435.27682;-9456.208;-9020.932;-3313.857;0.0;0.0;1838.2656
2721.975;0.21165894;-0.4441034;435.1366;-9456.723;-9021.586;-3319.4133;0.0;0.0;1838.2656
2721.98;0.21162458;-0.4449767;435.00394;-9457.023;-9022.02;-3323.9639;0.0;0.0;1838.2656
2721.985;0.21159288;-0.44564614;434.8879;-9457.313;-9022.426;-3327.4238;0.0;0.0;1838.2656
2721.99;0.21156716;-0.44609863;434.8004;-9457.42;-9022.619;-3329.7441;0.0;0.0;1838.2656
2721.995;0.21154954;-0.4461892;434.74167;-9457.172;-9022.431;-3330.1262;0.0;0.0;1838.2656
2722.0;0.21153764;-0.44619742;434.70425;-9456.888;-9022.184;-3330.0967;0.0;0.0;1838.2656
2722.005;0.21152999;-0.44637087;434.6818;-9457.131;-9022.449;-3331.0083;0.0;0.0;1838.2656
2722.01;0.2115247;-0.44641963;434.66083;-9457.283;-9022.622;-3331.2354;0.0;0.0;1838.2656
2722.015;0.21151686;-0.4461807;434.6206;-9457.041;-9022.42;-3329.8372;0.0;0.0;1838.2656
2722.02;0.21150161;-0.44573593;434.54803;-9456.623;-9022.075;-3327.2393;0.0;0.0;1838.2656
2722.025;0.21147795;-0.44526303;434.44238;-9456.408;-9021.966;-3324.42;0.0;0.0;1838.2656
2722.03;0.21144672;-0.44458863;434.30536;-9456.025;-9021.72;-3320.4268;0.0;0.0;1838.2656
2722.035;0.21140845;-0.44382465;434.14307;-9455.631;-9021.488;-3315.889;0.0;0.0;1838.2656
2722.04;0.21136588;-0.44268656;433.9698;-9454.884;-9020.914;-3309.266;0.0;0.0;1838.2656
2722.045;0.21132354;-0.44147554;433.8099;-9454.26;-9020.45;-3302.2678;0.0;0.0;1838.2656
2722.05;0.21128862;-0.44019076;433.68423;-9453.706;-9020.021;-3294.9312;0.0;0.0;1838.2656
2722.055;0.21126378;-0.43852064;433.60486;-9452.502;-9018.897;-3285.562;0.0;0.0;1838.2656
2722.06;0.21125205;-0.43706232;433.5824;-9451.695;-9018.113;-3277.4746;0.0;0.0;1838.2656
2722.065;0.2112549;-0.43532893;433.61847;-9450.299;-9016.681;-3267.9875;0.0;0.0;1838.2656
2722.07;0.21127167;-0.4339924;433.71176;-9449.523;-9015.812;-3260.8035;0.0;0.0;1838.2656
2722.075;0.21130167;-0.43283138;433.85535;-9448.833;-9014.978;-3254.688;0.0;0.0;1838.2656
2722.08;0.21134195;-0.43186828;434.03003;-9448.148;-9014.118;-3249.7258;0.0;0.0;1838.2656
2722.085;0.2113858;-0.43131924;434.21622;-9447.876;-9013.66;-3247.0703;0.0;0.0;1838.2656
2722.09;0.21143037;-0.43097553;434.3957;-9447.568;-9013.173;-3245.534;0.0;0.0;1838.2656
2722.095;0.21146959;-0.43087775;434.5476;-9447.504;-9012.956;-3245.2986;0.0;0.0;1838.2656
2722.1;0.21149996;-0.4311836;434.6588;-9447.844;-9013.185;-3247.2075;0.0;0.0;1838.2656
2722.105;0.2115188;-0.43159047;434.72003;-9448.193;-9013.474;-3249.574;0.0;0.0;1838.2656
2722.11;0.2115247;-0.43192175;434.73523;-9448.264;-9013.528;-3251.4312;0.0;0.0;1838.2656
2722.115;0.21152145;-0.43232197;434.7091;-9448.39;-9013.681;-3253.586;0.0;0.0;1838.2656
2722.12;0.21150774;-0.4326625;434.64532;-9448.362;-9013.717;-3255.3364;0.0;0.0;1838.2656
2722.125;0.21148703;-0.43296415;434.56238;-9448.333;-9013.7705;-3256.8342;0.0;0.0;1838.2656
2722.13;0.21146493;-0.43340805;434.4782;-9448.656;-9014.178;-3259.1138;0.0;0.0;1838.2656
2722.135;0.21144454;-0.43363792;434.40402;-9448.626;-9014.222;-3260.2332;0.0;0.0;1838.2656
2722.14;0.21142806;-0.43353972;434.35516;-9447.98;-9013.625;-3259.5938;0.0;0.0;1838.2656
2722.145;0.21142086;-0.433751;434.34076;-9448.002;-9013.661;-3260.7302;0.0;0.0;1838.2656
2722.15;0.2114216;-0.4339663;434.36823;-9447.925;-9013.557;-3261.9724;0.0;0.0;1838.2656
2722.155;0.2114349;-0.43412033;434.44287;-9447.516;-9013.072;-3262.9712;0.0;0.0;1838.2656
2722.16;0.21145806;-0.43432927;434.5578;-9447.15;-9012.593;-3264.3533;0.0;0.0;1838.2656
2722.165;0.21149053;-0.43500566;434.70667;-9447.32;-9012.613;-3268.381;0.0;0.0;1838.2656
2722.17;0.21152908;-0.43589407;434.871;-9447.693;-9012.822;-3273.6094;0.0;0.0;1838.2656
2722.175;0.21156794;-0.43722445;435.0302;-9448.52;-9013.489;-3281.2644;0.0;0.0;1838.2656
2722.18;0.21160263;-0.43841428;435.16602;-9448.889;-9013.723;-3288.0977;0.0;0.0;1838.2656
2722.185;0.21162942;-0.44004396;435.26202;-9449.759;-9014.497;-3297.277;0.0;0.0;1838.2656
2722.19;0.21164393;-0.44166335;435.30945;-9450.484;-9015.175;-3306.3025;0.0;0.0;1838.2656
2722.195;0.2116469;-0.44321284;435.30762;-9451.031;-9015.724;-3314.844;0.0;0.0;1838.2656
2722.2;0.21163768;-0.44500107;435.25742;-9451.75;-9016.492;-3324.6052;0.0;0.0;1838.2656
2722.205;0.2116176;-0.44661;435.16748;-9452.324;-9017.156;-3333.2983;0.0;0.0;1838.2656
2722.21;0.21159008;-0.44826442;435.05872;-9452.934;-9017.875;-3342.2046;0.0;0.0;1838.2656
2722.215;0.211562;-0.44976652;434.9489;-9453.323;-9018.374;-3350.2688;0.0;0.0;1838.2656
2722.22;0.21153492;-0.45131657;434.85565;-9453.813;-9018.958;-3358.6304;0.0;0.0;1838.2656
2722.225;0.21151568;-0.4527852;434.79205;-9454.215;-9019.423;-3366.6025;0.0;0.0;1838.2656
2722.23;0.21150343;-0.4538983;434.76382;-9453.864;-9019.101;-3372.6846;0.0;0.0;1838.2656
2722.235;0.2115015;-0.4553899;434.77496;-9454.139;-9019.363;-3380.9326;0.0;0.0;1838.2656
2722.24;0.21150799;-0.4569583;434.8161;-9454.537;-9019.721;-3389.6646;0.0;0.0;1838.2656
2722.245;0.21152008;-0.45878392;434.87366;-9455.286;-9020.412;-3399.8474;0.0;0.0;1838.2656
2722.25;0.21153395;-0.4605158;434.9345;-9455.724;-9020.789;-3409.52;0.0;0.0;1838.2656
2722.255;0.21154714;-0.4621733;434.99374;-9456.049;-9021.055;-3418.7793;0.0;0.0;1838.2656
2722.26;0.21155983;-0.46400124;435.04468;-9456.52;-9021.475;-3428.962;0.0;0.0;1838.2656
2722.265;0.21156864;-0.46581194;435.081;-9457.065;-9021.984;-3439.0203;0.0;0.0;1838.2656
2722.27;0.2115741;-0.4677891;435.10535;-9457.824;-9022.719;-3449.9727;0.0;0.0;1838.2656
2722.275;0.21157677;-0.46969557;435.11548;-9458.682;-9023.566;-3460.5066;0.0;0.0;1838.2656
2722.28;0.21157506;-0.47125992;435.10425;-9459.178;-9024.073;-3469.111;0.0;0.0;1838.2656
2722.285;0.21156707;-0.4727915;435.07135;-9459.648;-9024.577;-3477.4917;0.0;0.0;1838.2656
2722.29;0.21155465;-0.47435135;435.01773;-9460.403;-9025.386;-3485.9868;0.0;0.0;1838.2656
2722.295;0.21153632;-0.4757166;434.93787;-9461.022;-9026.085;-3493.3562;0.0;0.0;1838.2656
2722.3;0.21151124;-0.47668964;434.82858;-9461.33;-9026.502;-3498.5037;0.0;0.0;1838.2656
2722.305;0.21147887;-0.4775238;434.69568;-9461.622;-9026.927;-3502.8381;0.0;0.0;1838.2656
2722.31;0.21144271;-0.4780756;434.54684;-9461.786;-9027.239;-3505.5835;0.0;0.0;1838.2656
2722.315;0.21140309;-0.47845116;434.38583;-9461.984;-9027.599;-3507.3328;0.0;0.0;1838.2656
2722.32;0.21136151;-0.4785987;434.22125;-9462.195;-9027.974;-3507.8171;0.0;0.0;1838.2656
2722.325;0.2113208;-0.47828898;434.0602;-9461.801;-9027.74;-3505.7869;0.0;0.0;1838.2656
2722.33;0.2112814;-0.47780848;433.906;-9461.441;-9027.535;-3502.8286;0.0;0.0;1838.2656
2722.335;0.21124442;-0.4769739;433.76056;-9460.6455;-9026.885;-3497.9353;0.0;0.0;1838.2656
2722.34;0.21120967;-0.47597197;433.628;-9459.844;-9026.216;-3492.1445;0.0;0.0;1838.2656
2722.345;0.21117929;-0.47488818;433.5088;-9458.989;-9025.48;-3485.9294;0.0;0.0;1838.2656
2722.35;0.21115094;-0.47346416;433.39902;-9457.791;-9024.392;-3477.8567;0.0;0.0;1838.2656
2722.355;0.21112543;-0.4721427;433.30096;-9456.859;-9023.559;-3470.373;0.0;0.0;1838.2656
2722.36;0.21110299;-0.4707442;433.21857;-9455.86;-9022.642;-3462.4958;0.0;0.0;1838.2656
2722.365;0.21108517;-0.46914506;433.15512;-9454.537;-9021.382;-3453.5498;0.0;0.0;1838.2656
2722.37;0.21107194;-0.4676108;433.10757;-9453.471;-9020.363;-3444.9937;0.0;0.0;1838.2656
2722.375;0.21106182;-0.46602458;433.07578;-9452.29;-9019.214;-3436.1824;0.0;0.0;1838.2656
2722.38;0.21105625;-0.4643776;433.05933;-9450.932;-9017.872;-3427.067;0.0;0.0;1838.2656
2722.385;0.21105304;-0.46278727;433.0543;-9449.631;-9016.576;-3418.2864;0.0;0.0;1838.2656
2722.39;0.21105261;-0.46127892;433.05258;-9448.398;-9015.346;-3409.9646;0.0;0.0;1838.2656
2722.395;0.2110504;-0.4596379;433.03574;-9446.939;-9013.903;-3400.8813;0.0;0.0;1838.2656
2722.4;0.21104215;-0.45811477;432.9953;-9445.699;-9012.704;-3392.4004;0.0;0.0;1838.2656
2722.405;0.21102819;-0.45635882;432.92908;-9444.17;-9011.241;-3382.5845;0.0;0.0;1838.2656
2722.41;0.21100749;-0.45459646;432.8298;-9442.597;-9009.767;-3372.6667;0.0;0.0;1838.2656
2722.415;0.210978;-0.4527966;432.70264;-9441.078;-9008.375;-3362.4866;0.0;0.0;1838.2656
2722.42;0.2109446;-0.4506339;432.5589;-9439.068;-9006.51;-3350.2722;0.0;0.0;1838.2656
2722.425;0.21090832;-0.44842523;432.41632;-9437.219;-9004.803;-3337.8066;0.0;0.0;1838.2656
2722.43;0.21087697;-0.44620037;432.2985;-9435.396;-9003.098;-3325.3013;0.0;0.0;1838.2656
2722.435;0.21085417;-0.44376028;432.22253;-9433.285;-9001.0625;-3311.6929;0.0;0.0;1838.2656
2722.44;0.21084449;-0.44139725;432.20837;-9431.295;-8999.087;-3298.6328;0.0;0.0;1838.2656
2722.445;0.21085262;-0.43915603;432.26923;-9429.328;-8997.059;-3286.3948;0.0;0.0;1838.2656
2722.45;0.21088003;-0.43708047;432.41528;-9427.318;-8994.903;-3275.2405;0.0;0.0;1838.2656
2722.455;0.21092947;-0.43532586;432.64438;-9425.613;-8992.969;-3266.0225;0.0;0.0;1838.2656
2722.46;0.21099694;-0.4340448;432.95428;-9424.111;-8991.157;-3259.5776;0.0;0.0;1838.2656
2722.465;0.21108468;-0.43337575;433.34293;-9423.154;-8989.812;-3256.665;0.0;0.0;1838.2656
2722.47;0.21118909;-0.43330696;433.7919;-9422.557;-8988.765;-3257.1836;0.0;0.0;1838.2656
2722.475;0.21130419;-0.4339328;434.27734;-9422.398;-8988.121;-3261.606;0.0;0.0;1838.2656
2722.48;0.21142383;-0.43545264;434.774;-9422.987;-8988.213;-3270.9807;0.0;0.0;1838.2656
2722.485;0.21154183;-0.4374638;435.25214;-9423.735;-8988.483;-3283.028;0.0;0.0;1838.2656
2722.49;0.21164955;-0.44043514;435.67258;-9425.429;-8989.756;-3300.2556;0.0;0.0;1838.2656
2722.495;0.21173713;-0.44360435;436.00104;-9426.96;-8990.959;-3318.39;0.0;0.0;1838.2656
