time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8635.125;9.817987e-05;-0.8451046;0.20182635;-9939.174;-9938.972;-4660.984;0.0;0.0;1838.2656
8635.13;0.0001002012;-0.8450542;0.20602247;-9939.17;-9938.964;-4660.7144;0.0;0.0;1838.2656
8635.135;9.8216755e-05;-0.84504324;0.20200242;-9939.152;-9938.95;-4660.646;0.0;0.0;1838.2656
8635.14;0.000100249286;-0.8449917;0.2062192;-9939.122;-9938.916;-4660.3696;0.0;0.0;1838.2656
8635.145;9.826317e-05;-0.84501046;0.2021786;-9939.162;-9938.96;-4660.4653;0.0;0.0;1838.2656
8635.15;0.00010028741;-0.84499377;0.20636883;-9939.146;-9938.94;-4660.382;0.0;0.0;1838.2656
8635.155;9.829499e-05;-0.8449831;0.20229143;-9939.152;-9938.95;-4660.3145;0.0;0.0;1838.2656
8635.16;0.000100308076;-0.84494984;0.20644966;-9939.114;-9938.908;-4660.1396;0.0;0.0;1838.2656
8635.165;9.831045e-05;-0.84491026;0.20233774;-9939.11;-9938.908;-4659.913;0.0;0.0;1838.2656
8635.17;0.00010031127;-0.8448947;0.20645562;-9939.109;-9938.903;-4659.836;0.0;0.0;1838.2656
8635.175;9.8306315e-05;-0.8448696;0.2023139;-9939.092;-9938.89;-4659.689;0.0;0.0;1838.2656
8635.18;0.000100299905;-0.8448814;0.20639905;-9939.117;-9938.911;-4659.762;0.0;0.0;1838.2656
8635.185;9.828719e-05;-0.8448283;0.20222118;-9939.126;-9938.924;-4659.461;0.0;0.0;1838.2656
8635.19;0.00010027119;-0.84489596;0.20625556;-9939.154;-9938.948;-4659.8423;0.0;0.0;1838.2656
8635.195;9.82436e-05;-0.84486264;0.20203063;-9939.149;-9938.947;-4659.65;0.0;0.0;1838.2656
8635.2;0.00010022004;-0.84485173;0.20605284;-9939.164;-9938.958;-4659.5977;0.0;0.0;1838.2656
8635.205;9.8195895e-05;-0.84487104;0.20183668;-9939.191;-9938.989;-4659.696;0.0;0.0;1838.2656
8635.21;0.00010017192;-0.8448379;0.20585579;-9939.18;-9938.974;-4659.521;0.0;0.0;1838.2656
8635.215;9.814779e-05;-0.8447975;0.20164505;-9939.148;-9938.947;-4659.2896;0.0;0.0;1838.2656
8635.22;0.000100126075;-0.8448352;0.2056602;-9939.195;-9938.989;-4659.506;0.0;0.0;1838.2656
8635.225;9.810047e-05;-0.8448059;0.20144796;-9939.209;-9939.008;-4659.336;0.0;0.0;1838.2656
8635.23;0.000100078614;-0.8447794;0.20546062;-9939.179;-9938.974;-4659.1978;0.0;0.0;1838.2656
8635.235;9.805293e-05;-0.84471506;0.20127194;-9939.113;-9938.912;-4658.8345;0.0;0.0;1838.2656
8635.24;0.000100041965;-0.84476435;0.20533562;-9939.145;-9938.939;-4659.1143;0.0;0.0;1838.2656
8635.245;9.803135e-05;-0.84475;0.20117755;-9939.139;-9938.9375;-4659.027;0.0;0.0;1838.2656
8635.25;0.00010002033;-0.8447115;0.20525381;-9939.092;-9938.887;-4658.8228;0.0;0.0;1838.2656
8635.255;9.8016004e-05;-0.84471977;0.20112659;-9939.098;-9938.896;-4658.8604;0.0;0.0;1838.2656
8635.26;0.00010001395;-0.84469163;0.20525402;-9939.061;-9938.855;-4658.7134;0.0;0.0;1838.2656
8635.265;9.80254e-05;-0.84469277;0.20118162;-9939.055;-9938.854;-4658.7114;0.0;0.0;1838.2656
8635.27;0.000100033765;-0.8446628;0.20531066;-9938.992;-9938.787;-4658.554;0.0;0.0;1838.2656
8635.275;9.803461e-05;-0.84463435;0.20120303;-9938.943;-9938.742;-4658.389;0.0;0.0;1838.2656
8635.28;0.00010003671;-0.8446722;0.20535898;-9938.99;-9938.785;-4658.6064;0.0;0.0;1838.2656
8635.285;9.805768e-05;-0.8446672;0.20132473;-9939.003;-9938.802;-4658.571;0.0;0.0;1838.2656
8635.29;0.00010007536;-0.84469754;0.20550986;-9939.041;-9938.836;-4658.7466;0.0;0.0;1838.2656
8635.295;9.809311e-05;-0.84475523;0.20148212;-9939.076;-9938.875;-4659.0566;0.0;0.0;1838.2656
8635.3;0.00010011792;-0.8447774;0.20569593;-9939.125;-9938.919;-4659.1875;0.0;0.0;1838.2656
8635.305;9.8142336e-05;-0.84476113;0.20166914;-9939.117;-9938.915;-4659.0894;0.0;0.0;1838.2656
8635.31;0.000100160854;-0.8447965;0.20588103;-9939.126;-9938.92;-4659.2925;0.0;0.0;1838.2656
8635.315;9.818833e-05;-0.8447834;0.20185938;-9939.076;-9938.874;-4659.2124;0.0;0.0;1838.2656
8635.32;0.00010020722;-0.8447622;0.20606351;-9939.086;-9938.88;-4659.104;0.0;0.0;1838.2656
8635.325;9.823044e-05;-0.8448952;0.20203778;-9939.163;-9938.961;-4659.829;0.0;0.0;1838.2656
8635.33;0.000100252226;-0.8448746;0.20623054;-9939.168;-9938.962;-4659.7246;0.0;0.0;1838.2656
8635.335;9.8264674e-05;-0.84488875;0.20218456;-9939.17;-9938.968;-4659.794;0.0;0.0;1838.2656
8635.34;0.00010028806;-0.84492284;0.20638648;-9939.158;-9938.952;-4659.9907;0.0;0.0;1838.2656
8635.345;9.8302844e-05;-0.84491676;0.2023367;-9939.143;-9938.94;-4659.949;0.0;0.0;1838.2656
8635.35;0.00010032234;-0.84494215;0.20650974;-9939.1875;-9938.981;-4660.097;0.0;0.0;1838.2656
8635.355;9.832579e-05;-0.84499717;0.20242867;-9939.195;-9938.993;-4660.3926;0.0;0.0;1838.2656
8635.36;0.00010034123;-0.8449819;0.20658608;-9939.171;-9938.964;-4660.317;0.0;0.0;1838.2656
8635.365;9.834132e-05;-0.84501994;0.20246509;-9939.194;-9938.992;-4660.518;0.0;0.0;1838.2656
8635.37;0.000100341305;-0.84507555;0.206587;-9939.182;-9938.975;-4660.833;0.0;0.0;1838.2656
8635.375;9.833858e-05;-0.84503716;0.20245942;-9939.186;-9938.983;-4660.6133;0.0;0.0;1838.2656
8635.38;0.000100338315;-0.84508955;0.20656359;-9939.176;-9938.969;-4660.91;0.0;0.0;1838.2656
8635.385;9.832762e-05;-0.8450984;0.2024059;-9939.164;-9938.962;-4660.9507;0.0;0.0;1838.2656
8635.39;0.00010031972;-0.84513634;0.20649406;-9939.183;-9938.977;-4661.168;0.0;0.0;1838.2656
8635.395;9.8309596e-05;-0.8451496;0.20230618;-9939.197;-9938.995;-4661.233;0.0;0.0;1838.2656
8635.4;0.00010028663;-0.84518534;0.20636079;-9939.171;-9938.965;-4661.438;0.0;0.0;1838.2656
8635.405;9.827581e-05;-0.845143;0.2021702;-9939.098;-9938.8955;-4661.1963;0.0;0.0;1838.2656
8635.41;0.000100251986;-0.84516263;0.2061936;-9939.07;-9938.864;-4661.3125;0.0;0.0;1838.2656
8635.415;9.8228826e-05;-0.8451564;0.20198423;-9939.097;-9938.895;-4661.27;0.0;0.0;1838.2656
8635.42;0.00010020758;-0.8452125;0.2060073;-9939.107;-9938.901;-4661.5874;0.0;0.0;1838.2656
8635.425;9.818216e-05;-0.8452162;0.20178983;-9939.102;-9938.899;-4661.5996;0.0;0.0;1838.2656
8635.43;0.00010015986;-0.84521997;0.2058317;-9939.027;-9938.821;-4661.6284;0.0;0.0;1838.2656
8635.435;9.814575e-05;-0.84518147;0.20164256;-9939.0;-9938.799;-4661.407;0.0;0.0;1838.2656
8635.44;0.00010012444;-0.8451907;0.2056795;-9938.969;-9938.763;-4661.467;0.0;0.0;1838.2656
8635.445;9.810875e-05;-0.84520704;0.20149685;-9938.941;-9938.74;-4661.5483;0.0;0.0;1838.2656
8635.45;0.000100091995;-0.8452262;0.20555705;-9938.973;-9938.768;-4661.662;0.0;0.0;1838.2656
8635.455;9.8083554e-05;-0.8452604;0.20140487;-9938.97;-9938.769;-4661.8423;0.0;0.0;1838.2656
8635.46;0.000100073805;-0.8452452;0.20548232;-9938.955;-9938.75;-4661.7666;0.0;0.0;1838.2656
8635.465;9.806795e-05;-0.8452992;0.20135325;-9938.947;-9938.746;-4662.056;0.0;0.0;1838.2656
8635.47;0.00010006654;-0.8452671;0.20546217;-9938.967;-9938.762;-4661.887;0.0;0.0;1838.2656
8635.475;9.8066914e-05;-0.8453074;0.20133701;-9938.983;-9938.782;-4662.101;0.0;0.0;1838.2656
8635.48;0.000100060584;-0.8453187;0.20544906;-9938.98;-9938.775;-4662.172;0.0;0.0;1838.2656
8635.485;9.806773e-05;-0.8453204;0.20136383;-9938.996;-9938.795;-4662.173;0.0;0.0;1838.2656
8635.49;0.00010007437;-0.84537166;0.20550247;-9939.057;-9938.852;-4662.4644;0.0;0.0;1838.2656
8635.495;9.807966e-05;-0.84541535;0.2014066;-9939.105;-9938.904;-4662.697;0.0;0.0;1838.2656
8635.5;0.000100083176;-0.8453988;0.20552576;-9939.113;-9938.908;-4662.614;0.0;0.0;1838.2656
8635.505;9.808227e-05;-0.8454087;0.20140725;-9939.131;-9938.93;-4662.66;0.0;0.0;1838.2656
8635.51;0.0001000804;-0.8454428;0.20552996;-9939.17;-9938.965;-4662.856;0.0;0.0;1838.2656
8635.515;9.808641e-05;-0.8454079;0.20140132;-9939.159;-9938.958;-4662.656;0.0;0.0;1838.2656
8635.52;0.00010007184;-0.845453;0.20548096;-9939.17;-9938.965;-4662.9126;0.0;0.0;1838.2656
8635.525;9.807052e-05;-0.84541786;0.20132266;-9939.163;-9938.962;-4662.7104;0.0;0.0;1838.2656
8635.53;0.00010004926;-0.84540415;0.20536573;-9939.172;-9938.967;-4662.643;0.0;0.0;1838.2656
8635.535;9.803647e-05;-0.84546095;0.20119286;-9939.179;-9938.978;-4662.9478;0.0;0.0;1838.2656
8635.54;0.000100020115;-0.845444;0.20523947;-9939.225;-9939.02;-4662.863;0.0;0.0;1838.2656
8635.545;9.800522e-05;-0.84545785;0.20107478;-9939.225;-9939.023;-4662.9307;0.0;0.0;1838.2656
8635.55;9.999402e-05;-0.8454663;0.20512855;-9939.193;-9938.988;-4662.9854;0.0;0.0;1838.2656
8635.555;9.797913e-05;-0.8454703;0.20096974;-9939.221;-9939.02;-4662.999;0.0;0.0;1838.2656
8635.56;9.99708e-05;-0.84547454;0.2050386;-9939.239;-9939.034;-4663.0303;0.0;0.0;1838.2656
8635.565;9.796103e-05;-0.845496;0.20089476;-9939.285;-9939.084;-4663.1406;0.0;0.0;1838.2656
8635.57;9.995572e-05;-0.84549946;0.20498455;-9939.271;-9939.066;-4663.168;0.0;0.0;1838.2656
8635.575;9.795361e-05;-0.8454497;0.200878;-9939.272;-9939.071;-4662.8853;0.0;0.0;1838.2656
8635.58;9.9958306e-05;-0.84546125;0.2050227;-9939.234;-9939.029;-4662.957;0.0;0.0;1838.2656
8635.585;9.7974145e-05;-0.84540856;0.20097496;-9939.142;-9938.94;-4662.6587;0.0;0.0;1838.2656
8635.59;9.9988894e-05;-0.84538585;0.20515521;-9939.105;-9938.9;-4662.5415;0.0;0.0;1838.2656
8635.595;9.8010496e-05;-0.8453706;0.20114733;-9939.073;-9938.872;-4662.449;0.0;0.0;1838.2656
8635.6;0.00010003991;-0.8453611;0.20538095;-9939.084;-9938.879;-4662.406;0.0;0.0;1838.2656
8635.605;9.807108e-05;-0.84536165;0.20137662;-9939.071;-9938.87;-4662.4004;0.0;0.0;1838.2656
8635.61;0.00010009288;-0.8453514;0.2055925;-9939.09;-9938.884;-4662.3525;0.0;0.0;1838.2656
8635.615;9.8120974e-05;-0.8453135;0.20159665;-9939.065;-9938.864;-4662.1353;0.0;0.0;1838.2656
8635.62;0.00010015053;-0.8453116;0.20583907;-9939.068;-9938.862;-4662.1333;0.0;0.0;1838.2656
8635.625;9.818191e-05;-0.8453366;0.20183271;-9939.088;-9938.886;-4662.2637;0.0;0.0;1838.2656
8635.63;0.000100203084;-0.8452934;0.20603329;-9939.037;-9938.831;-4662.0337;0.0;0.0;1838.2656
8635.635;9.822095e-05;-0.8452809;0.20198973;-9938.947;-9938.745;-4661.9565;0.0;0.0;1838.2656
8635.64;0.00010023738;-0.8452307;0.20616545;-9938.945;-9938.739;-4661.688;0.0;0.0;1838.2656
8635.645;9.824713e-05;-0.8452404;0.20207053;-9938.95;-9938.748;-4661.7334;0.0;0.0;1838.2656
8635.65;0.00010024734;-0.8451928;0.20619345;-9938.893;-9938.687;-4661.479;0.0;0.0;1838.2656
8635.655;9.824704e-05;-0.8451654;0.20204099;-9938.91;-9938.708;-4661.3193;0.0;0.0;1838.2656
8635.66;0.00010022915;-0.84520805;0.20609373;-9938.943;-9938.737;-4661.563;0.0;0.0;1838.2656
8635.665;9.821389e-05;-0.8451612;0.20190439;-9938.971;-9938.769;-4661.296;0.0;0.0;1838.2656
8635.67;0.00010019312;-0.84518474;0.20592153;-9939.008;-9938.802;-4661.434;0.0;0.0;1838.2656
8635.675;9.8164084e-05;-0.84517884;0.20167215;-9939.009;-9938.807;-4661.393;0.0;0.0;1838.2656
8635.68;0.00010012826;-0.8451552;0.20567262;-9939.011;-9938.805;-4661.2705;0.0;0.0;1838.2656
8635.685;9.810889e-05;-0.84510905;0.20145799;-9938.979;-9938.777;-4661.008;0.0;0.0;1838.2656
8635.69;0.00010007996;-0.8450851;0.20546606;-9938.955;-9938.75;-4660.8833;0.0;0.0;1838.2656
8635.695;9.8058925e-05;-0.8450929;0.20126715;-9938.992;-9938.791;-4660.918;0.0;0.0;1838.2656
8635.7;0.00010003899;-0.8450309;0.2053147;-9938.94;-9938.735;-4660.5845;0.0;0.0;1838.2656
8635.705;9.802928e-05;-0.84499913;0.20114037;-9938.9375;-9938.736;-4660.401;0.0;0.0;1838.2656
8635.71;0.00010000966;-0.8449918;0.20520614;-9938.9;-9938.695;-4660.3687;0.0;0.0;1838.2656
8635.715;9.801011e-05;-0.8449446;0.20112222;-9938.906;-9938.705;-4660.1;0.0;0.0;1838.2656
8635.72;0.00010002411;-0.8449524;0.20528063;-9938.893;-9938.6875;-4660.1514;0.0;0.0;1838.2656
8635.725;9.803604e-05;-0.844883;0.20123114;-9938.867;-9938.666;-4659.7607;0.0;0.0;1838.2656
8635.73;0.00010005608;-0.84490585;0.20543432;-9938.863;-9938.658;-4659.895;0.0;0.0;1838.2656
8635.735;9.8081604e-05;-0.8448802;0.20142142;-9938.871;-9938.67;-4659.7456;0.0;0.0;1838.2656
8635.74;0.00010010612;-0.8448581;0.20565085;-9938.935;-9938.729;-4659.6323;0.0;0.0;1838.2656
8635.745;9.813934e-05;-0.84486884;0.2016766;-9938.954;-9938.752;-4659.683;0.0;0.0;1838.2656
8635.75;0.00010017455;-0.84484035;0.20592667;-9938.939;-9938.733;-4659.5347;0.0;0.0;1838.2656
8635.755;9.820478e-05;-0.844796;0.20196888;-9938.924;-9938.722;-4659.282;0.0;0.0;1838.2656
8635.76;0.00010025182;-0.84477913;0.20623885;-9938.922;-9938.716;-4659.1978;0.0;0.0;1838.2656
8635.765;9.827681e-05;-0.84480757;0.20225118;-9938.945;-9938.743;-4659.3467;0.0;0.0;1838.2656
8635.77;0.00010031612;-0.84473157;0.20649555;-9938.922;-9938.716;-4658.936;0.0;0.0;1838.2656
8635.775;9.833356e-05;-0.84467393;0.2024525;-9938.885;-9938.683;-4658.61;0.0;0.0;1838.2656
8635.78;0.0001003536;-0.84469306;0.20665562;-9938.879;-9938.672;-4658.724;0.0;0.0;1838.2656
8635.785;9.8369994e-05;-0.84468776;0.2025899;-9938.894;-9938.691;-4658.6865;0.0;0.0;1838.2656
8635.79;0.00010038016;-0.8446458;0.20672834;-9938.878;-9938.671;-4658.4634;0.0;0.0;1838.2656
8635.795;9.8374614e-05;-0.8445923;0.20260543;-9938.829;-9938.627;-4658.16;0.0;0.0;1838.2656
8635.8;0.000100379824;-0.84460044;0.2067275;-9938.848;-9938.641;-4658.2134;0.0;0.0;1838.2656
8635.805;9.837051e-05;-0.8445339;0.20257202;-9938.766;-9938.563;-4657.8384;0.0;0.0;1838.2656
8635.81;0.0001003633;-0.8445084;0.20665671;-9938.766;-9938.559;-4657.7056;0.0;0.0;1838.2656
8635.815;9.835037e-05;-0.84448403;0.20248023;-9938.752;-9938.55;-4657.5625;0.0;0.0;1838.2656
8635.82;0.00010033654;-0.8444455;0.20653981;-9938.713;-9938.507;-4657.359;0.0;0.0;1838.2656
8635.825;9.831865e-05;-0.84442025;0.2023524;-9938.715;-9938.513;-4657.211;0.0;0.0;1838.2656
8635.83;0.000100304445;-0.8444391;0.20641115;-9938.752;-9938.546;-4657.3228;0.0;0.0;1838.2656
8635.835;9.828753e-05;-0.84443986;0.2022164;-9938.768;-9938.565;-4657.319;0.0;0.0;1838.2656
8635.84;0.00010026842;-0.84445703;0.20627747;-9938.785;-9938.579;-4657.4214;0.0;0.0;1838.2656
8635.845;9.8258824e-05;-0.8444601;0.20210518;-9938.791;-9938.589;-4657.43;0.0;0.0;1838.2656
8635.85;0.00010024321;-0.84442526;0.20617682;-9938.759;-9938.553;-4657.246;0.0;0.0;1838.2656
8635.855;9.823578e-05;-0.8444106;0.20202808;-9938.742;-9938.54;-4657.1567;0.0;0.0;1838.2656
8635.86;0.000100229125;-0.84436405;0.20611589;-9938.686;-9938.4795;-4656.9087;0.0;0.0;1838.2656
8635.865;9.8220604e-05;-0.8444058;0.20198818;-9938.723;-9938.5205;-4657.1304;0.0;0.0;1838.2656
8635.87;0.000100225145;-0.84440416;0.20609316;-9938.709;-9938.503;-4657.13;0.0;0.0;1838.2656
8635.875;9.821387e-05;-0.8443918;0.20196249;-9938.709;-9938.507;-4657.053;0.0;0.0;1838.2656
8635.88;0.00010021975;-0.84440804;0.2060796;-9938.727;-9938.5205;-4657.151;0.0;0.0;1838.2656
8635.885;9.8212244e-05;-0.8443955;0.20195484;-9938.757;-9938.555;-4657.0737;0.0;0.0;1838.2656
8635.89;0.0001002169;-0.84442705;0.20605877;-9938.762;-9938.556;-4657.256;0.0;0.0;1838.2656
8635.895;9.820497e-05;-0.8444458;0.20190163;-9938.758;-9938.556;-4657.351;0.0;0.0;1838.2656
8635.9;0.00010019764;-0.84445536;0.2060157;-9938.771;-9938.565;-4657.4116;0.0;0.0;1838.2656
8635.905;9.820284e-05;-0.8444793;0.20189063;-9938.803;-9938.601;-4657.5356;0.0;0.0;1838.2656
8635.91;0.000100194215;-0.8444819;0.20598257;-9938.764;-9938.558;-4657.558;0.0;0.0;1838.2656
8635.915;9.818917e-05;-0.844515;0.20185478;-9938.798;-9938.596;-4657.7324;0.0;0.0;1838.2656
8635.92;0.0001001894;-0.84457684;0.20596044;-9938.863;-9938.657;-4658.0815;0.0;0.0;1838.2656
8635.925;9.818284e-05;-0.84457123;0.20182696;-9938.828;-9938.626;-4658.0425;0.0;0.0;1838.2656
8635.93;0.000100182115;-0.8445419;0.2059455;-9938.807;-9938.601;-4657.8887;0.0;0.0;1838.2656
8635.935;9.8183074e-05;-0.84456486;0.20180869;-9938.808;-9938.605;-4658.0073;0.0;0.0;1838.2656
8635.94;0.00010017268;-0.8445848;0.20587784;-9938.824;-9938.618;-4658.1255;0.0;0.0;1838.2656
8635.945;9.815985e-05;-0.8446423;0.20173384;-9938.857;-9938.655;-4658.434;0.0;0.0;1838.2656
8635.95;0.00010015992;-0.8446505;0.20583332;-9938.823;-9938.617;-4658.4873;0.0;0.0;1838.2656
8635.955;9.815057e-05;-0.84470755;0.20170173;-9938.893;-9938.69;-4658.794;0.0;0.0;1838.2656
8635.96;0.00010015305;-0.8446897;0.2058206;-9938.867;-9938.661;-4658.704;0.0;0.0;1838.2656
8635.965;9.8151875e-05;-0.8447294;0.20168304;-9938.854;-9938.651;-4658.9146;0.0;0.0;1838.2656
8635.97;0.00010014232;-0.84477645;0.2057665;-9938.875;-9938.669;-4659.182;0.0;0.0;1838.2656
8635.975;9.8136166e-05;-0.8447949;0.20161839;-9938.889;-9938.6875;-4659.276;0.0;0.0;1838.2656
8635.98;0.00010012676;-0.8448213;0.20570812;-9938.871;-9938.665;-4659.429;0.0;0.0;1838.2656
8635.985;9.812371e-05;-0.84481263;0.20156915;-9938.822;-9938.621;-4659.373;0.0;0.0;1838.2656
8635.99;0.00010011451;-0.84482586;0.20566905;-9938.771;-9938.565;-4659.454;0.0;0.0;1838.2656
8635.995;9.8116376e-05;-0.8448318;0.20153359;-9938.775;-9938.574;-4659.479;0.0;0.0;1838.2656
8636.0;0.00010010449;-0.84489936;0.20562094;-9938.816;-9938.61;-4659.8594;0.0;0.0;1838.2656
8636.005;9.810289e-05;-0.84487605;0.20147365;-9938.787;-9938.586;-4659.723;0.0;0.0;1838.2656
8636.01;0.00010008782;-0.8449003;0.20552677;-9938.788;-9938.583;-4659.8647;0.0;0.0;1838.2656
8636.015;9.8073906e-05;-0.8449615;0.20136411;-9938.856;-9938.655;-4660.194;0.0;0.0;1838.2656
8636.02;0.00010006305;-0.8449531;0.20542696;-9938.84;-9938.635;-4660.156;0.0;0.0;1838.2656
8636.025;9.804963e-05;-0.8450102;0.20124623;-9938.871;-9938.67;-4660.4624;0.0;0.0;1838.2656
8636.03;0.000100030156;-0.8450281;0.20530827;-9938.89;-9938.685;-4660.569;0.0;0.0;1838.2656
8636.035;9.802674e-05;-0.84504616;0.20116389;-9938.867;-9938.666;-4660.66;0.0;0.0;1838.2656
8636.04;0.00010001408;-0.8450747;0.20523629;-9938.869;-9938.664;-4660.826;0.0;0.0;1838.2656
8636.045;9.8009856e-05;-0.84507227;0.20108175;-9938.917;-9938.716;-4660.804;0.0;0.0;1838.2656
8636.05;9.999362e-05;-0.8451404;0.20516106;-9938.937;-9938.731;-4661.188;0.0;0.0;1838.2656
8636.055;9.799745e-05;-0.8451233;0.20106655;-9938.955;-9938.754;-4661.0854;0.0;0.0;1838.2656
8636.06;0.00010000165;-0.84517354;0.20521924;-9938.967;-9938.762;-4661.371;0.0;0.0;1838.2656
8636.065;9.802006e-05;-0.8451795;0.20115712;-9938.997;-9938.796;-4661.3955;0.0;0.0;1838.2656
8636.07;0.00010002661;-0.8452114;0.20531417;-9938.979;-9938.773;-4661.58;0.0;0.0;1838.2656
8636.075;9.804357e-05;-0.845232;0.20127009;-9938.988;-9938.787;-4661.6855;0.0;0.0;1838.2656
8636.08;0.000100061865;-0.8452214;0.20546743;-9938.986;-9938.781;-4661.6353;0.0;0.0;1838.2656
8636.085;9.808502e-05;-0.84522355;0.20145485;-9938.95;-9938.749;-4661.639;0.0;0.0;1838.2656
8636.09;0.00010011153;-0.8452105;0.20567702;-9938.945;-9938.739;-4661.5757;0.0;0.0;1838.2656
8636.095;9.813749e-05;-0.84520453;0.20167468;-9938.931;-9938.729;-4661.5347;0.0;0.0;1838.2656
8636.1;0.00010016724;-0.8452306;0.20590115;-9938.935;-9938.729;-4661.687;0.0;0.0;1838.2656
8636.105;9.8190874e-05;-0.8452254;0.20189092;-9938.945;-9938.743;-4661.6504;0.0;0.0;1838.2656
8636.11;0.00010021835;-0.84521705;0.20609945;-9938.9;-9938.694;-4661.6123;0.0;0.0;1838.2656
8636.115;9.823347e-05;-0.8452269;0.20207067;-9938.93;-9938.728;-4661.6587;0.0;0.0;1838.2656
8636.12;0.00010026116;-0.8452309;0.20626706;-9938.941;-9938.735;-4661.6895;0.0;0.0;1838.2656
8636.125;9.826908e-05;-0.8452672;0.20219289;-9939.03;-9938.828;-4661.881;0.0;0.0;1838.2656
8636.13;0.00010028186;-0.84530485;0.20634487;-9939.066;-9938.86;-4662.097;0.0;0.0;1838.2656
8636.135;9.8282144e-05;-0.845343;0.20220989;-9939.119;-9938.917;-4662.2993;0.0;0.0;1838.2656
8636.14;0.00010027284;-0.84530914;0.20630717;-9939.095;-9938.889;-4662.121;0.0;0.0;1838.2656
8636.145;9.8269615e-05;-0.8453151;0.20215082;-9939.093;-9938.891;-4662.1455;0.0;0.0;1838.2656
8636.15;0.00010025342;-0.8453155;0.2062036;-9939.083;-9938.877;-4662.156;0.0;0.0;1838.2656
8636.155;9.823613e-05;-0.84535366;0.20198411;-9939.07;-9938.868;-4662.358;0.0;0.0;1838.2656
8636.16;0.000100203004;-0.8453537;0.20599204;-9939.116;-9938.91;-4662.366;0.0;0.0;1838.2656
8636.165;9.8181634e-05;-0.84536934;0.2017667;-9939.135;-9938.933;-4662.444;0.0;0.0;1838.2656
8636.17;0.00010015044;-0.8453656;0.20577051;-9939.121;-9938.915;-4662.431;0.0;0.0;1838.2656
8636.175;9.8127086e-05;-0.8453785;0.20153742;-9939.117;-9938.916;-4662.494;0.0;0.0;1838.2656
8636.18;0.000100093144;-0.84538573;0.20553827;-9939.104;-9938.898;-4662.5415;0.0;0.0;1838.2656
8636.185;9.807292e-05;-0.84536844;0.20131999;-9939.15;-9938.949;-4662.438;0.0;0.0;1838.2656
8636.19;0.000100042846;-0.8454088;0.20534688;-9939.207;-9939.002;-4662.6685;0.0;0.0;1838.2656
8636.195;9.803301e-05;-0.84541106;0.20118606;-9939.211;-9939.01;-4662.6724;0.0;0.0;1838.2656
