time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9630.095;9.808321e-05;-0.8452166;0.20141739;-9939.205;-9939.004;-4661.6006;0.0;0.0;1838.2656
9630.1;0.00010008917;-0.84526247;0.20556584;-9939.27;-9939.064;-4661.862;0.0;0.0;1838.2656
9630.105;9.810052e-05;-0.8452718;0.20148721;-9939.291;-9939.09;-4661.9053;0.0;0.0;1838.2656
9630.11;0.00010010662;-0.84518516;0.20563163;-9939.271;-9939.065;-4661.436;0.0;0.0;1838.2656
9630.115;9.811502e-05;-0.84524477;0.20154473;-9939.287;-9939.086;-4661.7563;0.0;0.0;1838.2656
9630.12;0.00010011966;-0.8451749;0.20566127;-9939.267;-9939.061;-4661.379;0.0;0.0;1838.2656
9630.125;9.811695e-05;-0.84522414;0.20153673;-9939.308;-9939.106;-4661.6426;0.0;0.0;1838.2656
9630.13;0.00010011463;-0.8451462;0.20565829;-9939.264;-9939.058;-4661.2207;0.0;0.0;1838.2656
9630.135;9.812046e-05;-0.8451713;0.20155317;-9939.26;-9939.059;-4661.351;0.0;0.0;1838.2656
9630.14;0.000100119134;-0.8451595;0.2056751;-9939.285;-9939.079;-4661.294;0.0;0.0;1838.2656
9630.145;9.8124445e-05;-0.8451409;0.2015818;-9939.313;-9939.112;-4661.1836;0.0;0.0;1838.2656
9630.15;0.000100130244;-0.845144;0.20572028;-9939.33;-9939.124;-4661.209;0.0;0.0;1838.2656
9630.155;9.81358e-05;-0.84512687;0.20162876;-9939.302;-9939.101;-4661.106;0.0;0.0;1838.2656
9630.16;0.00010014192;-0.8451202;0.2057828;-9939.281;-9939.075;-4661.0776;0.0;0.0;1838.2656
9630.165;9.815508e-05;-0.84515345;0.20171106;-9939.339;-9939.137;-4661.253;0.0;0.0;1838.2656
9630.17;0.00010016349;-0.84511095;0.20587553;-9939.305;-9939.099;-4661.027;0.0;0.0;1838.2656
9630.175;9.817851e-05;-0.84506035;0.20178986;-9939.314;-9939.112;-4660.7397;0.0;0.0;1838.2656
9630.18;0.000100179204;-0.8450935;0.20592082;-9939.329;-9939.123;-4660.9307;0.0;0.0;1838.2656
9630.185;9.818574e-05;-0.8450658;0.20186833;-9939.284;-9939.082;-4660.7695;0.0;0.0;1838.2656
9630.19;0.000100210906;-0.8450462;0.20606446;-9939.305;-9939.099;-4660.6704;0.0;0.0;1838.2656
9630.195;9.82231e-05;-0.84506685;0.20200568;-9939.315;-9939.113;-4660.776;0.0;0.0;1838.2656
9630.2;0.00010024028;-0.84500504;0.2061924;-9939.251;-9939.045;-4660.4434;0.0;0.0;1838.2656
9630.205;9.825535e-05;-0.8450243;0.20213737;-9939.225;-9939.022;-4660.5415;0.0;0.0;1838.2656
9630.21;0.00010027091;-0.84499896;0.20631805;-9939.226;-9939.02;-4660.41;0.0;0.0;1838.2656
9630.215;9.828284e-05;-0.84497434;0.20223728;-9939.172;-9938.97;-4660.266;0.0;0.0;1838.2656
9630.22;0.00010029047;-0.84496444;0.20637769;-9939.145;-9938.938;-4660.22;0.0;0.0;1838.2656
9630.225;9.8290206e-05;-0.8449862;0.20226015;-9939.143;-9938.94;-4660.3315;0.0;0.0;1838.2656
9630.23;0.00010029151;-0.84494215;0.20638044;-9939.14;-9938.934;-4660.097;0.0;0.0;1838.2656
9630.235;9.8288896e-05;-0.84497184;0.20225343;-9939.148;-9938.946;-4660.2524;0.0;0.0;1838.2656
9630.24;0.00010028773;-0.844952;0.20635284;-9939.082;-9938.876;-4660.1514;0.0;0.0;1838.2656
9630.245;9.827639e-05;-0.8449248;0.20219195;-9939.11;-9938.908;-4659.993;0.0;0.0;1838.2656
9630.25;0.00010026791;-0.8449403;0.20626695;-9939.109;-9938.903;-4660.087;0.0;0.0;1838.2656
9630.255;9.825339e-05;-0.84491116;0.20209709;-9939.076;-9938.874;-4659.9175;0.0;0.0;1838.2656
9630.26;0.000100242585;-0.8449564;0.2061597;-9939.082;-9938.876;-4660.1753;0.0;0.0;1838.2656
9630.265;9.822548e-05;-0.8449614;0.20197466;-9939.082;-9938.88;-4660.1943;0.0;0.0;1838.2656
9630.27;0.000100210644;-0.8449741;0.20603399;-9939.115;-9938.909;-4660.2725;0.0;0.0;1838.2656
9630.275;9.819613e-05;-0.8450073;0.20186721;-9939.134;-9938.932;-4660.4473;0.0;0.0;1838.2656
9630.28;0.00010018707;-0.84505564;0.20594029;-9939.183;-9938.977;-4660.722;0.0;0.0;1838.2656
9630.285;9.817474e-05;-0.84500587;0.20175779;-9939.162;-9938.96;-4660.439;0.0;0.0;1838.2656
9630.29;0.000100155616;-0.84502476;0.20583354;-9939.18;-9938.974;-4660.552;0.0;0.0;1838.2656
9630.295;9.815579e-05;-0.84505945;0.20169571;-9939.166;-9938.964;-4660.735;0.0;0.0;1838.2656
9630.3;0.000100145386;-0.84510016;0.20579363;-9939.221;-9939.015;-4660.9673;0.0;0.0;1838.2656
9630.305;9.8147866e-05;-0.8450845;0.20166767;-9939.238;-9939.036;-4660.8726;0.0;0.0;1838.2656
9630.31;0.00010014095;-0.8450869;0.20576878;-9939.215;-9939.009;-4660.894;0.0;0.0;1838.2656
9630.315;9.814058e-05;-0.84510624;0.2016547;-9939.229;-9939.027;-4660.9927;0.0;0.0;1838.2656
9630.32;0.000100143196;-0.8450709;0.20580862;-9939.189;-9938.983;-4660.8057;0.0;0.0;1838.2656
9630.325;9.8158744e-05;-0.8450792;0.20172797;-9939.131;-9938.929;-4660.8438;0.0;0.0;1838.2656
9630.33;0.00010016012;-0.8450926;0.20583889;-9939.178;-9938.972;-4660.926;0.0;0.0;1838.2656
9630.335;9.815573e-05;-0.84512305;0.20170161;-9939.183;-9938.98;-4661.0854;0.0;0.0;1838.2656
9630.34;0.00010014924;-0.8450937;0.20579529;-9939.148;-9938.942;-4660.9316;0.0;0.0;1838.2656
9630.345;9.8144024e-05;-0.84510225;0.20167097;-9939.148;-9938.946;-4660.9707;0.0;0.0;1838.2656
9630.35;0.00010014487;-0.8450892;0.20576932;-9939.141;-9938.935;-4660.9067;0.0;0.0;1838.2656
9630.355;9.8134646e-05;-0.8451148;0.20161283;-9939.118;-9938.917;-4661.04;0.0;0.0;1838.2656
9630.36;0.000100124045;-0.84511393;0.20567396;-9939.095;-9938.889;-4661.043;0.0;0.0;1838.2656
9630.365;9.8107965e-05;-0.8450893;0.20151232;-9939.072;-9938.871;-4660.899;0.0;0.0;1838.2656
9630.37;0.00010010101;-0.8450787;0.20557854;-9939.06;-9938.854;-4660.8486;0.0;0.0;1838.2656
9630.375;9.808421e-05;-0.84512347;0.20137975;-9939.08;-9938.879;-4661.087;0.0;0.0;1838.2656
9630.38;0.00010005986;-0.8451377;0.20539217;-9939.086;-9938.881;-4661.1733;0.0;0.0;1838.2656
9630.385;9.803584e-05;-0.84514374;0.20119604;-9939.08;-9938.879;-4661.198;0.0;0.0;1838.2656
9630.39;0.00010001914;-0.84519786;0.20525602;-9939.12;-9938.915;-4661.505;0.0;0.0;1838.2656
9630.395;9.801171e-05;-0.84518445;0.201094;-9939.131;-9938.93;-4661.423;0.0;0.0;1838.2656
9630.4;9.99945e-05;-0.84520245;0.20514464;-9939.127;-9938.922;-4661.5303;0.0;0.0;1838.2656
9630.405;9.7984564e-05;-0.8451445;0.2009859;-9939.082;-9938.881;-4661.202;0.0;0.0;1838.2656
9630.41;9.997209e-05;-0.84519804;0.20507425;-9939.08;-9938.875;-4661.506;0.0;0.0;1838.2656
9630.415;9.79766e-05;-0.8452052;0.20097354;-9939.094;-9938.893;-4661.5366;0.0;0.0;1838.2656
9630.42;9.997818e-05;-0.845194;0.2051058;-9939.059;-9938.854;-4661.4834;0.0;0.0;1838.2656
9630.425;9.798938e-05;-0.84520555;0.20104273;-9939.045;-9938.844;-4661.539;0.0;0.0;1838.2656
9630.43;0.0001000025;-0.8452307;0.20521107;-9939.072;-9938.867;-4661.686;0.0;0.0;1838.2656
9630.435;9.801914e-05;-0.84518903;0.20117442;-9939.053;-9938.852;-4661.448;0.0;0.0;1838.2656
9630.44;0.00010004033;-0.84522706;0.20539504;-9939.025;-9938.82;-4661.6665;0.0;0.0;1838.2656
9630.445;9.8072764e-05;-0.84522045;0.20139039;-9939.039;-9938.838;-4661.622;0.0;0.0;1838.2656
9630.45;0.00010009379;-0.8453209;0.20560955;-9939.126;-9938.92;-4662.184;0.0;0.0;1838.2656
9630.455;9.812364e-05;-0.84535635;0.20159647;-9939.149;-9938.948;-4662.3716;0.0;0.0;1838.2656
9630.46;0.000100143945;-0.84533775;0.20581743;-9939.183;-9938.977;-4662.278;0.0;0.0;1838.2656
9630.465;9.817475e-05;-0.8453968;0.20183617;-9939.266;-9939.063;-4662.595;0.0;0.0;1838.2656
9630.47;0.000100208745;-0.8454383;0.2060583;-9939.321;-9939.115;-4662.8325;0.0;0.0;1838.2656
9630.475;9.822495e-05;-0.8454385;0.20204636;-9939.298;-9939.096;-4662.8257;0.0;0.0;1838.2656
9630.48;0.00010025942;-0.84546024;0.20624161;-9939.292;-9939.086;-4662.954;0.0;0.0;1838.2656
9630.485;9.8259545e-05;-0.84546256;0.20216124;-9939.297;-9939.095;-4662.9585;0.0;0.0;1838.2656
9630.49;0.00010027797;-0.84549576;0.2063643;-9939.326;-9939.12;-4663.15;0.0;0.0;1838.2656
9630.495;9.829793e-05;-0.8454842;0.20226875;-9939.299;-9939.097;-4663.078;0.0;0.0;1838.2656
9630.5;0.0001002889;-0.84555435;0.20638472;-9939.331;-9939.125;-4663.473;0.0;0.0;1838.2656
9630.505;9.829426e-05;-0.8455509;0.20227358;-9939.355;-9939.153;-4663.446;0.0;0.0;1838.2656
9630.51;0.000100292666;-0.8455292;0.20637026;-9939.327;-9939.121;-4663.3345;0.0;0.0;1838.2656
9630.515;9.828105e-05;-0.8454777;0.20220616;-9939.25;-9939.048;-4663.042;0.0;0.0;1838.2656
9630.52;0.00010027126;-0.84553456;0.20628524;-9939.258;-9939.052;-4663.364;0.0;0.0;1838.2656
9630.525;9.825997e-05;-0.8455574;0.2021251;-9939.277;-9939.075;-4663.4814;0.0;0.0;1838.2656
9630.53;0.00010025106;-0.8455825;0.20618594;-9939.275;-9939.069;-4663.628;0.0;0.0;1838.2656
9630.535;9.823135e-05;-0.84557706;0.20202798;-9939.233;-9939.031;-4663.59;0.0;0.0;1838.2656
9630.54;0.00010023306;-0.8455152;0.20611453;-9939.199;-9938.993;-4663.257;0.0;0.0;1838.2656
9630.545;9.821581e-05;-0.84563065;0.2019479;-9939.296;-9939.094;-4663.8853;0.0;0.0;1838.2656
9630.55;0.000100209545;-0.8456224;0.20606294;-9939.284;-9939.078;-4663.848;0.0;0.0;1838.2656
9630.555;9.821365e-05;-0.8455998;0.20191963;-9939.252;-9939.05;-4663.715;0.0;0.0;1838.2656
9630.56;0.000100198136;-0.84557194;0.20599793;-9939.189;-9938.983;-4663.5693;0.0;0.0;1838.2656
9630.565;9.8193326e-05;-0.84558374;0.20186588;-9939.184;-9938.981;-4663.6265;0.0;0.0;1838.2656
9630.57;0.0001001917;-0.8455894;0.2059811;-9939.211;-9939.005;-4663.666;0.0;0.0;1838.2656
9630.575;9.819238e-05;-0.8456198;0.20184591;-9939.212;-9939.01;-4663.825;0.0;0.0;1838.2656
9630.58;0.00010018235;-0.84563744;0.20595115;-9939.246;-9939.04;-4663.9307;0.0;0.0;1838.2656
9630.585;9.818644e-05;-0.8456107;0.20182493;-9939.197;-9938.995;-4663.775;0.0;0.0;1838.2656
9630.59;0.000100177436;-0.8456333;0.2059064;-9939.219;-9939.013;-4663.9077;0.0;0.0;1838.2656
9630.595;9.816842e-05;-0.84562004;0.20175761;-9939.207;-9939.005;-4663.826;0.0;0.0;1838.2656
9630.6;0.00010016154;-0.845658;0.20583415;-9939.262;-9939.056;-4664.0435;0.0;0.0;1838.2656
9630.605;9.814927e-05;-0.84567297;0.20167778;-9939.235;-9939.033;-4664.118;0.0;0.0;1838.2656
9630.61;0.000100141566;-0.8456461;0.20574468;-9939.196;-9938.99;-4663.9775;0.0;0.0;1838.2656
9630.615;9.8124576e-05;-0.8456254;0.2015655;-9939.183;-9938.981;-4663.8555;0.0;0.0;1838.2656
9630.62;0.000100109835;-0.8456164;0.20560154;-9939.16;-9938.954;-4663.814;0.0;0.0;1838.2656
9630.625;9.808745e-05;-0.8456162;0.20142078;-9939.143;-9938.941;-4663.8047;0.0;0.0;1838.2656
9630.63;0.0001000769;-0.8455783;0.20548406;-9939.064;-9938.859;-4663.6035;0.0;0.0;1838.2656
9630.635;9.8063836e-05;-0.8456136;0.2012814;-9939.08;-9938.879;-4663.7896;0.0;0.0;1838.2656
9630.64;0.00010003316;-0.8455671;0.20532003;-9939.033;-9938.828;-4663.5415;0.0;0.0;1838.2656
9630.645;9.803019e-05;-0.8455769;0.20116517;-9939.029;-9938.828;-4663.587;0.0;0.0;1838.2656
9630.65;0.00010001329;-0.84555376;0.2052522;-9939.014;-9938.809;-4663.468;0.0;0.0;1838.2656
9630.655;9.801978e-05;-0.845555;0.20114303;-9939.018;-9938.816;-4663.4663;0.0;0.0;1838.2656
9630.66;0.00010001549;-0.8455291;0.20524973;-9939.006;-9938.801;-4663.3315;0.0;0.0;1838.2656
9630.665;9.801932e-05;-0.8455261;0.20116624;-9938.982;-9938.781;-4663.307;0.0;0.0;1838.2656
9630.67;0.00010003066;-0.8455071;0.2053179;-9938.928;-9938.723;-4663.2104;0.0;0.0;1838.2656
9630.675;9.804046e-05;-0.8454972;0.20125926;-9938.898;-9938.697;-4663.148;0.0;0.0;1838.2656
9630.68;0.00010005849;-0.84546226;0.2054674;-9938.92;-9938.715;-4662.9634;0.0;0.0;1838.2656
9630.685;9.8087694e-05;-0.84551805;0.2014651;-9938.91;-9938.709;-4663.263;0.0;0.0;1838.2656
9630.69;0.000100113124;-0.84548587;0.20567685;-9938.904;-9938.698;-4663.094;0.0;0.0;1838.2656
9630.695;9.813609e-05;-0.845525;0.20167902;-9938.945;-9938.743;-4663.3022;0.0;0.0;1838.2656
9630.7;0.00010017083;-0.8455363;0.20592348;-9938.937;-9938.73;-4663.3726;0.0;0.0;1838.2656
9630.705;9.819747e-05;-0.8455333;0.20190781;-9938.93;-9938.728;-4663.348;0.0;0.0;1838.2656
9630.71;0.00010022056;-0.84550977;0.2061449;-9938.928;-9938.722;-4663.2266;0.0;0.0;1838.2656
9630.715;9.825397e-05;-0.8455507;0.20214364;-9938.969;-9938.767;-4663.445;0.0;0.0;1838.2656
9630.72;0.00010027654;-0.8455577;0.20634533;-9938.977;-9938.7705;-4663.4917;0.0;0.0;1838.2656
9630.725;9.8292185e-05;-0.845545;0.20231226;-9938.967;-9938.765;-4663.4136;0.0;0.0;1838.2656
9630.73;0.00010031781;-0.8455277;0.20650378;-9938.964;-9938.758;-4663.3267;0.0;0.0;1838.2656
9630.735;9.8323435e-05;-0.8455581;0.20240203;-9939.015;-9938.8125;-4663.4863;0.0;0.0;1838.2656
9630.74;0.0001003268;-0.8455196;0.20653066;-9938.976;-9938.77;-4663.2817;0.0;0.0;1838.2656
9630.745;9.832304e-05;-0.845604;0.20238258;-9938.988;-9938.786;-4663.7393;0.0;0.0;1838.2656
9630.75;0.00010031264;-0.8455479;0.20645937;-9938.938;-9938.732;-4663.438;0.0;0.0;1838.2656
9630.755;9.829878e-05;-0.84552926;0.20228052;-9938.883;-9938.681;-4663.3267;0.0;0.0;1838.2656
9630.76;0.000100283556;-0.8455672;0.20631164;-9938.895;-9938.688;-4663.544;0.0;0.0;1838.2656
9630.765;9.825331e-05;-0.84552866;0.20207028;-9938.8955;-9938.693;-4663.3228;0.0;0.0;1838.2656
9630.77;0.00010022357;-0.84560674;0.20605788;-9938.93;-9938.724;-4663.7617;0.0;0.0;1838.2656
9630.775;9.818901e-05;-0.84558976;0.20181474;-9938.938;-9938.736;-4663.659;0.0;0.0;1838.2656
9630.78;0.000100162535;-0.8455959;0.20580974;-9938.951;-9938.745;-4663.701;0.0;0.0;1838.2656
9630.785;9.81296e-05;-0.8456304;0.20154572;-9938.99;-9938.789;-4663.8833;0.0;0.0;1838.2656
9630.79;0.00010009063;-0.84561104;0.20552221;-9938.997;-9938.792;-4663.784;0.0;0.0;1838.2656
9630.795;9.806372e-05;-0.8456755;0.20129247;-9939.0;-9938.799;-4664.1313;0.0;0.0;1838.2656
9630.8;0.00010003448;-0.84566766;0.20529476;-9939.035;-9938.83;-4664.0957;0.0;0.0;1838.2656
9630.805;9.801308e-05;-0.8456714;0.20112258;-9938.983;-9938.782;-4664.1084;0.0;0.0;1838.2656
9630.81;0.00010000526;-0.84566855;0.20518486;-9938.967;-9938.762;-4664.1006;0.0;0.0;1838.2656
9630.815;9.7992255e-05;-0.8456754;0.20103768;-9938.948;-9938.747;-4664.13;0.0;0.0;1838.2656
9630.82;9.998821e-05;-0.84563476;0.20512614;-9938.942;-9938.737;-4663.914;0.0;0.0;1838.2656
9630.825;9.798387e-05;-0.845652;0.2010104;-9938.963;-9938.762;-4664.001;0.0;0.0;1838.2656
9630.83;9.998748e-05;-0.8457071;0.2051611;-9938.998;-9938.793;-4664.3135;0.0;0.0;1838.2656
9630.835;9.8004966e-05;-0.8457588;0.20111006;-9939.076;-9938.875;-4664.5903;0.0;0.0;1838.2656
9630.84;0.000100018464;-0.84574896;0.2052857;-9939.025;-9938.82;-4664.5444;0.0;0.0;1838.2656
9630.845;9.803759e-05;-0.84575576;0.20125845;-9939.043;-9938.842;-4664.5737;0.0;0.0;1838.2656
9630.85;0.0001000613;-0.8457704;0.20548862;-9939.042;-9938.837;-4664.663;0.0;0.0;1838.2656
9630.855;9.809497e-05;-0.8457403;0.20150942;-9938.996;-9938.795;-4664.4893;0.0;0.0;1838.2656
9630.86;0.00010012804;-0.84572726;0.20574954;-9938.98;-9938.774;-4664.426;0.0;0.0;1838.2656
9630.865;9.815459e-05;-0.84574175;0.20175269;-9938.975;-9938.772;-4664.4976;0.0;0.0;1838.2656
9630.87;0.00010018618;-0.84576005;0.20598276;-9938.99;-9938.784;-4664.607;0.0;0.0;1838.2656
9630.875;9.820845e-05;-0.8457397;0.20195678;-9938.95;-9938.748;-4664.487;0.0;0.0;1838.2656
9630.88;0.0001002304;-0.8457521;0.20618013;-9938.966;-9938.76;-4664.5635;0.0;0.0;1838.2656
9630.885;9.825735e-05;-0.8457862;0.20213261;-9938.965;-9938.763;-4664.7437;0.0;0.0;1838.2656
9630.89;0.00010026444;-0.84579253;0.20629922;-9938.98;-9938.774;-4664.7866;0.0;0.0;1838.2656
9630.895;9.827809e-05;-0.84578663;0.20221761;-9938.977;-9938.774;-4664.746;0.0;0.0;1838.2656
9630.9;0.0001002815;-0.8458397;0.20634678;-9939.062;-9938.855;-4665.0464;0.0;0.0;1838.2656
9630.905;9.828003e-05;-0.84584826;0.2022026;-9939.05;-9938.848;-4665.086;0.0;0.0;1838.2656
9630.91;0.00010026859;-0.8458762;0.2062664;-9939.031;-9938.825;-4665.248;0.0;0.0;1838.2656
9630.915;9.8250726e-05;-0.845896;0.20207836;-9939.068;-9938.866;-4665.349;0.0;0.0;1838.2656
9630.92;0.000100234094;-0.84583795;0.20611563;-9938.999;-9938.793;-4665.0366;0.0;0.0;1838.2656
9630.925;9.8209704e-05;-0.8459245;0.20191707;-9939.055;-9938.853;-4665.506;0.0;0.0;1838.2656
9630.93;0.000100194324;-0.8458524;0.20593727;-9939.016;-9938.81;-4665.1157;0.0;0.0;1838.2656
9630.935;9.8161436e-05;-0.8458744;0.20167932;-9938.998;-9938.796;-4665.229;0.0;0.0;1838.2656
9630.94;0.00010012549;-0.8458628;0.20565279;-9938.994;-9938.788;-4665.173;0.0;0.0;1838.2656
9630.945;9.809252e-05;-0.8459184;0.20141056;-9939.051;-9938.85;-4665.471;0.0;0.0;1838.2656
9630.95;0.0001000631;-0.845895;0.20538637;-9939.016;-9938.811;-4665.3496;0.0;0.0;1838.2656
9630.955;9.802782e-05;-0.8459316;0.2011538;-9939.061;-9938.859;-4665.543;0.0;0.0;1838.2656
9630.96;0.00010000458;-0.84593296;0.20517805;-9939.043;-9938.838;-4665.559;0.0;0.0;1838.2656
9630.965;9.79878e-05;-0.84596837;0.2009911;-9939.066;-9938.865;-4665.7456;0.0;0.0;1838.2656
9630.97;9.996759e-05;-0.84597886;0.20504035;-9939.11;-9938.905;-4665.8115;0.0;0.0;1838.2656
9630.975;9.796114e-05;-0.845967;0.20090441;-9939.143;-9938.941;-4665.738;0.0;0.0;1838.2656
9630.98;9.995652e-05;-0.846001;0.2050042;-9939.17;-9938.965;-4665.934;0.0;0.0;1838.2656
9630.985;9.795925e-05;-0.8460347;0.20089339;-9939.205;-9939.004;-4666.1113;0.0;0.0;1838.2656
9630.99;9.99568e-05;-0.84605825;0.2050253;-9939.223;-9939.018;-4666.2495;0.0;0.0;1838.2656
9630.995;9.797272e-05;-0.8460658;0.2009763;-9939.232;-9939.031;-4666.283;0.0;0.0;1838.2656
9631.0;9.9987614e-05;-0.84604675;0.20514432;-9939.219;-9939.014;-4666.186;0.0;0.0;1838.2656
9631.005;9.800295e-05;-0.84607863;0.20110938;-9939.202;-9939.001;-4666.354;0.0;0.0;1838.2656
9631.01;0.00010002569;-0.8460747;0.20530339;-9939.216;-9939.011;-4666.3403;0.0;0.0;1838.2656
9631.015;9.8043936e-05;-0.8460842;0.20128568;-9939.22;-9939.019;-4666.385;0.0;0.0;1838.2656
9631.02;0.00010007253;-0.84614044;0.20551719;-9939.217;-9939.012;-4666.7036;0.0;0.0;1838.2656
9631.025;9.810151e-05;-0.8460801;0.20151739;-9939.172;-9938.971;-4666.363;0.0;0.0;1838.2656
9631.03;0.00010012909;-0.84606737;0.2057626;-9939.148;-9938.942;-4666.3013;0.0;0.0;1838.2656
9631.035;9.8164186e-05;-0.8461175;0.20176867;-9939.172;-9938.97;-4666.57;0.0;0.0;1838.2656
9631.04;0.00010018797;-0.84610534;0.20597947;-9939.172;-9938.966;-4666.5107;0.0;0.0;1838.2656
9631.045;9.8209006e-05;-0.8461486;0.20195898;-9939.204;-9939.002;-4666.7417;0.0;0.0;1838.2656
9631.05;0.000100234145;-0.8461074;0.20617285;-9939.163;-9938.957;-4666.523;0.0;0.0;1838.2656
9631.055;9.8253695e-05;-0.8461227;0.20213015;-9939.152;-9938.95;-4666.599;0.0;0.0;1838.2656
9631.06;0.0001002711;-0.8461455;0.20630586;-9939.166;-9938.96;-4666.7334;0.0;0.0;1838.2656
9631.065;9.827874e-05;-0.8461839;0.20221247;-9939.156;-9938.954;-4666.9365;0.0;0.0;1838.2656
9631.07;0.00010028414;-0.8461835;0.20636505;-9939.161;-9938.955;-4666.943;0.0;0.0;1838.2656
9631.075;9.8291304e-05;-0.84615976;0.20225093;-9939.188;-9938.986;-4666.8037;0.0;0.0;1838.2656
9631.08;0.00010028643;-0.8461566;0.20634827;-9939.139;-9938.933;-4666.7944;0.0;0.0;1838.2656
9631.085;9.827841e-05;-0.84620976;0.20220691;-9939.141;-9938.938;-4667.0796;0.0;0.0;1838.2656
9631.09;0.00010027505;-0.8461827;0.2063013;-9939.107;-9938.901;-4666.9385;0.0;0.0;1838.2656
9631.095;9.8265074e-05;-0.8461542;0.2021194;-9939.107;-9938.905;-4666.773;0.0;0.0;1838.2656
9631.1;0.00010024466;-0.8461532;0.20618299;-9939.076;-9938.87;-4666.7754;0.0;0.0;1838.2656
9631.105;9.823742e-05;-0.84615856;0.20201059;-9939.041;-9938.839;-4666.7964;0.0;0.0;1838.2656
9631.11;0.00010021845;-0.8461705;0.20606464;-9939.089;-9938.883;-4666.8706;0.0;0.0;1838.2656
9631.115;9.820567e-05;-0.84620166;0.20187972;-9939.092;-9938.89;-4667.034;0.0;0.0;1838.2656
9631.12;0.0001001863;-0.84615564;0.20594406;-9939.057;-9938.851;-4666.7886;0.0;0.0;1838.2656
9631.125;9.8180186e-05;-0.8461561;0.20178972;-9939.031;-9938.829;-4666.7827;0.0;0.0;1838.2656
9631.13;0.00010016887;-0.8461213;0.20587601;-9938.964;-9938.758;-4666.599;0.0;0.0;1838.2656
9631.135;9.816594e-05;-0.846134;0.20175293;-9938.986;-9938.784;-4666.6606;0.0;0.0;1838.2656
9631.14;0.00010016672;-0.8462051;0.20588312;-9939.065;-9938.859;-4667.061;0.0;0.0;1838.2656
9631.145;9.817363e-05;-0.8461906;0.20177224;-9939.081;-9938.879;-4666.9727;0.0;0.0;1838.2656
9631.15;0.0001001697;-0.8461819;0.20588546;-9939.029;-9938.823;-4666.933;0.0;0.0;1838.2656
9631.155;9.817189e-05;-0.84615237;0.20179595;-9939.034;-9938.832;-4666.762;0.0;0.0;1838.2656
9631.16;0.00010018304;-0.8461776;0.2059404;-9939.049;-9938.843;-4666.909;0.0;0.0;1838.2656
9631.165;9.8186654e-05;-0.84612703;0.20187342;-9938.977;-9938.774;-4666.6226;0.0;0.0;1838.2656
9631.17;0.00010020839;-0.8461336;0.20604718;-9939.034;-9938.828;-4666.667;0.0;0.0;1838.2656
9631.175;9.8212906e-05;-0.8461111;0.20197748;-9939.039;-9938.837;-4666.5347;0.0;0.0;1838.2656
9631.18;0.000100232144;-0.84616154;0.20616071;-9939.086;-9938.88;-4666.8213;0.0;0.0;1838.2656
9631.185;9.824336e-05;-0.8461173;0.202092;-9939.079;-9938.877;-4666.5693;0.0;0.0;1838.2656
9631.19;0.000100256446;-0.8461175;0.20624372;-9939.095;-9938.889;-4666.5786;0.0;0.0;1838.2656
9631.195;9.825726e-05;-0.84607995;0.20214768;-9939.092;-9938.89;-4666.3633;0.0;0.0;1838.2656
