time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8085.285;9.802927e-05;-0.8448817;0.20114356;-9939.031;-9938.83;-4659.7534;0.0;0.0;1838.2656
8085.29;0.00010000176;-0.84488976;0.20515189;-9939.082;-9938.877;-4659.8057;0.0;0.0;1838.2656
8085.295;9.7981814e-05;-0.8449351;0.20095342;-9939.133;-9938.932;-4660.0474;0.0;0.0;1838.2656
8085.3;9.996032e-05;-0.84487116;0.20501994;-9939.116;-9938.911;-4659.703;0.0;0.0;1838.2656
8085.305;9.79641e-05;-0.8449546;0.20090334;-9939.1455;-9938.944;-4660.155;0.0;0.0;1838.2656
8085.31;9.995886e-05;-0.84486836;0.20500648;-9939.17;-9938.965;-4659.6875;0.0;0.0;1838.2656
8085.315;9.796443e-05;-0.8449365;0.20093253;-9939.193;-9938.992;-4660.0547;0.0;0.0;1838.2656
8085.32;9.997765e-05;-0.8449061;0.2051092;-9939.157;-9938.952;-4659.896;0.0;0.0;1838.2656
8085.325;9.799967e-05;-0.84487087;0.2011011;-9939.152;-9938.951;-4659.6934;0.0;0.0;1838.2656
8085.33;0.0001000285;-0.8448642;0.20532966;-9939.171;-9938.966;-4659.665;0.0;0.0;1838.2656
8085.335;9.805808e-05;-0.84485406;0.2013408;-9939.182;-9938.98;-4659.601;0.0;0.0;1838.2656
8085.34;0.000100089084;-0.84490114;0.20558664;-9939.207;-9939.001;-4659.869;0.0;0.0;1838.2656
8085.345;9.812323e-05;-0.844871;0.20159613;-9939.218;-9939.017;-4659.695;0.0;0.0;1838.2656
8085.35;0.000100149504;-0.8448275;0.20583619;-9939.2;-9938.994;-4659.464;0.0;0.0;1838.2656
8085.355;9.818264e-05;-0.84485185;0.20183614;-9939.176;-9938.974;-4659.59;0.0;0.0;1838.2656
8085.36;0.00010020575;-0.84479725;0.20605618;-9939.154;-9938.948;-4659.2974;0.0;0.0;1838.2656
8085.365;9.823055e-05;-0.844826;0.20202288;-9939.141;-9938.938;-4659.4478;0.0;0.0;1838.2656
8085.37;0.000100246994;-0.8447985;0.20620589;-9939.125;-9938.919;-4659.3047;0.0;0.0;1838.2656
8085.375;9.825909e-05;-0.8448042;0.20213771;-9939.141;-9938.938;-4659.328;0.0;0.0;1838.2656
8085.38;0.00010027189;-0.84474593;0.20630705;-9939.104;-9938.897;-4659.015;0.0;0.0;1838.2656
8085.385;9.828079e-05;-0.8447396;0.20222577;-9939.068;-9938.866;-4658.972;0.0;0.0;1838.2656
8085.39;0.00010029023;-0.84472936;0.20634596;-9939.092;-9938.886;-4658.924;0.0;0.0;1838.2656
8085.395;9.827927e-05;-0.8447225;0.20221005;-9939.062;-9938.859;-4658.8774;0.0;0.0;1838.2656
8085.4;0.00010028243;-0.84470105;0.2063379;-9939.039;-9938.833;-4658.7676;0.0;0.0;1838.2656
8085.405;9.8281285e-05;-0.8447081;0.20220606;-9939.008;-9938.806;-4658.798;0.0;0.0;1838.2656
8085.41;0.0001002767;-0.8447146;0.20631516;-9939.028;-9938.822;-4658.842;0.0;0.0;1838.2656
8085.415;9.827469e-05;-0.8447879;0.20218563;-9939.049;-9938.847;-4659.238;0.0;0.0;1838.2656
8085.42;0.0001002732;-0.84475017;0.20628242;-9939.014;-9938.808;-4659.038;0.0;0.0;1838.2656
8085.425;9.8262106e-05;-0.8447216;0.20214304;-9938.984;-9938.782;-4658.8726;0.0;0.0;1838.2656
8085.43;0.00010026425;-0.84476;0.20625997;-9939.0;-9938.794;-4659.0923;0.0;0.0;1838.2656
8085.435;9.8260665e-05;-0.84478164;0.20213413;-9939.084;-9938.882;-4659.2036;0.0;0.0;1838.2656
8085.44;0.00010026172;-0.84478354;0.20624864;-9939.06;-9938.854;-4659.222;0.0;0.0;1838.2656
8085.445;9.825749e-05;-0.8447769;0.20211935;-9939.0;-9938.798;-4659.1772;0.0;0.0;1838.2656
8085.45;0.00010025657;-0.8448323;0.20624179;-9939.036;-9938.83;-4659.4907;0.0;0.0;1838.2656
8085.455;9.8258824e-05;-0.8448233;0.20212251;-9939.019;-9938.816;-4659.433;0.0;0.0;1838.2656
8085.46;0.00010025685;-0.84483033;0.20624688;-9939.061;-9938.8545;-4659.48;0.0;0.0;1838.2656
8085.465;9.825972e-05;-0.8448507;0.20213902;-9939.033;-9938.831;-4659.5845;0.0;0.0;1838.2656
8085.47;0.00010026253;-0.8448654;0.20624629;-9939.066;-9938.86;-4659.6733;0.0;0.0;1838.2656
8085.475;9.825238e-05;-0.84486926;0.20211428;-9939.055;-9938.853;-4659.6865;0.0;0.0;1838.2656
8085.48;0.000100256286;-0.8449216;0.20621586;-9939.054;-9938.848;-4659.9834;0.0;0.0;1838.2656
8085.485;9.8241915e-05;-0.84491074;0.2020505;-9939.0625;-9938.86;-4659.915;0.0;0.0;1838.2656
8085.49;0.00010023307;-0.8449556;0.20614462;-9939.08;-9938.874;-4660.171;0.0;0.0;1838.2656
8085.495;9.822859e-05;-0.8449598;0.20200123;-9939.082;-9938.88;-4660.1855;0.0;0.0;1838.2656
8085.5;0.00010022101;-0.84496206;0.20605469;-9939.059;-9938.853;-4660.2065;0.0;0.0;1838.2656
8085.505;9.8195684e-05;-0.8449928;0.2018367;-9939.037;-9938.835;-4660.3677;0.0;0.0;1838.2656
8085.51;0.00010017133;-0.8450064;0.20586792;-9939.041;-9938.835;-4660.45;0.0;0.0;1838.2656
8085.515;9.8153796e-05;-0.8450203;0.20166641;-9939.066;-9938.864;-4660.5186;0.0;0.0;1838.2656
8085.52;0.00010012996;-0.8450404;0.20567308;-9939.0625;-9938.856;-4660.6377;0.0;0.0;1838.2656
8085.525;9.8101504e-05;-0.8451171;0.201456;-9939.07;-9938.869;-4661.052;0.0;0.0;1838.2656
8085.53;0.000100079444;-0.8451538;0.20549345;-9939.119;-9938.914;-4661.2627;0.0;0.0;1838.2656
8085.535;9.806523e-05;-0.84516245;0.20132488;-9939.115;-9938.914;-4661.302;0.0;0.0;1838.2656
8085.54;0.00010005271;-0.8452117;0.20538327;-9939.147;-9938.942;-4661.5815;0.0;0.0;1838.2656
8085.545;9.8040065e-05;-0.8451653;0.2011962;-9939.109;-9938.908;-4661.3174;0.0;0.0;1838.2656
8085.55;0.00010001763;-0.84517163;0.20524526;-9939.046;-9938.841;-4661.3604;0.0;0.0;1838.2656
8085.555;9.801097e-05;-0.8452329;0.20111291;-9939.051;-9938.85;-4661.69;0.0;0.0;1838.2656
8085.56;0.00010000802;-0.8452165;0.2051933;-9939.016;-9938.811;-4661.608;0.0;0.0;1838.2656
8085.565;9.799797e-05;-0.84523916;0.2010641;-9938.98;-9938.779;-4661.724;0.0;0.0;1838.2656
8085.57;0.00010000042;-0.8452868;0.2051879;-9938.973;-9938.768;-4661.995;0.0;0.0;1838.2656
8085.575;9.800629e-05;-0.84523606;0.20108962;-9938.928;-9938.727;-4661.7075;0.0;0.0;1838.2656
8085.58;0.00010000661;-0.8452745;0.20522965;-9938.922;-9938.717;-4661.9277;0.0;0.0;1838.2656
8085.585;9.80217e-05;-0.84532964;0.20117736;-9938.949;-9938.748;-4662.2236;0.0;0.0;1838.2656
8085.59;0.00010003584;-0.84532;0.2053329;-9938.936;-9938.73;-4662.1787;0.0;0.0;1838.2656
8085.595;9.8043936e-05;-0.84532535;0.20125104;-9938.912;-9938.711;-4662.1997;0.0;0.0;1838.2656
8085.6;0.000100051206;-0.84534806;0.20540805;-9938.901;-9938.696;-4662.334;0.0;0.0;1838.2656
8085.605;9.806608e-05;-0.84536296;0.20134854;-9938.87;-9938.669;-4662.4077;0.0;0.0;1838.2656
8085.61;0.00010007659;-0.8453572;0.20550154;-9938.847;-9938.642;-4662.3843;0.0;0.0;1838.2656
8085.615;9.808593e-05;-0.84532636;0.20142975;-9938.825;-9938.624;-4662.206;0.0;0.0;1838.2656
8085.62;0.000100097066;-0.84532654;0.20558703;-9938.816;-9938.61;-4662.2153;0.0;0.0;1838.2656
8085.625;9.8107164e-05;-0.8453807;0.20151356;-9938.861;-9938.66;-4662.506;0.0;0.0;1838.2656
8085.63;0.00010011606;-0.845398;0.205659;-9938.846;-9938.64;-4662.6094;0.0;0.0;1838.2656
8085.635;9.812136e-05;-0.8454258;0.20157647;-9938.845;-9938.644;-4662.7544;0.0;0.0;1838.2656
8085.64;0.00010013237;-0.8454289;0.2057232;-9938.813;-9938.607;-4662.7803;0.0;0.0;1838.2656
8085.645;9.813634e-05;-0.8454601;0.20161316;-9938.814;-9938.613;-4662.944;0.0;0.0;1838.2656
8085.65;0.00010013467;-0.84545916;0.20573604;-9938.811;-9938.6045;-4662.947;0.0;0.0;1838.2656
8085.655;9.813981e-05;-0.84550357;0.20163469;-9938.826;-9938.625;-4663.1836;0.0;0.0;1838.2656
8085.66;0.0001001411;-0.8454954;0.20574352;-9938.794;-9938.588;-4663.147;0.0;0.0;1838.2656
8085.665;9.813646e-05;-0.8454503;0.20163421;-9938.753;-9938.552;-4662.8896;0.0;0.0;1838.2656
8085.67;0.00010014446;-0.8455373;0.20577185;-9938.846;-9938.64;-4663.3784;0.0;0.0;1838.2656
8085.675;9.814723e-05;-0.8455514;0.20166087;-9938.855;-9938.653;-4663.4473;0.0;0.0;1838.2656
8085.68;0.00010014664;-0.8456062;0.2057702;-9938.912;-9938.706;-4663.758;0.0;0.0;1838.2656
8085.685;9.814454e-05;-0.84563816;0.20164576;-9938.916;-9938.715;-4663.926;0.0;0.0;1838.2656
8085.69;0.00010014176;-0.84564006;0.20576389;-9938.914;-9938.708;-4663.945;0.0;0.0;1838.2656
8085.695;9.814607e-05;-0.84567505;0.20165522;-9938.929;-9938.728;-4664.1294;0.0;0.0;1838.2656
8085.7;0.00010014517;-0.84565276;0.2057864;-9938.885;-9938.679;-4664.015;0.0;0.0;1838.2656
8085.705;9.815327e-05;-0.845625;0.20167367;-9938.862;-9938.66;-4663.853;0.0;0.0;1838.2656
8085.71;0.00010014756;-0.84563035;0.20578966;-9938.889;-9938.683;-4663.891;0.0;0.0;1838.2656
8085.715;9.8153294e-05;-0.84567547;0.20171136;-9938.94;-9938.738;-4664.132;0.0;0.0;1838.2656
8085.72;0.00010016561;-0.845699;0.20583288;-9938.938;-9938.732;-4664.27;0.0;0.0;1838.2656
8085.725;9.815641e-05;-0.8457223;0.20170501;-9938.945;-9938.743;-4664.39;0.0;0.0;1838.2656
8085.73;0.00010016088;-0.8457298;0.20583257;-9938.932;-9938.726;-4664.44;0.0;0.0;1838.2656
8085.735;9.8161276e-05;-0.8457476;0.20172217;-9938.9795;-9938.777;-4664.5293;0.0;0.0;1838.2656
8085.74;0.000100164114;-0.84578747;0.20586194;-9939.008;-9938.802;-4664.758;0.0;0.0;1838.2656
8085.745;9.8172546e-05;-0.8457726;0.20178273;-9938.93;-9938.728;-4664.6675;0.0;0.0;1838.2656
8085.75;0.0001001833;-0.8457705;0.20593911;-9938.933;-9938.727;-4664.6646;0.0;0.0;1838.2656
8085.755;9.819138e-05;-0.8458081;0.20185013;-9938.951;-9938.749;-4664.8633;0.0;0.0;1838.2656
8085.76;0.00010019724;-0.84580135;0.20599255;-9938.961;-9938.755;-4664.835;0.0;0.0;1838.2656
8085.765;9.820317e-05;-0.8458221;0.20191729;-9938.959;-9938.757;-4664.941;0.0;0.0;1838.2656
8085.77;0.000100217985;-0.8458363;0.20606706;-9938.977;-9938.7705;-4665.0273;0.0;0.0;1838.2656
8085.775;9.821785e-05;-0.84583735;0.20196962;-9939.027;-9938.825;-4665.025;0.0;0.0;1838.2656
8085.78;0.00010022809;-0.84586895;0.20611861;-9939.039;-9938.833;-4665.2075;0.0;0.0;1838.2656
8085.785;9.823167e-05;-0.84591097;0.20202246;-9939.033;-9938.831;-4665.431;0.0;0.0;1838.2656
8085.79;0.00010023913;-0.84589255;0.20616038;-9939.014;-9938.808;-4665.338;0.0;0.0;1838.2656
8085.795;9.8239376e-05;-0.84587395;0.20204219;-9939.012;-9938.81;-4665.227;0.0;0.0;1838.2656
8085.8;0.00010023883;-0.84587085;0.20616531;-9938.949;-9938.743;-4665.2183;0.0;0.0;1838.2656
8085.805;9.8240766e-05;-0.8458521;0.20202735;-9938.949;-9938.747;-4665.1064;0.0;0.0;1838.2656
8085.81;0.00010022931;-0.84586406;0.20610508;-9938.934;-9938.728;-4665.1807;0.0;0.0;1838.2656
8085.815;9.821898e-05;-0.8458198;0.20194682;-9938.895;-9938.692;-4664.928;0.0;0.0;1838.2656
8085.82;0.000100210265;-0.84585494;0.2060329;-9938.914;-9938.708;-4665.1304;0.0;0.0;1838.2656
8085.825;9.820272e-05;-0.845875;0.20185763;-9938.928;-9938.726;-4665.233;0.0;0.0;1838.2656
8085.83;0.0001001819;-0.84586704;0.20591599;-9938.914;-9938.708;-4665.197;0.0;0.0;1838.2656
8085.835;9.8174234e-05;-0.845865;0.2017597;-9938.936;-9938.733;-4665.1772;0.0;0.0;1838.2656
8085.84;0.00010016291;-0.84589803;0.2058423;-9938.97;-9938.764;-4665.3677;0.0;0.0;1838.2656
8085.845;9.815715e-05;-0.8458715;0.20169398;-9938.965;-9938.763;-4665.213;0.0;0.0;1838.2656
8085.85;0.000100148056;-0.8459009;0.20575851;-9938.994;-9938.788;-4665.3833;0.0;0.0;1838.2656
8085.855;9.813304e-05;-0.8459039;0.20160744;-9939.042;-9938.841;-4665.391;0.0;0.0;1838.2656
8085.86;0.00010013039;-0.84594077;0.20567836;-9939.061;-9938.8545;-4665.603;0.0;0.0;1838.2656
8085.865;9.811236e-05;-0.84596264;0.20152944;-9939.127;-9938.926;-4665.715;0.0;0.0;1838.2656
8085.87;0.00010011441;-0.8459277;0.20565225;-9939.106;-9938.9;-4665.531;0.0;0.0;1838.2656
8085.875;9.811675e-05;-0.8459157;0.20154068;-9939.045;-9938.844;-4665.4565;0.0;0.0;1838.2656
8085.88;0.00010011691;-0.84585375;0.20566961;-9938.989;-9938.783;-4665.123;0.0;0.0;1838.2656
8085.885;9.812429e-05;-0.84586096;0.20159769;-9938.975;-9938.773;-4665.1543;0.0;0.0;1838.2656
8085.89;0.00010013845;-0.84586906;0.20572934;-9938.97;-9938.764;-4665.2075;0.0;0.0;1838.2656
8085.895;9.813346e-05;-0.84587485;0.20161977;-9938.97;-9938.769;-4665.2314;0.0;0.0;1838.2656
8085.9;0.000100140074;-0.8458268;0.20578;-9938.918;-9938.712;-4664.9746;0.0;0.0;1838.2656
8085.905;9.815586e-05;-0.845806;0.20170964;-9938.893;-9938.69;-4664.8516;0.0;0.0;1838.2656
8085.91;0.000100162506;-0.8457822;0.2058568;-9938.931;-9938.725;-4664.729;0.0;0.0;1838.2656
8085.915;9.817021e-05;-0.84585446;0.20175879;-9938.996;-9938.794;-4665.119;0.0;0.0;1838.2656
8085.92;0.000100170495;-0.84585214;0.20590314;-9939.033;-9938.827;-4665.1147;0.0;0.0;1838.2656
8085.925;9.818293e-05;-0.84583205;0.20181203;-9939.018;-9938.815;-4664.9956;0.0;0.0;1838.2656
8085.93;0.00010018295;-0.8458182;0.20591477;-9939.005;-9938.799;-4664.9272;0.0;0.0;1838.2656
8085.935;9.817511e-05;-0.84589326;0.20178187;-9939.084;-9938.882;-4665.333;0.0;0.0;1838.2656
8085.94;0.00010017419;-0.8458289;0.2058798;-9939.097;-9938.891;-4664.9863;0.0;0.0;1838.2656
8085.945;9.8165285e-05;-0.84583706;0.20172408;-9939.073;-9938.871;-4665.023;0.0;0.0;1838.2656
8085.95;0.00010015402;-0.8458019;0.20578854;-9939.077;-9938.871;-4664.8374;0.0;0.0;1838.2656
8085.955;9.813963e-05;-0.84578353;0.20160665;-9939.059;-9938.857;-4664.7275;0.0;0.0;1838.2656
8085.96;0.00010012154;-0.8457833;0.20565635;-9939.063;-9938.857;-4664.7344;0.0;0.0;1838.2656
8085.965;9.810842e-05;-0.84576476;0.20148277;-9939.066;-9938.865;-4664.624;0.0;0.0;1838.2656
8085.97;0.000100093115;-0.84574896;0.20554623;-9939.06;-9938.8545;-4664.545;0.0;0.0;1838.2656
8085.975;9.808441e-05;-0.8457295;0.20137803;-9939.05;-9938.849;-4664.429;0.0;0.0;1838.2656
8085.98;0.00010006719;-0.84573615;0.20544434;-9939.067;-9938.862;-4664.474;0.0;0.0;1838.2656
8085.985;9.806263e-05;-0.8456707;0.2013186;-9939.043;-9938.842;-4664.1045;0.0;0.0;1838.2656
8085.99;0.000100062876;-0.84569365;0.20542589;-9939.029;-9938.824;-4664.2397;0.0;0.0;1838.2656
8085.995;9.8061326e-05;-0.84567;0.20133002;-9939.025;-9938.824;-4664.101;0.0;0.0;1838.2656
8086.0;0.0001000732;-0.8456953;0.20549202;-9939.0625;-9938.857;-4664.249;0.0;0.0;1838.2656
8086.005;9.808592e-05;-0.8457148;0.20143457;-9939.113;-9938.912;-4664.348;0.0;0.0;1838.2656
8086.01;0.00010010241;-0.84569716;0.20562956;-9939.113;-9938.907;-4664.2593;0.0;0.0;1838.2656
8086.015;9.812612e-05;-0.84566575;0.20162112;-9939.094;-9938.893;-4664.078;0.0;0.0;1838.2656
8086.02;0.0001001554;-0.84562474;0.20584893;-9939.073;-9938.867;-4663.8604;0.0;0.0;1838.2656
8086.025;9.818087e-05;-0.84563816;0.20185167;-9939.078;-9938.876;-4663.9263;0.0;0.0;1838.2656
8086.03;0.000100214376;-0.84559333;0.2061175;-9939.028;-9938.822;-4663.6875;0.0;0.0;1838.2656
8086.035;9.8252305e-05;-0.8455989;0.20215236;-9939.025;-9938.823;-4663.7104;0.0;0.0;1838.2656
8086.04;0.00010028884;-0.84561765;0.20640008;-9939.049;-9938.843;-4663.8228;0.0;0.0;1838.2656
8086.045;9.831241e-05;-0.84561163;0.2023955;-9939.068;-9938.866;-4663.7812;0.0;0.0;1838.2656
8086.05;0.0001003447;-0.8455622;0.20661853;-9939.059;-9938.852;-4663.517;0.0;0.0;1838.2656
8086.055;9.835835e-05;-0.84561235;0.20256379;-9939.098;-9938.8955;-4663.7856;0.0;0.0;1838.2656
8086.06;0.0001003766;-0.8456316;0.20673646;-9939.1455;-9938.938;-4663.9;0.0;0.0;1838.2656
8086.065;9.837948e-05;-0.84561193;0.20263135;-9939.097;-9938.895;-4663.783;0.0;0.0;1838.2656
8086.07;0.00010038334;-0.8455889;0.20676199;-9939.082;-9938.875;-4663.6646;0.0;0.0;1838.2656
8086.075;9.837915e-05;-0.8456197;0.20259291;-9939.114;-9938.912;-4663.8257;0.0;0.0;1838.2656
8086.08;0.00010035991;-0.8455972;0.20663765;-9939.086;-9938.879;-4663.71;0.0;0.0;1838.2656
8086.085;9.8338205e-05;-0.84561837;0.20240992;-9939.076;-9938.874;-4663.8184;0.0;0.0;1838.2656
8086.09;0.00010030684;-0.84564114;0.20641315;-9939.123;-9938.917;-4663.952;0.0;0.0;1838.2656
8086.095;9.827832e-05;-0.845618;0.2021528;-9939.076;-9938.874;-4663.816;0.0;0.0;1838.2656
8086.1;0.00010023736;-0.8456024;0.20610166;-9939.055;-9938.849;-4663.738;0.0;0.0;1838.2656
8086.105;9.819457e-05;-0.8455827;0.20179121;-9939.026;-9938.824;-4663.6206;0.0;0.0;1838.2656
8086.11;0.0001001429;-0.84558225;0.20571128;-9939.003;-9938.797;-4663.6255;0.0;0.0;1838.2656
8086.115;9.809953e-05;-0.84551686;0.20141727;-9938.938;-9938.737;-4663.257;0.0;0.0;1838.2656
8086.12;0.00010005519;-0.8455552;0.20535436;-9938.982;-9938.777;-4663.476;0.0;0.0;1838.2656
8086.125;9.801488e-05;-0.8456343;0.20105836;-9939.0625;-9938.861;-4663.9033;0.0;0.0;1838.2656
8086.13;9.996626e-05;-0.8456425;0.20500466;-9939.104;-9938.898;-4663.9565;0.0;0.0;1838.2656
8086.135;9.793772e-05;-0.8456007;0.20075771;-9939.082;-9938.881;-4663.718;0.0;0.0;1838.2656
8086.14;9.9899415e-05;-0.84566617;0.20472303;-9939.101;-9938.8955;-4664.0864;0.0;0.0;1838.2656
8086.145;9.787248e-05;-0.8457137;0.20052148;-9939.107;-9938.907;-4664.3403;0.0;0.0;1838.2656
8086.15;9.985452e-05;-0.84566116;0.20455967;-9939.059;-9938.8545;-4664.0586;0.0;0.0;1838.2656
8086.155;9.784366e-05;-0.8456723;0.20042706;-9939.03;-9938.83;-4664.112;0.0;0.0;1838.2656
8086.16;9.984258e-05;-0.84569085;0.20452371;-9939.0625;-9938.858;-4664.222;0.0;0.0;1838.2656
8086.165;9.784387e-05;-0.8457037;0.20043372;-9939.095;-9938.895;-4664.285;0.0;0.0;1838.2656
8086.17;9.985175e-05;-0.845709;0.20460618;-9939.124;-9938.919;-4664.3228;0.0;0.0;1838.2656
8086.175;9.7879936e-05;-0.845738;0.20058765;-9939.092;-9938.892;-4664.4746;0.0;0.0;1838.2656
8086.18;9.989636e-05;-0.8457009;0.20481011;-9939.035;-9938.83;-4664.2783;0.0;0.0;1838.2656
8086.185;9.793902e-05;-0.8457345;0.20086303;-9939.028;-9938.827;-4664.4556;0.0;0.0;1838.2656
8086.19;9.99765e-05;-0.8457009;0.20513329;-9938.988;-9938.783;-4664.279;0.0;0.0;1838.2656
8086.195;9.801762e-05;-0.84571874;0.20116992;-9939.003;-9938.802;-4664.3696;0.0;0.0;1838.2656
