time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4840.22;9.9980505e-05;-0.84563416;0.20513114;-9939.211;-9939.006;-4663.911;0.0;0.0;1838.2656
4840.225;9.800434e-05;-0.8456421;0.20109755;-9939.176;-9938.975;-4663.947;0.0;0.0;1838.2656
4840.23;0.000100018486;-0.84567994;0.20527765;-9939.182;-9938.977;-4664.1636;0.0;0.0;1838.2656
4840.235;9.8038756e-05;-0.845668;0.20124272;-9939.205;-9939.004;-4664.09;0.0;0.0;1838.2656
4840.24;0.00010005586;-0.8457322;0.20542316;-9939.26;-9939.055;-4664.452;0.0;0.0;1838.2656
4840.245;9.807125e-05;-0.8456771;0.20137206;-9939.203;-9939.002;-4664.14;0.0;0.0;1838.2656
4840.25;0.000100085774;-0.84566396;0.20553106;-9939.19;-9938.985;-4664.076;0.0;0.0;1838.2656
4840.255;9.809259e-05;-0.84565926;0.20147017;-9939.154;-9938.953;-4664.042;0.0;0.0;1838.2656
4840.26;0.00010011106;-0.845677;0.20561925;-9939.156;-9938.95;-4664.148;0.0;0.0;1838.2656
4840.265;9.8109034e-05;-0.8456971;0.20150341;-9939.174;-9938.973;-4664.2505;0.0;0.0;1838.2656
4840.27;0.00010010988;-0.8456984;0.20561023;-9939.192;-9938.986;-4664.266;0.0;0.0;1838.2656
4840.275;9.810506e-05;-0.8457451;0.20147657;-9939.165;-9938.964;-4664.515;0.0;0.0;1838.2656
4840.28;0.0001001001;-0.8456999;0.20555443;-9939.139;-9938.934;-4664.2744;0.0;0.0;1838.2656
4840.285;9.8087134e-05;-0.84570736;0.20141102;-9939.128;-9938.927;-4664.307;0.0;0.0;1838.2656
4840.29;0.00010008558;-0.84569347;0.20550257;-9939.154;-9938.949;-4664.239;0.0;0.0;1838.2656
4840.295;9.807662e-05;-0.84570813;0.20136327;-9939.125;-9938.924;-4664.311;0.0;0.0;1838.2656
4840.3;0.00010007387;-0.8456284;0.20546758;-9939.055;-9938.85;-4663.8794;0.0;0.0;1838.2656
4840.305;9.8073055e-05;-0.8456951;0.20135355;-9939.07;-9938.869;-4664.2393;0.0;0.0;1838.2656
4840.31;0.0001000749;-0.8456688;0.20549908;-9938.992;-9938.787;-4664.1025;0.0;0.0;1838.2656
4840.315;9.808896e-05;-0.84565437;0.2014152;-9939.02;-9938.818;-4664.015;0.0;0.0;1838.2656
4840.32;0.00010009106;-0.84572387;0.20555028;-9939.078;-9938.873;-4664.4062;0.0;0.0;1838.2656
4840.325;9.810012e-05;-0.8457094;0.20149685;-9939.06;-9938.858;-4664.3184;0.0;0.0;1838.2656
4840.33;0.00010012204;-0.8456802;0.20569375;-9939.039;-9938.833;-4664.166;0.0;0.0;1838.2656
4840.335;9.814074e-05;-0.84570295;0.20167342;-9939.021;-9938.819;-4664.283;0.0;0.0;1838.2656
4840.34;0.00010016924;-0.84569174;0.20590304;-9938.998;-9938.792;-4664.23;0.0;0.0;1838.2656
4840.345;9.819637e-05;-0.8456786;0.20189074;-9938.977;-9938.774;-4664.1494;0.0;0.0;1838.2656
4840.35;0.00010022059;-0.8456734;0.2061139;-9938.959;-9938.753;-4664.129;0.0;0.0;1838.2656
4840.355;9.824618e-05;-0.8456782;0.20210448;-9938.943;-9938.741;-4664.148;0.0;0.0;1838.2656
4840.36;0.00010027442;-0.8456629;0.20631167;-9938.965;-9938.759;-4664.072;0.0;0.0;1838.2656
4840.365;9.828619e-05;-0.8456189;0.20226315;-9938.916;-9938.714;-4663.821;0.0;0.0;1838.2656
4840.37;0.000100308614;-0.84563273;0.2064603;-9938.926;-9938.72;-4663.9053;0.0;0.0;1838.2656
4840.375;9.832092e-05;-0.84565544;0.20239891;-9938.932;-9938.7295;-4664.023;0.0;0.0;1838.2656
4840.38;0.00010033677;-0.8456686;0.20654953;-9938.945;-9938.738;-4664.104;0.0;0.0;1838.2656
4840.385;9.8331715e-05;-0.8456965;0.20239753;-9938.961;-9938.759;-4664.249;0.0;0.0;1838.2656
4840.39;0.000100321406;-0.8456943;0.20649225;-9938.964;-9938.758;-4664.245;0.0;0.0;1838.2656
4840.395;9.831552e-05;-0.8456511;0.20231867;-9938.931;-9938.729;-4663.9985;0.0;0.0;1838.2656
4840.4;0.00010029423;-0.8457257;0.20635805;-9938.984;-9938.778;-4664.418;0.0;0.0;1838.2656
4840.405;9.827404e-05;-0.84564066;0.2021463;-9938.896;-9938.694;-4663.941;0.0;0.0;1838.2656
4840.41;0.000100249024;-0.84562606;0.20615569;-9938.85;-9938.644;-4663.868;0.0;0.0;1838.2656
4840.415;9.82191e-05;-0.84562224;0.20190768;-9938.822;-9938.62;-4663.8384;0.0;0.0;1838.2656
4840.42;0.00010018505;-0.8455558;0.2059087;-9938.794;-9938.588;-4663.4805;0.0;0.0;1838.2656
4840.425;9.8162614e-05;-0.8455815;0.20166405;-9938.811;-9938.608;-4663.6133;0.0;0.0;1838.2656
4840.43;0.00010012326;-0.8455935;0.20565692;-9938.818;-9938.612;-4663.6875;0.0;0.0;1838.2656
4840.435;9.810451e-05;-0.8456339;0.20144525;-9938.795;-9938.594;-4663.902;0.0;0.0;1838.2656
4840.44;0.00010007589;-0.84556395;0.20546703;-9938.77;-9938.564;-4663.5244;0.0;0.0;1838.2656
4840.445;9.806209e-05;-0.84557813;0.20131287;-9938.816;-9938.615;-4663.594;0.0;0.0;1838.2656
4840.45;0.00010005732;-0.84557337;0.20537901;-9938.833;-9938.628;-4663.576;0.0;0.0;1838.2656
4840.455;9.80417e-05;-0.8455768;0.20121548;-9938.826;-9938.625;-4663.587;0.0;0.0;1838.2656
4840.46;0.000100033205;-0.845561;0.20534363;-9938.831;-9938.626;-4663.508;0.0;0.0;1838.2656
4840.465;9.805146e-05;-0.84557116;0.20126653;-9938.868;-9938.667;-4663.5557;0.0;0.0;1838.2656
4840.47;0.000100052115;-0.845542;0.20541686;-9938.847;-9938.642;-4663.4033;0.0;0.0;1838.2656
4840.475;9.8072145e-05;-0.8455299;0.20139736;-9938.786;-9938.585;-4663.3286;0.0;0.0;1838.2656
4840.48;0.00010009865;-0.8454664;0.20560567;-9938.756;-9938.55;-4662.987;0.0;0.0;1838.2656
4840.485;9.811878e-05;-0.8454779;0.20157441;-9938.754;-9938.553;-4663.042;0.0;0.0;1838.2656
4840.49;0.00010013952;-0.8454866;0.20578703;-9938.768;-9938.562;-4663.098;0.0;0.0;1838.2656
4840.495;9.816622e-05;-0.8455042;0.20175453;-9938.811;-9938.608;-4663.1875;0.0;0.0;1838.2656
4840.5;0.00010018023;-0.84548897;0.20595336;-9938.829;-9938.623;-4663.112;0.0;0.0;1838.2656
4840.505;9.820478e-05;-0.8455081;0.20192873;-9938.846;-9938.644;-4663.2095;0.0;0.0;1838.2656
4840.51;0.00010022468;-0.8455004;0.2061117;-9938.836;-9938.63;-4663.1753;0.0;0.0;1838.2656
4840.515;9.8234115e-05;-0.84550655;0.20203266;-9938.869;-9938.667;-4663.2007;0.0;0.0;1838.2656
4840.52;0.00010024282;-0.8454562;0.20618431;-9938.879;-9938.673;-4662.9316;0.0;0.0;1838.2656
4840.525;9.824792e-05;-0.84548324;0.2020559;-9938.895;-9938.692;-4663.0723;0.0;0.0;1838.2656
4840.53;0.00010023697;-0.84549713;0.20616138;-9938.92;-9938.714;-4663.157;0.0;0.0;1838.2656
4840.535;9.823963e-05;-0.8455289;0.20201351;-9938.967;-9938.765;-4663.324;0.0;0.0;1838.2656
4840.54;0.00010022252;-0.8455516;0.20607685;-9939.039;-9938.833;-4663.4575;0.0;0.0;1838.2656
4840.545;9.821115e-05;-0.84554964;0.20189938;-9939.0;-9938.798;-4663.4385;0.0;0.0;1838.2656
4840.55;0.00010019264;-0.8455077;0.20593503;-9938.997;-9938.791;-4663.215;0.0;0.0;1838.2656
4840.555;9.8170865e-05;-0.84554577;0.20172663;-9939.06;-9938.857;-4663.417;0.0;0.0;1838.2656
4840.56;0.00010014819;-0.8455739;0.20577464;-9939.096;-9938.89;-4663.58;0.0;0.0;1838.2656
4840.565;9.813844e-05;-0.8455032;0.20158547;-9939.029;-9938.828;-4663.1816;0.0;0.0;1838.2656
4840.57;0.00010011321;-0.845531;0.2056374;-9939.013;-9938.807;-4663.343;0.0;0.0;1838.2656
4840.575;9.810941e-05;-0.84547484;0.20148781;-9938.994;-9938.793;-4663.025;0.0;0.0;1838.2656
4840.58;0.0001000958;-0.845515;0.20556077;-9938.987;-9938.782;-4663.255;0.0;0.0;1838.2656
4840.585;9.8091325e-05;-0.84548473;0.20143586;-9938.981;-9938.78;-4663.0796;0.0;0.0;1838.2656
4840.59;0.00010009148;-0.8454952;0.2055474;-9939.016;-9938.811;-4663.1455;0.0;0.0;1838.2656
4840.595;9.809154e-05;-0.84551424;0.20144726;-9939.051;-9938.85;-4663.242;0.0;0.0;1838.2656
4840.6;0.0001000993;-0.8455104;0.20559442;-9939.025;-9938.819;-4663.2295;0.0;0.0;1838.2656
4840.605;9.810936e-05;-0.8455131;0.20154193;-9939.078;-9938.877;-4663.2363;0.0;0.0;1838.2656
4840.61;0.00010013025;-0.8455091;0.20575482;-9938.999;-9938.793;-4663.2227;0.0;0.0;1838.2656
4840.615;9.815721e-05;-0.8454901;0.20173098;-9938.989;-9938.787;-4663.1094;0.0;0.0;1838.2656
4840.62;0.00010017586;-0.8455634;0.20591407;-9939.08;-9938.874;-4663.522;0.0;0.0;1838.2656
4840.625;9.8188764e-05;-0.84561783;0.2018765;-9939.145;-9938.942;-4663.8145;0.0;0.0;1838.2656
4840.63;0.00010021464;-0.8456253;0.20610775;-9939.177;-9938.971;-4663.864;0.0;0.0;1838.2656
4840.635;9.824358e-05;-0.8456212;0.20207849;-9939.142;-9938.939;-4663.8335;0.0;0.0;1838.2656
4840.64;0.0001002577;-0.8456504;0.20625001;-9939.194;-9938.988;-4664.0024;0.0;0.0;1838.2656
4840.645;9.826692e-05;-0.84565425;0.20216417;-9939.208;-9939.006;-4664.0156;0.0;0.0;1838.2656
4840.65;0.00010027324;-0.8457119;0.20631391;-9939.183;-9938.977;-4664.342;0.0;0.0;1838.2656
4840.655;9.827933e-05;-0.845693;0.20219743;-9939.177;-9938.975;-4664.2295;0.0;0.0;1838.2656
4840.66;0.00010027262;-0.8456719;0.20631969;-9939.182;-9938.976;-4664.121;0.0;0.0;1838.2656
4840.665;9.8279364e-05;-0.8457248;0.20218046;-9939.164;-9938.962;-4664.4053;0.0;0.0;1838.2656
4840.67;0.00010026193;-0.84569466;0.20623255;-9939.157;-9938.951;-4664.2466;0.0;0.0;1838.2656
4840.675;9.8244964e-05;-0.84569347;0.2020438;-9939.141;-9938.938;-4664.232;0.0;0.0;1838.2656
4840.68;0.00010022672;-0.8457804;0.20607528;-9939.184;-9938.978;-4664.719;0.0;0.0;1838.2656
4840.685;9.820129e-05;-0.8457789;0.20183808;-9939.147;-9938.945;-4664.7026;0.0;0.0;1838.2656
4840.69;0.00010016859;-0.8458058;0.20583832;-9939.216;-9939.01;-4664.859;0.0;0.0;1838.2656
4840.695;9.814439e-05;-0.84581816;0.20161921;-9939.191;-9938.99;-4664.9185;0.0;0.0;1838.2656
4840.7;0.000100117344;-0.8458664;0.20560932;-9939.208;-9939.002;-4665.1924;0.0;0.0;1838.2656
4840.705;9.808408e-05;-0.84586996;0.20136884;-9939.217;-9939.016;-4665.2036;0.0;0.0;1838.2656
4840.71;0.000100055884;-0.84585387;0.20536543;-9939.224;-9939.019;-4665.123;0.0;0.0;1838.2656
4840.715;9.802845e-05;-0.8459168;0.20113268;-9939.229;-9939.027;-4665.462;0.0;0.0;1838.2656
4840.72;9.9997924e-05;-0.8459491;0.20514402;-9939.232;-9939.027;-4665.6475;0.0;0.0;1838.2656
4840.725;9.798188e-05;-0.8459061;0.20094544;-9939.237;-9939.036;-4665.4023;0.0;0.0;1838.2656
4840.73;9.995538e-05;-0.84597456;0.20497161;-9939.279;-9939.074;-4665.788;0.0;0.0;1838.2656
4840.735;9.7943695e-05;-0.84598625;0.200804;-9939.277;-9939.076;-4665.844;0.0;0.0;1838.2656
4840.74;9.992738e-05;-0.8460008;0.20486061;-9939.264;-9939.059;-4665.932;0.0;0.0;1838.2656
4840.745;9.79211e-05;-0.84607464;0.20072646;-9939.321;-9939.12;-4666.331;0.0;0.0;1838.2656
4840.75;9.9914585e-05;-0.8460675;0.20483848;-9939.307;-9939.102;-4666.3;0.0;0.0;1838.2656
4840.755;9.792627e-05;-0.8460893;0.20073888;-9939.309;-9939.107;-4666.412;0.0;0.0;1838.2656
4840.76;9.991908e-05;-0.8460638;0.2048567;-9939.311;-9939.105;-4666.2793;0.0;0.0;1838.2656
4840.765;9.793431e-05;-0.8460786;0.20079964;-9939.303;-9939.102;-4666.353;0.0;0.0;1838.2656
4840.77;9.9943725e-05;-0.84611285;0.20493625;-9939.349;-9939.144;-4666.5503;0.0;0.0;1838.2656
4840.775;9.795023e-05;-0.8460892;0.20088121;-9939.299;-9939.098;-4666.4116;0.0;0.0;1838.2656
4840.78;9.997014e-05;-0.8461021;0.20503995;-9939.299;-9939.094;-4666.491;0.0;0.0;1838.2656
4840.785;9.797693e-05;-0.84608287;0.20099427;-9939.294;-9939.093;-4666.377;0.0;0.0;1838.2656
4840.79;0.00010000217;-0.846155;0.2051904;-9939.287;-9939.082;-4666.783;0.0;0.0;1838.2656
4840.795;9.8019445e-05;-0.84612626;0.20115656;-9939.273;-9939.072;-4666.6167;0.0;0.0;1838.2656
4840.8;0.00010004017;-0.846095;0.20535904;-9939.231;-9939.026;-4666.4526;0.0;0.0;1838.2656
4840.805;9.806447e-05;-0.8461516;0.20135279;-9939.301;-9939.1;-4666.757;0.0;0.0;1838.2656
4840.81;0.000100092344;-0.84611344;0.20556524;-9939.291;-9939.086;-4666.555;0.0;0.0;1838.2656
4840.815;9.811335e-05;-0.84610957;0.20155732;-9939.302;-9939.101;-4666.5254;0.0;0.0;1838.2656
4840.82;0.00010014438;-0.84612304;0.20578685;-9939.314;-9939.108;-4666.6084;0.0;0.0;1838.2656
4840.825;9.8169214e-05;-0.84615535;0.20177072;-9939.296;-9939.094;-4666.7783;0.0;0.0;1838.2656
4840.83;0.00010019222;-0.8461301;0.20598757;-9939.234;-9939.028;-4666.6475;0.0;0.0;1838.2656
4840.835;9.8217104e-05;-0.84609854;0.20199409;-9939.258;-9939.056;-4666.4653;0.0;0.0;1838.2656
4840.84;0.00010025283;-0.8461174;0.20623204;-9939.274;-9939.068;-4666.5776;0.0;0.0;1838.2656
4840.845;9.827334e-05;-0.8461432;0.20218758;-9939.314;-9939.112;-4666.7124;0.0;0.0;1838.2656
4840.85;0.00010028942;-0.8461562;0.20636693;-9939.32;-9939.114;-4666.7925;0.0;0.0;1838.2656
4840.855;9.8299584e-05;-0.84615535;0.20230618;-9939.336;-9939.134;-4666.78;0.0;0.0;1838.2656
4840.86;0.000100319194;-0.8461201;0.20649572;-9939.33;-9939.124;-4666.5938;0.0;0.0;1838.2656
4840.865;9.832971e-05;-0.8461257;0.20240957;-9939.352;-9939.149;-4666.616;0.0;0.0;1838.2656
4840.87;0.00010033546;-0.8461311;0.2065475;-9939.35;-9939.143;-4666.654;0.0;0.0;1838.2656
4840.875;9.833515e-05;-0.8461084;0.20241871;-9939.338;-9939.136;-4666.521;0.0;0.0;1838.2656
4840.88;0.00010033193;-0.8460582;0.20651743;-9939.332;-9939.126;-4666.252;0.0;0.0;1838.2656
4840.885;9.8321696e-05;-0.8460865;0.20237827;-9939.375;-9939.173;-4666.4;0.0;0.0;1838.2656
4840.89;0.000100322344;-0.8460478;0.20648053;-9939.336;-9939.13;-4666.195;0.0;0.0;1838.2656
4840.895;9.831028e-05;-0.8460407;0.20229141;-9939.348;-9939.1455;-4666.1475;0.0;0.0;1838.2656
4840.9;0.00010028846;-0.8460516;0.20631489;-9939.368;-9939.162;-4666.2153;0.0;0.0;1838.2656
4840.905;9.826244e-05;-0.846039;0.20211223;-9939.4;-9939.198;-4666.1377;0.0;0.0;1838.2656
4840.91;0.00010024615;-0.8460264;0.20614113;-9939.404;-9939.198;-4666.076;0.0;0.0;1838.2656
4840.915;9.8219025e-05;-0.8460331;0.20191568;-9939.404;-9939.202;-4666.1045;0.0;0.0;1838.2656
4840.92;0.00010019314;-0.84598243;0.20594105;-9939.419;-9939.213;-4665.833;0.0;0.0;1838.2656
4840.925;9.8173834e-05;-0.84600407;0.20172182;-9939.407;-9939.205;-4665.9443;0.0;0.0;1838.2656
4840.93;0.000100143196;-0.8458927;0.20573512;-9939.3;-9939.094;-4665.338;0.0;0.0;1838.2656
4840.935;9.812512e-05;-0.84590036;0.20155275;-9939.275;-9939.074;-4665.3716;0.0;0.0;1838.2656
4840.94;0.00010011067;-0.8458771;0.20558776;-9939.303;-9939.097;-4665.2515;0.0;0.0;1838.2656
4840.945;9.808757e-05;-0.8458086;0.20139442;-9939.205;-9939.004;-4664.8657;0.0;0.0;1838.2656
4840.95;0.000100073165;-0.8457611;0.20546414;-9939.175;-9938.97;-4664.612;0.0;0.0;1838.2656
4840.955;9.806738e-05;-0.8457302;0.2012947;-9939.137;-9938.936;-4664.4326;0.0;0.0;1838.2656
4840.96;0.00010004635;-0.8457449;0.20536563;-9939.16;-9938.955;-4664.522;0.0;0.0;1838.2656
4840.965;9.804905e-05;-0.84576833;0.20125991;-9939.181;-9938.9795;-4664.643;0.0;0.0;1838.2656
4840.97;0.00010005146;-0.8457401;0.20539613;-9939.158;-9938.953;-4664.4956;0.0;0.0;1838.2656
4840.975;9.806157e-05;-0.8456892;0.2013109;-9939.123;-9938.922;-4664.2065;0.0;0.0;1838.2656
4840.98;0.000100065816;-0.84561664;0.20546928;-9939.091;-9938.886;-4663.815;0.0;0.0;1838.2656
4840.985;9.8084616e-05;-0.84563005;0.20141476;-9939.079;-9938.878;-4663.881;0.0;0.0;1838.2656
4840.99;0.00010009604;-0.84563524;0.20559368;-9939.096;-9938.89;-4663.9175;0.0;0.0;1838.2656
4840.995;9.811747e-05;-0.8455986;0.20156181;-9939.09;-9938.889;-4663.7075;0.0;0.0;1838.2656
4841.0;0.00010013676;-0.84554553;0.20577124;-9939.047;-9938.841;-4663.4233;0.0;0.0;1838.2656
4841.005;9.816423e-05;-0.8455382;0.20176008;-9939.039;-9938.837;-4663.375;0.0;0.0;1838.2656
4841.01;0.00010018808;-0.8455178;0.2059859;-9939.027;-9938.821;-4663.271;0.0;0.0;1838.2656
4841.015;9.821688e-05;-0.84550434;0.20199448;-9939.025;-9938.823;-4663.189;0.0;0.0;1838.2656
4841.02;0.00010024993;-0.8455225;0.20624274;-9939.058;-9938.852;-4663.2974;0.0;0.0;1838.2656
4841.025;9.827841e-05;-0.84549874;0.2022328;-9939.021;-9938.819;-4663.158;0.0;0.0;1838.2656
4841.03;0.00010030332;-0.8455135;0.20646483;-9939.055;-9938.849;-4663.2485;0.0;0.0;1838.2656
4841.035;9.833078e-05;-0.8455318;0.20245531;-9939.108;-9938.906;-4663.3413;0.0;0.0;1838.2656
4841.04;0.00010035715;-0.84550536;0.20665848;-9939.104;-9938.896;-4663.2036;0.0;0.0;1838.2656
4841.045;9.83673e-05;-0.84548265;0.2025969;-9939.079;-9938.877;-4663.0703;0.0;0.0;1838.2656
4841.05;0.00010038638;-0.8454979;0.20677622;-9939.13;-9938.923;-4663.1626;0.0;0.0;1838.2656
4841.055;9.8392135e-05;-0.8455105;0.20270184;-9939.16;-9938.957;-4663.2236;0.0;0.0;1838.2656
4841.06;0.00010040979;-0.84551936;0.20685032;-9939.197;-9938.99;-4663.2812;0.0;0.0;1838.2656
4841.065;9.840114e-05;-0.8456004;0.20272107;-9939.283;-9939.08;-4663.72;0.0;0.0;1838.2656
4841.07;0.00010040632;-0.8455346;0.20682989;-9939.279;-9939.072;-4663.365;0.0;0.0;1838.2656
4841.075;9.839032e-05;-0.8454956;0.2026703;-9939.209;-9939.006;-4663.1416;0.0;0.0;1838.2656
4841.08;0.00010038848;-0.84547955;0.20674369;-9939.183;-9938.976;-4663.0615;0.0;0.0;1838.2656
4841.085;9.8363074e-05;-0.845445;0.20254974;-9939.167;-9938.965;-4662.8623;0.0;0.0;1838.2656
4841.09;0.000100354235;-0.84544533;0.20659626;-9939.199;-9938.992;-4662.8726;0.0;0.0;1838.2656
4841.095;9.832351e-05;-0.8454868;0.20237362;-9939.283;-9939.081;-4663.093;0.0;0.0;1838.2656
4841.1;0.00010030493;-0.84542304;0.20638567;-9939.211;-9939.005;-4662.749;0.0;0.0;1838.2656
4841.105;9.826919e-05;-0.8454235;0.20214693;-9939.232;-9939.03;-4662.743;0.0;0.0;1838.2656
4841.11;0.00010024648;-0.8454291;0.20615067;-9939.252;-9939.046;-4662.782;0.0;0.0;1838.2656
4841.115;9.821244e-05;-0.84542584;0.20189449;-9939.236;-9939.034;-4662.7554;0.0;0.0;1838.2656
4841.12;0.000100178695;-0.84537745;0.20587927;-9939.187;-9938.98;-4662.4966;0.0;0.0;1838.2656
4841.125;9.814808e-05;-0.8453532;0.20163976;-9939.2;-9938.999;-4662.3545;0.0;0.0;1838.2656
4841.13;0.0001001197;-0.8453566;0.20563623;-9939.168;-9938.962;-4662.3813;0.0;0.0;1838.2656
4841.135;9.8090924e-05;-0.8453356;0.20141317;-9939.138;-9938.937;-4662.257;0.0;0.0;1838.2656
4841.14;0.00010006662;-0.8452772;0.20541921;-9939.109;-9938.904;-4661.943;0.0;0.0;1838.2656
4841.145;9.803999e-05;-0.8452543;0.20119666;-9939.085;-9938.884;-4661.808;0.0;0.0;1838.2656
4841.15;0.00010001293;-0.8452605;0.2052186;-9939.116;-9938.911;-4661.8506;0.0;0.0;1838.2656
4841.155;9.7998985e-05;-0.8452593;0.20103776;-9939.076;-9938.875;-4661.8354;0.0;0.0;1838.2656
4841.16;9.997887e-05;-0.8451651;0.2050702;-9939.051;-9938.846;-4661.3237;0.0;0.0;1838.2656
4841.165;9.796274e-05;-0.84520906;0.20087758;-9939.009;-9938.808;-4661.558;0.0;0.0;1838.2656
4841.17;9.993896e-05;-0.84515226;0.20492789;-9939.006;-9938.801;-4661.253;0.0;0.0;1838.2656
4841.175;9.793711e-05;-0.8451452;0.20078765;-9939.021;-9938.82;-4661.2056;0.0;0.0;1838.2656
4841.18;9.992384e-05;-0.8451802;0.20487316;-9939.069;-9938.864;-4661.4067;0.0;0.0;1838.2656
4841.185;9.7927856e-05;-0.84515846;0.20076749;-9939.071;-9938.87;-4661.279;0.0;0.0;1838.2656
4841.19;9.992679e-05;-0.84513414;0.20487976;-9939.088;-9938.883;-4661.153;0.0;0.0;1838.2656
4841.195;9.793188e-05;-0.84508353;0.20080644;-9939.025;-9938.824;-4660.8657;0.0;0.0;1838.2656
