time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3355.445;9.818911e-05;-0.8454464;0.20182969;-9938.99;-9938.788;-4662.869;0.0;0.0;1838.2656
3355.45;0.00010015797;-0.84546256;0.20581321;-9939.002;-9938.796;-4662.966;0.0;0.0;1838.2656
3355.455;9.8124554e-05;-0.84550565;0.20157006;-9939.0;-9938.799;-4663.1953;0.0;0.0;1838.2656
3355.46;0.00010009663;-0.8455326;0.20557828;-9939.018;-9938.812;-4663.3516;0.0;0.0;1838.2656
3355.465;9.807465e-05;-0.845568;0.20136985;-9939.049;-9938.848;-4663.5386;0.0;0.0;1838.2656
3355.47;0.00010005116;-0.845613;0.20541158;-9939.08;-9938.875;-4663.795;0.0;0.0;1838.2656
3355.475;9.804223e-05;-0.84566844;0.20125365;-9939.101;-9938.899;-4664.0923;0.0;0.0;1838.2656
3355.48;0.00010003016;-0.8456681;0.20533083;-9939.053;-9938.848;-4664.098;0.0;0.0;1838.2656
3355.485;9.80267e-05;-0.84570026;0.20123449;-9939.099;-9938.897;-4664.2676;0.0;0.0;1838.2656
3355.49;0.00010003969;-0.84569824;0.20537631;-9939.0625;-9938.857;-4664.2646;0.0;0.0;1838.2656
3355.495;9.8042474e-05;-0.84576905;0.20129344;-9939.068;-9938.867;-4664.647;0.0;0.0;1838.2656
3355.5;0.00010005515;-0.84580636;0.20545277;-9939.064;-9938.859;-4664.8613;0.0;0.0;1838.2656
3355.505;9.8065975e-05;-0.84581083;0.20139027;-9939.035;-9938.834;-4664.8774;0.0;0.0;1838.2656
3355.51;0.00010008021;-0.8458207;0.20555598;-9939.014;-9938.809;-4664.9404;0.0;0.0;1838.2656
3355.515;9.809199e-05;-0.8458432;0.20149875;-9939.045;-9938.844;-4665.056;0.0;0.0;1838.2656
3355.52;0.00010010751;-0.8458912;0.20567325;-9939.033;-9938.827;-4665.3296;0.0;0.0;1838.2656
3355.525;9.812092e-05;-0.8459207;0.20161709;-9939.051;-9938.85;-4665.484;0.0;0.0;1838.2656
3355.53;0.00010013528;-0.84591365;0.20578706;-9939.024;-9938.818;-4665.4536;0.0;0.0;1838.2656
3355.535;9.814702e-05;-0.84592074;0.20169294;-9938.988;-9938.786;-4665.4844;0.0;0.0;1838.2656
3355.54;0.000100144855;-0.8459459;0.20582186;-9938.982;-9938.776;-4665.6313;0.0;0.0;1838.2656
3355.545;9.815303e-05;-0.84596586;0.20172155;-9938.998;-9938.796;-4665.7334;0.0;0.0;1838.2656
3355.55;0.000100152516;-0.84598494;0.20584132;-9939.031;-9938.825;-4665.8467;0.0;0.0;1838.2656
3355.555;9.815366e-05;-0.84600353;0.20173848;-9939.02;-9938.817;-4665.941;0.0;0.0;1838.2656
3355.56;0.00010015858;-0.846069;0.20584652;-9939.035;-9938.829;-4666.31;0.0;0.0;1838.2656
3355.565;9.814943e-05;-0.8460761;0.20169257;-9939.081;-9938.879;-4666.341;0.0;0.0;1838.2656
3355.57;0.00010014025;-0.84606785;0.2057932;-9939.075;-9938.869;-4666.3037;0.0;0.0;1838.2656
3355.575;9.814149e-05;-0.8460996;0.20166335;-9939.037;-9938.835;-4666.4707;0.0;0.0;1838.2656
3355.58;0.00010013403;-0.8460801;0.20575182;-9938.997;-9938.791;-4666.3716;0.0;0.0;1838.2656
3355.585;9.812837e-05;-0.8460879;0.20161599;-9939.026;-9938.825;-4666.4062;0.0;0.0;1838.2656
3355.59;0.00010012487;-0.84606004;0.2057236;-9938.978;-9938.771;-4666.2607;0.0;0.0;1838.2656
3355.595;9.812467e-05;-0.84605503;0.20160823;-9938.931;-9938.7295;-4666.2246;0.0;0.0;1838.2656
3355.6;0.00010012478;-0.84607047;0.20572612;-9938.966;-9938.76;-4666.3184;0.0;0.0;1838.2656
3355.605;9.812596e-05;-0.84610236;0.20161411;-9938.957;-9938.756;-4666.486;0.0;0.0;1838.2656
3355.61;0.00010012688;-0.8460755;0.20573682;-9938.934;-9938.728;-4666.3457;0.0;0.0;1838.2656
3355.615;9.812977e-05;-0.84608996;0.20163512;-9938.953;-9938.752;-4666.4175;0.0;0.0;1838.2656
3355.62;0.00010013348;-0.8460905;0.20574033;-9938.939;-9938.733;-4666.4287;0.0;0.0;1838.2656
3355.625;9.812457e-05;-0.8460418;0.20161597;-9938.897;-9938.696;-4666.152;0.0;0.0;1838.2656
3355.63;0.00010012877;-0.8460324;0.20573124;-9938.916;-9938.71;-4666.108;0.0;0.0;1838.2656
3355.635;9.812432e-05;-0.84605026;0.20160186;-9938.932;-9938.73;-4666.198;0.0;0.0;1838.2656
3355.64;0.00010012098;-0.84603393;0.20568924;-9938.916;-9938.71;-4666.1167;0.0;0.0;1838.2656
3355.645;9.811081e-05;-0.8460412;0.2015308;-9938.936;-9938.734;-4666.1484;0.0;0.0;1838.2656
3355.65;0.0001000985;-0.8460399;0.2055743;-9938.932;-9938.726;-4666.1494;0.0;0.0;1838.2656
3355.655;9.8076314e-05;-0.8460488;0.20140299;-9938.969;-9938.768;-4666.19;0.0;0.0;1838.2656
3355.66;0.00010006986;-0.8460261;0.20546055;-9939.0;-9938.795;-4666.073;0.0;0.0;1838.2656
3355.665;9.805024e-05;-0.84599346;0.20127806;-9938.975;-9938.773;-4665.885;0.0;0.0;1838.2656
3355.67;0.00010003506;-0.84595513;0.20532486;-9938.941;-9938.736;-4665.681;0.0;0.0;1838.2656
3355.675;9.801992e-05;-0.8459614;0.20115286;-9938.974;-9938.772;-4665.7075;0.0;0.0;1838.2656
3355.68;0.0001000055;-0.8459708;0.20520008;-9938.996;-9938.791;-4665.7676;0.0;0.0;1838.2656
3355.685;9.7990654e-05;-0.8459441;0.20103344;-9938.954;-9938.753;-4665.612;0.0;0.0;1838.2656
3355.69;9.997876e-05;-0.8459442;0.20510302;-9938.998;-9938.793;-4665.6206;0.0;0.0;1838.2656
3355.695;9.7973134e-05;-0.84593356;0.20098442;-9939.007;-9938.806;-4665.5537;0.0;0.0;1838.2656
3355.7;9.997608e-05;-0.8459054;0.20509353;-9938.953;-9938.748;-4665.4067;0.0;0.0;1838.2656
3355.705;9.797451e-05;-0.8458862;0.20100734;-9938.932;-9938.73;-4665.2925;0.0;0.0;1838.2656
3355.71;9.998905e-05;-0.84583145;0.20516962;-9938.929;-9938.724;-4664.999;0.0;0.0;1838.2656
3355.715;9.800204e-05;-0.84587324;0.20112407;-9938.979;-9938.777;-4665.221;0.0;0.0;1838.2656
3355.72;0.00010002229;-0.84587246;0.20533916;-9938.974;-9938.769;-4665.2256;0.0;0.0;1838.2656
3355.725;9.805375e-05;-0.84584475;0.20134155;-9938.99;-9938.789;-4665.065;0.0;0.0;1838.2656
3355.73;0.00010007945;-0.84584284;0.20558372;-9938.974;-9938.768;-4665.0625;0.0;0.0;1838.2656
3355.735;9.811779e-05;-0.84579074;0.20161586;-9938.952;-9938.751;-4664.7676;0.0;0.0;1838.2656
3355.74;0.00010015126;-0.8457897;0.20584679;-9938.945;-9938.739;-4664.77;0.0;0.0;1838.2656
3355.745;9.817271e-05;-0.8458021;0.20184477;-9938.966;-9938.764;-4664.8306;0.0;0.0;1838.2656
3355.75;0.00010020762;-0.8457756;0.20609939;-9938.965;-9938.759;-4664.693;0.0;0.0;1838.2656
3355.755;9.823729e-05;-0.8457723;0.2021003;-9939.014;-9938.812;-4664.667;0.0;0.0;1838.2656
3355.76;0.0001002657;-0.84581256;0.20632745;-9939.046;-9938.84;-4664.897;0.0;0.0;1838.2656
3355.765;9.828629e-05;-0.8457496;0.20229478;-9939.01;-9938.808;-4664.542;0.0;0.0;1838.2656
3355.77;0.00010030784;-0.8457358;0.20649093;-9938.996;-9938.79;-4664.474;0.0;0.0;1838.2656
3355.775;9.831979e-05;-0.84573567;0.20240125;-9938.998;-9938.796;-4664.4653;0.0;0.0;1838.2656
3355.78;0.00010032186;-0.84573317;0.20653032;-9939.022;-9938.816;-4664.46;0.0;0.0;1838.2656
3355.785;9.832067e-05;-0.84573895;0.2023989;-9939.043;-9938.841;-4664.4834;0.0;0.0;1838.2656
3355.79;0.00010031542;-0.8456999;0.20646784;-9939.059;-9938.853;-4664.2764;0.0;0.0;1838.2656
3355.795;9.8292585e-05;-0.845745;0.20225772;-9939.109;-9938.907;-4664.5166;0.0;0.0;1838.2656
3355.8;0.00010027139;-0.8457636;0.20627758;-9939.131;-9938.925;-4664.627;0.0;0.0;1838.2656
3355.805;9.824194e-05;-0.8457707;0.20204815;-9939.123;-9938.921;-4664.6577;0.0;0.0;1838.2656
3355.81;0.00010021749;-0.8457741;0.20605846;-9939.143;-9938.937;-4664.6846;0.0;0.0;1838.2656
3355.815;9.8188066e-05;-0.84575313;0.20180784;-9939.1455;-9938.943;-4664.5605;0.0;0.0;1838.2656
3355.82;0.00010015247;-0.8457408;0.20580456;-9939.145;-9938.938;-4664.5;0.0;0.0;1838.2656
3355.825;9.8131015e-05;-0.84571403;0.20158613;-9939.127;-9938.926;-4664.344;0.0;0.0;1838.2656
3355.83;0.00010010251;-0.84574383;0.20557794;-9939.149;-9938.943;-4664.5166;0.0;0.0;1838.2656
3355.835;9.807256e-05;-0.8457548;0.20136291;-9939.182;-9938.98;-4664.569;0.0;0.0;1838.2656
3355.84;0.00010005426;-0.8457262;0.20540157;-9939.19;-9938.985;-4664.419;0.0;0.0;1838.2656
3355.845;9.8038436e-05;-0.8457101;0.20122659;-9939.174;-9938.973;-4664.322;0.0;0.0;1838.2656
3355.85;0.000100025514;-0.8456971;0.20530985;-9939.179;-9938.974;-4664.2583;0.0;0.0;1838.2656
3355.855;9.8025695e-05;-0.8457023;0.2011899;-9939.158;-9938.957;-4664.279;0.0;0.0;1838.2656
3355.86;0.00010002357;-0.8456685;0.20531322;-9939.158;-9938.953;-4664.1006;0.0;0.0;1838.2656
3355.865;9.8032804e-05;-0.84569067;0.201234;-9939.159;-9938.958;-4664.215;0.0;0.0;1838.2656
3355.87;0.00010004178;-0.8456681;0.20540708;-9939.13;-9938.925;-4664.0986;0.0;0.0;1838.2656
3355.875;9.806381e-05;-0.8456092;0.20138022;-9939.059;-9938.857;-4663.7656;0.0;0.0;1838.2656
3355.88;0.00010008461;-0.84562886;0.20559585;-9939.082;-9938.876;-4663.883;0.0;0.0;1838.2656
3355.885;9.81143e-05;-0.8456281;0.20159122;-9939.107;-9938.906;-4663.8706;0.0;0.0;1838.2656
3355.89;0.00010013828;-0.8456712;0.20581543;-9939.16;-9938.954;-4664.116;0.0;0.0;1838.2656
3355.895;9.816759e-05;-0.8456428;0.20181721;-9939.146;-9938.944;-4663.952;0.0;0.0;1838.2656
3355.9;0.000100195975;-0.8456295;0.20603545;-9939.1455;-9938.939;-4663.887;0.0;0.0;1838.2656
3355.905;9.821494e-05;-0.84566337;0.20201;-9939.158;-9938.956;-4664.0654;0.0;0.0;1838.2656
3355.91;0.00010024098;-0.84561604;0.20622389;-9939.121;-9938.915;-4663.813;0.0;0.0;1838.2656
3355.915;9.82592e-05;-0.84557754;0.20217396;-9939.1045;-9938.902;-4663.593;0.0;0.0;1838.2656
3355.92;0.00010027366;-0.8455896;0.20635176;-9939.111;-9938.905;-4663.6675;0.0;0.0;1838.2656
3355.925;9.8285454e-05;-0.8455975;0.20226797;-9939.141;-9938.938;-4663.703;0.0;0.0;1838.2656
3355.93;0.000100290345;-0.8456057;0.2064059;-9939.159;-9938.953;-4663.7563;0.0;0.0;1838.2656
3355.935;9.8291275e-05;-0.84563506;0.20229098;-9939.195;-9938.993;-4663.91;0.0;0.0;1838.2656
3355.94;0.00010029244;-0.84565246;0.20638777;-9939.211;-9939.005;-4664.014;0.0;0.0;1838.2656
3355.945;9.827671e-05;-0.8455724;0.20221502;-9939.128;-9938.926;-4663.5645;0.0;0.0;1838.2656
3355.95;0.000100266116;-0.8455713;0.20625974;-9939.143;-9938.937;-4663.5664;0.0;0.0;1838.2656
3355.955;9.823861e-05;-0.8455862;0.2020497;-9939.147;-9938.945;-4663.64;0.0;0.0;1838.2656
3355.96;0.00010022088;-0.8455998;0.20606475;-9939.149;-9938.943;-4663.723;0.0;0.0;1838.2656
3355.965;9.818811e-05;-0.8455757;0.20181933;-9939.111;-9938.909;-4663.582;0.0;0.0;1838.2656
3355.97;0.000100157755;-0.8455307;0.20582175;-9939.0625;-9938.856;-4663.342;0.0;0.0;1838.2656
3355.975;9.8133096e-05;-0.8455356;0.20160359;-9939.096;-9938.895;-4663.3604;0.0;0.0;1838.2656
3355.98;0.00010010872;-0.84551716;0.20563996;-9939.092;-9938.886;-4663.2666;0.0;0.0;1838.2656
3355.985;9.8095836e-05;-0.84555393;0.20145234;-9939.085;-9938.884;-4663.461;0.0;0.0;1838.2656
3355.99;0.000100073536;-0.84557164;0.20548919;-9939.117;-9938.912;-4663.567;0.0;0.0;1838.2656
3355.995;9.805994e-05;-0.84557986;0.20132159;-9939.125;-9938.924;-4663.604;0.0;0.0;1838.2656
3356.0;0.00010004757;-0.8455533;0.20539024;-9939.132;-9938.927;-4663.4653;0.0;0.0;1838.2656
3356.005;9.804097e-05;-0.8455659;0.20126;-9939.151;-9938.95;-4663.527;0.0;0.0;1838.2656
3356.01;0.00010004011;-0.8455724;0.20537868;-9939.143;-9938.9375;-4663.571;0.0;0.0;1838.2656
3356.015;9.804636e-05;-0.84556;0.20129684;-9939.146;-9938.945;-4663.494;0.0;0.0;1838.2656
3356.02;0.00010005591;-0.8455868;0.20546338;-9939.179;-9938.974;-4663.6504;0.0;0.0;1838.2656
3356.025;9.807363e-05;-0.8455473;0.20140472;-9939.129;-9938.928;-4663.425;0.0;0.0;1838.2656
3356.03;0.00010008338;-0.8455224;0.20559007;-9939.092;-9938.886;-4663.2954;0.0;0.0;1838.2656
3356.035;9.810977e-05;-0.8454797;0.20156965;-9939.02;-9938.818;-4663.052;0.0;0.0;1838.2656
3356.04;0.00010012948;-0.8455385;0.20578751;-9939.063;-9938.857;-4663.385;0.0;0.0;1838.2656
3356.045;9.815887e-05;-0.8455165;0.20177501;-9939.044;-9938.842;-4663.2554;0.0;0.0;1838.2656
3356.05;0.00010017977;-0.84550107;0.20597449;-9939.048;-9938.842;-4663.1787;0.0;0.0;1838.2656
3356.055;9.819814e-05;-0.8455162;0.20193243;-9939.063;-9938.861;-4663.254;0.0;0.0;1838.2656
3356.06;0.00010021609;-0.8455791;0.20611194;-9939.114;-9938.908;-4663.609;0.0;0.0;1838.2656
3356.065;9.822594e-05;-0.8455484;0.20203239;-9939.113;-9938.911;-4663.4316;0.0;0.0;1838.2656
3356.07;0.000100234465;-0.84554166;0.20617336;-9939.08;-9938.874;-4663.403;0.0;0.0;1838.2656
3356.075;9.823476e-05;-0.8455629;0.20207185;-9939.114;-9938.912;-4663.5117;0.0;0.0;1838.2656
3356.08;0.00010024153;-0.8455857;0.20617267;-9939.162;-9938.956;-4663.646;0.0;0.0;1838.2656
3356.085;9.822359e-05;-0.84557253;0.2019987;-9939.147;-9938.945;-4663.565;0.0;0.0;1838.2656
3356.09;0.00010021436;-0.84553456;0.2060548;-9939.11;-9938.904;-4663.364;0.0;0.0;1838.2656
3356.095;9.819147e-05;-0.8455964;0.20186529;-9939.182;-9938.9795;-4663.696;0.0;0.0;1838.2656
3356.1;0.00010017803;-0.8456261;0.20591693;-9939.201;-9938.995;-4663.868;0.0;0.0;1838.2656
3356.105;9.815952e-05;-0.84561074;0.20170745;-9939.223;-9939.0205;-4663.775;0.0;0.0;1838.2656
3356.11;0.00010013181;-0.84562457;0.20571;-9939.248;-9939.042;-4663.8594;0.0;0.0;1838.2656
3356.115;9.810517e-05;-0.84561473;0.20147392;-9939.24;-9939.039;-4663.7964;0.0;0.0;1838.2656
3356.12;0.00010007282;-0.8456027;0.20547017;-9939.193;-9938.988;-4663.7383;0.0;0.0;1838.2656
3356.125;9.804863e-05;-0.84559745;0.20125677;-9939.213;-9939.012;-4663.7007;0.0;0.0;1838.2656
3356.13;0.00010002487;-0.845611;0.2052948;-9939.26;-9939.055;-4663.783;0.0;0.0;1838.2656
3356.135;9.801412e-05;-0.845592;0.20110902;-9939.206;-9939.005;-4663.6704;0.0;0.0;1838.2656
3356.14;9.998963e-05;-0.84551615;0.2051467;-9939.156;-9938.951;-4663.26;0.0;0.0;1838.2656
3356.145;9.798097e-05;-0.8455401;0.20101169;-9939.109;-9938.908;-4663.384;0.0;0.0;1838.2656
3356.15;9.9978475e-05;-0.8454912;0.20511311;-9939.07;-9938.865;-4663.122;0.0;0.0;1838.2656
3356.155;9.797877e-05;-0.84552777;0.20099652;-9939.061;-9938.859;-4663.316;0.0;0.0;1838.2656
3356.16;9.997578e-05;-0.845495;0.20512798;-9939.069;-9938.864;-4663.143;0.0;0.0;1838.2656
3356.165;9.799189e-05;-0.8455518;0.20107308;-9939.113;-9938.912;-4663.448;0.0;0.0;1838.2656
3356.17;0.00010000337;-0.84554094;0.20522179;-9939.092;-9938.887;-4663.397;0.0;0.0;1838.2656
3356.175;9.8012206e-05;-0.8455539;0.20115414;-9939.107;-9938.906;-4663.46;0.0;0.0;1838.2656
3356.18;0.00010002422;-0.84547216;0.20533222;-9939.055;-9938.85;-4663.018;0.0;0.0;1838.2656
3356.185;9.804538e-05;-0.8455003;0.20127618;-9939.057;-9938.855;-4663.165;0.0;0.0;1838.2656
3356.19;0.000100051926;-0.8454947;0.20545739;-9939.084;-9938.879;-4663.1426;0.0;0.0;1838.2656
3356.195;9.8079574e-05;-0.84550995;0.20143309;-9939.1045;-9938.903;-4663.2183;0.0;0.0;1838.2656
