time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
230.34;1.2075431;1.3814965;2476.0605;-6349.603;-3873.5425;2666.5518;0.0;0.0;1838.2656
230.345;1.207546;1.3951925;2476.0264;-6340.0273;-3864.001;2742.1504;0.0;0.0;1838.2656
230.35;1.2076192;1.4086616;2476.4077;-6330.7705;-3854.3628;2815.667;0.0;0.0;1838.2656
230.355;1.2078413;1.4211876;2477.5366;-6322.403;-3844.8662;2882.488;0.0;0.0;1838.2656
230.36;1.2082781;1.4313406;2479.4749;-6316.3965;-3836.9216;2934.6028;0.0;0.0;1838.2656
230.365;1.2088538;1.4388403;2481.7185;-6312.3804;-3830.6619;2971.475;0.0;0.0;1838.2656
230.37;1.2093813;1.4436063;2483.56;-6310.409;-3826.849;2994.0754;0.0;0.0;1838.2656
230.375;1.2097237;1.4465188;2484.694;-6309.484;-3824.7898;3007.8691;0.0;0.0;1838.2656
230.38;1.2098981;1.4485377;2485.2874;-6308.471;-3823.1838;3017.8164;0.0;0.0;1838.2656
230.385;1.2099818;1.4493222;2485.6458;-6308.129;-3822.4832;3021.426;0.0;0.0;1838.2656
230.39;1.2100521;1.4490345;2486.0972;-6308.5645;-3822.4673;3018.936;0.0;0.0;1838.2656
230.395;1.2101918;1.4473841;2486.9011;-6309.6416;-3822.7405;3008.2268;0.0;0.0;1838.2656
230.4;1.210436;1.4439818;2488.145;-6311.939;-3823.794;2986.9763;0.0;0.0;1838.2656
230.405;1.2107753;1.4381425;2489.598;-6315.965;-3826.367;2951.8682;0.0;0.0;1838.2656
230.41;1.2110912;1.4305329;2490.7979;-6321.133;-3830.335;2907.503;0.0;0.0;1838.2656
230.415;1.2112907;1.4213167;2491.4934;-6327.1035;-3835.61;2855.2864;0.0;0.0;1838.2656
230.42;1.2113696;1.4114718;2491.894;-6333.0;-3841.106;2800.1921;0.0;0.0;1838.2656
230.425;1.2114488;1.4005432;2492.4482;-6339.6772;-3847.229;2738.8152;0.0;0.0;1838.2656
230.43;1.2116073;1.3884882;2493.2507;-6347.3115;-3854.0608;2670.7285;0.0;0.0;1838.2656
230.435;1.2117839;1.3752393;2493.875;-6355.8667;-3861.9917;2596.4153;0.0;0.0;1838.2656
230.44;1.2118255;1.3620899;2493.6943;-6363.6807;-3869.9863;2524.2603;0.0;0.0;1838.2656
230.445;1.2116048;1.3496617;2492.505;-6371.047;-3878.542;2458.1006;0.0;0.0;1838.2656
230.45;1.2111917;1.3396806;2490.7773;-6375.7266;-3884.9492;2406.5112;0.0;0.0;1838.2656
230.455;1.2107636;1.3317151;2489.3213;-6378.8857;-3889.5645;2365.4954;0.0;0.0;1838.2656
230.46;1.2105267;1.3246692;2488.8367;-6382.0903;-3893.2537;2327.6082;0.0;0.0;1838.2656
230.465;1.2105801;1.3174951;2489.4583;-6385.73;-3896.2717;2286.8013;0.0;0.0;1838.2656
230.47;1.2108467;1.3091131;2490.641;-6390.972;-3900.331;2238.2107;0.0;0.0;1838.2656
230.475;1.2111223;1.3000175;2491.5986;-6397.0186;-3905.42;2186.135;0.0;0.0;1838.2656
230.48;1.2112474;1.2905879;2491.8665;-6403.3984;-3911.532;2133.597;0.0;0.0;1838.2656
230.485;1.2111866;1.282096;2491.457;-6409.0176;-3917.5605;2087.585;0.0;0.0;1838.2656
230.49;1.2109975;1.27492;2490.609;-6413.9766;-3923.3677;2049.7073;0.0;0.0;1838.2656
230.495;1.2107401;1.2692128;2489.525;-6418.1787;-3928.6538;2020.4011;0.0;0.0;1838.2656
230.5;1.2104477;1.2655267;2488.2773;-6420.8604;-3932.583;2002.5679;0.0;0.0;1838.2656
230.505;1.2101228;1.2638559;2486.9204;-6422.223;-3935.3027;1996.0679;0.0;0.0;1838.2656
230.51;1.2097943;1.2641375;2485.62;-6422.3027;-3936.6826;2000.2214;0.0;0.0;1838.2656
230.515;1.209517;1.2658815;2484.6165;-6421.4287;-3936.8123;2011.8468;0.0;0.0;1838.2656
230.52;1.2093457;1.2690811;2484.0493;-6419.3545;-3935.3052;2030.6262;0.0;0.0;1838.2656
230.525;1.2092826;1.2722273;2483.8875;-6417.6484;-3933.761;2048.3;0.0;0.0;1838.2656
230.53;1.2093021;1.2753452;2484.0122;-6416.126;-3932.1138;2065.2454;0.0;0.0;1838.2656
230.535;1.2093735;1.2781397;2484.3154;-6414.8203;-3930.505;2080.0503;0.0;0.0;1838.2656
230.54;1.209475;1.2802787;2484.7783;-6414.0117;-3929.2334;2090.9202;0.0;0.0;1838.2656
230.545;1.2096245;1.2817891;2485.5315;-6413.412;-3927.8806;2097.7434;0.0;0.0;1838.2656
230.55;1.2098675;1.2813225;2486.734;-6414.871;-3928.1372;2092.7656;0.0;0.0;1838.2656
230.555;1.2102216;1.2792362;2488.3247;-6417.717;-3929.392;2078.0786;0.0;0.0;1838.2656
230.56;1.2106225;1.2750753;2489.8525;-6422.3555;-3932.503;2052.0764;0.0;0.0;1838.2656
230.565;1.2109084;1.2697438;2490.686;-6427.5957;-3936.9097;2021.0073;0.0;0.0;1838.2656
230.57;1.2109468;1.2647659;2490.423;-6431.878;-3941.4548;1994.0804;0.0;0.0;1838.2656
230.575;1.2107111;1.2607911;2489.1948;-6435.5576;-3946.3628;1974.6167;0.0;0.0;1838.2656
230.58;1.2103195;1.2589064;2487.663;-6437.327;-3949.664;1967.287;0.0;0.0;1838.2656
230.585;1.2099752;1.2585603;2486.4548;-6438.3076;-3951.8528;1967.7949;0.0;0.0;1838.2656
230.59;1.2097453;1.2596421;2485.5615;-6438.3027;-3952.7412;1975.5472;0.0;0.0;1838.2656
230.595;1.2095263;1.262257;2484.4197;-6437.2656;-3952.846;1992.2518;0.0;0.0;1838.2656
230.6;1.2091546;1.2671927;2482.541;-6433.9434;-3951.4023;2023.2284;0.0;0.0;1838.2656
230.605;1.2085882;1.2749406;2480.0122;-6428.5186;-3948.5063;2071.0144;0.0;0.0;1838.2656
230.61;1.2079351;1.2860062;2477.32;-6420.362;-3943.0417;2137.423;0.0;0.0;1838.2656
230.615;1.2073178;1.2997729;2474.9297;-6410.0186;-3935.0889;2218.1238;0.0;0.0;1838.2656
230.62;1.2068319;1.3160381;2473.1882;-6397.5186;-3924.3303;2311.3062;0.0;0.0;1838.2656
230.625;1.2065527;1.3331378;2472.456;-6384.408;-3911.9521;2407.0718;0.0;0.0;1838.2656
230.63;1.2065853;1.3494643;2473.1392;-6371.759;-3898.6196;2495.7432;0.0;0.0;1838.2656
230.635;1.2070023;1.3633467;2475.3853;-6361.58;-3886.1948;2567.8098;0.0;0.0;1838.2656
230.64;1.2077829;1.3726414;2479.0454;-6355.202;-3876.1567;2611.7478;0.0;0.0;1838.2656
230.645;1.2088524;1.3760142;2483.702;-6353.845;-3870.1433;2621.0352;0.0;0.0;1838.2656
230.65;1.2100452;1.3736684;2488.4126;-6356.7754;-3868.3628;2598.677;0.0;0.0;1838.2656
230.655;1.2110374;1.3665143;2491.7769;-6363.3184;-3871.5415;2552.495;0.0;0.0;1838.2656
230.66;1.2114983;1.3574795;2492.7988;-6370.6577;-3877.859;2500.6255;0.0;0.0;1838.2656
230.665;1.2113485;1.3493477;2491.5225;-6376.625;-3885.1025;2458.3337;0.0;0.0;1838.2656
230.67;1.2107419;1.3443244;2488.7554;-6379.6875;-3890.9321;2436.165;0.0;0.0;1838.2656
230.675;1.2099344;1.3431026;2485.4604;-6380.1826;-3894.7222;2436.017;0.0;0.0;1838.2656
230.68;1.209133;1.346129;2482.3872;-6377.0156;-3894.6284;2458.8535;0.0;0.0;1838.2656
230.685;1.2084821;1.3527479;2480.0264;-6371.0713;-3891.045;2500.0776;0.0;0.0;1838.2656
230.69;1.208062;1.3610109;2478.6367;-6364.2905;-3885.6538;2548.4255;0.0;0.0;1838.2656
230.695;1.2078997;1.370082;2478.293;-6357.1484;-3878.8555;2599.1377;0.0;0.0;1838.2656
230.7;1.2079912;1.3784838;2478.9116;-6350.7676;-3871.856;2644.2349;0.0;0.0;1838.2656
230.705;1.2082864;1.3851882;2480.2744;-6345.7676;-3865.4932;2678.4827;0.0;0.0;1838.2656
230.71;1.2087189;1.3895634;2482.0889;-6342.4463;-3860.3574;2698.9827;0.0;0.0;1838.2656
230.715;1.2092091;1.3911518;2484.0857;-6341.219;-3857.1335;2703.7483;0.0;0.0;1838.2656
230.72;1.2097161;1.3899136;2486.213;-6341.74;-3855.5273;2692.665;0.0;0.0;1838.2656
230.725;1.2102654;1.3854289;2488.6055;-6344.9077;-3856.3022;2663.1484;0.0;0.0;1838.2656
230.73;1.210882;1.3778415;2491.1523;-6350.3335;-3859.1812;2616.2112;0.0;0.0;1838.2656
230.735;1.2114521;1.367534;2493.1367;-6357.827;-3864.6904;2555.3987;0.0;0.0;1838.2656
230.74;1.2117281;1.3559457;2493.5996;-6365.9814;-3872.3818;2490.5662;0.0;0.0;1838.2656
230.745;1.2115226;1.3456664;2492.0483;-6372.5874;-3880.539;2436.9805;0.0;0.0;1838.2656
230.75;1.2108474;1.338989;2488.9941;-6375.874;-3886.88;2406.2642;0.0;0.0;1838.2656
230.755;1.2099942;1.3363286;2485.838;-6375.867;-3890.0293;2397.9053;0.0;0.0;1838.2656
230.76;1.209359;1.3362362;2484.0308;-6374.5605;-3890.5298;2401.0095;0.0;0.0;1838.2656
230.765;1.2092139;1.3367882;2484.312;-6373.77;-3889.458;2403.4915;0.0;0.0;1838.2656
230.77;1.20959;1.3354685;2486.4695;-6375.175;-3888.7053;2391.899;0.0;0.0;1838.2656
230.775;1.2103095;1.330686;2489.5867;-6379.782;-3890.1956;2359.2893;0.0;0.0;1838.2656
230.78;1.2110902;1.3224763;2492.5671;-6387.158;-3894.591;2308.0537;0.0;0.0;1838.2656
230.785;1.2116901;1.3115497;2494.576;-6396.5947;-3902.0188;2243.7778;0.0;0.0;1838.2656
230.79;1.2119627;1.299779;2495.1177;-6406.1416;-3911.024;2177.7822;0.0;0.0;1838.2656
230.795;1.2118336;1.2890006;2494.0168;-6414.7607;-3920.744;2120.5432;0.0;0.0;1838.2656
230.8;1.2113183;1.2808411;2491.5054;-6421.1064;-3929.601;2080.5679;0.0;0.0;1838.2656
230.805;1.2105459;1.2768792;2488.248;-6424.0444;-3935.7964;2065.2332;0.0;0.0;1838.2656
230.81;1.2097234;1.2773021;2485.078;-6423.4824;-3938.4045;2073.9065;0.0;0.0;1838.2656
230.815;1.2090385;1.2812549;2482.6006;-6420.454;-3937.8535;2100.6592;0.0;0.0;1838.2656
230.82;1.2085782;1.2879152;2481.054;-6415.8823;-3934.8284;2140.483;0.0;0.0;1838.2656
230.825;1.2083561;1.2956387;2480.4397;-6410.9634;-3930.5237;2184.305;0.0;0.0;1838.2656
230.83;1.2083483;1.3035603;2480.6094;-6406.3745;-3925.7651;2227.6511;0.0;0.0;1838.2656
230.835;1.2084821;1.3114175;2481.0732;-6402.007;-3920.9336;2270.0544;0.0;0.0;1838.2656
230.84;1.2085751;1.3190472;2481.0928;-6397.715;-3916.622;2312.0918;0.0;0.0;1838.2656
230.845;1.2084677;1.3273462;2480.2617;-6392.8755;-3912.6138;2359.5212;0.0;0.0;1838.2656
230.85;1.2081652;1.3368747;2478.8809;-6386.7866;-3907.9058;2414.831;0.0;0.0;1838.2656
230.855;1.2078327;1.3481061;2477.6704;-6379.0127;-3901.3423;2479.1907;0.0;0.0;1838.2656
230.86;1.20765;1.3599432;2477.2314;-6370.8516;-3893.62;2545.3474;0.0;0.0;1838.2656
230.865;1.2077091;1.3708498;2477.831;-6363.5605;-3885.7295;2604.2964;0.0;0.0;1838.2656
230.87;1.2080293;1.3799627;2479.4712;-6357.602;-3878.1309;2651.2717;0.0;0.0;1838.2656
230.875;1.2085804;1.3858191;2481.9485;-6354.204;-3872.2556;2678.6135;0.0;0.0;1838.2656
230.88;1.2092762;1.388078;2484.8623;-6353.3037;-3868.4414;2685.2432;0.0;0.0;1838.2656
230.885;1.2100022;1.3862087;2487.7312;-6355.579;-3867.848;2669.1965;0.0;0.0;1838.2656
230.89;1.2106414;1.3809614;2490.1108;-6360.2734;-3870.1626;2635.5;0.0;0.0;1838.2656
230.895;1.2111036;1.3727877;2491.6787;-6367.001;-3875.3223;2587.2883;0.0;0.0;1838.2656
230.9;1.2113291;1.3635447;2492.2205;-6374.003;-3881.7825;2535.2312;0.0;0.0;1838.2656
230.905;1.2112923;1.3544037;2491.7563;-6380.6396;-3888.8833;2485.7488;0.0;0.0;1838.2656
230.91;1.2110443;1.3465871;2490.5132;-6385.658;-3895.145;2445.128;0.0;0.0;1838.2656
230.915;1.2106481;1.3407074;2488.7197;-6388.96;-3900.2402;2416.2893;0.0;0.0;1838.2656
230.92;1.2101531;1.3372616;2486.6392;-6390.2705;-3903.6313;2401.4475;0.0;0.0;1838.2656
230.925;1.2096496;1.3364744;2484.7437;-6389.1973;-3904.4536;2400.8977;0.0;0.0;1838.2656
230.93;1.2092893;1.3370901;2483.6843;-6387.4316;-3903.7473;2406.4116;0.0;0.0;1838.2656
230.935;1.2092226;1.338144;2483.979;-6385.3975;-3901.4185;2411.6343;0.0;0.0;1838.2656
230.94;1.2095178;1.3371643;2485.6553;-6385.7534;-3900.0981;2402.8792;0.0;0.0;1838.2656
230.945;1.2100767;1.3338598;2488.0461;-6388.1113;-3900.0652;2379.8738;0.0;0.0;1838.2656
230.95;1.2106446;1.327393;2490.002;-6393.427;-3903.4248;2340.299;0.0;0.0;1838.2656
230.955;1.2109176;1.320412;2490.4053;-6398.4897;-3908.0845;2300.994;0.0;0.0;1838.2656
230.96;1.2107047;1.314424;2488.8555;-6402.4873;-3913.6318;2271.0708;0.0;0.0;1838.2656
230.965;1.2100654;1.3118981;2486.024;-6403.118;-3917.0942;2262.8037;0.0;0.0;1838.2656
230.97;1.2093083;1.3131427;2483.222;-6400.652;-3917.43;2275.2712;0.0;0.0;1838.2656
230.975;1.2087471;1.3170567;2481.4788;-6396.19;-3914.7112;2300.3428;0.0;0.0;1838.2656
230.98;1.2085166;1.3215847;2480.8962;-6392.124;-3911.2278;2326.4785;0.0;0.0;1838.2656
230.985;1.2084885;1.326576;2480.7793;-6387.8203;-3907.041;2354.2388;0.0;0.0;1838.2656
230.99;1.2084519;1.3321736;2480.4253;-6382.1987;-3901.7734;2385.8162;0.0;0.0;1838.2656
230.995;1.2083083;1.3380641;2479.7107;-6376.6123;-3896.9016;2419.7305;0.0;0.0;1838.2656
231.0;1.2081298;1.3443822;2479.1047;-6370.5415;-3891.4368;2455.7852;0.0;0.0;1838.2656
231.005;1.2080754;1.3506333;2479.1702;-6364.414;-3885.244;2490.1277;0.0;0.0;1838.2656
231.01;1.2082458;1.355581;2480.2417;-6359.405;-3879.163;2515.2708;0.0;0.0;1838.2656
231.015;1.2086887;1.357928;2482.513;-6356.7466;-3874.2336;2523.6716;0.0;0.0;1838.2656
231.02;1.2094365;1.3556913;2486.0347;-6358.2666;-3872.232;2504.293;0.0;0.0;1838.2656
231.025;1.2104393;1.348793;2490.2686;-6363.385;-3873.1162;2457.7822;0.0;0.0;1838.2656
231.03;1.2114325;1.3372117;2493.8271;-6372.0024;-3878.1753;2386.7964;0.0;0.0;1838.2656
231.035;1.2120045;1.3228439;2495.31;-6382.6875;-3887.3774;2304.595;0.0;0.0;1838.2656
231.04;1.2119589;1.3092113;2494.373;-6391.6494;-3897.2764;2231.288;0.0;0.0;1838.2656
231.045;1.211397;1.2982429;2491.7432;-6398.206;-3906.463;2176.0596;0.0;0.0;1838.2656
231.05;1.2106044;1.2911869;2488.6018;-6401.512;-3912.9104;2143.4302;0.0;0.0;1838.2656
231.055;1.2098702;1.2878313;2486.0361;-6402.256;-3916.2197;2130.0554;0.0;0.0;1838.2656
231.06;1.2094097;1.2869588;2484.6853;-6401.381;-3916.6956;2127.9458;0.0;0.0;1838.2656
231.065;1.2092785;1.2871263;2484.507;-6400.2314;-3915.7244;2129.226;0.0;0.0;1838.2656
231.07;1.2093618;1.2869164;2484.8584;-6400.1797;-3915.3213;2127.3657;0.0;0.0;1838.2656
231.075;1.2094458;1.286868;2484.9111;-6400.018;-3915.107;2126.9934;0.0;0.0;1838.2656
231.08;1.2093601;1.2873468;2484.242;-6399.379;-3915.137;2130.9724;0.0;0.0;1838.2656
231.085;1.209106;1.2895095;2483.1045;-6397.073;-3913.9688;2145.174;0.0;0.0;1838.2656
231.09;1.2088273;1.2928109;2482.1511;-6394.0947;-3911.9436;2165.2876;0.0;0.0;1838.2656
231.095;1.2086807;1.2967508;2481.804;-6390.973;-3909.1692;2187.709;0.0;0.0;1838.2656
231.1;1.2086794;1.3006688;2481.891;-6387.936;-3906.045;2209.1423;0.0;0.0;1838.2656
231.105;1.2087208;1.3042902;2482.1143;-6384.8535;-3902.7393;2228.667;0.0;0.0;1838.2656
231.11;1.208785;1.3075686;2482.5332;-6381.95;-3899.417;2245.9087;0.0;0.0;1838.2656
231.115;1.2089362;1.3096547;2483.3804;-6380.1064;-3896.726;2255.7192;0.0;0.0;1838.2656
231.12;1.2092113;1.3098816;2484.6611;-6380.019;-3895.358;2254.4082;0.0;0.0;1838.2656
231.125;1.2095562;1.3086395;2486.0615;-6380.788;-3894.7266;2244.7583;0.0;0.0;1838.2656
231.13;1.2098699;1.3055844;2487.2014;-6382.878;-3895.6765;2225.6301;0.0;0.0;1838.2656
231.135;1.2100785;1.3012975;2487.9114;-6385.8906;-3897.9792;2200.569;0.0;0.0;1838.2656
231.14;1.2101879;1.2963122;2488.2366;-6389.293;-3901.0564;2172.4255;0.0;0.0;1838.2656
231.145;1.2102172;1.2910684;2488.2524;-6392.451;-3904.1987;2143.4753;0.0;0.0;1838.2656
231.15;1.2101814;1.2858591;2487.975;-6395.374;-3907.399;2115.3018;0.0;0.0;1838.2656
231.155;1.2100731;1.2811522;2487.3984;-6397.5522;-3910.1538;2090.4973;0.0;0.0;1838.2656
231.16;1.2098986;1.2769834;2486.5579;-6398.928;-3912.3704;2069.188;0.0;0.0;1838.2656
231.165;1.2096692;1.2738243;2485.5022;-6399.239;-3913.7366;2053.8784;0.0;0.0;1838.2656
231.17;1.2094026;1.2719352;2484.3442;-6398.09;-3913.7456;2045.7759;0.0;0.0;1838.2656
231.175;1.2091407;1.2706717;2483.359;-6396.4453;-3913.0864;2040.7786;0.0;0.0;1838.2656
231.18;1.2089756;1.2697984;2482.9705;-6394.4014;-3911.431;2036.739;0.0;0.0;1838.2656
231.185;1.2090181;1.2683933;2483.6143;-6392.772;-3909.1577;2027.7028;0.0;0.0;1838.2656
231.19;1.2093507;1.2648162;2485.4253;-6393.2295;-3907.8042;2004.3535;0.0;0.0;1838.2656
231.195;1.2099231;1.2579829;2487.9912;-6396.7734;-3908.7822;1961.5375;0.0;0.0;1838.2656
231.2;1.2105623;1.2484537;2490.504;-6402.2876;-3911.7837;1903.9607;0.0;0.0;1838.2656
231.205;1.2110573;1.2365518;2492.1975;-6409.5356;-3917.3381;1834.9365;0.0;0.0;1838.2656
231.21;1.2112643;1.2243444;2492.5083;-6416.9395;-3924.4312;1766.9937;0.0;0.0;1838.2656
231.215;1.2110744;1.2132916;2491.1035;-6423.3;-3932.1963;1708.8501;0.0;0.0;1838.2656
231.22;1.2104586;1.2061135;2488.0005;-6426.3955;-3938.395;1675.47;0.0;0.0;1838.2656
231.225;1.2094871;1.2046107;2483.648;-6424.854;-3941.206;1675.8873;0.0;0.0;1838.2656
231.23;1.208335;1.2090786;2478.9468;-6418.828;-3939.8813;1709.929;0.0;0.0;1838.2656
231.235;1.2072818;1.2189466;2475.1323;-6409.153;-3934.0205;1771.9779;0.0;0.0;1838.2656
231.24;1.2066479;1.2322326;2473.5347;-6397.472;-3923.9375;1848.4431;0.0;0.0;1838.2656
231.245;1.2067304;1.2448723;2475.1084;-6387.7065;-3912.5981;1915.0011;0.0;0.0;1838.2656
231.25;1.2076262;1.2534498;2479.7544;-6382.166;-3902.4116;1953.0122;0.0;0.0;1838.2656
231.255;1.209103;1.2551403;2486.0015;-6382.9756;-3896.974;1949.841;0.0;0.0;1838.2656
231.26;1.2106277;1.2497247;2491.6724;-6389.632;-3897.9595;1908.6332;0.0;0.0;1838.2656
231.265;1.2117091;1.2396071;2495.201;-6399.6025;-3904.4016;1845.7792;0.0;0.0;1838.2656
231.27;1.212157;1.2275968;2496.2874;-6410.4224;-3914.135;1777.3723;0.0;0.0;1838.2656
