time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9740.18;0.000100260535;-0.84497684;0.20623682;-9939.075;-9938.869;-4660.288;0.0;0.0;1838.2656
9740.185;9.825482e-05;-0.8449886;0.20210171;-9939.109;-9938.907;-4660.3447;0.0;0.0;1838.2656
9740.19;0.00010025296;-0.844958;0.2062137;-9939.096;-9938.89;-4660.184;0.0;0.0;1838.2656
9740.195;9.825016e-05;-0.84499013;0.20206013;-9939.129;-9938.927;-4660.353;0.0;0.0;1838.2656
9740.2;0.000100236415;-0.84495145;0.206142;-9939.098;-9938.892;-4660.148;0.0;0.0;1838.2656
9740.205;9.823134e-05;-0.8449842;0.20199636;-9939.135;-9938.933;-4660.3203;0.0;0.0;1838.2656
9740.21;0.00010022337;-0.84491944;0.2060855;-9939.13;-9938.924;-4659.971;0.0;0.0;1838.2656
9740.215;9.8217104e-05;-0.84488773;0.2019544;-9939.074;-9938.872;-4659.788;0.0;0.0;1838.2656
9740.22;0.000100217105;-0.84488755;0.20607874;-9939.096;-9938.89;-4659.7954;0.0;0.0;1838.2656
9740.225;9.822044e-05;-0.8448829;0.20196012;-9939.096;-9938.894;-4659.761;0.0;0.0;1838.2656
9740.23;0.0001002168;-0.8448855;0.20606253;-9939.116;-9938.91;-4659.784;0.0;0.0;1838.2656
9740.235;9.8213124e-05;-0.8448576;0.20194544;-9939.129;-9938.927;-4659.6216;0.0;0.0;1838.2656
9740.24;0.00010021729;-0.8448556;0.20607051;-9939.1;-9938.894;-4659.619;0.0;0.0;1838.2656
9740.245;9.8216e-05;-0.8448269;0.20197639;-9939.066;-9938.864;-4659.4526;0.0;0.0;1838.2656
9740.25;0.000100229605;-0.8447749;0.20611958;-9939.011;-9938.805;-4659.1743;0.0;0.0;1838.2656
9740.255;9.822721e-05;-0.84481245;0.20202184;-9939.068;-9938.866;-4659.373;0.0;0.0;1838.2656
9740.26;0.000100240366;-0.8448203;0.20616157;-9939.07;-9938.864;-4659.425;0.0;0.0;1838.2656
9740.265;9.823656e-05;-0.8448189;0.20203748;-9939.084;-9938.882;-4659.4087;0.0;0.0;1838.2656
9740.27;0.00010023814;-0.84485495;0.20617668;-9939.139;-9938.933;-4659.6157;0.0;0.0;1838.2656
9740.275;9.824531e-05;-0.8448473;0.20206666;-9939.131;-9938.929;-4659.5654;0.0;0.0;1838.2656
9740.28;0.00010024257;-0.84487367;0.20618404;-9939.146;-9938.94;-4659.719;0.0;0.0;1838.2656
9740.285;9.8243385e-05;-0.8448629;0.20205341;-9939.166;-9938.964;-4659.6514;0.0;0.0;1838.2656
9740.29;0.000100236284;-0.8448661;0.2061643;-9939.171;-9938.965;-4659.6772;0.0;0.0;1838.2656
9740.295;9.823778e-05;-0.84481925;0.20202798;-9939.13;-9938.928;-4659.4106;0.0;0.0;1838.2656
9740.3;0.00010022792;-0.84485114;0.206121;-9939.145;-9938.938;-4659.5947;0.0;0.0;1838.2656
9740.305;9.822398e-05;-0.8448868;0.20198135;-9939.184;-9938.981;-4659.783;0.0;0.0;1838.2656
9740.31;0.00010021679;-0.844913;0.2060519;-9939.199;-9938.993;-4659.9355;0.0;0.0;1838.2656
9740.315;9.819929e-05;-0.84488577;0.20187789;-9939.199;-9938.997;-4659.777;0.0;0.0;1838.2656
9740.32;0.000100189456;-0.844884;0.2059332;-9939.164;-9938.958;-4659.7754;0.0;0.0;1838.2656
9740.325;9.816892e-05;-0.8449007;0.20173937;-9939.199;-9938.997;-4659.8594;0.0;0.0;1838.2656
9740.33;0.000100150995;-0.8449353;0.20576659;-9939.206;-9939.0;-4660.058;0.0;0.0;1838.2656
9740.335;9.812555e-05;-0.84491307;0.20155661;-9939.195;-9938.994;-4659.9272;0.0;0.0;1838.2656
9740.34;0.000100104786;-0.84492695;0.20557491;-9939.17;-9938.964;-4660.0117;0.0;0.0;1838.2656
9740.345;9.807966e-05;-0.84491855;0.20136458;-9939.154;-9938.953;-4659.957;0.0;0.0;1838.2656
9740.35;0.000100057434;-0.844885;0.20539087;-9939.104;-9938.898;-4659.7803;0.0;0.0;1838.2656
9740.355;9.8039156e-05;-0.844908;0.20119882;-9939.117;-9938.916;-4659.8984;0.0;0.0;1838.2656
9740.36;0.00010001886;-0.8449162;0.2052499;-9939.152;-9938.947;-4659.952;0.0;0.0;1838.2656
9740.365;9.8010976e-05;-0.84492266;0.20109749;-9939.139;-9938.9375;-4659.979;0.0;0.0;1838.2656
9740.37;9.999953e-05;-0.84495085;0.20518316;-9939.135;-9938.93;-4660.1426;0.0;0.0;1838.2656
9740.375;9.80008e-05;-0.84494764;0.2010561;-9939.167;-9938.966;-4660.1167;0.0;0.0;1838.2656
9740.38;9.999244e-05;-0.84494793;0.20514302;-9939.152;-9938.947;-4660.1265;0.0;0.0;1838.2656
9740.385;9.7991884e-05;-0.8449164;0.20104678;-9939.094;-9938.893;-4659.9443;0.0;0.0;1838.2656
9740.39;0.00010000016;-0.8449262;0.2051897;-9939.147;-9938.942;-4660.0063;0.0;0.0;1838.2656
9740.395;9.8009135e-05;-0.844851;0.20112218;-9939.078;-9938.877;-4659.584;0.0;0.0;1838.2656
9740.4;0.00010002198;-0.8448861;0.20527902;-9939.078;-9938.873;-4659.786;0.0;0.0;1838.2656
9740.405;9.803294e-05;-0.8448513;0.2012128;-9939.058;-9938.856;-4659.586;0.0;0.0;1838.2656
9740.41;0.00010004328;-0.8448983;0.20538472;-9939.095;-9938.89;-4659.853;0.0;0.0;1838.2656
9740.415;9.806214e-05;-0.8448624;0.20133293;-9939.08;-9938.879;-4659.647;0.0;0.0;1838.2656
9740.42;0.000100073215;-0.8448892;0.20548862;-9939.031;-9938.826;-4659.8037;0.0;0.0;1838.2656
9740.425;9.808298e-05;-0.8448778;0.20141917;-9939.05;-9938.849;-4659.732;0.0;0.0;1838.2656
9740.43;0.00010009397;-0.84482443;0.20557925;-9939.007;-9938.801;-4659.4463;0.0;0.0;1838.2656
9740.435;9.81044e-05;-0.8448112;0.2014921;-9938.947;-9938.746;-4659.365;0.0;0.0;1838.2656
9740.44;0.000100106925;-0.8447854;0.20559886;-9938.922;-9938.716;-4659.231;0.0;0.0;1838.2656
9740.445;9.810011e-05;-0.8447617;0.20146778;-9938.9;-9938.699;-4659.0923;0.0;0.0;1838.2656
9740.45;0.00010009778;-0.8447655;0.2055397;-9938.885;-9938.68;-4659.121;0.0;0.0;1838.2656
9740.455;9.80799e-05;-0.8447344;0.2013855;-9938.897;-9938.696;-4658.9414;0.0;0.0;1838.2656
9740.46;0.000100077224;-0.84469515;0.20547679;-9938.882;-9938.677;-4658.733;0.0;0.0;1838.2656
9740.465;9.8069526e-05;-0.84470844;0.2013197;-9938.885;-9938.684;-4658.7983;0.0;0.0;1838.2656
9740.47;0.0001000558;-0.84470385;0.2053807;-9938.9;-9938.695;-4658.781;0.0;0.0;1838.2656
9740.475;9.804573e-05;-0.8447322;0.20124194;-9938.932;-9938.73;-4658.929;0.0;0.0;1838.2656
9740.48;0.000100043006;-0.84469575;0.20534189;-9938.902;-9938.697;-4658.7363;0.0;0.0;1838.2656
9740.485;9.804063e-05;-0.8446862;0.20119318;-9938.928;-9938.727;-4658.6753;0.0;0.0;1838.2656
9740.49;0.000100025405;-0.8447157;0.20529424;-9938.963;-9938.758;-4658.846;0.0;0.0;1838.2656
9740.495;9.8037686e-05;-0.8446358;0.20120579;-9938.939;-9938.738;-4658.397;0.0;0.0;1838.2656
9740.5;0.000100037374;-0.8446542;0.20533817;-9938.96;-9938.755;-4658.507;0.0;0.0;1838.2656
9740.505;9.804922e-05;-0.84470296;0.20127182;-9939.01;-9938.809;-4658.7676;0.0;0.0;1838.2656
9740.51;0.000100060635;-0.84465957;0.20541526;-9939.001;-9938.796;-4658.5366;0.0;0.0;1838.2656
9740.515;9.806557e-05;-0.8446221;0.2013467;-9938.957;-9938.756;-4658.322;0.0;0.0;1838.2656
9740.52;0.00010008272;-0.84463185;0.20552224;-9938.949;-9938.744;-4658.3843;0.0;0.0;1838.2656
9740.525;9.8096774e-05;-0.8445985;0.20148726;-9938.942;-9938.741;-4658.192;0.0;0.0;1838.2656
9740.53;0.00010012181;-0.84457684;0.20568883;-9938.939;-9938.733;-4658.081;0.0;0.0;1838.2656
9740.535;9.813938e-05;-0.8446374;0.20165682;-9938.993;-9938.792;-4658.407;0.0;0.0;1838.2656
9740.54;0.00010016241;-0.8445959;0.20586711;-9938.9375;-9938.731;-4658.1865;0.0;0.0;1838.2656
9740.545;9.818469e-05;-0.84458226;0.20184207;-9938.926;-9938.724;-4658.1035;0.0;0.0;1838.2656
9740.55;0.0001002066;-0.8445143;0.20604588;-9938.906;-9938.7;-4657.737;0.0;0.0;1838.2656
9740.555;9.822559e-05;-0.8445306;0.20199433;-9938.881;-9938.679;-4657.819;0.0;0.0;1838.2656
9740.56;0.00010023895;-0.8445461;0.20616041;-9938.894;-9938.6875;-4657.9126;0.0;0.0;1838.2656
9740.565;9.824608e-05;-0.84459466;0.20207588;-9938.947;-9938.745;-4658.172;0.0;0.0;1838.2656
9740.57;0.000100255056;-0.84456587;0.20619795;-9938.918;-9938.712;-4658.022;0.0;0.0;1838.2656
9740.575;9.824561e-05;-0.8445505;0.20208457;-9938.98;-9938.778;-4657.928;0.0;0.0;1838.2656
9740.58;0.00010025725;-0.844623;0.20622577;-9939.055;-9938.849;-4658.337;0.0;0.0;1838.2656
9740.585;9.8254786e-05;-0.8446394;0.20208749;-9939.041;-9938.839;-4658.419;0.0;0.0;1838.2656
9740.59;0.00010024814;-0.8446487;0.2061688;-9939.027;-9938.821;-4658.4785;0.0;0.0;1838.2656
9740.595;9.823493e-05;-0.8446306;0.20199856;-9938.982;-9938.78;-4658.37;0.0;0.0;1838.2656
9740.6;0.000100222744;-0.84459984;0.20607986;-9938.947;-9938.741;-4658.209;0.0;0.0;1838.2656
9740.605;9.821728e-05;-0.8446503;0.20192283;-9938.959;-9938.757;-4658.479;0.0;0.0;1838.2656
9740.61;0.0001002037;-0.8446477;0.20599806;-9938.964;-9938.758;-4658.472;0.0;0.0;1838.2656
9740.615;9.8196135e-05;-0.8446625;0.20183182;-9938.988;-9938.786;-4658.5454;0.0;0.0;1838.2656
9740.62;0.00010018103;-0.8446552;0.20590794;-9938.972;-9938.766;-4658.5137;0.0;0.0;1838.2656
9740.625;9.8176446e-05;-0.8447153;0.20177318;-9938.982;-9938.78;-4658.837;0.0;0.0;1838.2656
9740.63;0.00010017254;-0.8447187;0.20587966;-9938.965;-9938.759;-4658.864;0.0;0.0;1838.2656
9740.635;9.817188e-05;-0.8447664;0.20176324;-9939.029;-9938.827;-4659.1187;0.0;0.0;1838.2656
9740.64;0.000100174264;-0.84479284;0.20590729;-9939.039;-9938.833;-4659.273;0.0;0.0;1838.2656
9740.645;9.818543e-05;-0.84481597;0.20183435;-9939.076;-9938.874;-4659.392;0.0;0.0;1838.2656
9740.65;0.00010019604;-0.8448751;0.20598978;-9939.078;-9938.872;-4659.7266;0.0;0.0;1838.2656
9740.655;9.820362e-05;-0.8448901;0.20191133;-9939.1045;-9938.902;-4659.8013;0.0;0.0;1838.2656
9740.66;0.00010021578;-0.8449703;0.20605928;-9939.129;-9938.923;-4660.252;0.0;0.0;1838.2656
9740.665;9.821768e-05;-0.8449867;0.20196718;-9939.171;-9938.969;-4660.334;0.0;0.0;1838.2656
9740.67;0.00010022873;-0.84502614;0.20612535;-9939.177;-9938.971;-4660.56;0.0;0.0;1838.2656
9740.675;9.823632e-05;-0.84504163;0.20206076;-9939.161;-9938.959;-4660.637;0.0;0.0;1838.2656
9740.68;0.00010025542;-0.845069;0.2062342;-9939.145;-9938.938;-4660.7964;0.0;0.0;1838.2656
9740.685;9.826133e-05;-0.84509337;0.2021372;-9939.134;-9938.932;-4660.9224;0.0;0.0;1838.2656
9740.69;0.00010026613;-0.8450973;0.20628354;-9939.151;-9938.945;-4660.952;0.0;0.0;1838.2656
9740.695;9.827219e-05;-0.8451336;0.20217156;-9939.178;-9938.976;-4661.1445;0.0;0.0;1838.2656
9740.7;0.000100269695;-0.84518194;0.2063002;-9939.195;-9938.989;-4661.4194;0.0;0.0;1838.2656
9740.705;9.8275064e-05;-0.8451942;0.20217803;-9939.173;-9938.971;-4661.4785;0.0;0.0;1838.2656
9740.71;0.00010026791;-0.84520894;0.2062732;-9939.156;-9938.95;-4661.5684;0.0;0.0;1838.2656
9740.715;9.826132e-05;-0.8452783;0.20211495;-9939.182;-9938.9795;-4661.9424;0.0;0.0;1838.2656
9740.72;0.00010024864;-0.84525454;0.20617539;-9939.143;-9938.937;-4661.8193;0.0;0.0;1838.2656
9740.725;9.823192e-05;-0.8453327;0.20200846;-9939.192;-9938.99;-4662.2417;0.0;0.0;1838.2656
9740.73;0.000100225036;-0.84531593;0.20608315;-9939.189;-9938.983;-4662.1577;0.0;0.0;1838.2656
9740.735;9.820953e-05;-0.8454304;0.20189573;-9939.233;-9939.031;-4662.781;0.0;0.0;1838.2656
9740.74;0.00010019077;-0.8454496;0.20593713;-9939.256;-9939.05;-4662.895;0.0;0.0;1838.2656
9740.745;9.8171586e-05;-0.84546834;0.20173533;-9939.23;-9939.028;-4662.9893;0.0;0.0;1838.2656
9740.75;0.00010014962;-0.8454599;0.20577589;-9939.215;-9939.009;-4662.951;0.0;0.0;1838.2656
9740.755;9.8134275e-05;-0.8455016;0.20157757;-9939.202;-9939.001;-4663.173;0.0;0.0;1838.2656
9740.76;0.00010010951;-0.84552217;0.20559706;-9939.167;-9938.961;-4663.2944;0.0;0.0;1838.2656
9740.765;9.808827e-05;-0.8455123;0.2013825;-9939.121;-9938.92;-4663.2314;0.0;0.0;1838.2656
9740.77;0.00010006036;-0.84551424;0.205396;-9939.133;-9938.928;-4663.25;0.0;0.0;1838.2656
9740.775;9.804084e-05;-0.8455437;0.20120946;-9939.088;-9938.887;-4663.4043;0.0;0.0;1838.2656
9740.78;0.0001000239;-0.8455962;0.20524299;-9939.106;-9938.901;-4663.7017;0.0;0.0;1838.2656
9740.785;9.800418e-05;-0.8455692;0.20105703;-9939.077;-9938.876;-4663.5444;0.0;0.0;1838.2656
9740.79;9.998817e-05;-0.8456129;0.20509087;-9939.129;-9938.924;-4663.7935;0.0;0.0;1838.2656
9740.795;9.7968514e-05;-0.84564734;0.20091768;-9939.145;-9938.943;-4663.975;0.0;0.0;1838.2656
9740.8;9.995822e-05;-0.8456909;0.20498773;-9939.146;-9938.941;-4664.2236;0.0;0.0;1838.2656
9740.805;9.795145e-05;-0.84566855;0.20085222;-9939.141;-9938.939;-4664.092;0.0;0.0;1838.2656
9740.81;9.994613e-05;-0.8457076;0.20495138;-9939.152;-9938.947;-4664.3154;0.0;0.0;1838.2656
9740.815;9.795e-05;-0.8457481;0.20085734;-9939.178;-9938.977;-4664.531;0.0;0.0;1838.2656
9740.82;9.995437e-05;-0.84574413;0.20499295;-9939.14;-9938.935;-4664.517;0.0;0.0;1838.2656
9740.825;9.7965e-05;-0.8457688;0.20092787;-9939.123;-9938.922;-4664.645;0.0;0.0;1838.2656
9740.83;9.997706e-05;-0.8457544;0.20508441;-9939.105;-9938.9;-4664.5737;0.0;0.0;1838.2656
9740.835;9.798953e-05;-0.8457934;0.20106368;-9939.118;-9938.917;-4664.7812;0.0;0.0;1838.2656
9740.84;0.000100022095;-0.8457848;0.20530745;-9939.133;-9938.928;-4664.742;0.0;0.0;1838.2656
9740.845;9.8054756e-05;-0.8458433;0.20130762;-9939.139;-9938.9375;-4665.0566;0.0;0.0;1838.2656
9740.85;0.00010007801;-0.84583366;0.20554088;-9939.134;-9938.929;-4665.012;0.0;0.0;1838.2656
9740.855;9.811381e-05;-0.84587276;0.20155747;-9939.174;-9938.973;-4665.2197;0.0;0.0;1838.2656
9740.86;0.00010014119;-0.8458535;0.20580359;-9939.121;-9938.915;-4665.1216;0.0;0.0;1838.2656
9740.865;9.8177115e-05;-0.84585536;0.20181969;-9939.091;-9938.889;-4665.1245;0.0;0.0;1838.2656
9740.87;0.000100205994;-0.8458497;0.20605448;-9939.1;-9938.894;-4665.1016;0.0;0.0;1838.2656
9740.875;9.823219e-05;-0.845859;0.20205224;-9939.09;-9938.888;-4665.1445;0.0;0.0;1838.2656
9740.88;0.000100262165;-0.84587973;0.20626304;-9939.094;-9938.888;-4665.2676;0.0;0.0;1838.2656
9740.885;9.827485e-05;-0.84590966;0.20222855;-9939.107;-9938.905;-4665.4243;0.0;0.0;1838.2656
9740.89;0.00010030367;-0.84591794;0.20641872;-9939.107;-9938.901;-4665.4785;0.0;0.0;1838.2656
9740.895;9.830583e-05;-0.84593064;0.20231856;-9939.108;-9938.906;-4665.54;0.0;0.0;1838.2656
9740.9;0.00010031276;-0.84595346;0.20645224;-9939.137;-9938.931;-4665.6743;0.0;0.0;1838.2656
9740.905;9.8309676e-05;-0.8459178;0.20231658;-9939.121;-9938.919;-4665.469;0.0;0.0;1838.2656
9740.91;0.000100304555;-0.8459257;0.20642248;-9939.104;-9938.897;-4665.521;0.0;0.0;1838.2656
9740.915;9.830049e-05;-0.8459209;0.20228168;-9939.045;-9938.843;-4665.4863;0.0;0.0;1838.2656
9740.92;0.00010029466;-0.84593016;0.20635904;-9939.09;-9938.884;-4665.546;0.0;0.0;1838.2656
9740.925;9.827775e-05;-0.8459667;0.20217118;-9939.109;-9938.907;-4665.739;0.0;0.0;1838.2656
9740.93;0.000100260775;-0.845946;0.2062429;-9939.048;-9938.842;-4665.633;0.0;0.0;1838.2656
9740.935;9.825398e-05;-0.84597164;0.20206901;-9939.098;-9938.8955;-4665.766;0.0;0.0;1838.2656
9740.94;0.000100235;-0.8459777;0.2061396;-9939.138;-9938.932;-4665.8076;0.0;0.0;1838.2656
9740.945;9.822952e-05;-0.8459818;0.20196812;-9939.163;-9938.961;-4665.822;0.0;0.0;1838.2656
9740.95;0.00010021079;-0.84598595;0.20602873;-9939.146;-9938.94;-4665.853;0.0;0.0;1838.2656
9740.955;9.820136e-05;-0.84604436;0.2018821;-9939.21;-9939.008;-4666.1665;0.0;0.0;1838.2656
9740.96;0.00010019761;-0.84603757;0.20600164;-9939.23;-9939.024;-4666.137;0.0;0.0;1838.2656
9740.965;9.820311e-05;-0.8460494;0.20187578;-9939.229;-9939.026;-4666.1943;0.0;0.0;1838.2656
9740.97;0.00010019422;-0.846015;0.20598859;-9939.196;-9938.99;-4666.0127;0.0;0.0;1838.2656
9740.975;9.820105e-05;-0.8460101;0.20189737;-9939.198;-9938.996;-4665.9775;0.0;0.0;1838.2656
9740.98;0.00010020782;-0.8460051;0.20606601;-9939.223;-9939.017;-4665.958;0.0;0.0;1838.2656
9740.985;9.822647e-05;-0.8460316;0.2020074;-9939.228;-9939.025;-4666.0967;0.0;0.0;1838.2656
9740.99;0.00010023696;-0.8460142;0.20617707;-9939.218;-9939.012;-4666.009;0.0;0.0;1838.2656
9740.995;9.825071e-05;-0.84601766;0.20210584;-9939.2295;-9939.027;-4666.0195;0.0;0.0;1838.2656
9741.0;0.000100260295;-0.8460467;0.20627856;-9939.219;-9939.013;-4666.188;0.0;0.0;1838.2656
9741.005;9.827539e-05;-0.8459773;0.20222938;-9939.196;-9938.994;-4665.7974;0.0;0.0;1838.2656
9741.01;0.000100294594;-0.8460162;0.20640169;-9939.193;-9938.987;-4666.0205;0.0;0.0;1838.2656
9741.015;9.8298704e-05;-0.84599394;0.2023071;-9939.198;-9938.996;-4665.889;0.0;0.0;1838.2656
9741.02;0.00010030651;-0.8459471;0.20644328;-9939.15;-9938.944;-4665.639;0.0;0.0;1838.2656
9741.025;9.830348e-05;-0.8459435;0.20230931;-9939.105;-9938.903;-4665.6113;0.0;0.0;1838.2656
9741.03;0.000100300116;-0.8458646;0.20642672;-9939.035;-9938.829;-4665.184;0.0;0.0;1838.2656
9741.035;9.8299264e-05;-0.8459134;0.20225537;-9939.041;-9938.839;-4665.4453;0.0;0.0;1838.2656
9741.04;0.00010027433;-0.84588015;0.20629776;-9939.055;-9938.849;-4665.27;0.0;0.0;1838.2656
9741.045;9.825927e-05;-0.84590673;0.20210493;-9939.1;-9938.897;-4665.4077;0.0;0.0;1838.2656
9741.05;0.00010023881;-0.84590036;0.2061224;-9939.084;-9938.878;-4665.381;0.0;0.0;1838.2656
9741.055;9.820895e-05;-0.8459054;0.20190826;-9939.09;-9938.888;-4665.4004;0.0;0.0;1838.2656
9741.06;0.00010019086;-0.8458844;0.20592567;-9939.069;-9938.863;-4665.2925;0.0;0.0;1838.2656
9741.065;9.8160075e-05;-0.8458945;0.2016854;-9939.087;-9938.885;-4665.34;0.0;0.0;1838.2656
9741.07;0.00010013045;-0.84590447;0.20569018;-9939.107;-9938.901;-4665.4023;0.0;0.0;1838.2656
9741.075;9.810571e-05;-0.84591603;0.2014472;-9939.088;-9938.887;-4665.458;0.0;0.0;1838.2656
9741.08;0.00010006826;-0.84589976;0.20544863;-9939.045;-9938.84;-4665.3765;0.0;0.0;1838.2656
9741.085;9.805223e-05;-0.84590286;0.20126043;-9939.045;-9938.844;-4665.3853;0.0;0.0;1838.2656
9741.09;0.00010003195;-0.8458756;0.20526607;-9939.035;-9938.83;-4665.2427;0.0;0.0;1838.2656
9741.095;9.800213e-05;-0.84590095;0.20104179;-9939.052;-9938.851;-4665.374;0.0;0.0;1838.2656
9741.1;9.997738e-05;-0.84583884;0.2050467;-9939.016;-9938.811;-4665.0396;0.0;0.0;1838.2656
9741.105;9.795244e-05;-0.84588605;0.2008662;-9939.053;-9938.852;-4665.2915;0.0;0.0;1838.2656
9741.11;9.9943114e-05;-0.84587795;0.20491984;-9939.028;-9938.823;-4665.255;0.0;0.0;1838.2656
9741.115;9.792855e-05;-0.8458888;0.20076331;-9939.003;-9938.802;-4665.3066;0.0;0.0;1838.2656
9741.12;9.9920115e-05;-0.8458659;0.20484224;-9938.986;-9938.781;-4665.1885;0.0;0.0;1838.2656
9741.125;9.791671e-05;-0.84585327;0.200717;-9938.918;-9938.717;-4665.1104;0.0;0.0;1838.2656
9741.13;9.991262e-05;-0.845825;0.20481114;-9938.929;-9938.724;-4664.963;0.0;0.0;1838.2656
9741.135;9.79124e-05;-0.84583855;0.20073092;-9938.916;-9938.715;-4665.0293;0.0;0.0;1838.2656
9741.14;9.992762e-05;-0.8458573;0.20490113;-9938.978;-9938.772;-4665.141;0.0;0.0;1838.2656
9741.145;9.794493e-05;-0.84587836;0.20084998;-9938.948;-9938.747;-4665.249;0.0;0.0;1838.2656
9741.15;9.99556e-05;-0.84590614;0.20502567;-9938.976;-9938.7705;-4665.4106;0.0;0.0;1838.2656
9741.155;9.797933e-05;-0.845889;0.2009871;-9938.992;-9938.791;-4665.308;0.0;0.0;1838.2656
9741.16;9.999142e-05;-0.845929;0.2051692;-9939.06;-9938.8545;-4665.537;0.0;0.0;1838.2656
9741.165;9.801559e-05;-0.84597933;0.2011457;-9939.101;-9938.899;-4665.8066;0.0;0.0;1838.2656
9741.17;0.00010003494;-0.8459845;0.2053589;-9939.097;-9938.892;-4665.8433;0.0;0.0;1838.2656
9741.175;9.806553e-05;-0.84595776;0.20136306;-9939.057;-9938.855;-4665.688;0.0;0.0;1838.2656
9741.18;0.00010009161;-0.8459963;0.20557663;-9939.107;-9938.901;-4665.909;0.0;0.0;1838.2656
9741.185;9.8114055e-05;-0.8460378;0.20155698;-9939.124;-9938.923;-4666.13;0.0;0.0;1838.2656
9741.19;0.00010013801;-0.84608036;0.20578447;-9939.1875;-9938.981;-4666.3726;0.0;0.0;1838.2656
9741.195;9.816794e-05;-0.8461006;0.20176257;-9939.1875;-9938.985;-4666.4766;0.0;0.0;1838.2656
