time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3525.735;9.8085206e-05;-0.84504783;0.20146036;-9939.011;-9938.81;-4660.6704;0.0;0.0;1838.2656
3525.74;0.00010011282;-0.8450187;0.20568202;-9939.006;-9938.8;-4660.5176;0.0;0.0;1838.2656
3525.745;9.8136894e-05;-0.84500676;0.20168632;-9938.955;-9938.753;-4660.4443;0.0;0.0;1838.2656
3525.75;0.000100170895;-0.84506905;0.20590547;-9938.978;-9938.771;-4660.796;0.0;0.0;1838.2656
3525.755;9.8185774e-05;-0.84505445;0.20186588;-9938.961;-9938.759;-4660.7075;0.0;0.0;1838.2656
3525.76;0.00010020822;-0.84509313;0.20607206;-9938.977;-9938.7705;-4660.929;0.0;0.0;1838.2656
3525.765;9.8226126e-05;-0.84511477;0.20202523;-9939.008;-9938.806;-4661.0405;0.0;0.0;1838.2656
3525.77;0.00010024243;-0.84513956;0.20619693;-9939.01;-9938.804;-4661.1855;0.0;0.0;1838.2656
3525.775;9.825021e-05;-0.84506094;0.20209423;-9938.955;-9938.753;-4660.7437;0.0;0.0;1838.2656
3525.78;0.00010024909;-0.84514654;0.20622046;-9938.998;-9938.792;-4661.2236;0.0;0.0;1838.2656
3525.785;9.825206e-05;-0.8451455;0.20211254;-9938.964;-9938.762;-4661.21;0.0;0.0;1838.2656
3525.79;0.00010025445;-0.84514457;0.20621184;-9938.945;-9938.739;-4661.213;0.0;0.0;1838.2656
3525.795;9.824047e-05;-0.84514827;0.20206366;-9938.943;-9938.741;-4661.225;0.0;0.0;1838.2656
3525.8;0.00010023993;-0.8452008;0.2061333;-9938.986;-9938.78;-4661.523;0.0;0.0;1838.2656
3525.805;9.821651e-05;-0.84518653;0.20195034;-9938.963;-9938.761;-4661.436;0.0;0.0;1838.2656
3525.81;0.000100208;-0.8452078;0.20602536;-9938.946;-9938.74;-4661.5615;0.0;0.0;1838.2656
3525.815;9.819538e-05;-0.8452425;0.20187223;-9938.948;-9938.746;-4661.7446;0.0;0.0;1838.2656
3525.82;0.00010019149;-0.8452482;0.20596164;-9938.992;-9938.786;-4661.784;0.0;0.0;1838.2656
3525.825;9.818177e-05;-0.84526;0.20180994;-9938.98;-9938.778;-4661.841;0.0;0.0;1838.2656
3525.83;0.000100175705;-0.8452709;0.20592293;-9938.929;-9938.723;-4661.909;0.0;0.0;1838.2656
3525.835;9.818045e-05;-0.8452865;0.20182168;-9938.931;-9938.729;-4661.9873;0.0;0.0;1838.2656
3525.84;0.00010018301;-0.84531677;0.20595244;-9939.012;-9938.806;-4662.162;0.0;0.0;1838.2656
3525.845;9.818801e-05;-0.8453781;0.20185891;-9939.0625;-9938.86;-4662.492;0.0;0.0;1838.2656
3525.85;0.00010019536;-0.8453787;0.20602202;-9939.014;-9938.808;-4662.504;0.0;0.0;1838.2656
3525.855;9.821016e-05;-0.8453596;0.20195448;-9938.993;-9938.791;-4662.3906;0.0;0.0;1838.2656
3525.86;0.00010022011;-0.84542006;0.20612058;-9939.041;-9938.835;-4662.732;0.0;0.0;1838.2656
3525.865;9.8232515e-05;-0.84545887;0.20205793;-9939.029;-9938.827;-4662.938;0.0;0.0;1838.2656
3525.87;0.00010024787;-0.8454907;0.2062324;-9939.075;-9938.869;-4663.1216;0.0;0.0;1838.2656
3525.875;9.825804e-05;-0.8455532;0.20216644;-9939.101;-9938.898;-4663.4585;0.0;0.0;1838.2656
3525.88;0.00010027379;-0.84551615;0.20631114;-9939.092;-9938.886;-4663.262;0.0;0.0;1838.2656
3525.885;9.826763e-05;-0.84554625;0.20218712;-9939.117;-9938.915;-4663.4204;0.0;0.0;1838.2656
3525.89;0.00010027138;-0.8455412;0.20631954;-9939.111;-9938.905;-4663.4004;0.0;0.0;1838.2656
3525.895;9.827132e-05;-0.8455526;0.20215721;-9939.094;-9938.892;-4663.4556;0.0;0.0;1838.2656
3525.9;0.00010024935;-0.8456196;0.2062133;-9939.146;-9938.94;-4663.833;0.0;0.0;1838.2656
3525.905;9.8239674e-05;-0.84560573;0.20203248;-9939.11;-9938.908;-4663.748;0.0;0.0;1838.2656
3525.91;0.000100218094;-0.8455865;0.20606749;-9939.066;-9938.86;-4663.65;0.0;0.0;1838.2656
3525.915;9.8197976e-05;-0.8455795;0.20185383;-9939.033;-9938.831;-4663.603;0.0;0.0;1838.2656
3525.92;0.00010017102;-0.8456421;0.20586246;-9939.072;-9938.866;-4663.956;0.0;0.0;1838.2656
3525.925;9.814441e-05;-0.8456598;0.20163906;-9939.103;-9938.901;-4664.045;0.0;0.0;1838.2656
3525.93;0.000100118516;-0.84571546;0.20564203;-9939.196;-9938.99;-4664.3604;0.0;0.0;1838.2656
3525.935;9.8090386e-05;-0.8457163;0.20141153;-9939.198;-9938.997;-4664.3564;0.0;0.0;1838.2656
3525.94;0.00010006216;-0.8457324;0.20542261;-9939.213;-9939.008;-4664.453;0.0;0.0;1838.2656
3525.945;9.804162e-05;-0.84572685;0.20122142;-9939.213;-9939.012;-4664.414;0.0;0.0;1838.2656
3525.95;0.00010001997;-0.84573746;0.20523146;-9939.22;-9939.015;-4664.481;0.0;0.0;1838.2656
3525.955;9.7994074e-05;-0.84573394;0.20103434;-9939.211;-9939.01;-4664.453;0.0;0.0;1838.2656
3525.96;9.99786e-05;-0.84572715;0.2050876;-9939.2;-9938.995;-4664.4233;0.0;0.0;1838.2656
3525.965;9.796891e-05;-0.8457314;0.20095333;-9939.174;-9938.973;-4664.439;0.0;0.0;1838.2656
3525.97;9.996818e-05;-0.8457326;0.20507006;-9939.16;-9938.955;-4664.454;0.0;0.0;1838.2656
3525.975;9.797516e-05;-0.84571284;0.20098719;-9939.127;-9938.926;-4664.3364;0.0;0.0;1838.2656
3525.98;9.9983015e-05;-0.8456952;0.2051508;-9939.141;-9938.936;-4664.2476;0.0;0.0;1838.2656
3525.985;9.800348e-05;-0.8457306;0.20110907;-9939.162;-9938.961;-4664.4346;0.0;0.0;1838.2656
3525.99;0.00010001775;-0.84570855;0.20529354;-9939.17;-9938.965;-4664.3213;0.0;0.0;1838.2656
3525.995;9.804088e-05;-0.8457124;0.20128727;-9939.16;-9938.959;-4664.3345;0.0;0.0;1838.2656
3526.0;0.000100070014;-0.8457256;0.205531;-9939.205;-9939.0;-4664.416;0.0;0.0;1838.2656
3526.005;9.810479e-05;-0.84577525;0.20153958;-9939.225;-9939.023;-4664.6816;0.0;0.0;1838.2656
3526.01;0.000100129546;-0.8457312;0.20576891;-9939.236;-9939.03;-4664.4473;0.0;0.0;1838.2656
3526.015;9.8160075e-05;-0.8456559;0.20177469;-9939.156;-9938.954;-4664.024;0.0;0.0;1838.2656
3526.02;0.00010018839;-0.84568584;0.20600602;-9939.175;-9938.969;-4664.1978;0.0;0.0;1838.2656
3526.025;9.821416e-05;-0.84563625;0.20198579;-9939.091;-9938.889;-4663.916;0.0;0.0;1838.2656
3526.03;0.000100235215;-0.8455598;0.20618053;-9939.021;-9938.815;-4663.503;0.0;0.0;1838.2656
3526.035;9.824899e-05;-0.8455982;0.20209193;-9939.047;-9938.845;-4663.7065;0.0;0.0;1838.2656
3526.04;0.000100248915;-0.8455052;0.20622987;-9938.981;-9938.775;-4663.2017;0.0;0.0;1838.2656
3526.045;9.825519e-05;-0.8455299;0.20211336;-9939.012;-9938.81;-4663.3296;0.0;0.0;1838.2656
3526.05;0.00010024929;-0.8454989;0.2061965;-9938.988;-9938.782;-4663.167;0.0;0.0;1838.2656
3526.055;9.823561e-05;-0.8455059;0.20201989;-9938.9795;-9938.777;-4663.1973;0.0;0.0;1838.2656
3526.06;0.000100220015;-0.8454919;0.2060698;-9938.984;-9938.778;-4663.128;0.0;0.0;1838.2656
3526.065;9.82013e-05;-0.8455267;0.20186266;-9939.048;-9938.846;-4663.3115;0.0;0.0;1838.2656
3526.07;0.00010017465;-0.8455183;0.20585471;-9939.025;-9938.819;-4663.2734;0.0;0.0;1838.2656
3526.075;9.8140335e-05;-0.8455188;0.20161325;-9939.017;-9938.815;-4663.2676;0.0;0.0;1838.2656
3526.08;0.0001001141;-0.8454971;0.20560336;-9939.021;-9938.815;-4663.156;0.0;0.0;1838.2656
3526.085;9.8079545e-05;-0.84547573;0.2013641;-9939.012;-9938.811;-4663.03;0.0;0.0;1838.2656
3526.09;0.000100053534;-0.8455028;0.20536727;-9939.051;-9938.846;-4663.187;0.0;0.0;1838.2656
3526.095;9.802769e-05;-0.84544915;0.20117049;-9938.993;-9938.792;-4662.883;0.0;0.0;1838.2656
3526.1;0.00010001244;-0.84545696;0.2052137;-9938.999;-9938.794;-4662.9336;0.0;0.0;1838.2656
3526.105;9.79972e-05;-0.8455117;0.20104243;-9939.048;-9938.847;-4663.227;0.0;0.0;1838.2656
3526.11;9.99842e-05;-0.84542215;0.20512307;-9938.975;-9938.77;-4662.7417;0.0;0.0;1838.2656
3526.115;9.798559e-05;-0.84545594;0.20102102;-9939.007;-9938.806;-4662.92;0.0;0.0;1838.2656
3526.12;9.99899e-05;-0.8454571;0.20515674;-9939.016;-9938.811;-4662.9346;0.0;0.0;1838.2656
3526.125;9.8000084e-05;-0.84544235;0.20109305;-9938.98;-9938.779;-4662.845;0.0;0.0;1838.2656
3526.13;0.00010001503;-0.8454412;0.20528972;-9938.945;-9938.74;-4662.847;0.0;0.0;1838.2656
3526.135;9.804392e-05;-0.8454179;0.20128797;-9938.934;-9938.732;-4662.7104;0.0;0.0;1838.2656
3526.14;0.00010007035;-0.8454205;0.20551592;-9938.937;-9938.731;-4662.7334;0.0;0.0;1838.2656
3526.145;9.810112e-05;-0.8454206;0.20155078;-9938.923;-9938.722;-4662.726;0.0;0.0;1838.2656
3526.15;0.00010014512;-0.84541506;0.20584685;-9938.911;-9938.705;-4662.704;0.0;0.0;1838.2656
3526.155;9.818748e-05;-0.8454507;0.20189312;-9938.932;-9938.7295;-4662.8926;0.0;0.0;1838.2656
3526.16;0.000100225894;-0.84540224;0.20617427;-9938.924;-9938.718;-4662.634;0.0;0.0;1838.2656
3526.165;9.8265205e-05;-0.8454226;0.20225152;-9938.925;-9938.723;-4662.739;0.0;0.0;1838.2656
3526.17;0.00010032132;-0.84546703;0.20654741;-9938.93;-9938.723;-4662.9917;0.0;0.0;1838.2656
3526.175;9.8348e-05;-0.84546125;0.20256147;-9938.932;-9938.7295;-4662.952;0.0;0.0;1838.2656
3526.18;0.000100386584;-0.845498;0.20682743;-9938.965;-9938.758;-4663.1636;0.0;0.0;1838.2656
3526.185;9.841473e-05;-0.8455714;0.20281866;-9939.047;-9938.844;-4663.56;0.0;0.0;1838.2656
3526.19;0.00010044152;-0.8455298;0.20703098;-9939.07;-9938.863;-4663.3394;0.0;0.0;1838.2656
3526.195;9.8453274e-05;-0.8455732;0.20294087;-9939.092;-9938.889;-4663.5703;0.0;0.0;1838.2656
