time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3176.255;0.029536355;-0.77906024;60.678432;-9874.573;-9813.895;-4417.716;0.0;0.0;1838.2656
3176.26;0.029529097;-0.77902025;60.653484;-9874.172;-9813.519;-4417.4453;0.0;0.0;1838.2656
3176.265;0.029522268;-0.77926093;60.629066;-9874.211;-9813.582;-4418.7236;0.0;0.0;1838.2656
3176.27;0.029515343;-0.7793286;60.605057;-9874.182;-9813.576;-4419.0493;0.0;0.0;1838.2656
3176.275;0.029508855;-0.7796273;60.584602;-9874.519;-9813.934;-4420.656;0.0;0.0;1838.2656
3176.28;0.029503755;-0.77954763;60.56934;-9874.178;-9813.608;-4420.1855;0.0;0.0;1838.2656
3176.285;0.029499825;-0.7794421;60.55997;-9873.883;-9813.323;-4419.585;0.0;0.0;1838.2656
3176.29;0.02949768;-0.77952933;60.55768;-9873.848;-9813.29;-4420.061;0.0;0.0;1838.2656
3176.295;0.029497214;-0.7795027;60.562145;-9873.627;-9813.064;-4419.9233;0.0;0.0;1838.2656
3176.3;0.02949832;-0.7794514;60.5736;-9873.33;-9812.757;-4419.663;0.0;0.0;1838.2656
3176.305;0.029501218;-0.77944016;60.592285;-9873.223;-9812.631;-4419.6387;0.0;0.0;1838.2656
3176.31;0.029505769;-0.7795897;60.61631;-9873.188;-9812.572;-4420.511;0.0;0.0;1838.2656
3176.315;0.029511163;-0.77956206;60.644005;-9872.935;-9812.291;-4420.414;0.0;0.0;1838.2656
3176.32;0.029517379;-0.779709;60.673946;-9872.889;-9812.215;-4421.2847;0.0;0.0;1838.2656
3176.325;0.029523714;-0.7798229;60.70388;-9872.767;-9812.0625;-4421.9727;0.0;0.0;1838.2656
3176.33;0.029529765;-0.78032666;60.731667;-9873.3125;-9812.581;-4424.806;0.0;0.0;1838.2656
3176.335;0.02953497;-0.7806793;60.75599;-9873.467;-9812.711;-4426.8;0.0;0.0;1838.2656
3176.34;0.029539218;-0.7809788;60.775436;-9873.565;-9812.79;-4428.49;0.0;0.0;1838.2656
3176.345;0.029541967;-0.7812708;60.78861;-9873.635;-9812.846;-4430.127;0.0;0.0;1838.2656
3176.35;0.029543107;-0.7815855;60.79485;-9873.75;-9812.955;-4431.875;0.0;0.0;1838.2656
3176.355;0.029542478;-0.78196466;60.794582;-9874.041;-9813.246;-4433.9653;0.0;0.0;1838.2656
3176.36;0.029540466;-0.7822887;60.787994;-9874.191;-9813.403;-4435.7393;0.0;0.0;1838.2656
3176.365;0.029536793;-0.78251266;60.775684;-9874.202;-9813.427;-4436.9497;0.0;0.0;1838.2656
3176.37;0.029532066;-0.78278446;60.75882;-9874.348;-9813.589;-4438.415;0.0;0.0;1838.2656
3176.375;0.029526236;-0.7830753;60.73876;-9874.525;-9813.787;-4439.9785;0.0;0.0;1838.2656
3176.38;0.029520027;-0.78319514;60.71698;-9874.499;-9813.782;-4440.596;0.0;0.0;1838.2656
3176.385;0.029513407;-0.7833015;60.69407;-9874.479;-9813.784;-4441.1367;0.0;0.0;1838.2656
3176.39;0.029506747;-0.7832859;60.67102;-9874.34;-9813.669;-4441.005;0.0;0.0;1838.2656
3176.395;0.029500138;-0.7835126;60.648174;-9874.643;-9813.994;-4442.2095;0.0;0.0;1838.2656
3176.4;0.02949363;-0.7833656;60.62626;-9874.386;-9813.76;-4441.355;0.0;0.0;1838.2656
3176.405;0.029487519;-0.7835358;60.60598;-9874.738;-9814.132;-4442.253;0.0;0.0;1838.2656
3176.41;0.029481832;-0.7835672;60.588634;-9874.879;-9814.29;-4442.391;0.0;0.0;1838.2656
3176.415;0.029477172;-0.7834277;60.573692;-9874.823;-9814.25;-4441.5923;0.0;0.0;1838.2656
3176.42;0.029472675;-0.7833798;60.560776;-9874.8955;-9814.335;-4441.302;0.0;0.0;1838.2656
3176.425;0.029469011;-0.7833454;60.54938;-9875.196;-9814.646;-4441.0894;0.0;0.0;1838.2656
3176.43;0.029465273;-0.783224;60.53954;-9875.242;-9814.703;-4440.4004;0.0;0.0;1838.2656
3176.435;0.029462367;-0.7830703;60.53162;-9875.282;-9814.751;-4439.537;0.0;0.0;1838.2656
3176.44;0.029459586;-0.7828924;60.525444;-9875.287;-9814.762;-4438.5435;0.0;0.0;1838.2656
3176.445;0.029457502;-0.7825269;60.521;-9875.091;-9814.569;-4436.519;0.0;0.0;1838.2656
3176.45;0.029455602;-0.7822348;60.517006;-9874.967;-9814.45;-4434.9;0.0;0.0;1838.2656
3176.455;0.02945373;-0.7818815;60.51427;-9874.744;-9814.2295;-4432.9463;0.0;0.0;1838.2656
3176.46;0.02945245;-0.7814474;60.513954;-9874.352;-9813.838;-4430.552;0.0;0.0;1838.2656
3176.465;0.029451763;-0.78121835;60.51593;-9874.326;-9813.811;-4429.2925;0.0;0.0;1838.2656
3176.47;0.029451618;-0.7809465;60.5207;-9874.3545;-9813.834;-4427.8027;0.0;0.0;1838.2656
3176.475;0.029452229;-0.7807732;60.526276;-9874.4375;-9813.911;-4426.8584;0.0;0.0;1838.2656
3176.48;0.029452486;-0.78049505;60.53202;-9874.371;-9813.839;-4425.3354;0.0;0.0;1838.2656
3176.485;0.029453166;-0.7804427;60.538624;-9874.629;-9814.09;-4425.06;0.0;0.0;1838.2656
3176.49;0.029453777;-0.78027683;60.545174;-9874.82;-9814.275;-4424.1587;0.0;0.0;1838.2656
3176.495;0.02945441;-0.7799869;60.552917;-9874.684;-9814.131;-4422.575;0.0;0.0;1838.2656
3176.5;0.02945554;-0.7797359;60.561047;-9874.531;-9813.97;-4421.207;0.0;0.0;1838.2656
3176.505;0.029456345;-0.779585;60.56785;-9874.645;-9814.077;-4420.3887;0.0;0.0;1838.2656
3176.51;0.02945673;-0.7794647;60.57229;-9874.707;-9814.135;-4419.7344;0.0;0.0;1838.2656
3176.515;0.029456388;-0.7794094;60.57473;-9874.924;-9814.349;-4419.434;0.0;0.0;1838.2656
3176.52;0.02945575;-0.7793833;60.57582;-9875.146;-9814.57;-4419.292;0.0;0.0;1838.2656
3176.525;0.029454708;-0.7791897;60.573753;-9875.083;-9814.509;-4418.22;0.0;0.0;1838.2656
3176.53;0.029452506;-0.77897066;60.56781;-9874.965;-9814.397;-4417.0005;0.0;0.0;1838.2656
3176.535;0.029449616;-0.7788393;60.558342;-9874.998;-9814.439;-4416.2573;0.0;0.0;1838.2656
3176.54;0.029445672;-0.7788057;60.54519;-9875.119;-9814.574;-4416.0454;0.0;0.0;1838.2656
3176.545;0.02944102;-0.77881277;60.528957;-9875.455;-9814.926;-4416.0522;0.0;0.0;1838.2656
3176.55;0.029435618;-0.778601;60.510353;-9875.253;-9814.742;-4414.847;0.0;0.0;1838.2656
3176.555;0.029429816;-0.7783307;60.48938;-9875.11;-9814.621;-4413.3145;0.0;0.0;1838.2656
3176.56;0.029423367;-0.77819496;60.46675;-9875.153;-9814.687;-4412.5205;0.0;0.0;1838.2656
3176.565;0.029416779;-0.778135;60.44404;-9875.34;-9814.8955;-4412.1445;0.0;0.0;1838.2656
3176.57;0.02941035;-0.77789056;60.42176;-9875.215;-9814.793;-4410.752;0.0;0.0;1838.2656
3176.575;0.029404033;-0.7777052;60.400696;-9875.209;-9814.809;-4409.6875;0.0;0.0;1838.2656
3176.58;0.029398244;-0.777467;60.381878;-9875.111;-9814.7295;-4408.3364;0.0;0.0;1838.2656
3176.585;0.029393032;-0.7773735;60.365574;-9875.321;-9814.956;-4407.788;0.0;0.0;1838.2656
3176.59;0.029388513;-0.7770947;60.352127;-9875.149;-9814.797;-4406.2236;0.0;0.0;1838.2656
3176.595;0.029384656;-0.7769039;60.340965;-9875.182;-9814.841;-4405.1494;0.0;0.0;1838.2656
3176.6;0.029381273;-0.77667564;60.33227;-9874.974;-9814.642;-4403.873;0.0;0.0;1838.2656
3176.605;0.029378584;-0.7764088;60.32522;-9874.861;-9814.536;-4402.387;0.0;0.0;1838.2656
3176.61;0.029375969;-0.7761456;60.320362;-9874.703;-9814.383;-4400.926;0.0;0.0;1838.2656
3176.615;0.029374318;-0.77588385;60.31642;-9874.488;-9814.172;-4399.4746;0.0;0.0;1838.2656
3176.62;0.029372105;-0.77576613;60.31112;-9874.576;-9814.265;-4398.815;0.0;0.0;1838.2656
3176.625;0.02936978;-0.77550346;60.305744;-9874.368;-9814.0625;-4397.3555;0.0;0.0;1838.2656
3176.63;0.029367546;-0.7753869;60.299652;-9874.379;-9814.079;-4396.7007;0.0;0.0;1838.2656
3176.635;0.02936487;-0.77513224;60.293106;-9874.213;-9813.92;-4395.283;0.0;0.0;1838.2656
3176.64;0.029362451;-0.7749582;60.2872;-9874.145;-9813.857;-4394.3115;0.0;0.0;1838.2656
3176.645;0.0293601;-0.7748455;60.281116;-9874.152;-9813.871;-4393.6777;0.0;0.0;1838.2656
3176.65;0.029357662;-0.7747693;60.27658;-9874.139;-9813.862;-4393.2485;0.0;0.0;1838.2656
3176.655;0.029356072;-0.774507;60.275043;-9873.838;-9813.5625;-4391.799;0.0;0.0;1838.2656
3176.66;0.029355126;-0.7743025;60.27618;-9873.688;-9813.412;-4390.6733;0.0;0.0;1838.2656
3176.665;0.029354887;-0.77414066;60.280212;-9873.496;-9813.216;-4389.7886;0.0;0.0;1838.2656
3176.67;0.02935531;-0.7739745;60.287422;-9873.195;-9812.908;-4388.8867;0.0;0.0;1838.2656
3176.675;0.029356623;-0.77378255;60.298203;-9872.936;-9812.638;-4387.85;0.0;0.0;1838.2656
3176.68;0.029358761;-0.77397025;60.31257;-9873.222;-9812.909;-4388.914;0.0;0.0;1838.2656
3176.685;0.029361745;-0.77397287;60.32893;-9873.232;-9812.903;-4388.961;0.0;0.0;1838.2656
3176.69;0.029364739;-0.77399194;60.345657;-9873.218;-9812.872;-4389.0996;0.0;0.0;1838.2656
3176.695;0.029367846;-0.7741528;60.36177;-9873.338;-9812.977;-4390.019;0.0;0.0;1838.2656
3176.7;0.029370423;-0.77420104;60.375793;-9873.226;-9812.85;-4390.313;0.0;0.0;1838.2656
3176.705;0.029372433;-0.77437025;60.387154;-9873.325;-9812.938;-4391.269;0.0;0.0;1838.2656
3176.71;0.029373648;-0.7745282;60.39472;-9873.345;-9812.95;-4392.1553;0.0;0.0;1838.2656
3176.715;0.02937374;-0.77474886;60.39769;-9873.408;-9813.011;-4393.378;0.0;0.0;1838.2656
3176.72;0.029372701;-0.7748888;60.395397;-9873.47;-9813.074;-4394.1455;0.0;0.0;1838.2656
3176.725;0.02937024;-0.77528733;60.38743;-9873.863;-9813.476;-4396.327;0.0;0.0;1838.2656
3176.73;0.029366417;-0.7754827;60.37381;-9873.93;-9813.556;-4397.3774;0.0;0.0;1838.2656
3176.735;0.029361263;-0.775642;60.356384;-9874.004;-9813.647;-4398.2207;0.0;0.0;1838.2656
3176.74;0.029355632;-0.77590424;60.335415;-9874.137;-9813.802;-4399.6255;0.0;0.0;1838.2656
3176.745;0.029348813;-0.7760337;60.31037;-9874.146;-9813.836;-4400.289;0.0;0.0;1838.2656
3176.75;0.029341305;-0.77617985;60.284218;-9874.241;-9813.957;-4401.0425;0.0;0.0;1838.2656
3176.755;0.029334009;-0.7763374;60.257236;-9874.307;-9814.05;-4401.8574;0.0;0.0;1838.2656
3176.76;0.029326197;-0.7765603;60.22979;-9874.559;-9814.329;-4403.032;0.0;0.0;1838.2656
3176.765;0.02931876;-0.7765009;60.204624;-9874.336;-9814.131;-4402.654;0.0;0.0;1838.2656
3176.77;0.029312156;-0.77647454;60.182323;-9874.175;-9813.992;-4402.464;0.0;0.0;1838.2656
3176.775;0.029306166;-0.7764654;60.163673;-9874.096;-9813.932;-4402.3765;0.0;0.0;1838.2656
3176.78;0.029301398;-0.7763768;60.149174;-9873.9;-9813.751;-4401.8584;0.0;0.0;1838.2656
3176.785;0.029297464;-0.77633667;60.139324;-9873.736;-9813.597;-4401.6177;0.0;0.0;1838.2656
3176.79;0.029294984;-0.7763337;60.134895;-9873.63;-9813.495;-4401.5923;0.0;0.0;1838.2656
3176.795;0.02929367;-0.7762664;60.1354;-9873.475;-9813.339;-4401.222;0.0;0.0;1838.2656
3176.8;0.029293602;-0.7762901;60.140648;-9873.393;-9813.252;-4401.364;0.0;0.0;1838.2656
3176.805;0.02929451;-0.77631676;60.149414;-9873.287;-9813.138;-4401.528;0.0;0.0;1838.2656
3176.81;0.029296122;-0.7763673;60.16047;-9873.215;-9813.055;-4401.8286;0.0;0.0;1838.2656
3176.815;0.029298078;-0.77646834;60.173367;-9873.176;-9813.002;-4402.4116;0.0;0.0;1838.2656
3176.82;0.029300535;-0.77662325;60.18788;-9873.207;-9813.02;-4403.295;0.0;0.0;1838.2656
3176.825;0.029303186;-0.7766301;60.202854;-9872.93;-9812.727;-4403.363;0.0;0.0;1838.2656
3176.83;0.02930581;-0.7767804;60.21692;-9872.812;-9812.595;-4404.22;0.0;0.0;1838.2656
3176.835;0.029307952;-0.7770609;60.23;-9872.959;-9812.729;-4405.7935;0.0;0.0;1838.2656
3176.84;0.02931007;-0.7772439;60.2421;-9872.898;-9812.656;-4406.8267;0.0;0.0;1838.2656
3176.845;0.029311676;-0.77747667;60.251793;-9872.849;-9812.597;-4408.1294;0.0;0.0;1838.2656
3176.85;0.029312601;-0.7778272;60.258827;-9873.016;-9812.757;-4410.0767;0.0;0.0;1838.2656
3176.855;0.029312922;-0.77801424;60.2635;-9872.875;-9812.611;-4411.1177;0.0;0.0;1838.2656
3176.86;0.029312678;-0.7783358;60.26552;-9872.977;-9812.711;-4412.895;0.0;0.0;1838.2656
3176.865;0.029311692;-0.77861136;60.26511;-9872.975;-9812.71;-4414.4136;0.0;0.0;1838.2656
3176.87;0.029310295;-0.77889687;60.263165;-9873.014;-9812.751;-4415.9844;0.0;0.0;1838.2656
3176.875;0.029308552;-0.77929735;60.25943;-9873.271;-9813.012;-4418.1855;0.0;0.0;1838.2656
3176.88;0.02930633;-0.77961874;60.253826;-9873.387;-9813.133;-4419.947;0.0;0.0;1838.2656
3176.885;0.029303677;-0.77996916;60.246765;-9873.566;-9813.319;-4421.8647;0.0;0.0;1838.2656
3176.89;0.029300792;-0.78025085;60.238297;-9873.674;-9813.436;-4423.4014;0.0;0.0;1838.2656
3176.895;0.029297467;-0.7804003;60.229492;-9873.516;-9813.286;-4424.208;0.0;0.0;1838.2656
3176.9;0.029294483;-0.7805823;60.220875;-9873.5625;-9813.342;-4425.1943;0.0;0.0;1838.2656
3176.905;0.029291255;-0.7808537;60.211838;-9873.721;-9813.509;-4426.6733;0.0;0.0;1838.2656
3176.91;0.029288119;-0.7809263;60.204197;-9873.574;-9813.37;-4427.058;0.0;0.0;1838.2656
3176.915;0.029285561;-0.7810467;60.19721;-9873.495;-9813.298;-4427.708;0.0;0.0;1838.2656
3176.92;0.029282814;-0.7811378;60.191788;-9873.524;-9813.333;-4428.1997;0.0;0.0;1838.2656
3176.925;0.029281016;-0.7811574;60.18869;-9873.434;-9813.245;-4428.302;0.0;0.0;1838.2656
3176.93;0.029279435;-0.78125924;60.18732;-9873.49;-9813.303;-4428.8604;0.0;0.0;1838.2656
3176.935;0.029278463;-0.781437;60.187683;-9873.667;-9813.4795;-4429.8413;0.0;0.0;1838.2656
3176.94;0.02927773;-0.7816927;60.190308;-9874.059;-9813.868;-4431.257;0.0;0.0;1838.2656
3176.945;0.029277828;-0.7817421;60.19571;-9874.076;-9813.881;-4431.5405;0.0;0.0;1838.2656
3176.95;0.029278375;-0.7818092;60.20259;-9874.176;-9813.974;-4431.9243;0.0;0.0;1838.2656
3176.955;0.029279172;-0.78185004;60.210102;-9874.254;-9814.044;-4432.1646;0.0;0.0;1838.2656
3176.96;0.029279953;-0.7820453;60.217163;-9874.595;-9814.378;-4433.2554;0.0;0.0;1838.2656
3176.965;0.029280474;-0.7821782;60.22312;-9874.844;-9814.621;-4434.0;0.0;0.0;1838.2656
3176.97;0.029280659;-0.7822676;60.227333;-9874.971;-9814.743;-4434.5015;0.0;0.0;1838.2656
3176.975;0.029280245;-0.7823302;60.22806;-9875.166;-9814.9375;-4434.848;0.0;0.0;1838.2656
3176.98;0.0292787;-0.7824074;60.22486;-9875.404;-9815.18;-4435.2676;0.0;0.0;1838.2656
3176.985;0.029276334;-0.78243536;60.2172;-9875.566;-9815.35;-4435.4067;0.0;0.0;1838.2656
3176.99;0.029272638;-0.7825724;60.204613;-9875.879;-9815.674;-4436.137;0.0;0.0;1838.2656
3176.995;0.029267829;-0.7824414;60.187313;-9875.81;-9815.622;-4435.38;0.0;0.0;1838.2656
3177.0;0.029261908;-0.78232634;60.16537;-9875.882;-9815.717;-4434.7017;0.0;0.0;1838.2656
3177.005;0.029254902;-0.7823362;60.139526;-9876.193;-9816.054;-4434.704;0.0;0.0;1838.2656
3177.01;0.029247127;-0.78218085;60.11116;-9876.301;-9816.189;-4433.791;0.0;0.0;1838.2656
3177.015;0.029238973;-0.7820297;60.080833;-9876.383;-9816.302;-4432.8965;0.0;0.0;1838.2656
3177.02;0.029230328;-0.78176016;60.049335;-9876.366;-9816.316;-4431.347;0.0;0.0;1838.2656
3177.025;0.029221699;-0.7814928;60.01774;-9876.381;-9816.363;-4429.8096;0.0;0.0;1838.2656
3177.03;0.029213127;-0.78109455;59.986885;-9876.219;-9816.231;-4427.552;0.0;0.0;1838.2656
3177.035;0.029204935;-0.78068393;59.95839;-9876.109;-9816.151;-4425.2305;0.0;0.0;1838.2656
3177.04;0.029197615;-0.7803137;59.93386;-9876.082;-9816.148;-4423.139;0.0;0.0;1838.2656
3177.045;0.029191408;-0.7798269;59.914238;-9875.948;-9816.034;-4420.4155;0.0;0.0;1838.2656
3177.05;0.029186515;-0.7795217;59.899067;-9876.064;-9816.165;-4418.7017;0.0;0.0;1838.2656
3177.055;0.029182494;-0.7789974;59.88907;-9875.756;-9815.867;-4415.7905;0.0;0.0;1838.2656
3177.06;0.029180124;-0.7785091;59.884018;-9875.554;-9815.67;-4413.0874;0.0;0.0;1838.2656
3177.065;0.029178487;-0.7780878;59.88298;-9875.448;-9815.565;-4410.762;0.0;0.0;1838.2656
3177.07;0.029178035;-0.77766;59.886246;-9875.39;-9815.503;-4408.409;0.0;0.0;1838.2656
3177.075;0.029178428;-0.7773296;59.892334;-9875.303;-9815.41;-4406.5996;0.0;0.0;1838.2656
3177.08;0.029179275;-0.7768814;59.900703;-9875.126;-9815.226;-4404.1445;0.0;0.0;1838.2656
3177.085;0.029180724;-0.7764173;59.909744;-9874.807;-9814.896;-4401.603;0.0;0.0;1838.2656
3177.09;0.029181827;-0.7760118;59.918064;-9874.557;-9814.639;-4399.384;0.0;0.0;1838.2656
3177.095;0.02918289;-0.7757963;59.926468;-9874.494;-9814.567;-4398.212;0.0;0.0;1838.2656
3177.1;0.029184004;-0.77549535;59.93448;-9874.261;-9814.326;-4396.5684;0.0;0.0;1838.2656
3177.105;0.02918486;-0.7752165;59.941128;-9874.052;-9814.11;-4395.044;0.0;0.0;1838.2656
3177.11;0.02918534;-0.77496475;59.947746;-9873.739;-9813.792;-4393.6685;0.0;0.0;1838.2656
3177.115;0.029186226;-0.77481127;59.956184;-9873.566;-9813.61;-4392.839;0.0;0.0;1838.2656
3177.12;0.029187618;-0.7748174;59.966602;-9873.62;-9813.653;-4392.8936;0.0;0.0;1838.2656
3177.125;0.029189501;-0.77485955;59.980217;-9873.562;-9813.581;-4393.1533;0.0;0.0;1838.2656
3177.13;0.029192444;-0.77486145;59.997673;-9873.447;-9813.449;-4393.1987;0.0;0.0;1838.2656
3177.135;0.029196203;-0.7750497;60.01911;-9873.574;-9813.555;-4394.28;0.0;0.0;1838.2656
3177.14;0.029201021;-0.7751847;60.04324;-9873.424;-9813.381;-4395.0728;0.0;0.0;1838.2656
3177.145;0.029206028;-0.7754161;60.069557;-9873.352;-9813.282;-4396.4014;0.0;0.0;1838.2656
3177.15;0.02921185;-0.77589643;60.098827;-9873.644;-9813.545;-4399.109;0.0;0.0;1838.2656
3177.155;0.029218163;-0.77641875;60.128014;-9873.933;-9813.805;-4402.048;0.0;0.0;1838.2656
3177.16;0.029223831;-0.7770165;60.155464;-9874.238;-9814.083;-4405.3994;0.0;0.0;1838.2656
3177.165;0.029229188;-0.77746767;60.17976;-9874.17;-9813.99;-4407.9355;0.0;0.0;1838.2656
3177.17;0.0292332;-0.7781757;60.198997;-9874.533;-9814.334;-4411.879;0.0;0.0;1838.2656
3177.175;0.029236;-0.7788109;60.212772;-9874.738;-9814.525;-4415.4097;0.0;0.0;1838.2656
3177.18;0.029237296;-0.7794283;60.2195;-9874.786;-9814.566;-4418.8276;0.0;0.0;1838.2656
3177.185;0.029236637;-0.7800913;60.218758;-9874.932;-9814.713;-4422.4824;0.0;0.0;1838.2656
3177.19;0.029234296;-0.78077316;60.211082;-9875.016;-9814.805;-4426.2275;0.0;0.0;1838.2656
3177.195;0.029230278;-0.7814558;60.195587;-9875.236;-9815.041;-4429.9614;0.0;0.0;1838.2656
3177.2;0.029224226;-0.7820784;60.173706;-9875.215;-9815.041;-4433.3506;0.0;0.0;1838.2656
3177.205;0.029217184;-0.7827709;60.147316;-9875.428;-9815.28;-4437.117;0.0;0.0;1838.2656
3177.21;0.029209048;-0.7834776;60.117195;-9875.656;-9815.539;-4440.954;0.0;0.0;1838.2656
3177.215;0.029200276;-0.78405637;60.08606;-9875.745;-9815.659;-4444.0835;0.0;0.0;1838.2656
3177.22;0.029191723;-0.7845999;60.055344;-9875.787;-9815.731;-4447.0195;0.0;0.0;1838.2656
3177.225;0.029183295;-0.7852064;60.025703;-9875.979;-9815.953;-4450.305;0.0;0.0;1838.2656
3177.23;0.029175337;-0.7859266;59.998524;-9876.494;-9816.496;-4454.222;0.0;0.0;1838.2656
3177.235;0.02916819;-0.7863254;59.97503;-9876.455;-9816.48;-4456.3745;0.0;0.0;1838.2656
3177.24;0.02916204;-0.7868593;59.955837;-9876.629;-9816.673;-4459.281;0.0;0.0;1838.2656
3177.245;0.029157026;-0.78726023;59.94175;-9876.684;-9816.742;-4461.464;0.0;0.0;1838.2656
3177.25;0.029153356;-0.7878042;59.931442;-9876.979;-9817.047;-4464.443;0.0;0.0;1838.2656
3177.255;0.029150145;-0.78823805;59.92428;-9877.137;-9817.213;-4466.8213;0.0;0.0;1838.2656
3177.26;0.029147977;-0.7886915;59.92109;-9877.339;-9817.418;-4469.316;0.0;0.0;1838.2656
3177.265;0.029146645;-0.78914;59.91999;-9877.562;-9817.642;-4471.7866;0.0;0.0;1838.2656
3177.27;0.029145429;-0.78944653;59.920082;-9877.5625;-9817.643;-4473.4775;0.0;0.0;1838.2656
3177.275;0.029144606;-0.7897656;59.92124;-9877.55;-9817.629;-4475.2393;0.0;0.0;1838.2656
3177.28;0.02914383;-0.78996694;59.921974;-9877.367;-9817.445;-4476.351;0.0;0.0;1838.2656
3177.285;0.029142752;-0.790238;59.921227;-9877.365;-9817.444;-4477.8447;0.0;0.0;1838.2656
3177.29;0.029141221;-0.79045117;59.917763;-9877.304;-9817.386;-4479.013;0.0;0.0;1838.2656
3177.295;0.029138785;-0.79057443;59.911232;-9877.046;-9817.135;-4479.68;0.0;0.0;1838.2656
3177.3;0.029135732;-0.7907071;59.90129;-9876.924;-9817.022;-4480.3916;0.0;0.0;1838.2656
3177.305;0.02913163;-0.7910323;59.888145;-9877.146;-9817.259;-4482.159;0.0;0.0;1838.2656
3177.31;0.029127063;-0.79120743;59.873207;-9877.236;-9817.363;-4483.0947;0.0;0.0;1838.2656
3177.315;0.029122122;-0.79138243;59.85542;-9877.316;-9817.461;-4484.0244;0.0;0.0;1838.2656
3177.32;0.029116184;-0.7915888;59.834576;-9877.496;-9817.661;-4485.1206;0.0;0.0;1838.2656
3177.325;0.02910982;-0.7916739;59.812057;-9877.533;-9817.721;-4485.545;0.0;0.0;1838.2656
3177.33;0.029103111;-0.7916712;59.788647;-9877.4795;-9817.69;-4485.4834;0.0;0.0;1838.2656
3177.335;0.029096352;-0.7917115;59.764576;-9877.484;-9817.72;-4485.657;0.0;0.0;1838.2656
3177.34;0.029089361;-0.7916818;59.740456;-9877.477;-9817.736;-4485.4453;0.0;0.0;1838.2656
3177.345;0.02908263;-0.7915122;59.717026;-9877.346;-9817.629;-4484.4634;0.0;0.0;1838.2656
3177.35;0.029076027;-0.7912299;59.69494;-9876.995;-9817.3;-4482.862;0.0;0.0;1838.2656
3177.355;0.029069973;-0.79095876;59.674473;-9876.665;-9816.99;-4481.3257;0.0;0.0;1838.2656
3177.36;0.029064184;-0.79074645;59.65492;-9876.574;-9816.919;-4480.116;0.0;0.0;1838.2656
3177.365;0.029058587;-0.7904627;59.63635;-9876.347;-9816.71;-4478.5137;0.0;0.0;1838.2656
3177.37;0.029053276;-0.7902833;59.618565;-9876.361;-9816.743;-4477.4893;0.0;0.0;1838.2656
3177.375;0.029048081;-0.7899525;59.602234;-9876.121;-9816.519;-4475.6323;0.0;0.0;1838.2656
3177.38;0.029043473;-0.7894444;59.58612;-9875.66;-9816.074;-4472.798;0.0;0.0;1838.2656
3177.385;0.029038401;-0.7892543;59.569534;-9875.674;-9816.1045;-4471.7163;0.0;0.0;1838.2656
3177.39;0.029033585;-0.7888417;59.554085;-9875.474;-9815.92;-4469.41;0.0;0.0;1838.2656
3177.395;0.029029084;-0.7884128;59.540382;-9875.115;-9815.575;-4467.017;0.0;0.0;1838.2656
3177.4;0.02902509;-0.78796273;59.52664;-9874.777;-9815.251;-4464.508;0.0;0.0;1838.2656
3177.405;0.029020615;-0.78751737;59.51277;-9874.464;-9814.951;-4462.024;0.0;0.0;1838.2656
3177.41;0.029016593;-0.7871013;59.50016;-9874.271;-9814.771;-4459.704;0.0;0.0;1838.2656
3177.415;0.029012727;-0.7866498;59.489113;-9874.025;-9814.536;-4457.192;0.0;0.0;1838.2656
3177.42;0.029009491;-0.78630733;59.480568;-9873.93;-9814.449;-4455.286;0.0;0.0;1838.2656
3177.425;0.029006861;-0.78577435;59.47372;-9873.491;-9814.018;-4452.3335;0.0;0.0;1838.2656
3177.43;0.029004484;-0.78529084;59.4681;-9873.192;-9813.725;-4449.656;0.0;0.0;1838.2656
3177.435;0.029002462;-0.78488946;59.46484;-9873.0;-9813.535;-4447.4355;0.0;0.0;1838.2656
3177.44;0.02900126;-0.7844494;59.464188;-9872.736;-9813.272;-4445.0073;0.0;0.0;1838.2656
3177.445;0.029000485;-0.78404826;59.46576;-9872.514;-9813.048;-4442.7983;0.0;0.0;1838.2656
3177.45;0.029000381;-0.7835539;59.470383;-9872.178;-9812.707;-4440.0815;0.0;0.0;1838.2656
3177.455;0.02900107;-0.7832173;59.478203;-9872.041;-9812.5625;-4438.2407;0.0;0.0;1838.2656
3177.46;0.029002523;-0.78296524;59.488724;-9872.083;-9812.595;-4436.8716;0.0;0.0;1838.2656
3177.465;0.029004518;-0.7825878;59.50196;-9871.877;-9812.375;-4434.817;0.0;0.0;1838.2656
3177.47;0.029007265;-0.7823513;59.516533;-9871.901;-9812.385;-4433.5415;0.0;0.0;1838.2656
3177.475;0.029009886;-0.7817571;59.532;-9871.159;-9811.627;-4430.296;0.0;0.0;1838.2656
3177.48;0.02901305;-0.781329;59.5494;-9870.771;-9811.222;-4427.969;0.0;0.0;1838.2656
3177.485;0.029016599;-0.7810808;59.56803;-9870.713;-9811.145;-4426.638;0.0;0.0;1838.2656
3177.49;0.029020369;-0.78083754;59.588295;-9870.547;-9810.959;-4425.337;0.0;0.0;1838.2656
3177.495;0.029024687;-0.78084135;59.610588;-9870.771;-9811.161;-4425.403;0.0;0.0;1838.2656
3177.5;0.029029435;-0.7808229;59.63445;-9870.892;-9811.257;-4425.3486;0.0;0.0;1838.2656
3177.505;0.0290345;-0.7806017;59.659855;-9870.707;-9811.047;-4424.179;0.0;0.0;1838.2656
