time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5681.2;0.00010002452;-0.8448389;0.20526092;-9939.166;-9938.961;-4659.5254;0.0;0.0;1838.2656
5681.205;9.800626e-05;-0.84486663;0.2010727;-9939.211;-9939.01;-4659.67;0.0;0.0;1838.2656
5681.21;9.9987534e-05;-0.8448821;0.20513126;-9939.216;-9939.011;-4659.763;0.0;0.0;1838.2656
5681.215;9.798271e-05;-0.8448889;0.20097667;-9939.18;-9938.979;-4659.7925;0.0;0.0;1838.2656
5681.22;9.996576e-05;-0.84486365;0.20503725;-9939.171;-9938.966;-4659.6616;0.0;0.0;1838.2656
5681.225;9.796145e-05;-0.84483236;0.20091008;-9939.119;-9938.918;-4659.481;0.0;0.0;1838.2656
5681.23;9.9957804e-05;-0.84487045;0.20501603;-9939.09;-9938.885;-4659.699;0.0;0.0;1838.2656
5681.235;9.7962424e-05;-0.8448796;0.20090446;-9939.1045;-9938.903;-4659.741;0.0;0.0;1838.2656
5681.24;9.9956815e-05;-0.8448966;0.20502707;-9939.103;-9938.897;-4659.8433;0.0;0.0;1838.2656
5681.245;9.7971846e-05;-0.84494776;0.20095271;-9939.12;-9938.919;-4660.117;0.0;0.0;1838.2656
5681.25;9.99755e-05;-0.84494174;0.20510718;-9939.118;-9938.913;-4660.0923;0.0;0.0;1838.2656
5681.255;9.799518e-05;-0.8449493;0.20108977;-9939.092;-9938.891;-4660.126;0.0;0.0;1838.2656
5681.26;0.00010002227;-0.8449805;0.20529582;-9939.102;-9938.896;-4660.3066;0.0;0.0;1838.2656
5681.265;9.804221e-05;-0.84499025;0.20128003;-9939.065;-9938.864;-4660.352;0.0;0.0;1838.2656
5681.27;0.00010007031;-0.84502286;0.20552519;-9939.086;-9938.881;-4660.5405;0.0;0.0;1838.2656
5681.275;9.810766e-05;-0.8449992;0.20154202;-9939.024;-9938.823;-4660.402;0.0;0.0;1838.2656
5681.28;0.00010013488;-0.8450193;0.20578016;-9939.053;-9938.847;-4660.5215;0.0;0.0;1838.2656
5681.285;9.816821e-05;-0.84505194;0.20181656;-9939.039;-9938.837;-4660.6934;0.0;0.0;1838.2656
5681.29;0.000100208264;-0.8450969;0.20607129;-9939.055;-9938.849;-4660.9497;0.0;0.0;1838.2656
5681.295;9.823435e-05;-0.8450837;0.20208347;-9939.036;-9938.834;-4660.869;0.0;0.0;1838.2656
5681.3;0.00010027234;-0.84511524;0.20636511;-9939.019;-9938.8125;-4661.052;0.0;0.0;1838.2656
5681.305;9.831146e-05;-0.84515923;0.2024017;-9939.023;-9938.821;-4661.286;0.0;0.0;1838.2656
5681.31;0.00010034901;-0.84519506;0.20666009;-9939.009;-9938.802;-4661.492;0.0;0.0;1838.2656
5681.315;9.8374556e-05;-0.84517145;0.20264867;-9938.99;-9938.787;-4661.354;0.0;0.0;1838.2656
5681.32;0.000100403646;-0.8452319;0.20688751;-9939.011;-9938.804;-4661.696;0.0;0.0;1838.2656
5681.325;9.842715e-05;-0.8452957;0.2028543;-9939.042;-9938.839;-4662.04;0.0;0.0;1838.2656
5681.33;0.00010044663;-0.8453411;0.20702955;-9939.074;-9938.867;-4662.2983;0.0;0.0;1838.2656
5681.335;9.844789e-05;-0.84537303;0.20293406;-9939.109;-9938.906;-4662.4663;0.0;0.0;1838.2656
5681.34;0.00010046046;-0.8454257;0.20707217;-9939.113;-9938.906;-4662.765;0.0;0.0;1838.2656
5681.345;9.844952e-05;-0.8454926;0.20292747;-9939.192;-9938.989;-4663.126;0.0;0.0;1838.2656
5681.35;0.00010045055;-0.8455129;0.20702955;-9939.211;-9939.004;-4663.246;0.0;0.0;1838.2656
5681.355;9.843458e-05;-0.8455336;0.20283186;-9939.178;-9938.975;-4663.352;0.0;0.0;1838.2656
5681.36;0.000100414494;-0.8454957;0.20687258;-9939.125;-9938.918;-4663.151;0.0;0.0;1838.2656
5681.365;9.839045e-05;-0.8456034;0.20265809;-9939.153;-9938.95;-4663.7363;0.0;0.0;1838.2656
5681.37;0.00010036989;-0.8455855;0.20667247;-9939.134;-9938.927;-4663.646;0.0;0.0;1838.2656
5681.375;9.8335055e-05;-0.8456474;0.20241913;-9939.118;-9938.916;-4663.9785;0.0;0.0;1838.2656
5681.38;0.00010030625;-0.8456615;0.20639864;-9939.121;-9938.915;-4664.0645;0.0;0.0;1838.2656
5681.385;9.8263976e-05;-0.8456751;0.20211802;-9939.124;-9938.922;-4664.131;0.0;0.0;1838.2656
5681.39;0.00010022886;-0.8456784;0.2060858;-9939.128;-9938.922;-4664.1567;0.0;0.0;1838.2656
5681.395;9.818951e-05;-0.8457655;0.20180932;-9939.173;-9938.971;-4664.6284;0.0;0.0;1838.2656
5681.4;0.00010015157;-0.8457965;0.20578687;-9939.159;-9938.953;-4664.8076;0.0;0.0;1838.2656
5681.405;9.8123324e-05;-0.84581685;0.20155385;-9939.186;-9938.984;-4664.9116;0.0;0.0;1838.2656
5681.41;0.000100094876;-0.84584624;0.2055422;-9939.201;-9938.996;-4665.0815;0.0;0.0;1838.2656
5681.415;9.80623e-05;-0.84583;0.20130233;-9939.197;-9938.996;-4664.9834;0.0;0.0;1838.2656
5681.42;0.000100035024;-0.84587234;0.20532376;-9939.21;-9939.005;-4665.2246;0.0;0.0;1838.2656
5681.425;9.8019984e-05;-0.84591824;0.20112923;-9939.196;-9938.995;-4665.469;0.0;0.0;1838.2656
5681.43;9.99956e-05;-0.8459331;0.20516501;-9939.244;-9939.039;-4665.5596;0.0;0.0;1838.2656
5681.435;9.798462e-05;-0.8459151;0.20101644;-9939.21;-9939.009;-4665.452;0.0;0.0;1838.2656
5681.44;9.997806e-05;-0.8459642;0.20508154;-9939.198;-9938.993;-4665.731;0.0;0.0;1838.2656
5681.445;9.796519e-05;-0.8459745;0.20093328;-9939.23;-9939.029;-4665.7793;0.0;0.0;1838.2656
5681.45;9.9959354e-05;-0.84598166;0.20503545;-9939.231;-9939.026;-4665.827;0.0;0.0;1838.2656
5681.455;9.7963115e-05;-0.8460302;0.2009367;-9939.259;-9939.058;-4666.0864;0.0;0.0;1838.2656
5681.46;9.996531e-05;-0.84599173;0.20505205;-9939.236;-9939.031;-4665.8823;0.0;0.0;1838.2656
5681.465;9.7968e-05;-0.8460354;0.2009672;-9939.211;-9939.01;-4666.115;0.0;0.0;1838.2656
5681.47;9.99776e-05;-0.8460605;0.20509508;-9939.211;-9939.006;-4666.2617;0.0;0.0;1838.2656
5681.475;9.797789e-05;-0.8460225;0.20100406;-9939.216;-9939.015;-4666.044;0.0;0.0;1838.2656
5681.48;9.998673e-05;-0.8460334;0.20514277;-9939.173;-9938.968;-4666.1123;0.0;0.0;1838.2656
5681.485;9.7992655e-05;-0.8460501;0.20105915;-9939.129;-9938.928;-4666.1963;0.0;0.0;1838.2656
5681.49;9.999999e-05;-0.8460551;0.20519345;-9939.1;-9938.895;-4666.2324;0.0;0.0;1838.2656
5681.495;9.800521e-05;-0.84602374;0.20110947;-9939.059;-9938.857;-4666.0513;0.0;0.0;1838.2656
5681.5;0.0001000135;-0.84603417;0.20524466;-9939.039;-9938.834;-4666.117;0.0;0.0;1838.2656
5681.505;9.801765e-05;-0.8460829;0.20116565;-9939.092;-9938.891;-4666.378;0.0;0.0;1838.2656
5681.51;0.00010002901;-0.8461011;0.20532519;-9939.071;-9938.866;-4666.4863;0.0;0.0;1838.2656
5681.515;9.804157e-05;-0.8460872;0.20126349;-9939.039;-9938.838;-4666.402;0.0;0.0;1838.2656
5681.52;0.00010005395;-0.846086;0.20541754;-9939.01;-9938.805;-4666.4033;0.0;0.0;1838.2656
5681.525;9.806186e-05;-0.84608877;0.2013411;-9938.975;-9938.773;-4666.4106;0.0;0.0;1838.2656
5681.53;0.00010007197;-0.8460891;0.20548165;-9938.988;-9938.783;-4666.4204;0.0;0.0;1838.2656
5681.535;9.807517e-05;-0.8461629;0.20139252;-9938.988;-9938.787;-4666.8193;0.0;0.0;1838.2656
5681.54;0.000100083904;-0.84615;0.20554736;-9938.941;-9938.736;-4666.7563;0.0;0.0;1838.2656
5681.545;9.8096774e-05;-0.84615964;0.20147105;-9938.95;-9938.749;-4666.802;0.0;0.0;1838.2656
5681.55;0.00010010137;-0.84617305;0.20562065;-9938.941;-9938.735;-4666.884;0.0;0.0;1838.2656
5681.555;9.8115e-05;-0.8461738;0.20153901;-9938.885;-9938.684;-4666.88;0.0;0.0;1838.2656
5681.56;0.00010011673;-0.8461599;0.20570152;-9938.905;-9938.699;-4666.811;0.0;0.0;1838.2656
5681.565;9.8138524e-05;-0.84617376;0.20165382;-9938.859;-9938.658;-4666.88;0.0;0.0;1838.2656
5681.57;0.00010014898;-0.8461846;0.20581453;-9938.858;-9938.652;-4666.948;0.0;0.0;1838.2656
5681.575;9.8159886e-05;-0.8461915;0.20173146;-9938.861;-9938.659;-4666.978;0.0;0.0;1838.2656
5681.58;0.0001001659;-0.8462038;0.2058655;-9938.859;-9938.653;-4667.0537;0.0;0.0;1838.2656
5681.585;9.81676e-05;-0.8462518;0.20176885;-9938.875;-9938.673;-4667.31;0.0;0.0;1838.2656
5681.59;0.00010017604;-0.84625506;0.20593777;-9938.844;-9938.638;-4667.337;0.0;0.0;1838.2656
5681.595;9.819175e-05;-0.8462508;0.20185336;-9938.827;-9938.625;-4667.3047;0.0;0.0;1838.2656
5681.6;0.000100192745;-0.84627604;0.20599547;-9938.788;-9938.582;-4667.452;0.0;0.0;1838.2656
5681.605;9.820256e-05;-0.84627086;0.20190397;-9938.761;-9938.559;-4667.416;0.0;0.0;1838.2656
5681.61;0.00010020458;-0.8462717;0.20603737;-9938.779;-9938.573;-4667.428;0.0;0.0;1838.2656
5681.615;9.8209945e-05;-0.8463379;0.2019506;-9938.861;-9938.659;-4667.7856;0.0;0.0;1838.2656
5681.62;0.000100220255;-0.8463594;0.20610493;-9938.832;-9938.626;-4667.912;0.0;0.0;1838.2656
5681.625;9.822712e-05;-0.8463636;0.20198998;-9938.861;-9938.659;-4667.9272;0.0;0.0;1838.2656
5681.63;0.00010022143;-0.8464178;0.2061116;-9938.907;-9938.701;-4668.2344;0.0;0.0;1838.2656
5681.635;9.822851e-05;-0.8464218;0.2019929;-9938.879;-9938.677;-4668.248;0.0;0.0;1838.2656
5681.64;0.00010022135;-0.8464246;0.20612015;-9938.855;-9938.649;-4668.2715;0.0;0.0;1838.2656
5681.645;9.823242e-05;-0.846505;0.20202312;-9938.883;-9938.681;-4668.707;0.0;0.0;1838.2656
5681.65;0.00010023248;-0.84650135;0.20614707;-9938.916;-9938.71;-4668.6953;0.0;0.0;1838.2656
5681.655;9.8234435e-05;-0.8465208;0.20206493;-9938.921;-9938.719;-4668.7944;0.0;0.0;1838.2656
5681.66;0.00010024997;-0.84652257;0.20621157;-9938.895;-9938.688;-4668.8125;0.0;0.0;1838.2656
5681.665;9.824788e-05;-0.84654707;0.2021175;-9938.944;-9938.742;-4668.9395;0.0;0.0;1838.2656
5681.67;0.000100262005;-0.8465927;0.20626792;-9938.965;-9938.759;-4669.1997;0.0;0.0;1838.2656
5681.675;9.8262615e-05;-0.8466012;0.20216534;-9938.934;-9938.731;-4669.238;0.0;0.0;1838.2656
5681.68;0.000100270496;-0.84654033;0.20631722;-9938.895;-9938.688;-4668.9106;0.0;0.0;1838.2656
5681.685;9.8276105e-05;-0.84658855;0.20221113;-9938.932;-9938.7295;-4669.1685;0.0;0.0;1838.2656
5681.69;0.00010027775;-0.8465817;0.20634352;-9938.932;-9938.726;-4669.1387;0.0;0.0;1838.2656
5681.695;9.828145e-05;-0.8465655;0.20222457;-9938.89;-9938.6875;-4669.041;0.0;0.0;1838.2656
5681.7;0.00010027779;-0.84660137;0.20634189;-9938.887;-9938.681;-4669.2476;0.0;0.0;1838.2656
5681.705;9.8278404e-05;-0.8465679;0.20221865;-9938.854;-9938.651;-4669.0547;0.0;0.0;1838.2656
5681.71;0.00010027643;-0.84658253;0.20633599;-9938.887;-9938.681;-4669.143;0.0;0.0;1838.2656
5681.715;9.827529e-05;-0.8465576;0.20220044;-9938.868;-9938.666;-4668.9976;0.0;0.0;1838.2656
5681.72;0.00010026903;-0.8465793;0.20628956;-9938.856;-9938.65;-4669.1255;0.0;0.0;1838.2656
5681.725;9.825842e-05;-0.84660244;0.20213315;-9938.891;-9938.688;-4669.2446;0.0;0.0;1838.2656
5681.73;0.00010025115;-0.8465407;0.20620815;-9938.854;-9938.647;-4668.9126;0.0;0.0;1838.2656
5681.735;9.8236334e-05;-0.8465535;0.2020325;-9938.852;-9938.649;-4668.9746;0.0;0.0;1838.2656
5681.74;0.000100223166;-0.8465187;0.20609514;-9938.823;-9938.617;-4668.791;0.0;0.0;1838.2656
5681.745;9.820898e-05;-0.8465153;0.20192885;-9938.809;-9938.606;-4668.7637;0.0;0.0;1838.2656
5681.75;0.00010019868;-0.84649986;0.20600963;-9938.793;-9938.587;-4668.687;0.0;0.0;1838.2656
5681.755;9.81914e-05;-0.8465002;0.20185384;-9938.821;-9938.619;-4668.68;0.0;0.0;1838.2656
5681.76;0.00010018056;-0.84651953;0.20593339;-9938.853;-9938.646;-4668.795;0.0;0.0;1838.2656
5681.765;9.817215e-05;-0.84649414;0.2017699;-9938.829;-9938.627;-4668.647;0.0;0.0;1838.2656
5681.77;0.00010015917;-0.84646076;0.2058457;-9938.859;-9938.653;-4668.4707;0.0;0.0;1838.2656
5681.775;9.815186e-05;-0.8464998;0.20168245;-9938.857;-9938.655;-4668.6777;0.0;0.0;1838.2656
5681.78;0.00010013713;-0.84648657;0.20576246;-9938.846;-9938.64;-4668.613;0.0;0.0;1838.2656
5681.785;9.813447e-05;-0.846415;0.20163104;-9938.864;-9938.663;-4668.21;0.0;0.0;1838.2656
5681.79;0.00010012918;-0.8463861;0.20571649;-9938.886;-9938.68;-4668.059;0.0;0.0;1838.2656
5681.795;9.812056e-05;-0.84642106;0.20157641;-9938.9;-9938.699;-4668.243;0.0;0.0;1838.2656
5681.8;0.000100116806;-0.84641695;0.20568174;-9938.912;-9938.706;-4668.229;0.0;0.0;1838.2656
5681.805;9.8116245e-05;-0.8464349;0.2015571;-9938.943;-9938.742;-4668.32;0.0;0.0;1838.2656
5681.81;0.00010011164;-0.846387;0.20566341;-9938.926;-9938.72;-4668.064;0.0;0.0;1838.2656
5681.815;9.8112476e-05;-0.8463622;0.20152938;-9938.891;-9938.689;-4667.9185;0.0;0.0;1838.2656
5681.82;0.000100102676;-0.84631735;0.2056116;-9938.885;-9938.679;-4667.6797;0.0;0.0;1838.2656
5681.825;9.809673e-05;-0.8462763;0.2014862;-9938.879;-9938.678;-4667.445;0.0;0.0;1838.2656
5681.83;0.000100097386;-0.8462891;0.20558088;-9938.917;-9938.711;-4667.524;0.0;0.0;1838.2656
5681.835;9.808751e-05;-0.8462662;0.20145172;-9938.906;-9938.705;-4667.389;0.0;0.0;1838.2656
5681.84;0.00010009037;-0.84620976;0.20555604;-9938.809;-9938.604;-4667.086;0.0;0.0;1838.2656
5681.845;9.808222e-05;-0.8461842;0.20142232;-9938.786;-9938.585;-4666.937;0.0;0.0;1838.2656
5681.85;0.00010008093;-0.84614927;0.20552272;-9938.789;-9938.584;-4666.7524;0.0;0.0;1838.2656
5681.855;9.807652e-05;-0.846138;0.2013853;-9938.803;-9938.602;-4666.682;0.0;0.0;1838.2656
5681.86;0.00010006884;-0.84613574;0.20547102;-9938.837;-9938.632;-4666.6777;0.0;0.0;1838.2656
5681.865;9.806382e-05;-0.84613156;0.20134664;-9938.865;-9938.664;-4666.6465;0.0;0.0;1838.2656
5681.87;0.00010006353;-0.84614706;0.20544228;-9938.893;-9938.6875;-4666.74;0.0;0.0;1838.2656
5681.875;9.80556e-05;-0.8461258;0.2013027;-9938.91;-9938.709;-4666.6143;0.0;0.0;1838.2656
5681.88;0.00010005064;-0.8461183;0.20540895;-9938.934;-9938.729;-4666.581;0.0;0.0;1838.2656
5681.885;9.805354e-05;-0.84604824;0.20128573;-9938.901;-9938.7;-4666.1865;0.0;0.0;1838.2656
5681.89;0.00010004531;-0.8460776;0.2053918;-9938.885;-9938.68;-4666.357;0.0;0.0;1838.2656
5681.895;9.805148e-05;-0.8460089;0.20128614;-9938.82;-9938.619;-4665.9697;0.0;0.0;1838.2656
5681.9;0.00010004888;-0.84598804;0.20539892;-9938.815;-9938.61;-4665.863;0.0;0.0;1838.2656
5681.905;9.8051874e-05;-0.8460005;0.20127402;-9938.81;-9938.608;-4665.9233;0.0;0.0;1838.2656
5681.91;0.00010004298;-0.84598446;0.20536001;-9938.818;-9938.613;-4665.8433;0.0;0.0;1838.2656
5681.915;9.804033e-05;-0.84597254;0.20124666;-9938.842;-9938.641;-4665.769;0.0;0.0;1838.2656
5681.92;0.00010004232;-0.8459443;0.20537198;-9938.804;-9938.599;-4665.6216;0.0;0.0;1838.2656
5681.925;9.804774e-05;-0.8459393;0.2012681;-9938.812;-9938.61;-4665.586;0.0;0.0;1838.2656
5681.93;0.00010004658;-0.84590083;0.20538962;-9938.814;-9938.609;-4665.382;0.0;0.0;1838.2656
5681.935;9.805312e-05;-0.84589183;0.20128946;-9938.833;-9938.632;-4665.324;0.0;0.0;1838.2656
5681.94;0.00010005267;-0.8458743;0.2054059;-9938.811;-9938.605;-4665.236;0.0;0.0;1838.2656
5681.945;9.805566e-05;-0.8458684;0.201312;-9938.785;-9938.584;-4665.195;0.0;0.0;1838.2656
5681.95;0.0001000621;-0.8458792;0.20545116;-9938.783;-9938.578;-4665.2627;0.0;0.0;1838.2656
5681.955;9.806931e-05;-0.8458391;0.20136118;-9938.746;-9938.545;-4665.0337;0.0;0.0;1838.2656
5681.96;0.00010007434;-0.8458128;0.20552668;-9938.73;-9938.525;-4664.897;0.0;0.0;1838.2656
5681.965;9.809512e-05;-0.84580296;0.20145315;-9938.748;-9938.547;-4664.8345;0.0;0.0;1838.2656
5681.97;0.000100094156;-0.8457965;0.20560545;-9938.718;-9938.512;-4664.807;0.0;0.0;1838.2656
5681.975;9.811395e-05;-0.84577435;0.20155358;-9938.7295;-9938.528;-4664.677;0.0;0.0;1838.2656
5681.98;0.00010012528;-0.84577477;0.20573542;-9938.7;-9938.494;-4664.6875;0.0;0.0;1838.2656
5681.985;9.8146855e-05;-0.8457837;0.20169845;-9938.699;-9938.497;-4664.729;0.0;0.0;1838.2656
5681.99;0.00010016404;-0.8457781;0.20588717;-9938.73;-9938.524;-4664.706;0.0;0.0;1838.2656
5681.995;9.818223e-05;-0.8457933;0.20183557;-9938.729;-9938.526;-4664.7817;0.0;0.0;1838.2656
5682.0;0.00010019593;-0.84577715;0.20602565;-9938.744;-9938.538;-4664.701;0.0;0.0;1838.2656
5682.005;9.821752e-05;-0.84574383;0.20199448;-9938.732;-9938.53;-4664.5093;0.0;0.0;1838.2656
5682.01;0.00010023811;-0.84570986;0.20618296;-9938.695;-9938.489;-4664.3306;0.0;0.0;1838.2656
5682.015;9.825051e-05;-0.8457148;0.20213285;-9938.707;-9938.505;-4664.3496;0.0;0.0;1838.2656
5682.02;0.00010027155;-0.84574544;0.20633197;-9938.689;-9938.483;-4664.527;0.0;0.0;1838.2656
5682.025;9.828731e-05;-0.84571826;0.20227194;-9938.711;-9938.509;-4664.3687;0.0;0.0;1838.2656
5682.03;0.00010030014;-0.8456908;0.20641464;-9938.728;-9938.521;-4664.2256;0.0;0.0;1838.2656
5682.035;9.829588e-05;-0.8457031;0.20230216;-9938.737;-9938.535;-4664.2856;0.0;0.0;1838.2656
5682.04;0.00010030309;-0.8456842;0.20644036;-9938.746;-9938.54;-4664.1895;0.0;0.0;1838.2656
5682.045;9.830218e-05;-0.84570765;0.20231216;-9938.754;-9938.552;-4664.3105;0.0;0.0;1838.2656
5682.05;0.000100298676;-0.84568626;0.20641558;-9938.72;-9938.514;-4664.2007;0.0;0.0;1838.2656
5682.055;9.8291785e-05;-0.84572655;0.20226103;-9938.835;-9938.633;-4664.4146;0.0;0.0;1838.2656
5682.06;0.00010028132;-0.8457299;0.2063256;-9938.869;-9938.663;-4664.4414;0.0;0.0;1838.2656
5682.065;9.8263336e-05;-0.8457876;0.20214689;-9938.922;-9938.72;-4664.751;0.0;0.0;1838.2656
5682.07;0.00010025157;-0.84579474;0.20620191;-9938.932;-9938.726;-4664.799;0.0;0.0;1838.2656
5682.075;9.823125e-05;-0.8458025;0.20199046;-9938.957;-9938.755;-4664.8325;0.0;0.0;1838.2656
5682.08;0.00010020572;-0.84573287;0.20600092;-9938.913;-9938.707;-4664.457;0.0;0.0;1838.2656
5682.085;9.8178396e-05;-0.84577215;0.2017905;-9938.903;-9938.701;-4664.665;0.0;0.0;1838.2656
5682.09;0.0001001597;-0.8457211;0.20580651;-9938.875;-9938.669;-4664.392;0.0;0.0;1838.2656
5682.095;9.8129734e-05;-0.8457445;0.20155533;-9938.9;-9938.699;-4664.512;0.0;0.0;1838.2656
5682.1;0.00010009466;-0.8457194;0.20555547;-9938.92;-9938.715;-4664.382;0.0;0.0;1838.2656
5682.105;9.807516e-05;-0.8457382;0.20136045;-9938.945;-9938.744;-4664.477;0.0;0.0;1838.2656
5682.11;0.00010005502;-0.84573126;0.20539412;-9938.961;-9938.756;-4664.447;0.0;0.0;1838.2656
5682.115;9.803952e-05;-0.8457563;0.20121601;-9938.94;-9938.739;-4664.5767;0.0;0.0;1838.2656
5682.12;0.000100022895;-0.8456962;0.2052826;-9938.903;-9938.698;-4664.2534;0.0;0.0;1838.2656
5682.125;9.802001e-05;-0.8457172;0.2011664;-9938.921;-9938.72;-4664.361;0.0;0.0;1838.2656
5682.13;0.000100021345;-0.84572047;0.20528023;-9938.947;-9938.742;-4664.387;0.0;0.0;1838.2656
5682.135;9.8023374e-05;-0.845692;0.20117941;-9938.93;-9938.729;-4664.2217;0.0;0.0;1838.2656
5682.14;0.00010002741;-0.84568846;0.20531496;-9938.92;-9938.715;-4664.2104;0.0;0.0;1838.2656
5682.145;9.8036646e-05;-0.84570116;0.20124082;-9938.925;-9938.724;-4664.273;0.0;0.0;1838.2656
5682.15;0.00010004672;-0.8456614;0.2054106;-9938.914;-9938.709;-4664.0615;0.0;0.0;1838.2656
5682.155;9.8065786e-05;-0.84569746;0.20135793;-9938.946;-9938.745;-4664.2524;0.0;0.0;1838.2656
5682.16;0.000100076475;-0.84569496;0.20553935;-9939.01;-9938.805;-4664.247;0.0;0.0;1838.2656
5682.165;9.809862e-05;-0.8457286;0.20149082;-9939.012;-9938.811;-4664.4243;0.0;0.0;1838.2656
5682.17;0.00010010712;-0.84572643;0.20565581;-9938.997;-9938.791;-4664.421;0.0;0.0;1838.2656
5682.175;9.8124896e-05;-0.8457433;0.20162457;-9939.039;-9938.838;-4664.506;0.0;0.0;1838.2656
5682.18;0.00010014731;-0.845734;0.20582536;-9939.0;-9938.794;-4664.463;0.0;0.0;1838.2656
5682.185;9.81648e-05;-0.845733;0.20174815;-9939.007;-9938.805;-4664.449;0.0;0.0;1838.2656
5682.19;0.00010016603;-0.8457379;0.2058806;-9939.025;-9938.819;-4664.4844;0.0;0.0;1838.2656
5682.195;9.817251e-05;-0.845733;0.20179436;-9939.025;-9938.823;-4664.449;0.0;0.0;1838.2656
5682.2;0.000100179794;-0.845773;0.20593545;-9939.03;-9938.824;-4664.6777;0.0;0.0;1838.2656
5682.205;9.818287e-05;-0.845789;0.20182331;-9939.064;-9938.862;-4664.7583;0.0;0.0;1838.2656
5682.21;0.000100181576;-0.84578764;0.20593958;-9939.078;-9938.872;-4664.759;0.0;0.0;1838.2656
5682.215;9.8182754e-05;-0.8457916;0.20183788;-9939.0625;-9938.86;-4664.7725;0.0;0.0;1838.2656
5682.22;0.00010018817;-0.8457685;0.20594187;-9939.059;-9938.853;-4664.6533;0.0;0.0;1838.2656
5682.225;9.817593e-05;-0.8457575;0.20180278;-9939.037;-9938.835;-4664.5845;0.0;0.0;1838.2656
5682.23;0.00010017799;-0.8457896;0.20592421;-9939.014;-9938.808;-4664.7695;0.0;0.0;1838.2656
5682.235;9.8178076e-05;-0.84574306;0.20179576;-9938.981;-9938.779;-4664.5044;0.0;0.0;1838.2656
5682.24;0.00010017258;-0.84573746;0.20592166;-9938.9795;-9938.773;-4664.482;0.0;0.0;1838.2656
5682.245;9.818229e-05;-0.8457438;0.20180777;-9938.977;-9938.774;-4664.509;0.0;0.0;1838.2656
5682.25;0.000100174715;-0.8457438;0.20589662;-9938.955;-9938.749;-4664.517;0.0;0.0;1838.2656
5682.255;9.816893e-05;-0.84576064;0.20179786;-9938.977;-9938.774;-4664.6016;0.0;0.0;1838.2656
5682.26;0.000100184574;-0.84579796;0.20596452;-9939.0;-9938.794;-4664.816;0.0;0.0;1838.2656
5682.265;9.819255e-05;-0.845748;0.20188613;-9938.991;-9938.789;-4664.532;0.0;0.0;1838.2656
5682.27;0.000100203935;-0.8457825;0.20604049;-9938.964;-9938.758;-4664.731;0.0;0.0;1838.2656
5682.275;9.821049e-05;-0.8457558;0.20195588;-9938.98;-9938.778;-4664.5757;0.0;0.0;1838.2656
5682.28;0.00010022066;-0.8457801;0.20611082;-9938.933;-9938.727;-4664.718;0.0;0.0;1838.2656
5682.285;9.822698e-05;-0.84572;0.2020225;-9938.88;-9938.678;-4664.378;0.0;0.0;1838.2656
5682.29;0.00010023529;-0.8457396;0.20617643;-9938.885;-9938.679;-4664.4946;0.0;0.0;1838.2656
5682.295;9.824314e-05;-0.8457406;0.20209196;-9938.916;-9938.714;-4664.4917;0.0;0.0;1838.2656
5682.3;0.00010025175;-0.84570295;0.2062382;-9938.855;-9938.649;-4664.2925;0.0;0.0;1838.2656
5682.305;9.8254626e-05;-0.8457152;0.20211905;-9938.868;-9938.666;-4664.352;0.0;0.0;1838.2656
5682.31;0.00010025081;-0.84570396;0.20621294;-9938.881;-9938.675;-4664.298;0.0;0.0;1838.2656
5682.315;9.8240715e-05;-0.8457332;0.20207931;-9938.893;-9938.69;-4664.451;0.0;0.0;1838.2656
5682.32;0.00010024276;-0.8457186;0.20618495;-9938.873;-9938.667;-4664.379;0.0;0.0;1838.2656
5682.325;9.823254e-05;-0.8456796;0.20200452;-9938.883;-9938.681;-4664.1553;0.0;0.0;1838.2656
5682.33;0.00010021158;-0.8457251;0.20603378;-9938.904;-9938.698;-4664.4146;0.0;0.0;1838.2656
5682.335;9.8188284e-05;-0.84570855;0.20182055;-9938.89;-9938.6875;-4664.3145;0.0;0.0;1838.2656
5682.34;0.00010016419;-0.8457045;0.20583805;-9938.951;-9938.745;-4664.3003;0.0;0.0;1838.2656
5682.345;9.813915e-05;-0.8456901;0.20161107;-9938.902;-9938.701;-4664.2124;0.0;0.0;1838.2656
5682.35;0.00010010994;-0.84566784;0.20560485;-9938.934;-9938.728;-4664.0977;0.0;0.0;1838.2656
5682.355;9.808059e-05;-0.84565884;0.20135307;-9938.937;-9938.735;-4664.0396;0.0;0.0;1838.2656
5682.36;0.00010004221;-0.84561634;0.20533495;-9938.928;-9938.723;-4663.813;0.0;0.0;1838.2656
5682.365;9.801762e-05;-0.8456226;0.20112547;-9938.941;-9938.74;-4663.8394;0.0;0.0;1838.2656
5682.37;9.999615e-05;-0.8456116;0.20513898;-9938.927;-9938.722;-4663.786;0.0;0.0;1838.2656
5682.375;9.797164e-05;-0.84562314;0.20094767;-9938.967;-9938.766;-4663.842;0.0;0.0;1838.2656
5682.38;9.9957906e-05;-0.84557897;0.20498326;-9938.949;-9938.744;-4663.6064;0.0;0.0;1838.2656
5682.385;9.7938624e-05;-0.845571;0.20081298;-9938.916;-9938.715;-4663.5537;0.0;0.0;1838.2656
5682.39;9.992827e-05;-0.8455698;0.20490003;-9938.963;-9938.758;-4663.555;0.0;0.0;1838.2656
