time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
895.295;0.9441589;0.78604144;1942.1387;-6622.7324;-4680.5938;450.58154;0.0;0.0;1838.2656
895.3;0.9442355;0.7801651;1942.4348;-6626.4355;-4684.001;417.58218;0.0;0.0;1838.2656
895.305;0.9442703;0.7740202;1942.3569;-6630.5654;-4688.2085;383.8502;0.0;0.0;1838.2656
895.31;0.94414675;0.76889765;1941.5757;-6633.5513;-4691.9756;357.16302;0.0;0.0;1838.2656
895.315;0.9438484;0.7650761;1940.2048;-6635.4277;-4695.2227;338.8297;0.0;0.0;1838.2656
895.32;0.9434689;0.7629807;1938.7622;-6636.009;-4697.2466;330.15915;0.0;0.0;1838.2656
895.325;0.9431777;0.76218396;1937.99;-6635.587;-4697.5967;327.3097;0.0;0.0;1838.2656
895.33;0.9431562;0.7611346;1938.5054;-6635.787;-4697.2817;320.49222;0.0;0.0;1838.2656
895.335;0.9434901;0.7582652;1940.3667;-6637.7827;-4697.416;300.94522;0.0;0.0;1838.2656
895.34;0.94407475;0.7526385;1942.8652;-6642.1724;-4699.307;264.91803;0.0;0.0;1838.2656
895.345;0.9446493;0.74447036;1944.9353;-6648.419;-4703.4834;215.73232;0.0;0.0;1838.2656
895.35;0.9449771;0.73471373;1945.8418;-6655.74;-4709.8984;160.11337;0.0;0.0;1838.2656
895.355;0.9449792;0.7249323;1945.4967;-6662.9385;-4717.442;106.86119;0.0;0.0;1838.2656
895.36;0.94472003;0.7165086;1944.2574;-6668.7944;-4724.537;62.884743;0.0;0.0;1838.2656
895.365;0.9443146;0.71055037;1942.5339;-6672.5527;-4730.0186;33.472923;0.0;0.0;1838.2656
895.37;0.94384253;0.70690215;1940.5674;-6674.7866;-4734.219;17.287138;0.0;0.0;1838.2656
895.375;0.9433334;0.7061424;1938.449;-6674.7;-4736.251;17.333973;0.0;0.0;1838.2656
895.38;0.94280046;0.70827603;1936.2155;-6672.642;-4736.427;33.56751;0.0;0.0;1838.2656
895.385;0.9422558;0.7131475;1934.0535;-6668.6455;-4734.592;64.75678;0.0;0.0;1838.2656
895.39;0.9417859;0.7207413;1932.3542;-6662.5566;-4730.202;110.03312;0.0;0.0;1838.2656
895.395;0.9414977;0.72971237;1931.5713;-6655.6577;-4724.0864;161.07301;0.0;0.0;1838.2656
895.4;0.9414915;0.7387723;1931.984;-6649.1064;-4717.1226;210.21106;0.0;0.0;1838.2656
895.405;0.94177884;0.74617404;1933.469;-6644.3813;-4710.912;248.06029;0.0;0.0;1838.2656
895.41;0.9422592;0.7510895;1935.4572;-6641.8936;-4706.4365;271.19177;0.0;0.0;1838.2656
895.415;0.942745;0.7537914;1937.1951;-6641.146;-4703.951;282.61612;0.0;0.0;1838.2656
895.42;0.9430715;0.7549152;1938.1819;-6641.41;-4703.2285;286.84018;0.0;0.0;1838.2656
895.425;0.94318527;0.7557657;1938.361;-6641.168;-4702.807;291.17236;0.0;0.0;1838.2656
895.43;0.94312686;0.7565612;1937.9258;-6640.883;-4702.957;296.42978;0.0;0.0;1838.2656
895.435;0.94295496;0.7583535;1937.1152;-6639.5513;-4702.436;307.93497;0.0;0.0;1838.2656
895.44;0.94272566;0.7610543;1936.1125;-6637.386;-4701.2734;324.83453;0.0;0.0;1838.2656
895.445;0.9424702;0.7649;1935.0278;-6634.2617;-4699.234;348.2125;0.0;0.0;1838.2656
895.45;0.94221056;0.7698942;1933.9727;-6629.965;-4695.992;377.86472;0.0;0.0;1838.2656
895.455;0.9419851;0.7758877;1933.1755;-6624.7637;-4691.588;412.51218;0.0;0.0;1838.2656
895.46;0.9418748;0.781953;1933.0225;-6619.676;-4686.6533;446.26688;0.0;0.0;1838.2656
895.465;0.9419845;0.7868745;1933.8931;-6615.6045;-4681.7114;471.6668;0.0;0.0;1838.2656
895.47;0.94237655;0.78971004;1935.907;-6613.168;-4677.2607;483.27655;0.0;0.0;1838.2656
895.475;0.94302;0.78880835;1938.7341;-6613.8765;-4675.1426;472.64957;0.0;0.0;1838.2656
895.48;0.9437582;0.7842894;1941.6208;-6617.2197;-4675.5986;441.95526;0.0;0.0;1838.2656
895.485;0.94437844;0.7764692;1943.7693;-6623.087;-4679.3174;394.5313;0.0;0.0;1838.2656
895.49;0.94472754;0.7671077;1944.797;-6629.6216;-4684.8247;340.84937;0.0;0.0;1838.2656
895.495;0.9448036;0.7571703;1944.8611;-6636.367;-4691.506;285.9185;0.0;0.0;1838.2656
895.5;0.94470465;0.7475019;1944.4104;-6642.904;-4698.493;233.50053;0.0;0.0;1838.2656
895.505;0.94455355;0.73871624;1943.8943;-6648.6416;-4704.747;186.08156;0.0;0.0;1838.2656
895.51;0.9444383;0.7306713;1943.5737;-6653.9404;-4710.3667;142.3564;0.0;0.0;1838.2656
895.515;0.9443853;0.72289246;1943.4608;-6659.5127;-4716.052;99.68359;0.0;0.0;1838.2656
895.52;0.9443637;0.7158688;1943.3679;-6664.497;-4721.129;61.134865;0.0;0.0;1838.2656
895.525;0.9443103;0.70942944;1943.0293;-6669.176;-4726.1465;26.300682;0.0;0.0;1838.2656
895.53;0.9441626;0.7042168;1942.2898;-6673.1436;-4730.8535;-0.9669958;0.0;0.0;1838.2656
895.535;0.94392085;0.70053047;1941.2329;-6676.0093;-4734.7764;-19.182476;0.0;0.0;1838.2656
895.54;0.9436359;0.69876736;1940.1056;-6677.741;-4737.6357;-26.651209;0.0;0.0;1838.2656
895.545;0.9433746;0.69866705;1939.1235;-6678.3945;-4739.271;-25.24029;0.0;0.0;1838.2656
895.55;0.94316167;0.7001533;1938.2571;-6678.1665;-4739.909;-15.311023;0.0;0.0;1838.2656
895.555;0.9429468;0.7030795;1937.2487;-6677.281;-4740.032;2.8433573;0.0;0.0;1838.2656
895.56;0.9426542;0.70819277;1935.804;-6674.7695;-4738.966;33.931454;0.0;0.0;1838.2656
895.565;0.9422286;0.7154567;1933.8159;-6670.8955;-4737.0796;77.966736;0.0;0.0;1838.2656
895.57;0.9416864;0.7265047;1931.4363;-6663.6265;-4732.1904;143.65327;0.0;0.0;1838.2656
895.575;0.9411004;0.7404322;1929.0669;-6654.148;-4725.081;225.19928;0.0;0.0;1838.2656
895.58;0.9405979;0.75650245;1927.2174;-6643.4365;-4716.219;317.52237;0.0;0.0;1838.2656
895.585;0.9402948;0.7740484;1926.3298;-6631.6494;-4705.3193;416.05994;0.0;0.0;1838.2656
895.59;0.9402762;0.7915159;1926.6201;-6619.8735;-4693.2534;511.80902;0.0;0.0;1838.2656
895.595;0.94054234;0.8071309;1928.0095;-6609.74;-4681.7305;595.1439;0.0;0.0;1838.2656
895.6;0.9410359;0.8197807;1930.1732;-6602.0205;-4671.847;660.5777;0.0;0.0;1838.2656
895.605;0.9416461;0.82910895;1932.6409;-6596.206;-4663.5654;707.08563;0.0;0.0;1838.2656
895.61;0.9422546;0.83449394;1935.0193;-6593.365;-4658.3457;732.0259;0.0;0.0;1838.2656
895.615;0.9427984;0.836646;1937.1467;-6592.4434;-4655.297;739.63947;0.0;0.0;1838.2656
895.62;0.943274;0.8354339;1939.0679;-6593.793;-4654.725;729.1125;0.0;0.0;1838.2656
895.625;0.9437095;0.8314484;1940.8918;-6596.9453;-4656.0537;703.48517;0.0;0.0;1838.2656
895.63;0.9441246;0.8249993;1942.5878;-6601.412;-4658.824;664.528;0.0;0.0;1838.2656
895.635;0.9444734;0.81639487;1943.8768;-6607.339;-4663.462;614.4983;0.0;0.0;1838.2656
895.64;0.9446631;0.8066291;1944.3615;-6613.9805;-4669.619;559.6727;0.0;0.0;1838.2656
895.645;0.9446047;0.7973436;1943.7323;-6619.8086;-4676.076;509.7234;0.0;0.0;1838.2656
895.65;0.9442556;0.7901168;1941.9462;-6623.638;-4681.692;473.4411;0.0;0.0;1838.2656
895.655;0.94366044;0.7858063;1939.3046;-6625.1055;-4685.801;454.95306;0.0;0.0;1838.2656
895.66;0.94293636;0.7853902;1936.3654;-6623.3457;-4686.9805;458.5366;0.0;0.0;1838.2656
895.665;0.9422426;0.7887534;1933.77;-6618.6455;-4684.8755;482.27454;0.0;0.0;1838.2656
895.67;0.9417245;0.7943522;1932.0156;-6612.762;-4680.7466;516.6596;0.0;0.0;1838.2656
895.675;0.941464;0.80158424;1931.3643;-6605.782;-4674.418;557.84564;0.0;0.0;1838.2656
895.68;0.9414918;0.8085458;1931.8667;-6599.4287;-4667.562;595.2327;0.0;0.0;1838.2656
895.685;0.94178766;0.8138517;1933.3962;-6594.783;-4661.3867;621.43445;0.0;0.0;1838.2656
895.69;0.94229805;0.81665975;1935.6913;-6592.1533;-4656.462;632.32996;0.0;0.0;1838.2656
895.695;0.94293606;0.8160135;1938.3256;-6592.583;-4654.2573;623.4977;0.0;0.0;1838.2656
895.7;0.94356936;0.8124041;1940.7017;-6595.2207;-4654.519;598.8402;0.0;0.0;1838.2656
895.705;0.94403476;0.80646557;1942.1494;-6599.4673;-4657.318;563.1948;0.0;0.0;1838.2656
895.71;0.94418466;0.7999402;1942.2175;-6603.8096;-4661.592;527.07275;0.0;0.0;1838.2656
895.715;0.943979;0.7944528;1940.9673;-6607.02;-4666.0527;499.3113;0.0;0.0;1838.2656
895.72;0.9435193;0.7913829;1938.9642;-6607.909;-4668.945;486.3874;0.0;0.0;1838.2656
895.725;0.94299257;0.7909145;1936.9915;-6606.7783;-4669.787;487.74963;0.0;0.0;1838.2656
895.73;0.94258326;0.7924551;1935.6194;-6604.4097;-4668.79;498.99;0.0;0.0;1838.2656
895.735;0.9423616;0.79513794;1935.0056;-6601.344;-4666.339;515.01306;0.0;0.0;1838.2656
895.74;0.9423167;0.7981053;1935.0098;-6598.1973;-4663.1875;531.369;0.0;0.0;1838.2656
895.745;0.9423865;0.8006033;1935.3892;-6595.711;-4660.322;544.3861;0.0;0.0;1838.2656
895.75;0.9425169;0.8026919;1935.9375;-6593.3105;-4657.373;554.8076;0.0;0.0;1838.2656
895.755;0.9426656;0.80363685;1936.4915;-6592.15;-4655.658;558.9112;0.0;0.0;1838.2656
895.76;0.9427999;0.80413574;1936.9988;-6590.849;-4653.8506;560.6477;0.0;0.0;1838.2656
895.765;0.9429348;0.8034093;1937.6046;-6590.784;-4653.1797;555.4296;0.0;0.0;1838.2656
895.77;0.9431277;0.8012537;1938.534;-6591.962;-4653.4277;541.6831;0.0;0.0;1838.2656
895.775;0.9434195;0.79769665;1939.8951;-6593.878;-4653.983;519.3447;0.0;0.0;1838.2656
895.78;0.94380635;0.79213685;1941.6342;-6597.0674;-4655.433;485.2054;0.0;0.0;1838.2656
895.785;0.94425684;0.7839321;1943.5588;-6602.6343;-4659.075;436.1086;0.0;0.0;1838.2656
895.79;0.9447013;0.7733931;1945.2897;-6609.873;-4664.5835;374.5266;0.0;0.0;1838.2656
895.795;0.9450189;0.7611714;1946.3026;-6618.371;-4672.0684;305.10028;0.0;0.0;1838.2656
895.8;0.945088;0.74880075;1946.1753;-6626.5913;-4680.416;237.1336;0.0;0.0;1838.2656
895.805;0.94485396;0.73761195;1944.8997;-6633.6807;-4688.7812;177.98085;0.0;0.0;1838.2656
895.81;0.94439393;0.72889405;1942.883;-6638.623;-4695.74;133.9366;0.0;0.0;1838.2656
895.815;0.9438384;0.7232298;1940.6604;-6641.1987;-4700.538;107.14468;0.0;0.0;1838.2656
895.82;0.9433107;0.72072333;1938.6497;-6641.3657;-4702.716;97.343346;0.0;0.0;1838.2656
895.825;0.9428785;0.720285;1937.0576;-6640.427;-4703.369;98.110245;0.0;0.0;1838.2656
895.83;0.9425668;0.72158897;1935.9667;-6638.684;-4702.7173;107.48338;0.0;0.0;1838.2656
895.835;0.94238603;0.7241396;1935.3782;-6636.205;-4700.827;122.726204;0.0;0.0;1838.2656
895.84;0.9423209;0.72758055;1935.2261;-6633.229;-4698.003;142.00676;0.0;0.0;1838.2656
895.845;0.94234824;0.73091954;1935.3538;-6630.621;-4695.2676;160.16513;0.0;0.0;1838.2656
895.85;0.9424125;0.73406464;1935.5868;-6628.58;-4692.993;177.04387;0.0;0.0;1838.2656
895.855;0.9424874;0.7369941;1935.8477;-6626.5767;-4690.729;192.67723;0.0;0.0;1838.2656
895.86;0.94256777;0.73963547;1936.198;-6624.9453;-4688.747;206.54344;0.0;0.0;1838.2656
895.865;0.94269353;0.74158794;1936.8115;-6623.9043;-4687.093;216.08382;0.0;0.0;1838.2656
895.87;0.94290394;0.74211663;1937.811;-6624.1104;-4686.2993;217.00024;0.0;0.0;1838.2656
895.875;0.94320893;0.7414029;1939.1248;-6625.2036;-4686.079;210.43695;0.0;0.0;1838.2656
895.88;0.94355524;0.73885655;1940.5115;-6627.5015;-4686.99;193.62079;0.0;0.0;1838.2656
895.885;0.9438747;0.73466784;1941.6451;-6631.242;-4689.597;168.25365;0.0;0.0;1838.2656
895.89;0.9440854;0.72931635;1942.3055;-6635.648;-4693.3423;137.42038;0.0;0.0;1838.2656
895.895;0.9441762;0.7234158;1942.5597;-6640.293;-4697.7334;104.37174;0.0;0.0;1838.2656
895.9;0.9442025;0.71757257;1942.6885;-6644.755;-4702.0664;71.890144;0.0;0.0;1838.2656
895.905;0.9442481;0.71123487;1942.9795;-6649.667;-4706.6875;36.356907;0.0;0.0;1838.2656
895.91;0.94434613;0.7043496;1943.388;-6655.425;-4712.037;-2.4311905;0.0;0.0;1838.2656
895.915;0.944424;0.6973771;1943.5527;-6661.1953;-4717.6426;-41.212353;0.0;0.0;1838.2656
895.92;0.94438475;0.69099396;1943.2229;-6666.381;-4723.158;-75.75442;0.0;0.0;1838.2656
895.925;0.9442279;0.68548995;1942.5369;-6670.9854;-4728.448;-104.73589;0.0;0.0;1838.2656
895.93;0.9440275;0.68112415;1941.7151;-6674.924;-4733.209;-127.16892;0.0;0.0;1838.2656
895.935;0.9438013;0.67834383;1940.6595;-6677.7686;-4737.109;-140.39072;0.0;0.0;1838.2656
895.94;0.9434734;0.6776318;1939.0256;-6679.087;-4740.0615;-141.04942;0.0;0.0;1838.2656
895.945;0.9429634;0.6800005;1936.6235;-6677.8516;-4741.228;-123.18258;0.0;0.0;1838.2656
895.95;0.9422816;0.6860787;1933.6404;-6673.572;-4739.9316;-83.696075;0.0;0.0;1838.2656
895.955;0.94152725;0.695857;1930.6008;-6666.443;-4735.842;-23.69186;0.0;0.0;1838.2656
895.96;0.940862;0.708738;1928.1685;-6657.21;-4729.0415;52.20948;0.0;0.0;1838.2656
895.965;0.94043785;0.72380716;1926.8844;-6646.2993;-4719.415;137.88069;0.0;0.0;1838.2656
895.97;0.940347;0.73901254;1927.0199;-6635.513;-4708.493;221.46437;0.0;0.0;1838.2656
895.975;0.9406093;0.75246453;1928.5574;-6626.4624;-4697.9053;292.5744;0.0;0.0;1838.2656
895.98;0.9411784;0.76279795;1931.2192;-6619.914;-4688.695;344.2373;0.0;0.0;1838.2656
895.985;0.9419503;0.76906925;1934.5085;-6616.4814;-4681.9727;372.24353;0.0;0.0;1838.2656
895.99;0.94277763;0.77081424;1937.7772;-6616.5977;-4678.8203;375.32956;0.0;0.0;1838.2656
895.995;0.94349295;0.76885235;1940.3916;-6619.1763;-4678.7847;359.28134;0.0;0.0;1838.2656
896.0;0.94396985;0.764374;1941.947;-6623.233;-4681.286;331.47327;0.0;0.0;1838.2656
896.005;0.94416004;0.7586076;1942.3425;-6628.0195;-4685.677;298.8819;0.0;0.0;1838.2656
896.01;0.94408244;0.7530563;1941.7805;-6632.12;-4690.34;269.39148;0.0;0.0;1838.2656
896.015;0.9438292;0.7486201;1940.6349;-6635.251;-4694.616;247.21796;0.0;0.0;1838.2656
896.02;0.94349223;0.7459181;1939.2777;-6636.324;-4697.0464;235.03145;0.0;0.0;1838.2656
896.025;0.9431584;0.74471676;1938.0295;-6636.2134;-4698.1836;230.90265;0.0;0.0;1838.2656
896.03;0.9428938;0.7442841;1937.156;-6636.005;-4698.8486;230.26363;0.0;0.0;1838.2656
896.035;0.94275707;0.74475634;1936.8492;-6634.8057;-4697.9565;233.48155;0.0;0.0;1838.2656
896.04;0.9427741;0.7446462;1937.19;-6634.289;-4697.099;232.1925;0.0;0.0;1838.2656
896.045;0.94295037;0.7434575;1938.1741;-6634.8516;-4696.6777;223.66885;0.0;0.0;1838.2656
896.05;0.9432691;0.740858;1939.6462;-6636.2085;-4696.5625;206.38889;0.0;0.0;1838.2656
896.055;0.9436563;0.73625046;1941.2076;-6639.5605;-4698.353;177.85646;0.0;0.0;1838.2656
896.06;0.94398254;0.7298357;1942.2598;-6644.198;-4701.9385;140.37589;0.0;0.0;1838.2656
896.065;0.94409144;0.7230976;1942.2904;-6648.8;-4706.5093;103.15557;0.0;0.0;1838.2656
896.07;0.9439155;0.71732086;1941.1907;-6652.421;-4711.2305;73.49743;0.0;0.0;1838.2656
896.075;0.9434995;0.71373695;1939.3435;-6654.0156;-4714.672;57.427147;0.0;0.0;1838.2656
896.08;0.94300216;0.71282417;1937.438;-6653.4937;-4716.0557;56.20466;0.0;0.0;1838.2656
896.085;0.94259787;0.7138601;1936.1061;-6651.6426;-4715.5366;64.581375;0.0;0.0;1838.2656
896.09;0.9423979;0.71607316;1935.5923;-6649.1807;-4713.5884;77.81334;0.0;0.0;1838.2656
896.095;0.9423839;0.71832114;1935.6643;-6647.0806;-4711.416;90.0665;0.0;0.0;1838.2656
896.1;0.9424459;0.72068197;1935.853;-6645.097;-4709.244;102.70865;0.0;0.0;1838.2656
896.105;0.9424723;0.7228157;1935.8206;-6643.3545;-4707.534;114.54045;0.0;0.0;1838.2656
896.11;0.94242626;0.7256235;1935.5587;-6640.858;-4705.2993;130.54858;0.0;0.0;1838.2656
896.115;0.9423547;0.7284925;1935.3096;-6638.621;-4703.3115;146.86903;0.0;0.0;1838.2656
896.12;0.9423312;0.7312823;1935.4087;-6636.4326;-4701.024;162.05582;0.0;0.0;1838.2656
896.125;0.94244117;0.7335618;1936.1511;-6634.545;-4698.3936;173.14218;0.0;0.0;1838.2656
896.13;0.9427338;0.73437625;1937.6715;-6634.132;-4696.4604;174.59274;0.0;0.0;1838.2656
896.135;0.94321;0.73252296;1939.8154;-6636.085;-4696.2695;160.08466;0.0;0.0;1838.2656
896.14;0.9437735;0.72780985;1942.0703;-6640.4424;-4698.372;129.58296;0.0;0.0;1838.2656
896.145;0.94426286;0.72077507;1943.7539;-6646.631;-4702.877;87.42023;0.0;0.0;1838.2656
896.15;0.9445165;0.71249217;1944.2671;-6653.705;-4709.438;40.71542;0.0;0.0;1838.2656
896.155;0.94442624;0.7050795;1943.3528;-6659.5576;-4716.205;1.6647022;0.0;0.0;1838.2656
896.16;0.9440013;0.7002624;1941.1824;-6662.88;-4721.6973;-20.55959;0.0;0.0;1838.2656
896.165;0.943338;0.69879603;1938.282;-6663.233;-4724.951;-22.845644;0.0;0.0;1838.2656
896.17;0.94260985;0.7008947;1935.4209;-6660.9805;-4725.5596;-5.54986;0.0;0.0;1838.2656
896.175;0.94201475;0.70555073;1933.3604;-6656.9966;-4723.636;24.248217;0.0;0.0;1838.2656
896.18;0.9417087;0.7118;1932.6155;-6651.814;-4719.198;60.201183;0.0;0.0;1838.2656
896.185;0.94176584;0.717444;1933.3989;-6647.3125;-4713.9136;89.760124;0.0;0.0;1838.2656
896.19;0.94218886;0.720558;1935.5542;-6645.5654;-4710.011;102.622444;0.0;0.0;1838.2656
896.195;0.9428668;0.7198949;1938.4407;-6646.894;-4708.453;93.192825;0.0;0.0;1838.2656
896.2;0.94357747;0.71573025;1941.1189;-6650.675;-4709.5557;64.869;0.0;0.0;1838.2656
896.205;0.94410276;0.7087931;1942.898;-6656.159;-4713.261;23.053974;0.0;0.0;1838.2656
896.21;0.9443623;0.70057946;1943.6893;-6662.1484;-4718.459;-23.82534;0.0;0.0;1838.2656
896.215;0.9444215;0.69185627;1943.8274;-6668.0024;-4724.175;-72.20802;0.0;0.0;1838.2656
896.22;0.944381;0.6828772;1943.6464;-6674.2593;-4730.613;-121.36375;0.0;0.0;1838.2656
896.225;0.9442964;0.6744139;1943.3032;-6680.079;-4736.776;-167.35075;0.0;0.0;1838.2656
896.23;0.94418126;0.666584;1942.8013;-6685.1665;-4742.365;-209.52708;0.0;0.0;1838.2656
896.235;0.94401985;0.6600264;1942.0798;-6689.338;-4747.258;-244.24818;0.0;0.0;1838.2656
896.24;0.9438009;0.65454763;1941.1152;-6692.925;-4751.8096;-272.53317;0.0;0.0;1838.2656
896.245;0.9435249;0.65073586;1939.9154;-6695.417;-4755.5015;-291.15485;0.0;0.0;1838.2656
896.25;0.9431956;0.6491178;1938.5188;-6696.2334;-4757.715;-297.2847;0.0;0.0;1838.2656
896.255;0.942831;0.6498722;1937.004;-6695.199;-4758.1953;-290.09503;0.0;0.0;1838.2656
896.26;0.9424573;0.65257275;1935.5591;-6693.1826;-4757.6235;-272.31204;0.0;0.0;1838.2656
896.265;0.942145;0.65701985;1934.4768;-6690.039;-4755.5625;-245.62251;0.0;0.0;1838.2656
896.27;0.9419642;0.6626374;1934.0043;-6686.3936;-4752.389;-213.69789;0.0;0.0;1838.2656
896.275;0.94195586;0.6684015;1934.2152;-6683.0693;-4748.854;-182.33191;0.0;0.0;1838.2656
896.28;0.9421016;0.67383343;1934.967;-6680.169;-4745.202;-153.87962;0.0;0.0;1838.2656
896.285;0.9423396;0.6781262;1935.9398;-6678.3154;-4742.3755;-132.15117;0.0;0.0;1838.2656
