time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2876.25;0.14958332;-0.50033027;307.07632;-9619.123;-9312.047;-3373.3723;0.0;0.0;1838.2656
2876.255;0.1495815;-0.49992472;307.08423;-9618.805;-9311.721;-3371.1519;0.0;0.0;1838.2656
2876.26;0.14958736;-0.49943283;307.11685;-9618.242;-9311.125;-3368.5044;0.0;0.0;1838.2656
2876.265;0.14959712;-0.49901727;307.1631;-9617.797;-9310.634;-3366.3052;0.0;0.0;1838.2656
2876.27;0.14960906;-0.49906293;307.2168;-9618.123;-9310.906;-3366.6643;0.0;0.0;1838.2656
2876.275;0.14962184;-0.4987247;307.2676;-9617.674;-9310.406;-3364.9006;0.0;0.0;1838.2656
2876.28;0.1496317;-0.49845424;307.3069;-9617.211;-9309.904;-3363.4875;0.0;0.0;1838.2656
2876.285;0.14963822;-0.49809435;307.32605;-9616.443;-9309.117;-3361.5413;0.0;0.0;1838.2656
2876.29;0.14963785;-0.4983138;307.315;-9616.695;-9309.38;-3362.7295;0.0;0.0;1838.2656
2876.295;0.14962947;-0.4982252;307.27094;-9616.4795;-9309.209;-3362.1528;0.0;0.0;1838.2656
2876.3;0.14961313;-0.49789947;307.19415;-9615.836;-9308.642;-3360.2026;0.0;0.0;1838.2656
2876.305;0.14958902;-0.49746886;307.0874;-9615.027;-9307.939;-3357.6145;0.0;0.0;1838.2656
2876.31;0.14955862;-0.49694285;306.9566;-9614.186;-9307.229;-3354.4521;0.0;0.0;1838.2656
2876.315;0.14952356;-0.49628755;306.81177;-9613.253;-9306.441;-3350.5486;0.0;0.0;1838.2656
2876.32;0.14948714;-0.49554208;306.66605;-9612.314;-9305.648;-3346.146;0.0;0.0;1838.2656
2876.325;0.14945252;-0.49482727;306.53058;-9611.518;-9304.987;-3341.933;0.0;0.0;1838.2656
2876.33;0.149422;-0.49401778;306.4187;-9610.688;-9304.27;-3337.245;0.0;0.0;1838.2656
2876.335;0.14939965;-0.4928478;306.3484;-9609.23;-9302.882;-3330.6523;0.0;0.0;1838.2656
2876.34;0.14939013;-0.49163362;306.331;-9607.709;-9301.378;-3323.9216;0.0;0.0;1838.2656
2876.345;0.14939392;-0.49071297;306.3722;-9606.554;-9300.182;-3318.9268;0.0;0.0;1838.2656
2876.35;0.1494129;-0.48982662;306.4775;-9605.508;-9299.03;-3314.2493;0.0;0.0;1838.2656
2876.355;0.14944763;-0.48927295;306.64423;-9604.737;-9298.093;-3311.5293;0.0;0.0;1838.2656
2876.36;0.14949565;-0.48872644;306.8593;-9603.569;-9296.71;-3308.9456;0.0;0.0;1838.2656
2876.365;0.14955269;-0.4885683;307.10822;-9602.859;-9295.751;-3308.5713;0.0;0.0;1838.2656
2876.37;0.14961557;-0.48885784;307.37158;-9602.468;-9295.096;-3310.6948;0.0;0.0;1838.2656
2876.375;0.14967789;-0.4896999;307.61975;-9602.873;-9295.253;-3315.835;0.0;0.0;1838.2656
2876.38;0.14973165;-0.49074095;307.82672;-9603.178;-9295.351;-3321.9902;0.0;0.0;1838.2656
2876.385;0.14977238;-0.49207318;307.97125;-9603.827;-9295.855;-3329.6262;0.0;0.0;1838.2656
2876.39;0.14979477;-0.49328575;308.036;-9604.116;-9296.08;-3336.4426;0.0;0.0;1838.2656
2876.395;0.1497962;-0.49461564;308.01123;-9604.707;-9296.695;-3343.7273;0.0;0.0;1838.2656
2876.4;0.14977509;-0.4957576;307.89728;-9605.071;-9297.174;-3349.797;0.0;0.0;1838.2656
2876.405;0.14973378;-0.49665743;307.70303;-9605.359;-9297.656;-3354.3708;0.0;0.0;1838.2656
2876.41;0.14967482;-0.49702838;307.44446;-9605.082;-9297.638;-3355.8994;0.0;0.0;1838.2656
2876.415;0.14960377;-0.49721462;307.1463;-9604.834;-9297.6875;-3356.33;0.0;0.0;1838.2656
2876.42;0.14952734;-0.49678522;306.83557;-9604.145;-9297.309;-3353.3408;0.0;0.0;1838.2656
2876.425;0.14945221;-0.49574983;306.53925;-9602.758;-9296.219;-3347.038;0.0;0.0;1838.2656
2876.43;0.14938456;-0.49439994;306.28668;-9601.361;-9295.074;-3339.0886;0.0;0.0;1838.2656
2876.435;0.14933245;-0.49290448;306.1014;-9599.986;-9293.885;-3330.471;0.0;0.0;1838.2656
2876.44;0.14929888;-0.4910314;306.0027;-9598.277;-9292.274;-3319.9438;0.0;0.0;1838.2656
2876.445;0.14928968;-0.48911148;306.00513;-9596.582;-9290.577;-3309.3608;0.0;0.0;1838.2656
2876.45;0.14930558;-0.4874001;306.11227;-9595.242;-9289.13;-3300.1372;0.0;0.0;1838.2656
2876.455;0.14934692;-0.4857492;306.317;-9593.781;-9287.464;-3291.4421;0.0;0.0;1838.2656
2876.46;0.14940892;-0.4844434;306.59784;-9592.768;-9286.17;-3284.8027;0.0;0.0;1838.2656
2876.465;0.14948566;-0.48346946;306.92834;-9591.799;-9284.87;-3280.0925;0.0;0.0;1838.2656
2876.47;0.14956968;-0.4832279;307.27786;-9591.8125;-9284.534;-3279.4595;0.0;0.0;1838.2656
2876.475;0.14965338;-0.4833087;307.6131;-9591.924;-9284.311;-3280.5754;0.0;0.0;1838.2656
2876.48;0.1497284;-0.48394012;307.9041;-9592.605;-9284.701;-3284.6396;0.0;0.0;1838.2656
2876.485;0.14978905;-0.48473766;308.13037;-9593.191;-9285.061;-3289.4905;0.0;0.0;1838.2656
2876.49;0.14983158;-0.4857482;308.28262;-9593.988;-9285.706;-3295.368;0.0;0.0;1838.2656
2876.495;0.14985599;-0.48708227;308.35968;-9595.168;-9286.809;-3302.8792;0.0;0.0;1838.2656
2876.5;0.14986232;-0.48824862;308.36865;-9595.962;-9287.594;-3309.329;0.0;0.0;1838.2656
2876.505;0.14985439;-0.48936725;308.3308;-9596.717;-9288.386;-3315.4226;0.0;0.0;1838.2656
2876.51;0.14983906;-0.4906504;308.268;-9597.785;-9289.518;-3322.3733;0.0;0.0;1838.2656
2876.515;0.14982025;-0.4917803;308.19836;-9598.822;-9290.624;-3328.4653;0.0;0.0;1838.2656
2876.52;0.14980282;-0.49266255;308.14435;-9599.44;-9291.296;-3333.2224;0.0;0.0;1838.2656
2876.525;0.14979258;-0.4934607;308.12436;-9599.829;-9291.705;-3337.5842;0.0;0.0;1838.2656
2876.53;0.1497922;-0.49419075;308.147;-9600.176;-9292.028;-3341.6555;0.0;0.0;1838.2656
2876.535;0.14980294;-0.4951573;308.2157;-9600.869;-9292.653;-3347.1233;0.0;0.0;1838.2656
2876.54;0.14982478;-0.49652845;308.3285;-9602.286;-9293.958;-3354.9104;0.0;0.0;1838.2656
2876.545;0.14985634;-0.49764967;308.47662;-9603.066;-9294.59;-3361.3901;0.0;0.0;1838.2656
2876.55;0.14989454;-0.4991295;308.64392;-9604.197;-9295.554;-3369.8857;0.0;0.0;1838.2656
2876.555;0.14993438;-0.50082326;308.8155;-9605.699;-9296.884;-3379.5696;0.0;0.0;1838.2656
2876.56;0.14997365;-0.5027753;308.97693;-9607.318;-9298.342;-3390.6575;0.0;0.0;1838.2656
2876.565;0.15000746;-0.50477874;309.111;-9608.898;-9299.787;-3401.974;0.0;0.0;1838.2656
2876.57;0.15003255;-0.5069142;309.20386;-9610.689;-9301.485;-3413.9368;0.0;0.0;1838.2656
2876.575;0.15004586;-0.50898963;309.24686;-9612.337;-9303.09;-3425.468;0.0;0.0;1838.2656
2876.58;0.15004633;-0.51115125;309.23447;-9614.254;-9305.02;-3437.3643;0.0;0.0;1838.2656
2876.585;0.15003255;-0.51323557;309.1614;-9616.148;-9306.987;-3448.7126;0.0;0.0;1838.2656
2876.59;0.1500036;-0.5151698;309.02545;-9617.969;-9308.943;-3459.1077;0.0;0.0;1838.2656
2876.595;0.14995953;-0.5167898;308.83276;-9619.616;-9310.783;-3467.6562;0.0;0.0;1838.2656
2876.6;0.14990366;-0.5178889;308.58957;-9620.777;-9312.1875;-3473.2312;0.0;0.0;1838.2656
2876.605;0.14983577;-0.51842153;308.30365;-9621.436;-9313.132;-3475.5967;0.0;0.0;1838.2656
2876.61;0.14976014;-0.51863825;307.99033;-9622.037;-9314.047;-3476.1653;0.0;0.0;1838.2656
2876.615;0.14968003;-0.5183678;307.66064;-9622.345;-9314.684;-3474.0144;0.0;0.0;1838.2656
2876.62;0.14959764;-0.51775193;307.32635;-9622.529;-9315.203;-3469.9495;0.0;0.0;1838.2656
2876.625;0.1495165;-0.5164027;307.00323;-9621.951;-9314.948;-3461.8628;0.0;0.0;1838.2656
2876.63;0.14944068;-0.51481086;306.70685;-9621.356;-9314.649;-3452.491;0.0;0.0;1838.2656
2876.635;0.14937358;-0.51277417;306.44922;-9620.495;-9314.046;-3440.7437;0.0;0.0;1838.2656
2876.64;0.14931765;-0.5106872;306.23804;-9619.805;-9313.566;-3428.812;0.0;0.0;1838.2656
2876.645;0.14927381;-0.508129;306.0818;-9618.487;-9312.405;-3414.3918;0.0;0.0;1838.2656
2876.65;0.14924522;-0.50557446;305.98804;-9617.202;-9311.214;-3400.1167;0.0;0.0;1838.2656
2876.655;0.14923225;-0.50274456;305.96133;-9615.526;-9309.565;-3384.4568;0.0;0.0;1838.2656
2876.66;0.14923653;-0.50024086;306.00366;-9614.159;-9308.155;-3370.7341;0.0;0.0;1838.2656
2876.665;0.14925712;-0.49802282;306.11523;-9613.166;-9307.051;-3358.7253;0.0;0.0;1838.2656
2876.67;0.14929505;-0.49600044;306.2974;-9612.08;-9305.782;-3347.9363;0.0;0.0;1838.2656
2876.675;0.14934932;-0.49443647;306.54404;-9611.316;-9304.772;-3339.805;0.0;0.0;1838.2656
2876.68;0.14941765;-0.49349892;306.84418;-9611.147;-9304.304;-3335.2346;0.0;0.0;1838.2656
2876.685;0.14949657;-0.49299088;307.18024;-9611.082;-9303.901;-3333.105;0.0;0.0;1838.2656
2876.69;0.14958039;-0.49300638;307.52725;-9611.201;-9303.674;-3333.8845;0.0;0.0;1838.2656
2876.695;0.14966251;-0.49370226;307.85663;-9612.045;-9304.188;-3338.3809;0.0;0.0;1838.2656
2876.7;0.14973567;-0.49495226;308.13916;-9613.289;-9305.15;-3345.8394;0.0;0.0;1838.2656
2876.705;0.14979313;-0.49648508;308.3452;-9614.347;-9306.002;-3354.7048;0.0;0.0;1838.2656
2876.71;0.14982784;-0.49839762;308.4579;-9615.867;-9307.409;-3365.4775;0.0;0.0;1838.2656
2876.715;0.14983955;-0.50026107;308.48035;-9617.043;-9308.5625;-3375.7988;0.0;0.0;1838.2656
2876.72;0.14983068;-0.50216275;308.4187;-9618.287;-9309.868;-3386.1628;0.0;0.0;1838.2656
2876.725;0.14980233;-0.503845;308.28534;-9619.125;-9310.84;-3395.1733;0.0;0.0;1838.2656
2876.73;0.14975967;-0.5053322;308.0973;-9619.81;-9311.712;-3402.9988;0.0;0.0;1838.2656
2876.735;0.14970605;-0.50670105;307.87756;-9620.547;-9312.669;-3410.1084;0.0;0.0;1838.2656
2876.74;0.14964926;-0.5076802;307.64832;-9620.91;-9313.262;-3415.0496;0.0;0.0;1838.2656
2876.745;0.14959231;-0.5084956;307.4231;-9621.256;-9313.833;-3419.0962;0.0;0.0;1838.2656
2876.75;0.14953838;-0.5087898;307.21667;-9620.973;-9313.756;-3420.3057;0.0;0.0;1838.2656
2876.755;0.14949146;-0.508857;307.0423;-9620.514;-9313.472;-3420.328;0.0;0.0;1838.2656
2876.76;0.14945364;-0.5089159;306.90613;-9620.286;-9313.38;-3420.38;0.0;0.0;1838.2656
2876.765;0.14942575;-0.50875765;306.81204;-9619.813;-9313.001;-3419.319;0.0;0.0;1838.2656
2876.77;0.14940858;-0.50873166;306.7586;-9619.619;-9312.86;-3419.069;0.0;0.0;1838.2656
2876.775;0.14940047;-0.5084219;306.74347;-9619.139;-9312.3955;-3417.3306;0.0;0.0;1838.2656
2876.78;0.14940186;-0.5081961;306.76654;-9618.668;-9311.901;-3416.1316;0.0;0.0;1838.2656
2876.785;0.14941193;-0.508007;306.8203;-9618.186;-9311.365;-3415.196;0.0;0.0;1838.2656
2876.79;0.14942786;-0.5079228;306.8957;-9617.902;-9311.007;-3414.8826;0.0;0.0;1838.2656
2876.795;0.14944814;-0.5078577;306.98688;-9617.355;-9310.368;-3414.7058;0.0;0.0;1838.2656
2876.8;0.1494713;-0.50822616;307.09015;-9617.526;-9310.437;-3416.9443;0.0;0.0;1838.2656
2876.805;0.14949696;-0.5086802;307.19794;-9617.723;-9310.524;-3419.6638;0.0;0.0;1838.2656
2876.81;0.14952178;-0.5090966;307.29895;-9617.619;-9310.32;-3422.162;0.0;0.0;1838.2656
2876.815;0.1495435;-0.50998;307.38904;-9618.205;-9310.816;-3427.2144;0.0;0.0;1838.2656
2876.82;0.14956245;-0.510602;307.46048;-9618.3;-9310.839;-3430.787;0.0;0.0;1838.2656
2876.825;0.14957468;-0.5112782;307.50452;-9618.293;-9310.788;-3434.6045;0.0;0.0;1838.2656
2876.83;0.14958;-0.51210654;307.52094;-9618.658;-9311.138;-3439.2053;0.0;0.0;1838.2656
2876.835;0.14957878;-0.5129454;307.50952;-9618.988;-9311.479;-3443.8088;0.0;0.0;1838.2656
2876.84;0.14957057;-0.5136731;307.47205;-9619.237;-9311.766;-3447.747;0.0;0.0;1838.2656
2876.845;0.14955698;-0.51444876;307.4171;-9619.694;-9312.277;-3451.9148;0.0;0.0;1838.2656
2876.85;0.14954065;-0.515007;307.3526;-9619.957;-9312.6045;-3454.8643;0.0;0.0;1838.2656
2876.855;0.14952263;-0.51543343;307.2827;-9620.203;-9312.92;-3457.0762;0.0;0.0;1838.2656
2876.86;0.14950387;-0.5155766;307.21188;-9620.111;-9312.899;-3457.724;0.0;0.0;1838.2656
2876.865;0.14948551;-0.51573163;307.139;-9620.282;-9313.144;-3458.433;0.0;0.0;1838.2656
2876.87;0.1494657;-0.51549006;307.05936;-9620.029;-9312.97;-3456.9417;0.0;0.0;1838.2656
2876.875;0.14944413;-0.51489294;306.97333;-9619.346;-9312.372;-3453.4766;0.0;0.0;1838.2656
2876.88;0.14942114;-0.5141464;306.87958;-9618.674;-9311.794;-3449.172;0.0;0.0;1838.2656
2876.885;0.14939594;-0.5132986;306.77255;-9618.205;-9311.433;-3444.2825;0.0;0.0;1838.2656
2876.89;0.14936677;-0.5125153;306.65356;-9618.084;-9311.431;-3439.7249;0.0;0.0;1838.2656
2876.895;0.14933608;-0.51132804;306.52753;-9617.584;-9311.057;-3432.9253;0.0;0.0;1838.2656
2876.9;0.1493037;-0.5098977;306.391;-9616.953;-9310.5625;-3424.7642;0.0;0.0;1838.2656
2876.905;0.14926845;-0.50807863;306.24713;-9616.023;-9309.776;-3414.4448;0.0;0.0;1838.2656
2876.91;0.14923309;-0.50612664;306.1062;-9614.988;-9308.882;-3403.398;0.0;0.0;1838.2656
2876.915;0.14919987;-0.5037769;305.9721;-9613.672;-9307.7;-3390.1716;0.0;0.0;1838.2656
2876.92;0.1491684;-0.50140685;305.8507;-9612.458;-9306.607;-3376.8584;0.0;0.0;1838.2656
2876.925;0.14914201;-0.49886003;305.75354;-9611.231;-9305.478;-3362.619;0.0;0.0;1838.2656
2876.93;0.14912285;-0.49618265;305.6845;-9609.795;-9304.11;-3347.7156;0.0;0.0;1838.2656
2876.935;0.14911033;-0.49334568;305.64655;-9608.205;-9302.559;-3331.9944;0.0;0.0;1838.2656
2876.94;0.14910623;-0.49056172;305.63977;-9606.717;-9301.077;-3316.6277;0.0;0.0;1838.2656
2876.945;0.14910865;-0.48777163;305.6576;-9605.172;-9299.515;-3301.2766;0.0;0.0;1838.2656
2876.95;0.14911619;-0.48513615;305.69504;-9603.641;-9297.945;-3286.8174;0.0;0.0;1838.2656
2876.955;0.14912775;-0.48238236;305.74933;-9601.977;-9296.228;-3271.7395;0.0;0.0;1838.2656
2876.96;0.1491435;-0.47988167;305.81885;-9600.418;-9294.6;-3258.0876;0.0;0.0;1838.2656
2876.965;0.14916243;-0.4777719;305.90573;-9599.382;-9293.477;-3246.6265;0.0;0.0;1838.2656
2876.97;0.14918663;-0.47567305;306.01465;-9598.039;-9292.024;-3235.2695;0.0;0.0;1838.2656
2876.975;0.14921623;-0.47404337;306.1497;-9597.263;-9291.113;-3226.5522;0.0;0.0;1838.2656
2876.98;0.14925317;-0.47254288;306.31638;-9596.285;-9289.969;-3218.6108;0.0;0.0;1838.2656
2876.985;0.1492979;-0.47145763;306.51288;-9595.666;-9289.153;-3213.0188;0.0;0.0;1838.2656
2876.99;0.14934899;-0.47087696;306.73907;-9595.496;-9288.757;-3210.2688;0.0;0.0;1838.2656
2876.995;0.14940758;-0.47078723;306.9905;-9595.557;-9288.566;-3210.2769;0.0;0.0;1838.2656
2877.0;0.14947024;-0.47095245;307.2626;-9595.732;-9288.47;-3211.7324;0.0;0.0;1838.2656
2877.005;0.14953803;-0.47163165;307.5492;-9596.174;-9288.625;-3216.051;0.0;0.0;1838.2656
2877.01;0.14960663;-0.4726408;307.83603;-9596.69;-9288.8545;-3222.1902;0.0;0.0;1838.2656
2877.015;0.14967354;-0.47420838;308.1125;-9597.695;-9289.583;-3231.388;0.0;0.0;1838.2656
2877.02;0.14973587;-0.47616255;308.36368;-9598.906;-9290.543;-3242.667;0.0;0.0;1838.2656
2877.025;0.14978959;-0.4785057;308.5761;-9600.465;-9291.889;-3256.014;0.0;0.0;1838.2656
2877.03;0.14983204;-0.4813576;308.7394;-9602.52;-9293.78;-3272.068;0.0;0.0;1838.2656
2877.035;0.14986126;-0.4843544;308.84555;-9604.71;-9295.864;-3288.8074;0.0;0.0;1838.2656
2877.04;0.14987567;-0.48722234;308.88782;-9606.561;-9297.673;-3304.708;0.0;0.0;1838.2656
2877.045;0.14987378;-0.4901064;308.86383;-9608.289;-9299.425;-3320.565;0.0;0.0;1838.2656
2877.05;0.1498564;-0.49286556;308.7827;-9609.925;-9301.143;-3335.619;0.0;0.0;1838.2656
2877.055;0.14982747;-0.49541125;308.6584;-9611.411;-9302.753;-3349.4092;0.0;0.0;1838.2656
2877.06;0.14979012;-0.49792275;308.5025;-9613.008;-9304.505;-3362.9478;0.0;0.0;1838.2656
2877.065;0.14974684;-0.50016385;308.3299;-9614.396;-9306.066;-3374.962;0.0;0.0;1838.2656
2877.07;0.14970219;-0.50182676;308.1535;-9615.093;-9306.939;-3383.7798;0.0;0.0;1838.2656
2877.075;0.14965805;-0.50359565;307.9882;-9616.248;-9308.26;-3393.204;0.0;0.0;1838.2656
2877.08;0.14961924;-0.5052387;307.8401;-9617.365;-9309.525;-3401.969;0.0;0.0;1838.2656
2877.085;0.1495837;-0.50663275;307.708;-9618.294;-9310.586;-3409.3926;0.0;0.0;1838.2656
2877.09;0.14955282;-0.50786525;307.59332;-9619.173;-9311.579;-3415.9602;0.0;0.0;1838.2656
2877.095;0.14952563;-0.5090179;307.49152;-9620.021;-9312.53;-3422.1133;0.0;0.0;1838.2656
2877.1;0.14950073;-0.5099546;307.39636;-9620.708;-9313.312;-3427.0886;0.0;0.0;1838.2656
2877.105;0.14947657;-0.5107487;307.30206;-9621.244;-9313.942;-3431.2795;0.0;0.0;1838.2656
2877.11;0.14945206;-0.5111791;307.20166;-9621.266;-9314.064;-3433.4521;0.0;0.0;1838.2656
2877.115;0.14942507;-0.5114217;307.0949;-9621.171;-9314.076;-3434.5764;0.0;0.0;1838.2656
2877.12;0.14939775;-0.511599;306.98853;-9621.075;-9314.087;-3435.3418;0.0;0.0;1838.2656
2877.125;0.14937145;-0.5117741;306.8864;-9621.1455;-9314.259;-3436.103;0.0;0.0;1838.2656
2877.13;0.14934671;-0.5117882;306.79663;-9621.035;-9314.238;-3436.001;0.0;0.0;1838.2656
2877.135;0.14932689;-0.51179165;306.72455;-9621.066;-9314.342;-3435.876;0.0;0.0;1838.2656
2877.14;0.14931126;-0.5117085;306.67584;-9620.949;-9314.273;-3435.32;0.0;0.0;1838.2656
2877.145;0.14930305;-0.5115216;306.6539;-9620.777;-9314.123;-3434.2456;0.0;0.0;1838.2656
2877.15;0.14930053;-0.5113716;306.65756;-9620.666;-9314.009;-3433.4258;0.0;0.0;1838.2656
2877.155;0.14930466;-0.51112306;306.68414;-9620.451;-9313.767;-3432.1084;0.0;0.0;1838.2656
2877.16;0.14931296;-0.5107771;306.72308;-9619.953;-9313.23;-3430.2783;0.0;0.0;1838.2656
2877.165;0.14932272;-0.51078796;306.76813;-9620.121;-9313.353;-3430.428;0.0;0.0;1838.2656
2877.17;0.14933357;-0.5104493;306.81073;-9619.637;-9312.826;-3428.6458;0.0;0.0;1838.2656
2877.175;0.14934173;-0.51017034;306.84158;-9619.182;-9312.34;-3427.169;0.0;0.0;1838.2656
2877.18;0.14934659;-0.5101905;306.85806;-9619.389;-9312.53;-3427.313;0.0;0.0;1838.2656
2877.185;0.14934757;-0.51001996;306.85797;-9619.122;-9312.264;-3426.3723;0.0;0.0;1838.2656
2877.19;0.14934413;-0.50977856;306.83804;-9619.0205;-9312.183;-3425.0012;0.0;0.0;1838.2656
2877.195;0.14933558;-0.50959617;306.79456;-9618.943;-9312.148;-3423.9084;0.0;0.0;1838.2656
2877.2;0.14932057;-0.50926423;306.72644;-9618.77;-9312.043;-3421.9417;0.0;0.0;1838.2656
2877.205;0.14929998;-0.5090562;306.63345;-9618.943;-9312.31;-3420.6084;0.0;0.0;1838.2656
2877.21;0.14927307;-0.50822884;306.5169;-9618.289;-9311.772;-3415.8125;0.0;0.0;1838.2656
2877.215;0.14924149;-0.5073096;306.37955;-9617.635;-9311.255;-3410.4685;0.0;0.0;1838.2656
2877.22;0.14920494;-0.5062674;306.22726;-9617.013;-9310.785;-3404.4167;0.0;0.0;1838.2656
2877.225;0.14916675;-0.50499195;306.0714;-9616.156;-9310.085;-3397.0708;0.0;0.0;1838.2656
2877.23;0.14912932;-0.5035366;305.9249;-9615.125;-9309.2;-3388.7517;0.0;0.0;1838.2656
2877.235;0.14909644;-0.50182647;305.80133;-9613.931;-9308.129;-3379.0737;0.0;0.0;1838.2656
2877.24;0.14907119;-0.5000171;305.71796;-9612.629;-9306.911;-3368.9287;0.0;0.0;1838.2656
2877.245;0.14905857;-0.49827254;305.68927;-9611.508;-9305.818;-3359.2502;0.0;0.0;1838.2656
2877.25;0.14906041;-0.4966757;305.7293;-9610.437;-9304.707;-3350.5242;0.0;0.0;1838.2656
2877.255;0.1490813;-0.49518794;305.84448;-9609.465;-9303.62;-3342.5498;0.0;0.0;1838.2656
2877.26;0.1491194;-0.49408263;306.02808;-9608.98;-9302.952;-3336.8215;0.0;0.0;1838.2656
2877.265;0.14917277;-0.49309126;306.2744;-9608.176;-9301.901;-3331.847;0.0;0.0;1838.2656
2877.27;0.14923999;-0.4924925;306.5668;-9607.725;-9301.158;-3329.1296;0.0;0.0;1838.2656
2877.275;0.149314;-0.49229476;306.87854;-9607.508;-9300.629;-3328.6628;0.0;0.0;1838.2656
2877.28;0.14938854;-0.49285334;307.18408;-9608.185;-9301.0;-3332.3542;0.0;0.0;1838.2656
2877.285;0.14945762;-0.49366033;307.4523;-9608.787;-9301.335;-3337.341;0.0;0.0;1838.2656
2877.29;0.14951211;-0.494884;307.65396;-9609.78;-9302.126;-3344.4927;0.0;0.0;1838.2656
2877.295;0.14954746;-0.49628374;307.76828;-9610.823;-9303.055;-3352.4404;0.0;0.0;1838.2656
2877.3;0.14955877;-0.49788556;307.78226;-9612.164;-9304.382;-3361.3022;0.0;0.0;1838.2656
2877.305;0.1495452;-0.49900573;307.69385;-9612.652;-9304.959;-3367.303;0.0;0.0;1838.2656
2877.31;0.1495074;-0.50019455;307.5102;-9613.375;-9305.865;-3373.4917;0.0;0.0;1838.2656
2877.315;0.14944859;-0.5010954;307.2508;-9613.944;-9306.693;-3377.941;0.0;0.0;1838.2656
2877.32;0.14937557;-0.5016411;306.9406;-9614.142;-9307.201;-3380.3298;0.0;0.0;1838.2656
2877.325;0.14929406;-0.50163275;306.60788;-9613.934;-9307.326;-3379.6184;0.0;0.0;1838.2656
2877.33;0.149212;-0.5012485;306.28235;-9613.326;-9307.044;-3376.8481;0.0;0.0;1838.2656
2877.335;0.1491358;-0.50061285;305.99298;-9612.834;-9306.841;-3372.7642;0.0;0.0;1838.2656
2877.34;0.14907306;-0.49969074;305.76782;-9612.045;-9306.277;-3367.2288;0.0;0.0;1838.2656
2877.345;0.1490292;-0.49842367;305.62247;-9610.93;-9305.308;-3359.9502;0.0;0.0;1838.2656
2877.35;0.14900596;-0.49700654;305.56436;-9609.648;-9304.084;-3352.0188;0.0;0.0;1838.2656
2877.355;0.14900449;-0.4956664;305.59116;-9608.431;-9302.84;-3344.682;0.0;0.0;1838.2656
2877.36;0.14902207;-0.4948294;305.6931;-9607.865;-9302.172;-3340.2698;0.0;0.0;1838.2656
2877.365;0.14905609;-0.49379525;305.8534;-9606.826;-9300.973;-3334.8872;0.0;0.0;1838.2656
2877.37;0.14910074;-0.49340233;306.04968;-9606.504;-9300.454;-3333.113;0.0;0.0;1838.2656
2877.375;0.14915067;-0.49324045;306.25922;-9606.227;-9299.968;-3332.6394;0.0;0.0;1838.2656
2877.38;0.14920053;-0.49316606;306.46008;-9605.724;-9299.264;-3332.6309;0.0;0.0;1838.2656
2877.385;0.14924514;-0.49367276;306.63925;-9605.778;-9299.139;-3335.7834;0.0;0.0;1838.2656
2877.39;0.14928381;-0.49430877;306.79163;-9605.709;-9298.917;-3339.5957;0.0;0.0;1838.2656
2877.395;0.1493151;-0.4951827;306.91492;-9605.773;-9298.858;-3344.6619;0.0;0.0;1838.2656
2877.4;0.1493398;-0.49624473;307.01672;-9605.965;-9298.948;-3350.7224;0.0;0.0;1838.2656
2877.405;0.14936085;-0.49781772;307.1067;-9606.848;-9299.741;-3359.5771;0.0;0.0;1838.2656
2877.41;0.1493801;-0.4994186;307.1908;-9607.506;-9300.315;-3368.5737;0.0;0.0;1838.2656
2877.415;0.14939858;-0.50103176;307.27814;-9608.018;-9300.739;-3377.6445;0.0;0.0;1838.2656
2877.42;0.1494196;-0.5028588;307.3734;-9608.617;-9301.244;-3387.9111;0.0;0.0;1838.2656
2877.425;0.14944182;-0.5047873;307.47437;-9609.34;-9301.865;-3398.7485;0.0;0.0;1838.2656
2877.43;0.14946532;-0.50699085;307.57935;-9610.289;-9302.71;-3411.1104;0.0;0.0;1838.2656
2877.435;0.14948918;-0.50930136;307.68195;-9611.324;-9303.643;-3424.0574;0.0;0.0;1838.2656
2877.44;0.14951108;-0.51165634;307.77475;-9612.363;-9304.589;-3437.2302;0.0;0.0;1838.2656
2877.445;0.14952971;-0.5142452;307.8529;-9613.67;-9305.817;-3451.6638;0.0;0.0;1838.2656
2877.45;0.14954408;-0.5166162;307.91272;-9614.521;-9306.608;-3464.8591;0.0;0.0;1838.2656
2877.455;0.14955333;-0.51927525;307.9458;-9615.908;-9307.963;-3479.589;0.0;0.0;1838.2656
2877.46;0.1495545;-0.52178985;307.94778;-9617.182;-9309.233;-3493.4604;0.0;0.0;1838.2656
2877.465;0.14954856;-0.5244372;307.9168;-9618.656;-9310.739;-3507.9983;0.0;0.0;1838.2656
2877.47;0.14953348;-0.5267975;307.84955;-9619.943;-9312.094;-3520.88;0.0;0.0;1838.2656
2877.475;0.1495101;-0.5289499;307.7461;-9621.1;-9313.354;-3532.5435;0.0;0.0;1838.2656
2877.48;0.14947748;-0.5306713;307.6048;-9621.781;-9314.177;-3541.754;0.0;0.0;1838.2656
2877.485;0.14943586;-0.5322526;307.42587;-9622.601;-9315.175;-3550.1167;0.0;0.0;1838.2656
2877.49;0.14938524;-0.53336245;307.20886;-9623.048;-9315.839;-3555.8035;0.0;0.0;1838.2656
2877.495;0.14932561;-0.5341553;306.95514;-9623.506;-9316.551;-3559.6685;0.0;0.0;1838.2656
