time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9146.2;0.00010013381;-0.84562385;0.20577638;-9939.139;-9938.933;-4663.8555;0.0;0.0;1838.2656
9146.205;9.817107e-05;-0.8455933;0.20184258;-9939.012;-9938.81;-4663.6787;0.0;0.0;1838.2656
9146.21;0.00010022249;-0.84554476;0.20614538;-9939.017;-9938.811;-4663.42;0.0;0.0;1838.2656
9146.215;9.8260294e-05;-0.8455547;0.20219961;-9939.021;-9938.819;-4663.467;0.0;0.0;1838.2656
9146.22;0.00010030708;-0.8455375;0.20650351;-9939.046;-9938.84;-4663.3804;0.0;0.0;1838.2656
9146.225;9.834692e-05;-0.8455393;0.20252474;-9939.033;-9938.831;-4663.3823;0.0;0.0;1838.2656
9146.23;0.00010037574;-0.8454817;0.20677751;-9939.002;-9938.795;-4663.073;0.0;0.0;1838.2656
9146.235;9.840721e-05;-0.84554243;0.20277148;-9939.013;-9938.81;-4663.4004;0.0;0.0;1838.2656
9146.24;0.00010043212;-0.8455193;0.20697826;-9938.982;-9938.775;-4663.2812;0.0;0.0;1838.2656
9146.245;9.844315e-05;-0.84548527;0.20290893;-9938.99;-9938.787;-4663.0854;0.0;0.0;1838.2656
9146.25;0.0001004574;-0.8454521;0.20706391;-9938.954;-9938.747;-4662.9106;0.0;0.0;1838.2656
9146.255;9.845329e-05;-0.84542054;0.20293513;-9938.945;-9938.742;-4662.7285;0.0;0.0;1838.2656
9146.26;0.000100454374;-0.84539896;0.20703307;-9938.895;-9938.6875;-4662.6177;0.0;0.0;1838.2656
9146.265;9.843569e-05;-0.8454071;0.20283052;-9938.901;-9938.698;-4662.6543;0.0;0.0;1838.2656
9146.27;0.00010041539;-0.84541637;0.20685145;-9938.947;-9938.74;-4662.7134;0.0;0.0;1838.2656
9146.275;9.838119e-05;-0.84548926;0.20259269;-9939.0205;-9938.818;-4663.107;0.0;0.0;1838.2656
9146.28;0.00010034929;-0.8454474;0.20655859;-9939.004;-9938.797;-4662.884;0.0;0.0;1838.2656
9146.285;9.8302604e-05;-0.84544104;0.20227325;-9939.016;-9938.813;-4662.84;0.0;0.0;1838.2656
9146.29;0.00010026873;-0.84541875;0.20622575;-9938.989;-9938.783;-4662.725;0.0;0.0;1838.2656
9146.295;9.8219796e-05;-0.8454552;0.20192003;-9939.034;-9938.832;-4662.9175;0.0;0.0;1838.2656
9146.3;0.00010017776;-0.8454361;0.2058297;-9939.016;-9938.81;-4662.82;0.0;0.0;1838.2656
9146.305;9.81196e-05;-0.8454288;0.20151067;-9938.996;-9938.795;-4662.7715;0.0;0.0;1838.2656
9146.31;0.00010007882;-0.8453797;0.20545773;-9938.959;-9938.754;-4662.5083;0.0;0.0;1838.2656
9146.315;9.8040065e-05;-0.8453815;0.20117314;-9938.951;-9938.75;-4662.5093;0.0;0.0;1838.2656
9146.32;9.9995916e-05;-0.84536076;0.20513989;-9938.937;-9938.731;-4662.4033;0.0;0.0;1838.2656
9146.325;9.7972705e-05;-0.8453325;0.20093247;-9938.916;-9938.715;-4662.239;0.0;0.0;1838.2656
9146.33;9.995018e-05;-0.8453519;0.20496991;-9938.934;-9938.729;-4662.354;0.0;0.0;1838.2656
9146.335;9.794105e-05;-0.8453907;0.20080131;-9938.979;-9938.777;-4662.559;0.0;0.0;1838.2656
9146.34;9.992312e-05;-0.8453666;0.20489857;-9938.977;-9938.771;-4662.435;0.0;0.0;1838.2656
9146.345;9.7940036e-05;-0.84534615;0.20082979;-9938.94;-9938.739;-4662.314;0.0;0.0;1838.2656
9146.35;9.9944235e-05;-0.84538335;0.20498127;-9938.975;-9938.77;-4662.5273;0.0;0.0;1838.2656
9146.355;9.796421e-05;-0.84531087;0.20097494;-9938.905;-9938.704;-4662.1196;0.0;0.0;1838.2656
9146.36;9.999662e-05;-0.84531534;0.20523112;-9938.909;-9938.704;-4662.153;0.0;0.0;1838.2656
9146.365;9.80371e-05;-0.8453878;0.20128214;-9938.973;-9938.771;-4662.5444;0.0;0.0;1838.2656
9146.37;0.0001000776;-0.84543866;0.20556644;-9939.043;-9938.837;-4662.8335;0.0;0.0;1838.2656
9146.375;9.812014e-05;-0.8454445;0.2016275;-9939.058;-9938.856;-4662.858;0.0;0.0;1838.2656
9146.38;0.00010016395;-0.845452;0.20592868;-9939.119;-9938.913;-4662.9077;0.0;0.0;1838.2656
9146.385;9.820925e-05;-0.84548396;0.20199443;-9939.1045;-9938.902;-4663.076;0.0;0.0;1838.2656
9146.39;0.00010025276;-0.8455119;0.20628129;-9939.131;-9938.925;-4663.2393;0.0;0.0;1838.2656
9146.395;9.828854e-05;-0.84549934;0.2023014;-9939.137;-9938.935;-4663.1616;0.0;0.0;1838.2656
9146.4;0.000100319514;-0.8455099;0.2065458;-9939.127;-9938.92;-4663.2285;0.0;0.0;1838.2656
9146.405;9.8345554e-05;-0.8455012;0.2025404;-9939.088;-9938.886;-4663.1724;0.0;0.0;1838.2656
9146.41;0.00010037557;-0.8455045;0.20673019;-9939.09;-9938.883;-4663.199;0.0;0.0;1838.2656
9146.415;9.8374134e-05;-0.8455271;0.20262945;-9939.08;-9938.878;-4663.3154;0.0;0.0;1838.2656
9146.42;0.00010038466;-0.8455406;0.20677239;-9939.061;-9938.854;-4663.398;0.0;0.0;1838.2656
9146.425;9.8380566e-05;-0.84555066;0.20262708;-9939.07;-9938.868;-4663.4453;0.0;0.0;1838.2656
9146.43;0.0001003734;-0.8455416;0.20670956;-9939.047;-9938.84;-4663.404;0.0;0.0;1838.2656
9146.435;9.835744e-05;-0.8455618;0.20251757;-9939.081;-9938.879;-4663.507;0.0;0.0;1838.2656
9146.44;0.00010033835;-0.8456141;0.20655698;-9939.087;-9938.88;-4663.803;0.0;0.0;1838.2656
9146.445;9.831576e-05;-0.8456504;0.2023458;-9939.088;-9938.886;-4663.995;0.0;0.0;1838.2656
9146.45;0.00010029391;-0.84567076;0.20637259;-9939.092;-9938.886;-4664.115;0.0;0.0;1838.2656
9146.455;9.826919e-05;-0.8456432;0.20215851;-9939.039;-9938.837;-4663.955;0.0;0.0;1838.2656
9146.46;0.00010024821;-0.8456341;0.20617296;-9939.002;-9938.796;-4663.9126;0.0;0.0;1838.2656
9146.465;9.821856e-05;-0.84563625;0.20196071;-9938.982;-9938.78;-4663.916;0.0;0.0;1838.2656
9146.47;0.00010020282;-0.8456751;0.20597692;-9939.004;-9938.798;-4664.1387;0.0;0.0;1838.2656
9146.475;9.8169716e-05;-0.84569085;0.2017656;-9939.02;-9938.817;-4664.217;0.0;0.0;1838.2656
9146.48;0.00010015728;-0.84571373;0.20579855;-9938.992;-9938.786;-4664.351;0.0;0.0;1838.2656
9146.485;9.8130404e-05;-0.84574234;0.2016102;-9938.991;-9938.79;-4664.5005;0.0;0.0;1838.2656
9146.49;0.00010012219;-0.8457977;0.20568773;-9939.006;-9938.8;-4664.814;0.0;0.0;1838.2656
9146.495;9.8113036e-05;-0.84579223;0.20152472;-9939.034;-9938.833;-4664.7754;0.0;0.0;1838.2656
9146.5;0.00010009893;-0.84585387;0.20560768;-9939.025;-9938.819;-4665.1235;0.0;0.0;1838.2656
9146.505;9.8098906e-05;-0.8458578;0.20148401;-9939.043;-9938.842;-4665.1367;0.0;0.0;1838.2656
9146.51;0.000100094956;-0.8458568;0.20559803;-9939.029;-9938.823;-4665.1396;0.0;0.0;1838.2656
9146.515;9.809876e-05;-0.84592575;0.2014799;-9939.056;-9938.8545;-4665.5117;0.0;0.0;1838.2656
9146.52;0.00010009294;-0.84587586;0.20558357;-9938.991;-9938.785;-4665.2446;0.0;0.0;1838.2656
9146.525;9.809398e-05;-0.84591883;0.20147102;-9939.028;-9938.827;-4665.4736;0.0;0.0;1838.2656
9146.53;0.00010009359;-0.845968;0.20556629;-9939.064;-9938.859;-4665.753;0.0;0.0;1838.2656
9146.535;9.8084965e-05;-0.8459835;0.20142469;-9939.049;-9938.848;-4665.83;0.0;0.0;1838.2656
9146.54;0.000100079684;-0.8460271;0.2055147;-9939.1;-9938.895;-4666.078;0.0;0.0;1838.2656
9146.545;9.807355e-05;-0.846074;0.20135653;-9939.113;-9938.912;-4666.329;0.0;0.0;1838.2656
9146.55;0.00010005735;-0.8460468;0.20541835;-9939.11;-9938.905;-4666.187;0.0;0.0;1838.2656
9146.555;9.804913e-05;-0.8461311;0.20126519;-9939.089;-9938.888;-4666.6436;0.0;0.0;1838.2656
9146.56;0.000100036996;-0.84611636;0.20534411;-9939.05;-9938.845;-4666.5703;0.0;0.0;1838.2656
9146.565;9.8033925e-05;-0.84610283;0.20119432;-9939.016;-9938.814;-4666.488;0.0;0.0;1838.2656
9146.57;0.00010001829;-0.84611934;0.20524642;-9939.003;-9938.798;-4666.587;0.0;0.0;1838.2656
9146.575;9.800672e-05;-0.8461177;0.20108065;-9938.963;-9938.762;-4666.5693;0.0;0.0;1838.2656
9146.58;9.9992205e-05;-0.8461156;0.20515406;-9938.912;-9938.707;-4666.566;0.0;0.0;1838.2656
9146.585;9.798954e-05;-0.84615993;0.20103471;-9938.964;-9938.763;-4666.8022;0.0;0.0;1838.2656
9146.59;9.998899e-05;-0.8461828;0.20515457;-9938.983;-9938.778;-4666.9365;0.0;0.0;1838.2656
9146.595;9.799512e-05;-0.8462258;0.20103955;-9938.98;-9938.779;-4667.1655;0.0;0.0;1838.2656
9146.6;9.9987796e-05;-0.8462307;0.20515193;-9938.982;-9938.777;-4667.2007;0.0;0.0;1838.2656
9146.605;9.799736e-05;-0.84624714;0.2010718;-9938.98;-9938.779;-4667.283;0.0;0.0;1838.2656
9146.61;0.000100003184;-0.8462883;0.20521286;-9939.011;-9938.806;-4667.5186;0.0;0.0;1838.2656
9146.615;9.8013625e-05;-0.84629095;0.2011679;-9938.978;-9938.776;-4667.525;0.0;0.0;1838.2656
9146.62;0.0001000372;-0.84630585;0.20534909;-9939.008;-9938.803;-4667.615;0.0;0.0;1838.2656
9146.625;9.8047654e-05;-0.846339;0.20128414;-9939.022;-9938.821;-4667.79;0.0;0.0;1838.2656
9146.63;0.00010006124;-0.8463667;0.20546573;-9939.058;-9938.853;-4667.951;0.0;0.0;1838.2656
9146.635;9.8081415e-05;-0.84638435;0.20144925;-9939.07;-9938.869;-4668.0405;0.0;0.0;1838.2656
9146.64;0.00010010882;-0.8464084;0.20564555;-9939.061;-9938.8545;-4668.182;0.0;0.0;1838.2656
9146.645;9.8121294e-05;-0.8464437;0.2015942;-9939.092;-9938.891;-4668.368;0.0;0.0;1838.2656
9146.65;0.00010013943;-0.84641975;0.20578352;-9939.09;-9938.884;-4668.2446;0.0;0.0;1838.2656
9146.655;9.81568e-05;-0.84643644;0.20172504;-9939.105;-9938.903;-4668.3286;0.0;0.0;1838.2656
9146.66;0.000100166275;-0.8464611;0.2058925;-9939.102;-9938.8955;-4668.4727;0.0;0.0;1838.2656
9146.665;9.818186e-05;-0.84646565;0.20183513;-9939.1045;-9938.902;-4668.4897;0.0;0.0;1838.2656
9146.67;0.00010019369;-0.84645605;0.20598128;-9939.079;-9938.873;-4668.4453;0.0;0.0;1838.2656
9146.675;9.819525e-05;-0.84646755;0.20187491;-9939.084;-9938.882;-4668.5005;0.0;0.0;1838.2656
9146.68;0.00010019895;-0.84643275;0.20599851;-9939.07;-9938.864;-4668.317;0.0;0.0;1838.2656
9146.685;9.819635e-05;-0.84642714;0.2018905;-9939.043;-9938.841;-4668.278;0.0;0.0;1838.2656
9146.69;0.00010020379;-0.8464966;0.20602244;-9939.099;-9938.893;-4668.669;0.0;0.0;1838.2656
9146.695;9.8201956e-05;-0.8464343;0.20189343;-9939.098;-9938.8955;-4668.317;0.0;0.0;1838.2656
9146.7;0.00010019745;-0.8464813;0.20598632;-9939.121;-9938.915;-4668.5845;0.0;0.0;1838.2656
9146.705;9.8190016e-05;-0.84647506;0.20183876;-9939.141;-9938.938;-4668.542;0.0;0.0;1838.2656
9146.71;0.00010018246;-0.84643847;0.20594057;-9939.126;-9938.92;-4668.348;0.0;0.0;1838.2656
9146.715;9.818197e-05;-0.8464428;0.20180118;-9939.122;-9938.92;-4668.364;0.0;0.0;1838.2656
9146.72;0.000100172096;-0.84642506;0.20588973;-9939.108;-9938.902;-4668.274;0.0;0.0;1838.2656
9146.725;9.8167504e-05;-0.8463949;0.20174347;-9939.092;-9938.89;-4668.0996;0.0;0.0;1838.2656
9146.73;0.00010015837;-0.8464159;0.20583203;-9939.125;-9938.919;-4668.223;0.0;0.0;1838.2656
9146.735;9.815398e-05;-0.8463975;0.20168939;-9939.095;-9938.893;-4668.114;0.0;0.0;1838.2656
9146.74;0.000100145386;-0.8463482;0.20578033;-9939.088;-9938.882;-4667.85;0.0;0.0;1838.2656
9146.745;9.814254e-05;-0.84634566;0.20164552;-9939.139;-9938.9375;-4667.8276;0.0;0.0;1838.2656
9146.75;0.00010013637;-0.8463795;0.20574674;-9939.147;-9938.941;-4668.0225;0.0;0.0;1838.2656
9146.755;9.813519e-05;-0.84631383;0.20163028;-9939.171;-9938.97;-4667.6523;0.0;0.0;1838.2656
9146.76;0.00010013631;-0.84634125;0.20573992;-9939.225;-9939.019;-4667.8115;0.0;0.0;1838.2656
9146.765;9.813273e-05;-0.84629136;0.20161891;-9939.219;-9939.018;-4667.5283;0.0;0.0;1838.2656
9146.77;0.00010013438;-0.8463007;0.20574771;-9939.271;-9939.065;-4667.588;0.0;0.0;1838.2656
9146.775;9.813838e-05;-0.84625393;0.20161971;-9939.251;-9939.05;-4667.322;0.0;0.0;1838.2656
9146.78;0.00010012877;-0.8462567;0.20572335;-9939.244;-9939.038;-4667.345;0.0;0.0;1838.2656
9146.785;9.813352e-05;-0.8461859;0.20162365;-9939.191;-9938.99;-4666.947;0.0;0.0;1838.2656
9146.79;0.000100136036;-0.84612656;0.20575398;-9939.158;-9938.952;-4666.628;0.0;0.0;1838.2656
9146.795;9.814092e-05;-0.84606105;0.20165184;-9939.12;-9938.919;-4666.2583;0.0;0.0;1838.2656
9146.8;0.00010014322;-0.84606576;0.20577048;-9939.142;-9938.936;-4666.2925;0.0;0.0;1838.2656
9146.805;9.81426e-05;-0.84601337;0.20165327;-9939.111;-9938.91;-4665.995;0.0;0.0;1838.2656
9146.81;0.00010014266;-0.8460166;0.2057851;-9939.161;-9938.955;-4666.021;0.0;0.0;1838.2656
9146.815;9.814959e-05;-0.8459856;0.20167488;-9939.18;-9938.978;-4665.8423;0.0;0.0;1838.2656
9146.82;0.0001001463;-0.84596616;0.20579885;-9939.238;-9939.032;-4665.743;0.0;0.0;1838.2656
9146.825;9.815317e-05;-0.8459167;0.20170411;-9939.234;-9939.032;-4665.4624;0.0;0.0;1838.2656
9146.83;0.00010015675;-0.8458701;0.20584175;-9939.192;-9938.986;-4665.2134;0.0;0.0;1838.2656
9146.835;9.816341e-05;-0.8458428;0.20172824;-9939.196;-9938.994;-4665.0547;0.0;0.0;1838.2656
9146.84;0.00010015805;-0.84575725;0.20584852;-9939.146;-9938.94;-4664.5913;0.0;0.0;1838.2656
9146.845;9.816536e-05;-0.8457138;0.20177338;-9939.135;-9938.933;-4664.3433;0.0;0.0;1838.2656
9146.85;0.000100177975;-0.8457317;0.20591101;-9939.1875;-9938.981;-4664.45;0.0;0.0;1838.2656
9146.855;9.817524e-05;-0.8457043;0.20177521;-9939.185;-9938.982;-4664.291;0.0;0.0;1838.2656
9146.86;0.00010016857;-0.84567434;0.20588136;-9939.192;-9938.986;-4664.134;0.0;0.0;1838.2656
9146.865;9.817008e-05;-0.84561926;0.20177345;-9939.16;-9938.958;-4663.822;0.0;0.0;1838.2656
9146.87;0.000100172125;-0.8456031;0.20589182;-9939.195;-9938.989;-4663.741;0.0;0.0;1838.2656
9146.875;9.817097e-05;-0.8455685;0.20177609;-9939.176;-9938.974;-4663.542;0.0;0.0;1838.2656
9146.88;0.00010017267;-0.84552693;0.2058914;-9939.143;-9938.937;-4663.321;0.0;0.0;1838.2656
9146.885;9.816959e-05;-0.8454881;0.20175812;-9939.127;-9938.925;-4663.0986;0.0;0.0;1838.2656
9146.89;0.000100165445;-0.84543306;0.20587175;-9939.105;-9938.899;-4662.803;0.0;0.0;1838.2656
9146.895;9.8167635e-05;-0.8454353;0.2017431;-9939.139;-9938.937;-4662.8076;0.0;0.0;1838.2656
9146.9;0.00010016025;-0.8454047;0.20586866;-9939.125;-9938.919;-4662.647;0.0;0.0;1838.2656
9146.905;9.817171e-05;-0.8453216;0.20177463;-9939.131;-9938.929;-4662.1807;0.0;0.0;1838.2656
9146.91;0.00010017232;-0.84534967;0.2058967;-9939.111;-9938.905;-4662.3433;0.0;0.0;1838.2656
9146.915;9.8174176e-05;-0.8452978;0.20180535;-9939.068;-9938.866;-4662.0493;0.0;0.0;1838.2656
9146.92;0.00010018476;-0.84519714;0.2059449;-9939.006;-9938.8;-4661.5024;0.0;0.0;1838.2656
9146.925;9.818496e-05;-0.8452033;0.20185599;-9939.012;-9938.81;-4661.5283;0.0;0.0;1838.2656
9146.93;0.000100198995;-0.8451909;0.20600018;-9939.032;-9938.826;-4661.4683;0.0;0.0;1838.2656
9146.935;9.819843e-05;-0.8451518;0.20190845;-9938.996;-9938.794;-4661.244;0.0;0.0;1838.2656
9146.94;0.00010021181;-0.8451762;0.20607387;-9939.016;-9938.81;-4661.387;0.0;0.0;1838.2656
9146.945;9.822118e-05;-0.84509486;0.20200491;-9938.994;-9938.792;-4660.93;0.0;0.0;1838.2656
9146.95;0.0001002358;-0.84510654;0.20617773;-9938.968;-9938.762;-4661.003;0.0;0.0;1838.2656
9146.955;9.824657e-05;-0.8450962;0.20211308;-9938.998;-9938.796;-4660.938;0.0;0.0;1838.2656
9146.96;0.000100263234;-0.84504354;0.20626551;-9938.961;-9938.755;-4660.6562;0.0;0.0;1838.2656
9146.965;9.826073e-05;-0.8450336;0.20215963;-9938.996;-9938.794;-4660.5933;0.0;0.0;1838.2656
9146.97;0.000100270016;-0.845061;0.20631823;-9939.031;-9938.825;-4660.7524;0.0;0.0;1838.2656
9146.975;9.827856e-05;-0.84503937;0.20222434;-9939.088;-9938.886;-4660.625;0.0;0.0;1838.2656
9146.98;0.000100283665;-0.8450335;0.20638338;-9939.0205;-9938.814;-4660.601;0.0;0.0;1838.2656
9146.985;9.82941e-05;-0.84501;0.20229217;-9939.029;-9938.827;-4660.463;0.0;0.0;1838.2656
9146.99;0.00010029808;-0.8450119;0.20642716;-9939.004;-9938.798;-4660.482;0.0;0.0;1838.2656
9146.995;9.829935e-05;-0.84495556;0.20231831;-9938.986;-9938.784;-4660.163;0.0;0.0;1838.2656
9147.0;0.00010030376;-0.8449416;0.20644748;-9938.968;-9938.762;-4660.094;0.0;0.0;1838.2656
9147.005;9.830118e-05;-0.844917;0.20231092;-9938.982;-9938.78;-4659.95;0.0;0.0;1838.2656
9147.01;0.00010029563;-0.8449287;0.20638767;-9938.988;-9938.782;-4660.023;0.0;0.0;1838.2656
9147.015;9.827829e-05;-0.84494066;0.20221278;-9938.987;-9938.785;-4660.0806;0.0;0.0;1838.2656
9147.02;0.00010026819;-0.8449364;0.20628488;-9939.005;-9938.799;-4660.065;0.0;0.0;1838.2656
9147.025;9.825372e-05;-0.84487313;0.20210782;-9938.953;-9938.751;-4659.708;0.0;0.0;1838.2656
9147.03;0.00010024037;-0.84487003;0.20615298;-9938.971;-9938.765;-4659.6987;0.0;0.0;1838.2656
9147.035;9.821656e-05;-0.8449006;0.20195054;-9938.98;-9938.778;-4659.859;0.0;0.0;1838.2656
9147.04;0.00010019926;-0.8448598;0.20598438;-9938.973;-9938.767;-4659.642;0.0;0.0;1838.2656
9147.045;9.817474e-05;-0.84486115;0.20176747;-9939.006;-9938.804;-4659.641;0.0;0.0;1838.2656
9147.05;0.00010015008;-0.8448257;0.20577696;-9939.003;-9938.797;-4659.4536;0.0;0.0;1838.2656
9147.055;9.8123484e-05;-0.8448431;0.20156586;-9939.004;-9938.803;-4659.541;0.0;0.0;1838.2656
9147.06;0.00010010293;-0.84482384;0.20557424;-9939.031;-9938.825;-4659.443;0.0;0.0;1838.2656
9147.065;9.807219e-05;-0.84479266;0.2013609;-9939.018;-9938.816;-4659.2627;0.0;0.0;1838.2656
9147.07;0.00010005462;-0.8447507;0.20538357;-9938.988;-9938.783;-4659.039;0.0;0.0;1838.2656
9147.075;9.802979e-05;-0.8447012;0.20118439;-9938.964;-9938.763;-4658.758;0.0;0.0;1838.2656
9147.08;0.00010001163;-0.84475154;0.20521542;-9938.957;-9938.752;-4659.0435;0.0;0.0;1838.2656
9147.085;9.799234e-05;-0.8446719;0.20102167;-9938.924;-9938.723;-4658.5957;0.0;0.0;1838.2656
9147.09;9.9971556e-05;-0.8446266;0.20506689;-9938.931;-9938.726;-4658.3545;0.0;0.0;1838.2656
9147.095;9.796286e-05;-0.84466106;0.20089592;-9938.932;-9938.73;-4658.5356;0.0;0.0;1838.2656
9147.1;9.9942416e-05;-0.844658;0.20494318;-9938.951;-9938.746;-4658.5273;0.0;0.0;1838.2656
9147.105;9.793401e-05;-0.8446214;0.20080385;-9938.961;-9938.76;-4658.3174;0.0;0.0;1838.2656
9147.11;9.992842e-05;-0.84463525;0.20490259;-9939.002;-9938.797;-4658.402;0.0;0.0;1838.2656
9147.115;9.7931326e-05;-0.84460825;0.20078853;-9938.948;-9938.747;-4658.2446;0.0;0.0;1838.2656
9147.12;9.992682e-05;-0.8445147;0.2048974;-9938.928;-9938.723;-4657.737;0.0;0.0;1838.2656
9147.125;9.7933495e-05;-0.84459317;0.20081414;-9938.994;-9938.793;-4658.161;0.0;0.0;1838.2656
9147.13;9.99399e-05;-0.84452266;0.20496005;-9938.945;-9938.74;-4657.781;0.0;0.0;1838.2656
9147.135;9.7953525e-05;-0.84452826;0.20089415;-9938.901;-9938.7;-4657.8037;0.0;0.0;1838.2656
9147.14;9.996146e-05;-0.84449035;0.20504877;-9938.914;-9938.709;-4657.603;0.0;0.0;1838.2656
9147.145;9.797734e-05;-0.84447604;0.20099995;-9938.898;-9938.697;-4657.5156;0.0;0.0;1838.2656
9147.15;9.999194e-05;-0.8444372;0.20520712;-9938.865;-9938.66;-4657.31;0.0;0.0;1838.2656
9147.155;9.8025776e-05;-0.84444416;0.20119701;-9938.859;-9938.658;-4657.3403;0.0;0.0;1838.2656
9147.16;0.00010004213;-0.84437984;0.20538415;-9938.81;-9938.6045;-4656.994;0.0;0.0;1838.2656
9147.165;9.806381e-05;-0.84436464;0.20138013;-9938.756;-9938.555;-4656.9023;0.0;0.0;1838.2656
9147.17;0.00010009529;-0.844359;0.20562643;-9938.811;-9938.6045;-4656.8794;0.0;0.0;1838.2656
9147.175;9.812804e-05;-0.8443761;0.2016209;-9938.844;-9938.643;-4656.966;0.0;0.0;1838.2656
9147.18;0.00010014863;-0.8443956;0.20584288;-9938.881;-9938.675;-4657.082;0.0;0.0;1838.2656
9147.185;9.8179116e-05;-0.84440047;0.2018526;-9938.875;-9938.673;-4657.1006;0.0;0.0;1838.2656
9147.19;0.0001002108;-0.84438497;0.20605369;-9938.911;-9938.705;-4657.024;0.0;0.0;1838.2656
9147.195;9.821756e-05;-0.84436774;0.20200261;-9938.89;-9938.6875;-4656.9204;0.0;0.0;1838.2656
9147.2;0.000100243;-0.8443813;0.20619701;-9938.88;-9938.674;-4657.0034;0.0;0.0;1838.2656
9147.205;9.825277e-05;-0.844351;0.20212221;-9938.875;-9938.673;-4656.8286;0.0;0.0;1838.2656
9147.21;0.00010026421;-0.84436363;0.20630294;-9938.828;-9938.622;-4656.9062;0.0;0.0;1838.2656
9147.215;9.82806e-05;-0.8443871;0.20221823;-9938.883;-9938.681;-4657.028;0.0;0.0;1838.2656
9147.22;0.00010028101;-0.8443911;0.20634814;-9938.897;-9938.691;-4657.058;0.0;0.0;1838.2656
9147.225;9.828239e-05;-0.8444229;0.20222065;-9938.934;-9938.731;-4657.225;0.0;0.0;1838.2656
9147.23;0.00010027749;-0.8444484;0.20631513;-9938.948;-9938.742;-4657.374;0.0;0.0;1838.2656
9147.235;9.826779e-05;-0.844414;0.20216423;-9938.943;-9938.741;-4657.176;0.0;0.0;1838.2656
9147.24;0.00010026211;-0.8444593;0.20624381;-9938.95;-9938.744;-4657.434;0.0;0.0;1838.2656
9147.245;9.824657e-05;-0.844456;0.20205873;-9938.935;-9938.732;-4657.4077;0.0;0.0;1838.2656
9147.25;0.000100229656;-0.8444448;0.20609626;-9938.917;-9938.711;-4657.354;0.0;0.0;1838.2656
9147.255;9.820741e-05;-0.84443325;0.20190653;-9938.898;-9938.696;-4657.2817;0.0;0.0;1838.2656
9147.26;0.000100193975;-0.8444654;0.20596978;-9938.881;-9938.675;-4657.4673;0.0;0.0;1838.2656
9147.265;9.8181685e-05;-0.8444875;0.20178501;-9938.882;-9938.68;-4657.5806;0.0;0.0;1838.2656
9147.27;0.00010016039;-0.8445073;0.20582968;-9938.921;-9938.715;-4657.6978;0.0;0.0;1838.2656
9147.275;9.814716e-05;-0.84451425;0.20164973;-9938.898;-9938.697;-4657.7275;0.0;0.0;1838.2656
9147.28;0.00010012953;-0.8445258;0.20571615;-9938.91;-9938.704;-4657.8;0.0;0.0;1838.2656
9147.285;9.812352e-05;-0.84461683;0.20157199;-9938.951;-9938.75;-4658.2935;0.0;0.0;1838.2656
9147.29;0.00010011605;-0.8446039;0.20563954;-9938.963;-9938.757;-4658.23;0.0;0.0;1838.2656
9147.295;9.810195e-05;-0.8446088;0.20147744;-9938.941;-9938.74;-4658.249;0.0;0.0;1838.2656
9147.3;0.00010009394;-0.84464896;0.20558181;-9938.967;-9938.761;-4658.4785;0.0;0.0;1838.2656
9147.305;9.809728e-05;-0.8446669;0.20149814;-9938.964;-9938.763;-4658.5693;0.0;0.0;1838.2656
9147.31;0.0001001104;-0.844691;0.20565474;-9938.946;-9938.74;-4658.7104;0.0;0.0;1838.2656
9147.315;9.811758e-05;-0.8447596;0.20157267;-9939.025;-9938.824;-4659.0806;0.0;0.0;1838.2656
9147.32;0.00010012781;-0.8447963;0.20573255;-9939.043;-9938.837;-4659.2915;0.0;0.0;1838.2656
9147.325;9.8139484e-05;-0.84484786;0.20164767;-9939.115;-9938.914;-4659.568;0.0;0.0;1838.2656
9147.33;0.000100142446;-0.8448371;0.20579767;-9939.076;-9938.87;-4659.5166;0.0;0.0;1838.2656
9147.335;9.8156306e-05;-0.84485364;0.20172723;-9939.06;-9938.857;-4659.5996;0.0;0.0;1838.2656
9147.34;0.00010016484;-0.84486353;0.20588306;-9939.05;-9938.844;-4659.6626;0.0;0.0;1838.2656
9147.345;9.8174394e-05;-0.8448974;0.20178604;-9939.065;-9938.863;-4659.8413;0.0;0.0;1838.2656
9147.35;0.00010017473;-0.8449374;0.20593634;-9939.064;-9938.858;-4660.07;0.0;0.0;1838.2656
9147.355;9.818933e-05;-0.84493655;0.201861;-9939.079;-9938.877;-4660.057;0.0;0.0;1838.2656
9147.36;0.00010019541;-0.8449306;0.20599322;-9939.06;-9938.854;-4660.0327;0.0;0.0;1838.2656
9147.365;9.819543e-05;-0.84499305;0.20187214;-9939.108;-9938.906;-4660.3687;0.0;0.0;1838.2656
9147.37;0.00010019279;-0.8450195;0.20598213;-9939.128;-9938.922;-4660.523;0.0;0.0;1838.2656
9147.375;9.8191296e-05;-0.84501964;0.20185862;-9939.102;-9938.899;-4660.515;0.0;0.0;1838.2656
9147.38;0.00010018979;-0.84503907;0.2059559;-9939.125;-9938.919;-4660.631;0.0;0.0;1838.2656
9147.385;9.818039e-05;-0.845082;0.20182163;-9939.113;-9938.911;-4660.8594;0.0;0.0;1838.2656
9147.39;0.000100181576;-0.84506744;0.20592862;-9939.093;-9938.887;-4660.787;0.0;0.0;1838.2656
