time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
880.34;0.94805974;0.7346283;1945.7803;-6656.676;-4710.8955;159.76537;0.0;0.0;1838.2656
880.345;0.9479431;0.7403146;1945.4973;-6651.544;-4706.047;191.69011;0.0;0.0;1838.2656
880.35;0.9479322;0.74573076;1945.7004;-6646.8027;-4701.1025;221.15286;0.0;0.0;1838.2656
880.355;0.94805425;0.75062555;1946.4252;-6642.45;-4696.025;246.69708;0.0;0.0;1838.2656
880.36;0.9482946;0.7541499;1947.6069;-6639.324;-4691.7173;263.76984;0.0;0.0;1838.2656
880.365;0.94863284;0.7556956;1949.1115;-6638.085;-4688.9736;269.28467;0.0;0.0;1838.2656
880.37;0.9490191;0.75547117;1950.7107;-6638.178;-4687.468;264.84863;0.0;0.0;1838.2656
880.375;0.9493903;0.7534481;1952.1339;-6639.6533;-4687.5195;250.84561;0.0;0.0;1838.2656
880.38;0.9496774;0.75036544;1953.1174;-6641.9395;-4688.8223;231.87804;0.0;0.0;1838.2656
880.385;0.94982755;0.74668694;1953.4882;-6644.67;-4691.1816;210.85043;0.0;0.0;1838.2656
880.39;0.9498165;0.7429468;1953.2375;-6647.6406;-4694.4033;190.72568;0.0;0.0;1838.2656
880.395;0.9496742;0.7404319;1952.5481;-6649.471;-4696.923;178.23547;0.0;0.0;1838.2656
880.4;0.9494673;0.7389541;1951.7195;-6650.507;-4698.787;171.74292;0.0;0.0;1838.2656
880.405;0.94927126;0.73859084;1950.9946;-6650.83;-4699.8354;171.18909;0.0;0.0;1838.2656
880.41;0.9491221;0.7391897;1950.472;-6650.378;-4699.906;175.53688;0.0;0.0;1838.2656
880.415;0.94902414;0.74013233;1950.1112;-6650.0635;-4699.952;181.45695;0.0;0.0;1838.2656
880.42;0.94895035;0.7414643;1949.7806;-6649.448;-4699.6675;189.46375;0.0;0.0;1838.2656
880.425;0.94886947;0.74349385;1949.4503;-6647.857;-4698.4067;201.3171;0.0;0.0;1838.2656
880.43;0.94880736;0.7456954;1949.2483;-6646.1904;-4696.9424;213.86217;0.0;0.0;1838.2656
880.435;0.9488039;0.7476774;1949.3674;-6644.6567;-4695.289;224.55412;0.0;0.0;1838.2656
880.44;0.94890594;0.7489246;1949.9302;-6643.663;-4693.733;230.30672;0.0;0.0;1838.2656
880.445;0.94911516;0.7487143;1950.8722;-6643.9062;-4693.034;227.2632;0.0;0.0;1838.2656
880.45;0.9493873;0.74668527;1951.9766;-6645.7227;-4693.746;213.86443;0.0;0.0;1838.2656
880.455;0.94965774;0.7431884;1953.0037;-6648.5176;-4695.5137;192.52554;0.0;0.0;1838.2656
880.46;0.9498769;0.73860705;1953.7599;-6651.606;-4697.846;165.74817;0.0;0.0;1838.2656
880.465;0.9500041;0.7330512;1954.1085;-6655.4844;-4701.376;134.41122;0.0;0.0;1838.2656
880.47;0.95001864;0.7275138;1954.0386;-6658.759;-4704.72;104.01359;0.0;0.0;1838.2656
880.475;0.94994944;0.7222419;1953.7542;-6661.5547;-4707.801;75.50891;0.0;0.0;1838.2656
880.48;0.94987667;0.71658653;1953.6077;-6665.116;-4711.509;44.613663;0.0;0.0;1838.2656
880.485;0.94988614;0.710997;1953.8356;-6668.374;-4714.5386;13.332969;0.0;0.0;1838.2656
880.49;0.9499896;0.70489174;1954.3721;-6672.082;-4717.71;-21.409256;0.0;0.0;1838.2656
880.495;0.9501324;0.69835323;1954.9229;-6675.9473;-4721.0244;-58.56936;0.0;0.0;1838.2656
880.5;0.9502242;0.6911343;1955.1453;-6680.6035;-4725.458;-98.82524;0.0;0.0;1838.2656
880.505;0.9501941;0.68423605;1954.7838;-6684.925;-4730.141;-136.1448;0.0;0.0;1838.2656
880.51;0.9500029;0.6783556;1953.8002;-6688.3506;-4734.5503;-166.60716;0.0;0.0;1838.2656
880.515;0.9496885;0.6743011;1952.4521;-6690.0254;-4737.573;-186.27083;0.0;0.0;1838.2656
880.52;0.9493483;0.6719066;1951.1957;-6690.7764;-4739.5806;-196.96306;0.0;0.0;1838.2656
880.525;0.94910264;0.6705857;1950.4072;-6690.847;-4740.44;-202.67073;0.0;0.0;1838.2656
880.53;0.9489927;0.6701924;1950.1155;-6690.3564;-4740.241;-204.256;0.0;0.0;1838.2656
880.535;0.9489744;0.67010695;1950.0781;-6689.714;-4739.6357;-204.65266;0.0;0.0;1838.2656
880.54;0.9489722;0.6701399;1950.0308;-6689.333;-4739.3022;-204.37613;0.0;0.0;1838.2656
880.545;0.94894344;0.67062706;1949.8922;-6688.658;-4738.766;-201.4123;0.0;0.0;1838.2656
880.55;0.9488976;0.671522;1949.7051;-6687.8027;-4738.0977;-196.10263;0.0;0.0;1838.2656
880.555;0.94884264;0.67308617;1949.4338;-6686.687;-4737.253;-186.93423;0.0;0.0;1838.2656
880.56;0.948744;0.67544436;1948.8491;-6685.0684;-4736.219;-172.7597;0.0;0.0;1838.2656
880.565;0.94852835;0.6793928;1947.727;-6682.2188;-4734.4917;-148.7406;0.0;0.0;1838.2656
880.57;0.9481736;0.6852392;1946.079;-6677.9062;-4731.827;-113.202835;0.0;0.0;1838.2656
880.575;0.94772506;0.6934089;1944.2285;-6671.7295;-4727.501;-64.44774;0.0;0.0;1838.2656
880.58;0.94730484;0.7037627;1942.6943;-6663.9536;-4721.2593;-4.280124;0.0;0.0;1838.2656
880.585;0.9470427;0.71534044;1941.98;-6655.2324;-4713.2524;60.99738;0.0;0.0;1838.2656
880.59;0.9470395;0.7267521;1942.3993;-6646.95;-4704.551;123.09151;0.0;0.0;1838.2656
880.595;0.94732636;0.73612857;1943.9583;-6640.903;-4696.9443;171.68318;0.0;0.0;1838.2656
880.6;0.94785494;0.74272615;1946.3661;-6636.841;-4690.4746;203.25166;0.0;0.0;1838.2656
880.605;0.9485223;0.7456981;1949.1987;-6635.611;-4686.412;213.97601;0.0;0.0;1838.2656
880.61;0.9492238;0.74486357;1952.0442;-6637.127;-4685.083;203.68295;0.0;0.0;1838.2656
880.615;0.949868;0.74062824;1954.5256;-6641.01;-4686.4844;175.36305;0.0;0.0;1838.2656
880.62;0.95036983;0.73327583;1956.3591;-6647.1216;-4690.7627;131.14915;0.0;0.0;1838.2656
880.625;0.9506879;0.72442925;1957.4185;-6653.96;-4696.5415;80.24313;0.0;0.0;1838.2656
880.63;0.950812;0.714666;1957.673;-6661.354;-4703.681;25.891914;0.0;0.0;1838.2656
880.635;0.95074165;0.7055636;1957.1506;-6667.687;-4710.536;-23.261314;0.0;0.0;1838.2656
880.64;0.9504954;0.69767773;1955.9176;-6673.1055;-4717.188;-64.284294;0.0;0.0;1838.2656
880.645;0.9500911;0.6919498;1954.1028;-6676.796;-4722.6934;-92.24313;0.0;0.0;1838.2656
880.65;0.9495791;0.6892807;1951.9209;-6677.956;-4726.035;-102.59872;0.0;0.0;1838.2656
880.655;0.9490158;0.6896358;1949.6323;-6676.768;-4727.1357;-96.063126;0.0;0.0;1838.2656
880.66;0.9484711;0.692993;1947.4697;-6673.5254;-4726.0557;-73.223976;0.0;0.0;1838.2656
880.665;0.94798607;0.698933;1945.6307;-6668.622;-4722.991;-36.788044;0.0;0.0;1838.2656
880.67;0.9476149;0.70691466;1944.3152;-6662.251;-4717.9355;9.860404;0.0;0.0;1838.2656
880.675;0.9473987;0.7159231;1943.69;-6655.375;-4711.685;60.790577;0.0;0.0;1838.2656
880.68;0.9473713;0.7249074;1943.8483;-6649.0;-4705.152;110.02042;0.0;0.0;1838.2656
880.685;0.9475352;0.7330812;1944.7507;-6643.185;-4698.4346;153.29248;0.0;0.0;1838.2656
880.69;0.9478611;0.7394209;1946.2312;-6639.016;-4692.785;185.29355;0.0;0.0;1838.2656
880.695;0.9482895;0.7433805;1948.0273;-6636.8164;-4688.789;203.53781;0.0;0.0;1838.2656
880.7;0.9487488;0.74458843;1949.8073;-6636.8345;-4687.0273;206.63936;0.0;0.0;1838.2656
880.705;0.9491479;0.7440023;1951.2256;-6637.886;-4686.6606;200.57014;0.0;0.0;1838.2656
880.71;0.94941545;0.74212724;1952.0469;-6639.424;-4687.377;188.58716;0.0;0.0;1838.2656
880.715;0.94951934;0.739441;1952.2236;-6641.4077;-4689.184;173.41968;0.0;0.0;1838.2656
880.72;0.94948244;0.73682135;1951.9585;-6643.0303;-4691.072;159.50313;0.0;0.0;1838.2656
880.725;0.9493889;0.73459166;1951.6106;-6644.163;-4692.5527;147.90262;0.0;0.0;1838.2656
880.73;0.9493285;0.7324387;1951.5132;-6645.24;-4693.727;136.22435;0.0;0.0;1838.2656
880.735;0.9493643;0.7299782;1951.845;-6646.6025;-4694.758;121.99145;0.0;0.0;1838.2656
880.74;0.9495041;0.72681314;1952.5007;-6648.6035;-4696.1025;103.225426;0.0;0.0;1838.2656
880.745;0.94967663;0.7229524;1953.1329;-6651.068;-4697.935;80.66976;0.0;0.0;1838.2656
880.75;0.94978434;0.7181681;1953.3723;-6654.3857;-4701.0137;53.80638;0.0;0.0;1838.2656
880.755;0.94975674;0.7139388;1953.0526;-6656.9595;-4703.9067;31.121923;0.0;0.0;1838.2656
880.76;0.9496028;0.7102532;1952.2899;-6658.789;-4706.499;12.322043;0.0;0.0;1838.2656
880.765;0.9493803;0.70760053;1951.4215;-6659.935;-4708.5137;-0.569686;0.0;0.0;1838.2656
880.77;0.9492016;0.7055632;1950.896;-6660.584;-4709.688;-10.754343;0.0;0.0;1838.2656
880.775;0.9491614;0.7034348;1951.0339;-6661.376;-4710.342;-22.76755;0.0;0.0;1838.2656
880.78;0.94929355;0.70061666;1951.7283;-6663.1523;-4711.424;-39.697914;0.0;0.0;1838.2656
880.785;0.9494858;0.69724876;1952.4176;-6664.994;-4712.5767;-59.64981;0.0;0.0;1838.2656
880.79;0.9495766;0.6932491;1952.5359;-6667.412;-4714.876;-81.94364;0.0;0.0;1838.2656
880.795;0.9494788;0.68998593;1951.9203;-6668.712;-4716.7915;-98.70843;0.0;0.0;1838.2656
880.8;0.9492268;0.68784344;1950.8298;-6669.1953;-4718.365;-108.342674;0.0;0.0;1838.2656
880.805;0.9489264;0.6870904;1949.709;-6668.5864;-4718.8774;-110.25414;0.0;0.0;1838.2656
880.81;0.94868803;0.6873833;1948.9609;-6667.339;-4718.378;-107.14278;0.0;0.0;1838.2656
880.815;0.9485855;0.688422;1948.7865;-6665.413;-4716.6265;-101.065475;0.0;0.0;1838.2656
880.82;0.94862765;0.6891245;1949.094;-6664.2583;-4715.164;-97.8062;0.0;0.0;1838.2656
880.825;0.9487484;0.6891517;1949.5977;-6663.868;-4714.2705;-98.66361;0.0;0.0;1838.2656
880.83;0.9488709;0.68890667;1949.9806;-6663.5;-4713.5195;-100.78097;0.0;0.0;1838.2656
880.835;0.94892454;0.6885639;1950.0557;-6663.253;-4713.1973;-102.821266;0.0;0.0;1838.2656
880.84;0.94889975;0.68827116;1949.8676;-6662.8794;-4713.0117;-104.05933;0.0;0.0;1838.2656
880.845;0.9488351;0.688667;1949.6045;-6661.6616;-4712.057;-101.35049;0.0;0.0;1838.2656
880.85;0.9487855;0.688924;1949.4619;-6660.957;-4711.495;-99.64787;0.0;0.0;1838.2656
880.855;0.9487846;0.6893037;1949.5085;-6660.262;-4710.754;-97.64712;0.0;0.0;1838.2656
880.86;0.948825;0.689765;1949.6674;-6659.5757;-4709.908;-95.42096;0.0;0.0;1838.2656
880.865;0.94887364;0.6901454;1949.802;-6659.158;-4709.3564;-93.59236;0.0;0.0;1838.2656
880.87;0.94889724;0.6904004;1949.7797;-6659.1357;-4709.356;-92.141396;0.0;0.0;1838.2656
880.875;0.94886214;0.6914362;1949.4429;-6658.4414;-4708.9985;-85.755646;0.0;0.0;1838.2656
880.88;0.9487245;0.69351983;1948.6187;-6656.933;-4708.3145;-72.61646;0.0;0.0;1838.2656
880.885;0.9484493;0.6976387;1947.2599;-6653.7524;-4706.4927;-47.18399;0.0;0.0;1838.2656
880.89;0.948068;0.7033595;1945.6516;-6649.3945;-4703.743;-12.418432;0.0;0.0;1838.2656
880.895;0.9477004;0.7110678;1944.3757;-6643.7993;-4699.424;32.643124;0.0;0.0;1838.2656
880.9;0.9475125;0.7198147;1944.0283;-6637.409;-4693.381;81.57517;0.0;0.0;1838.2656
880.905;0.9476122;0.7274127;1944.9275;-6632.637;-4687.71;121.67819;0.0;0.0;1838.2656
880.91;0.9480221;0.7331315;1946.9869;-6629.272;-4682.285;149.09755;0.0;0.0;1838.2656
880.915;0.94865835;0.73544073;1949.7744;-6628.7705;-4678.996;156.25737;0.0;0.0;1838.2656
880.92;0.94938457;0.7336438;1952.6891;-6631.7563;-4679.0674;140.51816;0.0;0.0;1838.2656
880.925;0.9500495;0.728662;1955.2036;-6636.5996;-4681.396;108.01574;0.0;0.0;1838.2656
880.93;0.95057017;0.7207378;1957.1997;-6643.551;-4686.351;60.323284;0.0;0.0;1838.2656
880.935;0.95100224;0.71039116;1959.0737;-6652.115;-4693.0415;-0.48441368;0.0;0.0;1838.2656
880.94;0.9514717;0.6975662;1961.1274;-6662.574;-4701.447;-75.318954;0.0;0.0;1838.2656
880.945;0.95193326;0.6823893;1962.7034;-6674.9453;-4712.242;-162.16841;0.0;0.0;1838.2656
880.95;0.95208955;0.6664402;1962.7311;-6687.704;-4724.973;-250.1798;0.0;0.0;1838.2656
880.955;0.95178723;0.6521983;1961.1064;-6698.5947;-4737.4883;-325.47168;0.0;0.0;1838.2656
880.96;0.9511877;0.64111996;1958.5393;-6706.5327;-4747.993;-381.43222;0.0;0.0;1838.2656
880.965;0.9504705;0.6337243;1955.5845;-6711.8564;-4756.272;-416.30844;0.0;0.0;1838.2656
880.97;0.94971085;0.6303779;1952.468;-6713.8564;-4761.3887;-428.5301;0.0;0.0;1838.2656
880.975;0.9489394;0.6311442;1949.3666;-6712.994;-4763.6274;-418.10104;0.0;0.0;1838.2656
880.98;0.94821537;0.6354775;1946.5648;-6709.463;-4762.898;-388.60043;0.0;0.0;1838.2656
880.985;0.94761556;0.64320457;1944.3657;-6703.3696;-4759.004;-341.58896;0.0;0.0;1838.2656
880.99;0.94720453;0.65292734;1942.9835;-6696.2217;-4753.2383;-285.20538;0.0;0.0;1838.2656
880.995;0.9470094;0.66369677;1942.4441;-6688.2236;-4745.7793;-224.7352;0.0;0.0;1838.2656
881.0;0.9470012;0.67452806;1942.5645;-6680.4854;-4737.921;-165.24376;0.0;0.0;1838.2656
881.005;0.9471106;0.6845304;1943.0072;-6673.581;-4730.5737;-110.968254;0.0;0.0;1838.2656
881.01;0.9472424;0.6937034;1943.4805;-6667.115;-4723.635;-61.32756;0.0;0.0;1838.2656
881.015;0.94736284;0.7022381;1943.9475;-6660.8;-4716.8525;-15.194535;0.0;0.0;1838.2656
881.02;0.94750243;0.70955235;1944.6235;-6655.2075;-4710.584;23.78991;0.0;0.0;1838.2656
881.025;0.9477356;0.7150647;1945.7537;-6651.2715;-4705.5176;51.929356;0.0;0.0;1838.2656
881.03;0.94809484;0.71890897;1947.3389;-6648.0215;-4700.6826;69.95918;0.0;0.0;1838.2656
881.035;0.9485289;0.7199586;1949.0687;-6647.2017;-4698.133;72.28797;0.0;0.0;1838.2656
881.04;0.94893056;0.71918184;1950.4874;-6647.3066;-4696.8193;65.16692;0.0;0.0;1838.2656
881.045;0.94919574;0.716562;1951.3237;-6648.7686;-4697.445;49.046406;0.0;0.0;1838.2656
881.05;0.9493201;0.713205;1951.7405;-6650.2217;-4698.4814;29.699734;0.0;0.0;1838.2656
881.055;0.94940275;0.7093819;1952.1985;-6651.857;-4699.658;7.699934;0.0;0.0;1838.2656
881.06;0.9495654;0.7041373;1953.1097;-6655.0527;-4701.943;-23.045086;0.0;0.0;1838.2656
881.065;0.94986516;0.6971511;1954.5354;-6659.66;-4705.125;-64.423904;0.0;0.0;1838.2656
881.07;0.950253;0.68830884;1956.167;-6665.7227;-4709.5557;-116.45041;0.0;0.0;1838.2656
881.075;0.9506208;0.67756075;1957.5597;-6673.2603;-4715.7007;-178.50946;0.0;0.0;1838.2656
881.08;0.950867;0.66568303;1958.3713;-6681.6074;-4723.2363;-245.63611;0.0;0.0;1838.2656
881.085;0.950942;0.6534197;1958.4751;-6690.048;-4731.5728;-313.47348;0.0;0.0;1838.2656
881.09;0.9508453;0.64153874;1957.8881;-6698.1426;-4740.2544;-377.82025;0.0;0.0;1838.2656
881.095;0.95059377;0.6311738;1956.717;-6705.014;-4748.297;-432.6387;0.0;0.0;1838.2656
881.1;0.9502298;0.62307006;1955.1483;-6709.8164;-4754.668;-474.19174;0.0;0.0;1838.2656
881.105;0.9498036;0.61704063;1953.3523;-6713.3027;-4759.95;-503.85083;0.0;0.0;1838.2656
881.11;0.94934547;0.6138333;1951.4541;-6714.4253;-4762.971;-517.7422;0.0;0.0;1838.2656
881.115;0.94888705;0.6131228;1949.5906;-6713.9854;-4764.3945;-517.9333;0.0;0.0;1838.2656
881.12;0.94846827;0.6148234;1947.9985;-6711.5815;-4763.583;-505.37082;0.0;0.0;1838.2656
881.125;0.9481673;0.6176476;1947.0209;-6709.0757;-4762.0547;-487.8406;0.0;0.0;1838.2656
881.13;0.94806284;0.6214701;1946.9131;-6705.962;-4759.049;-466.54486;0.0;0.0;1838.2656
881.135;0.94818264;0.62458855;1947.6687;-6703.6875;-4756.0186;-450.8583;0.0;0.0;1838.2656
881.14;0.9484725;0.6266909;1948.9363;-6702.1885;-4753.252;-441.7993;0.0;0.0;1838.2656
881.145;0.94879955;0.6273886;1950.0737;-6702.083;-4752.0093;-440.2268;0.0;0.0;1838.2656
881.15;0.9489847;0.6273273;1950.4768;-6702.2544;-4751.7773;-441.37073;0.0;0.0;1838.2656
881.155;0.94894093;0.6276266;1949.9951;-6702.061;-4752.066;-438.75687;0.0;0.0;1838.2656
881.16;0.94871366;0.6288149;1948.9431;-6700.999;-4752.0557;-430.10007;0.0;0.0;1838.2656
881.165;0.9484195;0.6316275;1947.7661;-6698.6807;-4750.9146;-412.23477;0.0;0.0;1838.2656
881.17;0.948152;0.6359491;1946.7339;-6695.134;-4748.4;-386.33777;0.0;0.0;1838.2656
881.175;0.94793874;0.6411873;1945.8943;-6691.2324;-4745.338;-355.77084;0.0;0.0;1838.2656
881.18;0.94776875;0.6476973;1945.2305;-6686.2734;-4741.043;-318.5417;0.0;0.0;1838.2656
881.185;0.94765;0.6546107;1944.8196;-6681.4355;-4736.616;-279.59415;0.0;0.0;1838.2656
881.19;0.94760925;0.66228783;1944.7708;-6675.933;-4731.162;-237.15851;0.0;0.0;1838.2656
881.195;0.94766706;0.6696438;1945.134;-6671.0107;-4725.877;-197.31831;0.0;0.0;1838.2656
881.2;0.94781506;0.67633206;1945.7947;-6667.025;-4721.2305;-161.75534;0.0;0.0;1838.2656
881.205;0.9479959;0.6822879;1946.4714;-6663.717;-4717.245;-130.264;0.0;0.0;1838.2656
881.21;0.94812983;0.68792266;1946.8867;-6660.6875;-4713.801;-100.0197;0.0;0.0;1838.2656
881.215;0.9481747;0.69318706;1946.9397;-6658.0312;-4711.092;-71.093475;0.0;0.0;1838.2656
881.22;0.94812995;0.6991031;1946.626;-6654.78;-4708.154;-37.84035;0.0;0.0;1838.2656
881.225;0.94799787;0.7057348;1945.9467;-6650.92;-4704.973;0.09086116;0.0;0.0;1838.2656
881.23;0.94778085;0.71331066;1944.9385;-6646.407;-4701.4688;43.886574;0.0;0.0;1838.2656
881.235;0.9475037;0.72276604;1943.7656;-6640.0747;-4696.309;98.37679;0.0;0.0;1838.2656
881.24;0.94722927;0.73349047;1942.7285;-6632.621;-4689.8926;159.59375;0.0;0.0;1838.2656
881.245;0.94704384;0.7451407;1942.2097;-6624.5103;-4682.301;224.88002;0.0;0.0;1838.2656
881.25;0.9470463;0.7561099;1942.5952;-6617.535;-4674.94;284.6022;0.0;0.0;1838.2656
881.255;0.94731075;0.765797;1944.0818;-6611.534;-4667.452;335.05148;0.0;0.0;1838.2656
881.26;0.94783753;0.7728061;1946.508;-6607.7715;-4661.2637;368.8525;0.0;0.0;1838.2656
881.265;0.9485261;0.77606326;1949.3699;-6607.2607;-4657.8906;381.09164;0.0;0.0;1838.2656
881.27;0.94922143;0.77584547;1952.0188;-6609.2227;-4657.204;374.59253;0.0;0.0;1838.2656
881.275;0.9497711;0.7731056;1953.9382;-6612.85;-4658.912;355.64386;0.0;0.0;1838.2656
881.28;0.9500935;0.76822436;1954.9058;-6618.1553;-4663.2495;326.7898;0.0;0.0;1838.2656
