time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
191.275;1.2264767;1.5011971;2521.7117;-6263.83;-3742.1184;3235.374;0.0;0.0;1838.2656
191.28;1.2270254;1.493931;2523.227;-6269.5312;-3746.3042;3192.2722;0.0;0.0;1838.2656
191.285;1.2270911;1.4858712;2523.3164;-6274.629;-3751.3125;3147.645;0.0;0.0;1838.2656
191.29;1.2270172;1.4772676;2523.4414;-6280.0854;-3756.644;3099.948;0.0;0.0;1838.2656
191.295;1.2271521;1.4675775;2524.6118;-6286.413;-3761.8013;3044.1677;0.0;0.0;1838.2656
191.3;1.2275767;1.4552215;2526.671;-6295.3477;-3768.6768;2971.9097;0.0;0.0;1838.2656
191.305;1.2280835;1.4402258;2528.6287;-6306.171;-3777.5422;2885.2957;0.0;0.0;1838.2656
191.31;1.2284027;1.4239286;2529.573;-6317.7075;-3788.1345;2793.531;0.0;0.0;1838.2656
191.315;1.2284026;1.4075882;2529.2397;-6329.1396;-3799.9;2704.084;0.0;0.0;1838.2656
191.32;1.2281116;1.3928432;2527.705;-6338.9;-3811.1948;2625.8374;0.0;0.0;1838.2656
191.325;1.2275459;1.3810933;2525.106;-6346.1816;-3821.0757;2566.2373;0.0;0.0;1838.2656
191.33;1.226769;1.373315;2521.7593;-6350.1567;-3828.3975;2530.0344;0.0;0.0;1838.2656
191.335;1.2258856;1.3699448;2518.174;-6350.8535;-3832.6794;2518.6194;0.0;0.0;1838.2656
191.34;1.2250502;1.3709058;2515.0405;-6347.876;-3832.8354;2530.1855;0.0;0.0;1838.2656
191.345;1.2244416;1.3750101;2513.0247;-6342.623;-3829.5984;2556.8523;0.0;0.0;1838.2656
191.35;1.2241855;1.3802403;2512.5288;-6336.923;-3824.394;2586.6873;0.0;0.0;1838.2656
191.355;1.224331;1.3844498;2513.7412;-6332.59;-3818.8486;2607.477;0.0;0.0;1838.2656
191.36;1.2249031;1.3854883;2516.6323;-6331.263;-3814.6309;2607.4219;0.0;0.0;1838.2656
191.365;1.2258288;1.3816515;2520.6768;-6334.3843;-3813.7075;2578.1743;0.0;0.0;1838.2656
191.37;1.2268847;1.372835;2524.7158;-6341.0977;-3816.3818;2521.4744;0.0;0.0;1838.2656
191.375;1.2277238;1.3600374;2527.4573;-6350.6973;-3823.24;2445.4158;0.0;0.0;1838.2656
191.38;1.2281011;1.3452637;2528.222;-6361.415;-3833.193;2362.4124;0.0;0.0;1838.2656
191.385;1.2279811;1.3311943;2527.173;-6371.0664;-3843.8933;2286.9197;0.0;0.0;1838.2656
191.39;1.2275052;1.3199201;2524.9614;-6377.952;-3852.9907;2229.1685;0.0;0.0;1838.2656
191.395;1.2268506;1.3118289;2522.247;-6382.5312;-3860.2842;2189.975;0.0;0.0;1838.2656
191.4;1.226148;1.3075178;2519.46;-6384.442;-3864.982;2171.775;0.0;0.0;1838.2656
191.405;1.2254796;1.3068856;2517.002;-6383.8896;-3866.8877;2173.2048;0.0;0.0;1838.2656
191.41;1.2249715;1.309264;2515.3794;-6381.3;-3865.9204;2189.5662;0.0;0.0;1838.2656
191.415;1.2247256;1.3132553;2514.747;-6378.199;-3863.4521;2212.842;0.0;0.0;1838.2656
191.42;1.2246796;1.3182137;2514.606;-6375.036;-3860.4302;2240.469;0.0;0.0;1838.2656
191.425;1.2246382;1.3240641;2514.2388;-6371.495;-3857.2563;2273.467;0.0;0.0;1838.2656
191.43;1.2244669;1.3313153;2513.3013;-6367.1553;-3853.854;2315.3306;0.0;0.0;1838.2656
191.435;1.2241653;1.3406773;2512.0234;-6361.091;-3849.0674;2369.5159;0.0;0.0;1838.2656
191.44;1.2238619;1.3515693;2510.9272;-6354.338;-3843.4106;2431.7754;0.0;0.0;1838.2656
191.445;1.2236767;1.3637285;2510.3923;-6346.557;-3836.1648;2499.901;0.0;0.0;1838.2656
191.45;1.22366;1.3758738;2510.5488;-6339.255;-3828.706;2566.5671;0.0;0.0;1838.2656
191.455;1.2238147;1.3871535;2511.3682;-6332.9062;-3821.538;2627.1333;0.0;0.0;1838.2656
191.46;1.2241145;1.3971152;2512.6528;-6327.368;-3814.7153;2679.501;0.0;0.0;1838.2656
191.465;1.2244798;1.404524;2514.1243;-6324.0547;-3809.9304;2717.416;0.0;0.0;1838.2656
191.47;1.2248576;1.4099143;2515.6743;-6321.992;-3806.3179;2744.0417;0.0;0.0;1838.2656
191.475;1.2252644;1.4129882;2517.468;-6321.291;-3803.823;2757.4065;0.0;0.0;1838.2656
191.48;1.2257669;1.4126853;2519.75;-6323.2124;-3803.4624;2751.172;0.0;0.0;1838.2656
191.485;1.2264;1.4087316;2522.4985;-6327.9434;-3805.4448;2723.8713;0.0;0.0;1838.2656
191.49;1.2270979;1.4005523;2525.2607;-6335.875;-3810.6143;2673.24;0.0;0.0;1838.2656
191.495;1.2276912;1.3896816;2527.3296;-6345.255;-3817.9253;2609.1526;0.0;0.0;1838.2656
191.5;1.228019;1.376768;2528.146;-6355.841;-3827.6948;2536.3037;0.0;0.0;1838.2656
191.505;1.2279974;1.3637067;2527.5747;-6365.957;-3838.3823;2465.4163;0.0;0.0;1838.2656
191.51;1.2276821;1.3519562;2526.1152;-6374.6113;-3848.496;2403.5337;0.0;0.0;1838.2656
191.515;1.2272906;1.3418046;2524.811;-6381.9536;-3857.1426;2350.1582;0.0;0.0;1838.2656
191.52;1.227111;1.3324503;2524.7244;-6388.685;-3863.9607;2298.7437;0.0;0.0;1838.2656
191.525;1.2273225;1.3219609;2526.0962;-6396.8174;-3870.7212;2238.1536;0.0;0.0;1838.2656
191.53;1.227781;1.3093537;2527.827;-6407.2197;-3879.3928;2165.166;0.0;0.0;1838.2656
191.535;1.2280538;1.2960244;2528.1619;-6417.9277;-3889.7659;2090.9878;0.0;0.0;1838.2656
191.54;1.2277744;1.2848223;2526.1655;-6425.912;-3899.7466;2033.2029;0.0;0.0;1838.2656
191.545;1.2269527;1.277863;2522.4194;-6430.1353;-3907.7158;2002.3164;0.0;0.0;1838.2656
191.55;1.2259111;1.2755771;2518.311;-6431.026;-3912.7148;1997.926;0.0;0.0;1838.2656
191.555;1.2249876;1.2779421;2514.9783;-6428.2095;-3913.2312;2017.634;0.0;0.0;1838.2656
191.56;1.2243495;1.2838776;2512.776;-6422.8057;-3910.0298;2054.7727;0.0;0.0;1838.2656
191.565;1.2239735;1.2914296;2511.5664;-6417.0137;-3905.4473;2098.839;0.0;0.0;1838.2656
191.57;1.2238122;1.3000305;2511.144;-6410.419;-3899.275;2147.116;0.0;0.0;1838.2656
191.575;1.2238034;1.3087982;2511.1594;-6404.1855;-3893.0261;2195.4373;0.0;0.0;1838.2656
191.58;1.2238398;1.3177016;2511.254;-6398.0317;-3886.7778;2244.3486;0.0;0.0;1838.2656
191.585;1.2238754;1.3267227;2511.4292;-6391.6836;-3880.2544;2293.7478;0.0;0.0;1838.2656
191.59;1.2239872;1.334832;2512.237;-6386.6445;-3874.4075;2336.8533;0.0;0.0;1838.2656
191.595;1.2243681;1.341279;2514.3042;-6383.1484;-3868.8442;2368.2734;0.0;0.0;1838.2656
191.6;1.2250689;1.3440821;2517.35;-6383.3;-3865.9497;2377.6394;0.0;0.0;1838.2656
191.605;1.2258272;1.3439125;2519.9705;-6385.6245;-3865.654;2371.4634;0.0;0.0;1838.2656
191.61;1.2262309;1.3419764;2520.8447;-6388.9336;-3868.0889;2359.038;0.0;0.0;1838.2656
191.615;1.226129;1.3407886;2519.9019;-6391.035;-3871.1333;2354.373;0.0;0.0;1838.2656
191.62;1.225704;1.3412347;2518.0886;-6391.564;-3873.4753;2360.46;0.0;0.0;1838.2656
191.625;1.2252455;1.3436937;2516.532;-6390.4873;-3873.9553;2377.134;0.0;0.0;1838.2656
191.63;1.2249945;1.3471549;2515.9866;-6388.6123;-3872.6257;2397.3123;0.0;0.0;1838.2656
191.635;1.2250437;1.3500979;2516.5967;-6387.4062;-3870.8096;2412.3225;0.0;0.0;1838.2656
191.64;1.2253318;1.351371;2517.9077;-6387.774;-3869.8662;2416.7212;0.0;0.0;1838.2656
191.645;1.2256756;1.3508089;2519.12;-6389.592;-3870.4717;2411.1963;0.0;0.0;1838.2656
191.65;1.2258797;1.3491904;2519.6401;-6391.976;-3872.336;2401.2307;0.0;0.0;1838.2656
191.655;1.225883;1.3475002;2519.495;-6393.836;-3874.3408;2392.1997;0.0;0.0;1838.2656
191.66;1.2257893;1.346139;2519.212;-6395.151;-3875.939;2385.2593;0.0;0.0;1838.2656
191.665;1.2257497;1.344494;2519.2495;-6396.797;-3877.5474;2376.1123;0.0;0.0;1838.2656
191.67;1.2258048;1.3426943;2519.4788;-6398.6133;-3879.1345;2365.7285;0.0;0.0;1838.2656
191.675;1.2258253;1.3407378;2519.2998;-6400.602;-3881.3022;2355.2974;0.0;0.0;1838.2656
191.68;1.2256633;1.3396475;2518.3289;-6401.3545;-3883.0256;2351.2263;0.0;0.0;1838.2656
191.685;1.2253145;1.340149;2516.808;-6400.671;-3883.8628;2357.0334;0.0;0.0;1838.2656
191.69;1.224922;1.3423579;2515.3237;-6398.4775;-3883.1538;2372.1833;0.0;0.0;1838.2656
191.695;1.2246171;1.3458798;2514.3132;-6395.086;-3880.7727;2393.6272;0.0;0.0;1838.2656
191.7;1.2244654;1.3499532;2513.9243;-6391.3994;-3877.475;2416.8687;0.0;0.0;1838.2656
191.705;1.2244656;1.3535956;2514.1208;-6388.0933;-3873.9724;2436.5632;0.0;0.0;1838.2656
191.71;1.2245945;1.3564711;2514.8364;-6385.4883;-3870.6519;2450.9895;0.0;0.0;1838.2656
191.715;1.2248472;1.3581246;2516.0972;-6383.7876;-3867.6904;2457.587;0.0;0.0;1838.2656
191.72;1.2252381;1.3575519;2517.9849;-6383.8335;-3865.8486;2450.6533;0.0;0.0;1838.2656
191.725;1.2257789;1.3542544;2520.3704;-6386.3765;-3866.006;2427.6973;0.0;0.0;1838.2656
191.73;1.2263694;1.3479507;2522.6655;-6391.4727;-3868.8071;2388.343;0.0;0.0;1838.2656
191.735;1.2268063;1.3396242;2523.9614;-6398.261;-3874.2998;2339.832;0.0;0.0;1838.2656
191.74;1.2268704;1.3314782;2523.5662;-6404.3213;-3880.7551;2295.6997;0.0;0.0;1838.2656
191.745;1.2264858;1.3254223;2521.4473;-6408.423;-3886.9756;2266.5398;0.0;0.0;1838.2656
191.75;1.2257533;1.3231795;2518.2324;-6409.1797;-3890.9473;2260.601;0.0;0.0;1838.2656
191.755;1.2248989;1.3253293;2514.883;-6406.44;-3891.557;2279.156;0.0;0.0;1838.2656
191.76;1.2241651;1.33132;2512.3574;-6400.941;-3888.5835;2317.245;0.0;0.0;1838.2656
191.765;1.2237526;1.3394499;2511.1555;-6394.3696;-3883.214;2364.4832;0.0;0.0;1838.2656
191.77;1.2236599;1.3484864;2510.9998;-6387.465;-3876.465;2414.6292;0.0;0.0;1838.2656
191.775;1.2237191;1.3577257;2511.0215;-6380.871;-3869.8496;2465.5386;0.0;0.0;1838.2656
191.78;1.2236726;1.3675355;2510.2974;-6373.8315;-3863.5342;2521.0857;0.0;0.0;1838.2656
191.785;1.2233659;1.3793956;2508.6099;-6364.819;-3856.209;2589.867;0.0;0.0;1838.2656
191.79;1.2228996;1.39327;2506.746;-6354.4365;-3847.6904;2670.109;0.0;0.0;1838.2656
191.795;1.2225779;1.4086618;2505.935;-6342.5933;-3836.6582;2756.614;0.0;0.0;1838.2656
191.8;1.2226532;1.4233749;2506.783;-6332.022;-3825.239;2836.0574;0.0;0.0;1838.2656
191.805;1.2231106;1.435371;2508.9922;-6323.952;-3814.96;2897.7957;0.0;0.0;1838.2656
191.81;1.2238063;1.4439449;2512.0361;-6318.289;-3806.253;2938.9905;0.0;0.0;1838.2656
191.815;1.2246372;1.4480662;2515.5244;-6316.166;-3800.6416;2954.7424;0.0;0.0;1838.2656
191.82;1.2255133;1.4474372;2519.075;-6317.7314;-3798.6565;2944.1724;0.0;0.0;1838.2656
191.825;1.2263442;1.4421103;2522.3936;-6322.7856;-3800.392;2908.158;0.0;0.0;1838.2656
191.83;1.2270869;1.4330976;2525.356;-6330.3584;-3805.0024;2852.53;0.0;0.0;1838.2656
191.835;1.2277199;1.4207598;2527.7197;-6340.305;-3812.5854;2779.762;0.0;0.0;1838.2656
191.84;1.2281303;1.4058386;2528.9055;-6352.1655;-3823.26;2695.1035;0.0;0.0;1838.2656
191.845;1.228151;1.3913331;2528.2915;-6362.9883;-3834.6968;2616.3362;0.0;0.0;1838.2656
191.85;1.227688;1.3789804;2525.8364;-6371.6074;-3845.771;2553.124;0.0;0.0;1838.2656
191.855;1.2268659;1.370678;2522.3398;-6376.6543;-3854.3145;2514.331;0.0;0.0;1838.2656
191.86;1.225975;1.3664817;2518.9993;-6378.593;-3859.5935;2497.8699;0.0;0.0;1838.2656
191.865;1.2252957;1.3658156;2516.8135;-6378.0547;-3861.2412;2498.5686;0.0;0.0;1838.2656
191.87;1.225;1.3667672;2516.1934;-6376.662;-3860.4688;2505.0564;0.0;0.0;1838.2656
191.875;1.2250684;1.3677815;2516.766;-6375.675;-3858.9087;2509.5046;0.0;0.0;1838.2656
191.88;1.2252948;1.36816;2517.466;-6375.5264;-3858.0603;2510.1921;0.0;0.0;1838.2656
191.885;1.225362;1.368511;2517.1216;-6375.748;-3858.6265;2512.8171;0.0;0.0;1838.2656
191.89;1.2250587;1.3710093;2515.3193;-6373.587;-3858.2676;2530.1997;0.0;0.0;1838.2656
191.895;1.2244606;1.3766898;2512.7197;-6368.7505;-3856.0308;2566.7249;0.0;0.0;1838.2656
191.9;1.2238452;1.3855987;2510.5376;-6361.3477;-3850.81;2620.22;0.0;0.0;1838.2656
191.905;1.2235105;1.395859;2509.7217;-6353.332;-3843.6104;2678.4353;0.0;0.0;1838.2656
191.91;1.2235621;1.4057251;2510.3325;-6346.3887;-3836.0562;2731.6233;0.0;0.0;1838.2656
191.915;1.2238865;1.4140166;2511.8364;-6340.8916;-3829.0552;2774.3416;0.0;0.0;1838.2656
191.92;1.2243285;1.4201624;2513.5803;-6337.2573;-3823.677;2804.7468;0.0;0.0;1838.2656
191.925;1.2247261;1.4243549;2514.9507;-6334.7866;-3819.836;2825.1267;0.0;0.0;1838.2656
191.93;1.2249451;1.4272859;2515.4294;-6333.048;-3817.6184;2840.3333;0.0;0.0;1838.2656
191.935;1.22489;1.4304799;2514.8433;-6330.37;-3815.5269;2859.1191;0.0;0.0;1838.2656
191.94;1.2246172;1.4345739;2513.776;-6326.498;-3812.7222;2883.8315;0.0;0.0;1838.2656
191.945;1.2243978;1.4386075;2513.5098;-6322.773;-3809.2632;2906.6084;0.0;0.0;1838.2656
191.95;1.2245702;1.4414915;2515.163;-6319.945;-3804.7817;2919.2065;0.0;0.0;1838.2656
191.955;1.2252699;1.4399813;2518.6523;-6321.3516;-3802.6992;2903.9;0.0;0.0;1838.2656
191.96;1.2262479;1.4336175;2522.664;-6326.6255;-3803.9614;2860.781;0.0;0.0;1838.2656
191.965;1.2271117;1.4229126;2525.7983;-6335.0703;-3809.272;2795.4773;0.0;0.0;1838.2656
191.97;1.2276171;1.4096751;2527.3657;-6345.2305;-3817.8647;2719.3403;0.0;0.0;1838.2656
191.975;1.2277194;1.3964623;2527.3896;-6354.5986;-3827.209;2646.427;0.0;0.0;1838.2656
191.98;1.2274861;1.3841459;2526.0708;-6363.7207;-3837.65;2581.1418;0.0;0.0;1838.2656
191.985;1.2269487;1.3753263;2523.5286;-6369.629;-3846.1003;2537.5881;0.0;0.0;1838.2656
191.99;1.2261418;1.3710685;2519.956;-6371.871;-3851.915;2521.2522;0.0;0.0;1838.2656
191.995;1.2251421;1.3721982;2515.776;-6370.4033;-3854.6274;2535.843;0.0;0.0;1838.2656
192.0;1.2240905;1.379169;2511.5596;-6364.642;-3853.0825;2582.7175;0.0;0.0;1838.2656
192.005;1.2231219;1.3912055;2507.8628;-6355.4346;-3847.5718;2656.4902;0.0;0.0;1838.2656
192.01;1.2223676;1.407495;2505.234;-6343.208;-3837.974;2751.5818;0.0;0.0;1838.2656
192.015;1.2219554;1.4256424;2504.1528;-6330.5425;-3826.3896;2853.8223;0.0;0.0;1838.2656
192.02;1.2219703;1.4439037;2504.8108;-6318.212;-3813.4011;2953.214;0.0;0.0;1838.2656
192.025;1.222388;1.4599115;2506.9224;-6308.235;-3801.3125;3037.2705;0.0;0.0;1838.2656
192.03;1.2230676;1.4725142;2509.8518;-6301.091;-3791.239;3100.9128;0.0;0.0;1838.2656
192.035;1.2238482;1.4810346;2513.1016;-6296.9736;-3783.872;3141.4023;0.0;0.0;1838.2656
192.04;1.2246637;1.484919;2516.48;-6296.373;-3779.893;3156.0664;0.0;0.0;1838.2656
192.045;1.2254953;1.4842025;2519.9146;-6299.121;-3779.2065;3145.2466;0.0;0.0;1838.2656
192.05;1.2263196;1.4788834;2523.22;-6304.9556;-3781.7356;3109.3015;0.0;0.0;1838.2656
192.055;1.227063;1.4692831;2526.066;-6314.123;-3788.0571;3050.6658;0.0;0.0;1838.2656
192.06;1.2276409;1.4569156;2528.1177;-6324.5176;-3796.4;2978.3586;0.0;0.0;1838.2656
192.065;1.2279818;1.4424042;2529.0688;-6336.4717;-3807.4028;2896.4282;0.0;0.0;1838.2656
192.07;1.2280124;1.4277239;2528.6526;-6348.0547;-3819.402;2816.3022;0.0;0.0;1838.2656
192.075;1.2276851;1.4151348;2526.6792;-6357.176;-3830.4966;2750.8223;0.0;0.0;1838.2656
192.08;1.2269797;1.4062515;2523.3276;-6362.9014;-3839.5737;2708.5364;0.0;0.0;1838.2656
192.085;1.2260402;1.4015713;2519.4954;-6365.3354;-3845.84;2690.39;0.0;0.0;1838.2656
192.09;1.2251762;1.4013368;2516.398;-6364.0986;-3847.7007;2695.292;0.0;0.0;1838.2656
192.095;1.2246387;1.4033695;2514.7715;-6361.8135;-3847.042;2709.755;0.0;0.0;1838.2656
192.1;1.2244831;1.406595;2514.5088;-6358.921;-3844.412;2728.0679;0.0;0.0;1838.2656
192.105;1.2245723;1.4093817;2514.9478;-6356.9424;-3841.9946;2742.5586;0.0;0.0;1838.2656
192.11;1.224725;1.4118338;2515.437;-6354.8774;-3839.4404;2755.1028;0.0;0.0;1838.2656
192.115;1.2248191;1.4138681;2515.566;-6353.2764;-3837.7104;2766.0635;0.0;0.0;1838.2656
192.12;1.2247921;1.4162784;2515.1577;-6350.857;-3835.6992;2780.1719;0.0;0.0;1838.2656
192.125;1.2246325;1.4197968;2514.266;-6347.2217;-3832.9556;2801.3586;0.0;0.0;1838.2656
192.13;1.2243935;1.4240499;2513.1953;-6343.054;-3829.859;2826.9553;0.0;0.0;1838.2656
192.135;1.2241858;1.4286041;2512.6135;-6338.494;-3825.8806;2853.2349;0.0;0.0;1838.2656
192.14;1.2242386;1.432596;2513.5923;-6334.502;-3820.9097;2873.2913;0.0;0.0;1838.2656
192.145;1.2248222;1.4328678;2516.849;-6333.9707;-3817.1216;2868.2764;0.0;0.0;1838.2656
192.15;1.2259209;1.4275373;2521.6455;-6338.1313;-3816.4858;2829.2876;0.0;0.0;1838.2656
192.155;1.2271032;1.4161781;2525.9478;-6346.966;-3821.018;2758.0393;0.0;0.0;1838.2656
192.16;1.2278465;1.4010826;2528.2107;-6358.209;-3829.9983;2670.2644;0.0;0.0;1838.2656
192.165;1.2280309;1.3850042;2528.5413;-6369.465;-3840.9236;2580.934;0.0;0.0;1838.2656
192.17;1.227882;1.3696047;2527.7783;-6379.8203;-3852.042;2497.535;0.0;0.0;1838.2656
192.175;1.2275591;1.3555901;2526.2383;-6389.426;-3863.1875;2423.3271;0.0;0.0;1838.2656
192.18;1.2270367;1.3445655;2523.7358;-6396.461;-3872.725;2367.5342;0.0;0.0;1838.2656
192.185;1.2262672;1.3379971;2520.3574;-6399.875;-3879.5176;2338.067;0.0;0.0;1838.2656
192.19;1.2253696;1.3361106;2516.779;-6399.7686;-3882.9895;2334.8203;0.0;0.0;1838.2656
192.195;1.2245624;1.3387587;2513.9128;-6396.2886;-3882.3757;2355.1565;0.0;0.0;1838.2656
192.2;1.2240456;1.3441349;2512.365;-6391.48;-3879.115;2387.9011;0.0;0.0;1838.2656
192.205;1.2238708;1.3506718;2511.9932;-6386.5996;-3874.6064;2424.6938;0.0;0.0;1838.2656
192.21;1.2238717;1.3576722;2511.891;-6381.8037;-3869.9126;2463.5044;0.0;0.0;1838.2656
192.215;1.2237748;1.3660312;2511.2046;-6375.6836;-3864.479;2510.975;0.0;0.0;1838.2656
192.22;1.2235014;1.375599;2510.08;-6368.611;-3858.5308;2565.9895;0.0;0.0;1838.2656
192.225;1.2232497;1.3862642;2509.4585;-6360.823;-3851.3647;2626.0488;0.0;0.0;1838.2656
192.23;1.2232704;1.3967636;2510.1;-6353.4614;-3843.3613;2682.6672;0.0;0.0;1838.2656
192.235;1.2236387;1.4051888;2511.9622;-6348.149;-3836.1868;2725.4065;0.0;0.0;1838.2656
192.24;1.2242304;1.4103076;2514.516;-6345.7046;-3831.1885;2748.528;0.0;0.0;1838.2656
192.245;1.2249098;1.4121699;2517.2637;-6345.6416;-3828.378;2753.3032;0.0;0.0;1838.2656
192.25;1.2255808;1.4104841;2519.949;-6348.118;-3828.1692;2738.635;0.0;0.0;1838.2656
192.255;1.226224;1.4050035;2522.5889;-6353.612;-3831.023;2703.1313;0.0;0.0;1838.2656
192.26;1.2268586;1.3960588;2525.205;-6361.9497;-3836.7446;2648.5706;0.0;0.0;1838.2656
192.265;1.2274522;1.383945;2527.4717;-6372.4375;-3844.9658;2577.2322;0.0;0.0;1838.2656
192.27;1.2278537;1.3698398;2528.713;-6384.043;-3855.33;2496.9624;0.0;0.0;1838.2656
192.275;1.2279191;1.3551466;2528.6787;-6395.6904;-3867.0117;2416.0007;0.0;0.0;1838.2656
192.28;1.2277277;1.3411583;2527.9321;-6406.365;-3878.433;2340.3516;0.0;0.0;1838.2656
192.285;1.227489;1.3281764;2527.1282;-6416.002;-3888.8738;2270.3667;0.0;0.0;1838.2656
192.29;1.2272817;1.3161167;2526.296;-6425.218;-3898.9219;2205.5242;0.0;0.0;1838.2656
192.295;1.2270223;1.305439;2525.0574;-6433.426;-3908.3684;2149.1162;0.0;0.0;1838.2656
192.3;1.2266243;1.2970084;2523.269;-6439.6006;-3916.3315;2106.1997;0.0;0.0;1838.2656
192.305;1.22612;1.2912593;2521.1277;-6443.6655;-3922.5378;2078.7776;0.0;0.0;1838.2656
192.31;1.2255708;1.2885406;2518.8071;-6445.1016;-3926.2944;2068.4253;0.0;0.0;1838.2656
192.315;1.2249894;1.2886899;2516.3464;-6444.536;-3928.1897;2074.17;0.0;0.0;1838.2656
192.32;1.2243828;1.292075;2513.7554;-6441.5674;-3927.812;2098.021;0.0;0.0;1838.2656
192.325;1.2237574;1.2989339;2511.157;-6435.85;-3924.693;2141.0425;0.0;0.0;1838.2656
192.33;1.2231687;1.3090448;2508.6868;-6427.1855;-3918.4988;2201.7427;0.0;0.0;1838.2656
192.335;1.222619;1.32208;2506.322;-6416.4355;-3910.1135;2278.3584;0.0;0.0;1838.2656
192.34;1.2220892;1.3377858;2503.986;-6403.4155;-3899.4294;2369.6453;0.0;0.0;1838.2656
192.345;1.2215736;1.3562728;2501.859;-6388.1216;-3886.2627;2475.8513;0.0;0.0;1838.2656
192.35;1.2211969;1.3760796;2500.745;-6371.8345;-3871.0894;2587.309;0.0;0.0;1838.2656
192.355;1.221233;1.3955125;2501.6948;-6356.1484;-3854.4536;2692.5781;0.0;0.0;1838.2656
192.36;1.2218523;1.4110521;2504.8074;-6344.3037;-3839.4963;2772.0513;0.0;0.0;1838.2656
192.365;1.222846;1.4216068;2508.9946;-6336.341;-3827.3462;2821.8835;0.0;0.0;1838.2656
192.37;1.2239043;1.4264594;2513.2888;-6332.7676;-3819.4788;2840.0562;0.0;0.0;1838.2656
192.375;1.2249117;1.4257741;2517.378;-6333.255;-3815.877;2828.0986;0.0;0.0;1838.2656
192.38;1.225839;1.4203304;2520.9968;-6337.1436;-3816.1467;2790.84;0.0;0.0;1838.2656
192.385;1.2265803;1.411053;2523.6768;-6343.4976;-3819.8208;2734.3171;0.0;0.0;1838.2656
192.39;1.2270261;1.3989974;2525.0933;-6351.905;-3826.8115;2665.0005;0.0;0.0;1838.2656
192.395;1.227152;1.3863072;2525.2627;-6360.3384;-3835.0757;2594.6775;0.0;0.0;1838.2656
192.4;1.2270093;1.3746755;2524.4824;-6367.231;-3842.7485;2532.0916;0.0;0.0;1838.2656
192.405;1.2267041;1.3640413;2523.2397;-6373.789;-3850.5493;2475.9314;0.0;0.0;1838.2656
192.41;1.2263687;1.3553158;2522.0264;-6378.589;-3856.5625;2430.2388;0.0;0.0;1838.2656
192.415;1.2260972;1.3479326;2521.0977;-6382.6763;-3861.5786;2391.3787;0.0;0.0;1838.2656
192.42;1.2259027;1.3417759;2520.3926;-6385.9917;-3865.599;2358.8364;0.0;0.0;1838.2656
192.425;1.2257333;1.3365883;2519.7156;-6388.6797;-3868.964;2331.5813;0.0;0.0;1838.2656
192.43;1.2255515;1.3321958;2519.0332;-6390.9697;-3871.9365;2308.7224;0.0;0.0;1838.2656
192.435;1.2253852;1.3292255;2518.4219;-6392.0703;-3873.6484;2293.5652;0.0;0.0;1838.2656
192.44;1.2252392;1.3264565;2517.8647;-6393.5728;-3875.708;2279.409;0.0;0.0;1838.2656
192.445;1.2250931;1.3250715;2517.2007;-6393.7354;-3876.5347;2273.0984;0.0;0.0;1838.2656
192.45;1.2248973;1.3249015;2516.356;-6392.7646;-3876.4087;2273.8508;0.0;0.0;1838.2656
192.455;1.2246809;1.3258382;2515.5315;-6391.1436;-3875.612;2280.665;0.0;0.0;1838.2656
192.46;1.2245193;1.3274626;2515.0513;-6389.4116;-3874.3604;2290.5837;0.0;0.0;1838.2656
192.465;1.2244815;1.3293779;2515.0312;-6387.847;-3872.816;2301.1868;0.0;0.0;1838.2656
192.47;1.2245299;1.3313266;2515.1519;-6386.504;-3871.352;2311.692;0.0;0.0;1838.2656
192.475;1.2245293;1.3338622;2514.836;-6384.6807;-3869.8447;2326.3071;0.0;0.0;1838.2656
192.48;1.2243437;1.3378123;2513.6677;-6381.5566;-3867.889;2350.428;0.0;0.0;1838.2656
192.485;1.223939;1.3439503;2511.7678;-6376.393;-3864.6252;2388.0771;0.0;0.0;1838.2656
192.49;1.2234392;1.3526222;2509.795;-6369.218;-3859.4229;2439.8467;0.0;0.0;1838.2656
192.495;1.2230484;1.3627938;2508.504;-6361.2275;-3852.7236;2498.5232;0.0;0.0;1838.2656
192.5;1.222905;1.3738871;2508.2202;-6352.522;-3844.3018;2560.2678;0.0;0.0;1838.2656
192.505;1.222998;1.3846189;2508.706;-6344.066;-3835.3599;2618.48;0.0;0.0;1838.2656
192.51;1.2232058;1.393972;2509.4834;-6336.782;-3827.2988;2668.506;0.0;0.0;1838.2656
192.515;1.2234246;1.4023832;2510.164;-6329.8027;-3819.6387;2713.5303;0.0;0.0;1838.2656
192.52;1.2235825;1.4097937;2510.662;-6323.287;-3812.625;2753.402;0.0;0.0;1838.2656
192.525;1.2237258;1.415592;2511.293;-6318.056;-3806.7632;2784.1165;0.0;0.0;1838.2656
192.53;1.22397;1.4202785;2512.5942;-6313.2695;-3800.6753;2807.3596;0.0;0.0;1838.2656
192.535;1.224449;1.421844;2514.9072;-6311.16;-3796.253;2811.3665;0.0;0.0;1838.2656
192.54;1.2251472;1.4196373;2517.8174;-6312.0586;-3794.2412;2793.3765;0.0;0.0;1838.2656
192.545;1.2258353;1.4138;2520.2427;-6315.589;-3795.3462;2756.3345;0.0;0.0;1838.2656
192.55;1.2262357;1.4060409;2521.3945;-6319.95;-3798.5557;2711.2412;0.0;0.0;1838.2656
