time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
400.29;1.1386687;1.202398;2334.1375;-6447.8164;-4113.6787;1962.7057;0.0;0.0;1838.2656
400.295;1.139222;1.2158988;2336.8843;-6438.8276;-4101.9434;2031.666;0.0;0.0;1838.2656
400.3;1.1401204;1.2246606;2340.8657;-6433.6094;-4092.7437;2072.023;0.0;0.0;1838.2656
400.305;1.1412199;1.227737;2345.3213;-6433.0605;-4087.7393;2080.0774;0.0;0.0;1838.2656
400.31;1.1422807;1.2251505;2349.3076;-6436.873;-4087.5654;2057.8406;0.0;0.0;1838.2656
400.315;1.1431016;1.218257;2352.2417;-6443.645;-4091.4033;2013.9563;0.0;0.0;1838.2656
400.32;1.1436356;1.2089165;2354.1545;-6451.591;-4097.4365;1958.6199;0.0;0.0;1838.2656
400.325;1.1439471;1.1976347;2355.132;-6460.762;-4105.63;1894.4479;0.0;0.0;1838.2656
400.33;1.1439857;1.1860164;2354.8225;-6469.741;-4114.919;1830.9945;0.0;0.0;1838.2656
400.335;1.1436493;1.1761969;2353.0105;-6476.7114;-4123.701;1780.4661;0.0;0.0;1838.2656
400.34;1.142985;1.1693484;2350.1099;-6480.9473;-4130.8374;1748.4991;0.0;0.0;1838.2656
400.345;1.1421736;1.1661513;2346.9082;-6482.3164;-4135.408;1737.2711;0.0;0.0;1838.2656
400.35;1.1414186;1.1667802;2344.156;-6480.432;-4136.2764;1746.244;0.0;0.0;1838.2656
400.355;1.1408672;1.1700579;2342.3018;-6476.5005;-4134.1987;1768.0282;0.0;0.0;1838.2656
400.36;1.1405702;1.1744823;2341.487;-6471.9595;-4130.4727;1794.0575;0.0;0.0;1838.2656
400.365;1.1405313;1.1789024;2341.6672;-6467.792;-4126.125;1818.0724;0.0;0.0;1838.2656
400.37;1.1407121;1.1823995;2342.6323;-6464.37;-4121.738;1835.4285;0.0;0.0;1838.2656
400.375;1.14104;1.1840554;2344.0706;-6462.701;-4118.631;1841.6841;0.0;0.0;1838.2656
400.38;1.1414276;1.1837616;2345.5833;-6462.466;-4116.883;1837.038;0.0;0.0;1838.2656
400.385;1.1417636;1.1815104;2346.7207;-6463.8887;-4117.168;1822.3485;0.0;0.0;1838.2656
400.39;1.1419458;1.1787614;2347.1519;-6465.244;-4118.0923;1806.3254;0.0;0.0;1838.2656
400.395;1.141937;1.1756433;2346.8774;-6466.8345;-4119.957;1789.6794;0.0;0.0;1838.2656
400.4;1.1417954;1.1732335;2346.225;-6467.6025;-4121.3774;1777.6941;0.0;0.0;1838.2656
400.405;1.1416352;1.1716202;2345.707;-6467.369;-4121.662;1769.8335;0.0;0.0;1838.2656
400.41;1.1415935;1.1699271;2345.9155;-6467.3857;-4121.47;1760.0797;0.0;0.0;1838.2656
400.415;1.1418121;1.166833;2347.3247;-6468.828;-4121.5034;1740.1975;0.0;0.0;1838.2656
400.42;1.1423371;1.1606861;2349.7266;-6473.165;-4123.4385;1701.495;0.0;0.0;1838.2656
400.425;1.1429641;1.1518884;2352.005;-6479.3765;-4127.3716;1648.4209;0.0;0.0;1838.2656
400.43;1.1433523;1.1414344;2352.9521;-6486.5664;-4133.6143;1588.8746;0.0;0.0;1838.2656
400.435;1.1433023;1.1314574;2352.0874;-6492.8506;-4140.763;1535.5834;0.0;0.0;1838.2656
400.44;1.1428313;1.1238235;2349.7144;-6496.673;-4146.9585;1498.23;0.0;0.0;1838.2656
400.445;1.1420982;1.1198848;2346.6099;-6497.2637;-4150.654;1482.7179;0.0;0.0;1838.2656
400.45;1.1413344;1.119696;2343.769;-6495.0527;-4151.2837;1487.3583;0.0;0.0;1838.2656
400.455;1.1407857;1.1218268;2342.0806;-6491.5005;-4149.42;1502.4855;0.0;0.0;1838.2656
400.46;1.1406068;1.1249413;2341.9404;-6487.6743;-4145.734;1519.9424;0.0;0.0;1838.2656
400.465;1.1407883;1.1271905;2343.0078;-6485.2217;-4142.214;1530.2109;0.0;0.0;1838.2656
400.47;1.1411339;1.1282531;2344.364;-6483.69;-4139.326;1533.3583;0.0;0.0;1838.2656
400.475;1.141399;1.1282526;2345.173;-6482.9087;-4137.7354;1531.7378;0.0;0.0;1838.2656
400.48;1.141453;1.1282293;2345.081;-6482.0303;-4136.949;1531.7933;0.0;0.0;1838.2656
400.485;1.1412789;1.1292154;2344.073;-6480.1562;-4136.083;1539.2474;0.0;0.0;1838.2656
400.49;1.140901;1.1319075;2342.2478;-6476.87;-4134.622;1557.7443;0.0;0.0;1838.2656
400.495;1.1403522;1.1373525;2339.7842;-6471.288;-4131.504;1592.6992;0.0;0.0;1838.2656
400.5;1.1397057;1.1460513;2337.1147;-6462.678;-4125.5635;1646.0106;0.0;0.0;1838.2656
400.505;1.1391145;1.1575649;2334.9702;-6451.709;-4116.739;1713.7947;0.0;0.0;1838.2656
400.51;1.1387833;1.1699351;2334.1736;-6440.3384;-4106.165;1783.6077;0.0;0.0;1838.2656
400.515;1.1388847;1.1817153;2335.2302;-6429.5664;-4094.3362;1846.4589;0.0;0.0;1838.2656
400.52;1.1394476;1.190399;2337.9763;-6421.6543;-4083.678;1888.856;0.0;0.0;1838.2656
400.525;1.1403286;1.1938831;2341.8416;-6418.338;-4076.4963;1900.3397;0.0;0.0;1838.2656
400.53;1.1413933;1.1919996;2346.3896;-6419.1055;-4072.7158;1880.8562;0.0;0.0;1838.2656
400.535;1.1425551;1.1838639;2351.1387;-6424.8784;-4073.7397;1826.4916;0.0;0.0;1838.2656
400.54;1.1436368;1.17049;2355.1875;-6434.368;-4079.1807;1744.6398;0.0;0.0;1838.2656
400.545;1.1443813;1.1534513;2357.7043;-6446.4727;-4088.7683;1645.6411;0.0;0.0;1838.2656
400.55;1.1446966;1.1347494;2358.619;-6459.459;-4100.84;1540.6744;0.0;0.0;1838.2656
400.555;1.1446822;1.1160746;2358.4255;-6472.213;-4113.787;1438.0731;0.0;0.0;1838.2656
400.56;1.1444862;1.0985236;2357.6045;-6484.0967;-4126.492;1342.9257;0.0;0.0;1838.2656
400.565;1.1441865;1.0826968;2356.3755;-6494.9053;-4138.53;1258.1019;0.0;0.0;1838.2656
400.57;1.1438079;1.0690538;2354.7673;-6504.314;-4149.547;1186.0797;0.0;0.0;1838.2656
400.575;1.1433372;1.0583544;2352.7473;-6511.626;-4158.879;1131.1146;0.0;0.0;1838.2656
400.58;1.142777;1.0511336;2350.3574;-6516.041;-4165.6836;1096.0737;0.0;0.0;1838.2656
400.585;1.1421512;1.0473367;2347.792;-6518.1562;-4170.3643;1080.2654;0.0;0.0;1838.2656
400.59;1.1415364;1.0471662;2345.376;-6517.719;-4172.3433;1084.1571;0.0;0.0;1838.2656
400.595;1.141011;1.0500114;2343.3657;-6515.214;-4171.848;1103.8682;0.0;0.0;1838.2656
400.6;1.1406065;1.0550992;2341.8225;-6511.3994;-4169.577;1135.0128;0.0;0.0;1838.2656
400.605;1.1403078;1.0621476;2340.584;-6506.201;-4165.617;1176.3602;0.0;0.0;1838.2656
400.61;1.1400485;1.0708486;2339.449;-6499.914;-4160.465;1226.6143;0.0;0.0;1838.2656
400.615;1.1398044;1.0810958;2338.3843;-6492.5386;-4154.1543;1285.255;0.0;0.0;1838.2656
400.62;1.1395962;1.0921247;2337.5806;-6484.661;-4147.0806;1347.685;0.0;0.0;1838.2656
400.625;1.1395016;1.1039131;2337.3633;-6476.1484;-4138.785;1413.1301;0.0;0.0;1838.2656
400.63;1.1396021;1.1147314;2338.108;-6468.624;-4130.516;1471.3016;0.0;0.0;1838.2656
400.635;1.1399865;1.1236117;2340.087;-6462.7725;-4122.6855;1516.3165;0.0;0.0;1838.2656
400.64;1.1406704;1.1284134;2343.1824;-6460.835;-4117.6523;1536.6064;0.0;0.0;1838.2656
400.645;1.1415354;1.1288348;2346.6692;-6462.271;-4115.6016;1531.9564;0.0;0.0;1838.2656
400.65;1.1423221;1.1252773;2349.498;-6466.5293;-4117.0312;1506.6797;0.0;0.0;1838.2656
400.655;1.1428055;1.1193981;2350.989;-6471.963;-4120.9736;1471.275;0.0;0.0;1838.2656
400.66;1.1429237;1.1127455;2351.122;-6477.292;-4126.17;1434.3215;0.0;0.0;1838.2656
400.665;1.1427612;1.106381;2350.331;-6482.207;-4131.876;1400.8047;0.0;0.0;1838.2656
400.67;1.142463;1.1014035;2349.228;-6485.6997;-4136.4717;1375.5603;0.0;0.0;1838.2656
400.675;1.1421843;1.0974253;2348.3809;-6488.5527;-4140.172;1355.3159;0.0;0.0;1838.2656
400.68;1.1420348;1.093655;2348.1304;-6491.658;-4143.528;1335.0245;0.0;0.0;1838.2656
400.685;1.1420597;1.0898138;2348.5867;-6494.7866;-4146.2;1312.9285;0.0;0.0;1838.2656
400.69;1.1422533;1.084966;2349.647;-6499.014;-4149.367;1284.0726;0.0;0.0;1838.2656
400.695;1.1425569;1.0786996;2350.9497;-6504.3467;-4153.397;1246.9095;0.0;0.0;1838.2656
400.7;1.1428381;1.0712823;2351.9248;-6510.7627;-4158.838;1204.0547;0.0;0.0;1838.2656
400.705;1.1429594;1.0634605;2352.0994;-6517.19;-4165.091;1160.5698;0.0;0.0;1838.2656
400.71;1.1428473;1.0562793;2351.3342;-6523.3267;-4171.992;1122.4974;0.0;0.0;1838.2656
400.715;1.1425309;1.0509869;2349.8633;-6527.669;-4177.8057;1096.2527;0.0;0.0;1838.2656
400.72;1.1421014;1.048054;2348.0298;-6530.368;-4182.3384;1083.7456;0.0;0.0;1838.2656
400.725;1.1416332;1.0478919;2346.1362;-6530.806;-4184.67;1086.6384;0.0;0.0;1838.2656
400.73;1.1411921;1.0502486;2344.4277;-6529.432;-4185.0044;1103.0526;0.0;0.0;1838.2656
400.735;1.1408303;1.0543566;2343.1123;-6527.25;-4184.1377;1128.3378;0.0;0.0;1838.2656
400.74;1.1405932;1.0601965;2342.3599;-6523.9277;-4181.568;1162.0486;0.0;0.0;1838.2656
400.745;1.1405134;1.0668173;2342.2578;-6520.1963;-4177.9385;1198.7649;0.0;0.0;1838.2656
400.75;1.1405798;1.0736244;2342.5786;-6516.5537;-4173.975;1235.6633;0.0;0.0;1838.2656
400.755;1.1406702;1.0798284;2342.7324;-6514.099;-4171.3667;1269.5695;0.0;0.0;1838.2656
400.76;1.1406178;1.0868436;2342.1372;-6510.798;-4168.6606;1309.4471;0.0;0.0;1838.2656
400.765;1.1403378;1.0958688;2340.6943;-6505.5693;-4164.875;1362.1051;0.0;0.0;1838.2656
400.77;1.139899;1.1069081;2338.8237;-6498.8843;-4160.0605;1426.726;0.0;0.0;1838.2656
400.775;1.1394439;1.1200439;2337.0322;-6490.785;-4153.753;1502.75;0.0;0.0;1838.2656
400.78;1.1390727;1.1353589;2335.7114;-6480.8726;-4145.161;1589.8507;0.0;0.0;1838.2656
400.785;1.1388712;1.1513636;2335.1787;-6470.6704;-4135.4917;1679.1792;0.0;0.0;1838.2656
400.79;1.138899;1.1670717;2335.62;-6461.065;-4125.445;1764.9232;0.0;0.0;1838.2656
400.795;1.1391712;1.1811376;2336.9912;-6452.7964;-4115.805;1839.7516;0.0;0.0;1838.2656
400.8;1.1396346;1.19272;2339.0073;-6446.5176;-4107.5103;1899.5944;0.0;0.0;1838.2656
400.805;1.1401949;1.2015196;2341.264;-6441.853;-4100.589;1943.609;0.0;0.0;1838.2656
400.81;1.1407423;1.2071903;2343.2634;-6439.6406;-4096.377;1970.8826;0.0;0.0;1838.2656
400.815;1.1411465;1.2103993;2344.55;-6438.919;-4094.369;1986.0063;0.0;0.0;1838.2656
400.82;1.1413308;1.2128326;2344.9011;-6437.951;-4093.05;1998.7231;0.0;0.0;1838.2656
400.825;1.1412789;1.2144935;2344.3716;-6437.3047;-4092.933;2008.942;0.0;0.0;1838.2656
400.83;1.1410491;1.2175796;2343.2798;-6434.7544;-4091.4746;2028.1447;0.0;0.0;1838.2656
400.835;1.140749;1.2212107;2342.0557;-6431.668;-4089.6123;2050.618;0.0;0.0;1838.2656
400.84;1.1404741;1.2259779;2341.0342;-6427.441;-4086.4067;2078.951;0.0;0.0;1838.2656
400.845;1.1402856;1.2314152;2340.3535;-6422.575;-4082.2217;2110.2976;0.0;0.0;1838.2656
400.85;1.1401817;1.2371651;2340.0068;-6417.3;-4077.293;2142.7004;0.0;0.0;1838.2656
400.855;1.140157;1.2432513;2339.9487;-6411.3145;-4071.3657;2176.381;0.0;0.0;1838.2656
400.86;1.1401993;1.2485107;2340.2456;-6406.101;-4065.8555;2204.7917;0.0;0.0;1838.2656
400.865;1.140359;1.2526529;2341.1353;-6401.928;-4060.793;2225.8557;0.0;0.0;1838.2656
400.87;1.1406976;1.2549055;2342.8633;-6399.297;-4056.4336;2234.8225;0.0;0.0;1838.2656
400.875;1.1412482;1.2540311;2345.3174;-6399.352;-4054.0347;2225.0918;0.0;0.0;1838.2656
400.88;1.1418896;1.2503914;2347.8188;-6401.4434;-4053.6245;2200.0164;0.0;0.0;1838.2656
400.885;1.1423993;1.2440816;2349.4656;-6405.5283;-4056.0627;2161.9263;0.0;0.0;1838.2656
400.89;1.1425812;1.2368535;2349.6587;-6409.9717;-4060.313;2121.6782;0.0;0.0;1838.2656
400.895;1.1423867;1.2304907;2348.5283;-6413.3267;-4064.7983;2088.8494;0.0;0.0;1838.2656
400.9;1.1419679;1.2262276;2346.8423;-6414.521;-4067.6787;2068.7117;0.0;0.0;1838.2656
400.905;1.1415584;1.2235485;2345.521;-6414.749;-4069.228;2056.5798;0.0;0.0;1838.2656
400.91;1.141355;1.2215153;2345.1611;-6414.7607;-4069.5996;2046.0867;0.0;0.0;1838.2656
400.915;1.1414207;1.2192458;2345.7725;-6414.867;-4069.0947;2032.3478;0.0;0.0;1838.2656
400.92;1.1416667;1.2154217;2346.874;-6416.538;-4069.664;2009.0557;0.0;0.0;1838.2656
400.925;1.1419411;1.2105054;2347.871;-6418.9854;-4071.1143;1979.9492;0.0;0.0;1838.2656
400.93;1.1421266;1.2043884;2348.55;-6422.213;-4073.6628;1944.8574;0.0;0.0;1838.2656
400.935;1.1422607;1.1974075;2349.1992;-6425.964;-4076.7646;1905.0607;0.0;0.0;1838.2656
400.94;1.1424524;1.1893724;2350.2012;-6430.862;-4080.6606;1858.7449;0.0;0.0;1838.2656
400.945;1.142749;1.179916;2351.4497;-6437.0293;-4085.5796;1804.0975;0.0;0.0;1838.2656
400.95;1.1430159;1.1694088;2352.2407;-6444.182;-4091.9414;1744.5707;0.0;0.0;1838.2656
400.955;1.1430464;1.1593224;2351.8164;-6450.63;-4098.8135;1689.7949;0.0;0.0;1838.2656
400.96;1.1427159;1.1512221;2350.0244;-6455.3994;-4105.375;1648.7072;0.0;0.0;1838.2656
400.965;1.1421183;1.1465399;2347.435;-6457.3687;-4109.9336;1628.065;0.0;0.0;1838.2656
400.97;1.1414502;1.1452953;2344.8103;-6456.9385;-4112.128;1626.4498;0.0;0.0;1838.2656
400.975;1.1408701;1.1473566;2342.633;-6454.3057;-4111.673;1642.173;0.0;0.0;1838.2656
400.98;1.1404338;1.15214;2340.9917;-6449.91;-4108.9185;1671.835;0.0;0.0;1838.2656
400.985;1.140117;1.1588448;2339.7744;-6444.4463;-4104.672;1711.2449;0.0;0.0;1838.2656
400.99;1.1398884;1.1672267;2338.9023;-6438.032;-4099.13;1759.2135;0.0;0.0;1838.2656
400.995;1.1397474;1.1764913;2338.4956;-6431.165;-4092.6694;1811.1194;0.0;0.0;1838.2656
401.0;1.1397644;1.1855357;2338.9365;-6424.9746;-4086.038;1860.1151;0.0;0.0;1838.2656
401.005;1.1400524;1.193159;2340.6409;-6420.212;-4079.571;1898.7479;0.0;0.0;1838.2656
401.01;1.1406728;1.1973913;2343.5754;-6418.666;-4075.0906;1916.2186;0.0;0.0;1838.2656
401.015;1.1415129;1.1972864;2347.0815;-6420.593;-4073.5112;1908.628;0.0;0.0;1838.2656
401.02;1.1423477;1.1931112;2350.2173;-6425.5483;-4075.331;1879.3312;0.0;0.0;1838.2656
401.025;1.1429554;1.1855718;2352.1738;-6432.79;-4080.6162;1833.8401;0.0;0.0;1838.2656
401.03;1.1431911;1.1767281;2352.5664;-6440.3027;-4087.7363;1784.2838;0.0;0.0;1838.2656
401.035;1.1430484;1.1683352;2351.5874;-6446.491;-4094.9038;1739.9567;0.0;0.0;1838.2656
401.04;1.1426562;1.1614351;2349.882;-6451.073;-4101.1914;1705.3147;0.0;0.0;1838.2656
401.045;1.1422094;1.1560537;2348.221;-6454.2314;-4106.0107;1678.9591;0.0;0.0;1838.2656
401.05;1.1418756;1.1520619;2347.167;-6455.9883;-4108.8213;1659.0538;0.0;0.0;1838.2656
401.055;1.1417404;1.1482431;2346.921;-6457.378;-4110.457;1638.4857;0.0;0.0;1838.2656
401.06;1.1417968;1.1433563;2347.3745;-6459.8735;-4112.499;1610.6289;0.0;0.0;1838.2656
401.065;1.1419916;1.1373149;2348.3633;-6463.16;-4114.797;1575.3339;0.0;0.0;1838.2656
401.07;1.1423006;1.129592;2349.7925;-6467.4375;-4117.645;1529.8853;0.0;0.0;1838.2656
401.075;1.1426983;1.1198109;2351.5112;-6473.3105;-4121.7993;1472.5072;0.0;0.0;1838.2656
401.08;1.1431241;1.107617;2353.1465;-6481.255;-4128.1084;1401.99;0.0;0.0;1838.2656
401.085;1.1434484;1.0939611;2354.1558;-6490.362;-4136.206;1324.6619;0.0;0.0;1838.2656
401.09;1.143547;1.0802716;2354.1497;-6498.9873;-4144.838;1249.1793;0.0;0.0;1838.2656
401.095;1.1433856;1.0677831;2353.2397;-6506.4736;-4153.234;1182.1276;0.0;0.0;1838.2656
401.1;1.1430789;1.0568413;2352.0107;-6512.9277;-4160.917;1124.2432;0.0;0.0;1838.2656
401.105;1.1427969;1.0473921;2351.0557;-6518.826;-4167.7705;1074.0436;0.0;0.0;1838.2656
401.11;1.1426209;1.0389236;2350.3643;-6524.3027;-4173.9385;1028.7241;0.0;0.0;1838.2656
401.115;1.1424187;1.0324775;2349.256;-6528.0156;-4178.76;995.39154;0.0;0.0;1838.2656
401.12;1.1420146;1.027951;2347.3193;-6530.4473;-4183.128;974.3026;0.0;0.0;1838.2656
401.125;1.141436;1.0264615;2344.9014;-6530.563;-4185.6616;970.9235;0.0;0.0;1838.2656
401.13;1.1408457;1.0280881;2342.6528;-6528.301;-4185.648;984.39166;0.0;0.0;1838.2656
401.135;1.140393;1.0321085;2341.1445;-6524.243;-4183.0986;1009.5796;0.0;0.0;1838.2656
401.14;1.1401916;1.0374571;2340.774;-6519.572;-4178.798;1039.8171;0.0;0.0;1838.2656
401.145;1.1402956;1.042627;2341.561;-6515.189;-4173.628;1066.754;0.0;0.0;1838.2656
401.15;1.140621;1.0461298;2342.9363;-6512.8647;-4169.9287;1083.3209;0.0;0.0;1838.2656
401.155;1.1409554;1.048244;2344.0476;-6511.7437;-4167.6963;1092.7573;0.0;0.0;1838.2656
401.16;1.1411103;1.0500275;2344.2983;-6510.619;-4166.321;1102.0919;0.0;0.0;1838.2656
401.165;1.1410248;1.052057;2343.791;-6509.2676;-4165.4766;1114.2987;0.0;0.0;1838.2656
401.17;1.1408509;1.0546458;2343.3193;-6507.546;-4164.2266;1129.5189;0.0;0.0;1838.2656
401.175;1.1408303;1.0570118;2343.7832;-6506.5547;-4162.7715;1141.6389;0.0;0.0;1838.2656
401.18;1.1411228;1.0580198;2345.4622;-6506.7603;-4161.298;1143.8397;0.0;0.0;1838.2656
401.185;1.1416548;1.0561708;2347.7788;-6510.041;-4162.262;1129.0098;0.0;0.0;1838.2656
401.19;1.1422006;1.0522138;2349.792;-6514.6094;-4164.8174;1103.1614;0.0;0.0;1838.2656
401.195;1.1425444;1.0466995;2350.7974;-6520.4736;-4169.6763;1070.7405;0.0;0.0;1838.2656
401.2;1.1425914;1.0412763;2350.53;-6526.039;-4175.509;1041.3672;0.0;0.0;1838.2656
401.205;1.1423268;1.0375258;2348.9392;-6530.25;-4181.3105;1023.8654;0.0;0.0;1838.2656
401.21;1.1417542;1.0374662;2346.1484;-6530.9463;-4184.798;1029.1183;0.0;0.0;1838.2656
401.215;1.1409479;1.0413315;2342.6162;-6528.828;-4186.212;1057.4993;0.0;0.0;1838.2656
401.22;1.1400722;1.0500134;2339.1064;-6522.8325;-4183.726;1112.3981;0.0;0.0;1838.2656
401.225;1.1393346;1.0625955;2336.4458;-6513.8105;-4177.3647;1187.1067;0.0;0.0;1838.2656
401.23;1.1389066;1.0770564;2335.1733;-6504.0723;-4168.899;1269.4006;0.0;0.0;1838.2656
401.235;1.1388471;1.0921028;2335.3525;-6493.933;-4158.5806;1352.0199;0.0;0.0;1838.2656
401.24;1.1390946;1.105748;2336.517;-6485.2637;-4148.7466;1424.9415;0.0;0.0;1838.2656
401.245;1.1394589;1.1174681;2337.8447;-6478.0654;-4140.2207;1486.9202;0.0;0.0;1838.2656
401.25;1.1397381;1.1277989;2338.7007;-6471.661;-4132.9604;1542.1803;0.0;0.0;1838.2656
401.255;1.1398654;1.1369901;2339.0986;-6465.6133;-4126.5146;1592.0721;0.0;0.0;1838.2656
401.26;1.1399409;1.1454012;2339.504;-6460.0127;-4120.509;1637.6473;0.0;0.0;1838.2656
401.265;1.1400825;1.1527227;2340.207;-6454.976;-4114.769;1676.6178;0.0;0.0;1838.2656
401.27;1.1402886;1.1586981;2341.0317;-6450.877;-4109.845;1707.9214;0.0;0.0;1838.2656
401.275;1.1404663;1.1635237;2341.562;-6447.4404;-4105.8784;1733.4725;0.0;0.0;1838.2656
