time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7670.28;0.0001001797;-0.84544677;0.20591995;-9938.787;-9938.581;-4662.879;0.0;0.0;1838.2656
7670.285;9.816645e-05;-0.84542227;0.2017436;-9938.736;-9938.534;-4662.7354;0.0;0.0;1838.2656
7670.29;0.00010014996;-0.8454468;0.20579776;-9938.755;-9938.549;-4662.879;0.0;0.0;1838.2656
7670.295;9.8136385e-05;-0.8454866;0.20162715;-9938.747;-9938.546;-4663.09;0.0;0.0;1838.2656
7670.3;0.00010012257;-0.8454674;0.20567268;-9938.736;-9938.53;-4662.992;0.0;0.0;1838.2656
7670.305;9.8103395e-05;-0.8455031;0.20147142;-9938.777;-9938.576;-4663.1807;0.0;0.0;1838.2656
7670.31;0.00010008007;-0.845524;0.20551665;-9938.758;-9938.553;-4663.304;0.0;0.0;1838.2656
7670.315;9.8070595e-05;-0.84553105;0.20137471;-9938.761;-9938.56;-4663.3345;0.0;0.0;1838.2656
7670.32;0.000100066296;-0.8455696;0.20545447;-9938.819;-9938.614;-4663.5557;0.0;0.0;1838.2656
7670.325;9.80565e-05;-0.845578;0.2013044;-9938.8545;-9938.653;-4663.5938;0.0;0.0;1838.2656
7670.33;0.00010004936;-0.845619;0.20539843;-9938.906;-9938.701;-4663.828;0.0;0.0;1838.2656
7670.335;9.8048775e-05;-0.8456094;0.20125838;-9938.885;-9938.684;-4663.7666;0.0;0.0;1838.2656
7670.34;0.00010003678;-0.8456082;0.20537226;-9938.916;-9938.711;-4663.768;0.0;0.0;1838.2656
7670.345;9.805041e-05;-0.84562814;0.20129794;-9938.914;-9938.713;-4663.87;0.0;0.0;1838.2656
7670.35;0.00010005627;-0.84564143;0.2054221;-9938.931;-9938.726;-4663.9517;0.0;0.0;1838.2656
7670.355;9.805788e-05;-0.8456691;0.20135024;-9938.951;-9938.75;-4664.0957;0.0;0.0;1838.2656
7670.36;0.00010007694;-0.8456402;0.2055355;-9938.964;-9938.759;-4663.945;0.0;0.0;1838.2656
7670.365;9.809297e-05;-0.84566563;0.20148073;-9938.958;-9938.757;-4664.077;0.0;0.0;1838.2656
7670.37;0.000100105965;-0.8456923;0.2056421;-9939.002;-9938.796;-4664.2324;0.0;0.0;1838.2656
7670.375;9.811572e-05;-0.8457409;0.20158629;-9939.021;-9938.82;-4664.492;0.0;0.0;1838.2656
7670.38;0.000100134224;-0.84568554;0.20575291;-9938.994;-9938.788;-4664.1953;0.0;0.0;1838.2656
7670.385;9.814013e-05;-0.8456522;0.20166123;-9938.977;-9938.774;-4664.0034;0.0;0.0;1838.2656
7670.39;0.000100145124;-0.8456753;0.20579253;-9938.996;-9938.79;-4664.139;0.0;0.0;1838.2656
7670.395;9.81467e-05;-0.8457306;0.20167607;-9938.988;-9938.786;-4664.436;0.0;0.0;1838.2656
7670.4;0.00010014432;-0.8457215;0.20580034;-9939.058;-9938.852;-4664.394;0.0;0.0;1838.2656
7670.405;9.8149845e-05;-0.8457466;0.20170341;-9939.105;-9938.903;-4664.524;0.0;0.0;1838.2656
7670.41;0.00010015276;-0.8458091;0.20580581;-9939.135;-9938.929;-4664.877;0.0;0.0;1838.2656
7670.415;9.814209e-05;-0.8457486;0.20165214;-9939.08;-9938.879;-4664.535;0.0;0.0;1838.2656
7670.42;0.00010013455;-0.84573686;0.20572706;-9939.029;-9938.823;-4664.4785;0.0;0.0;1838.2656
7670.425;9.812166e-05;-0.8457543;0.20153828;-9939.061;-9938.859;-4664.5664;0.0;0.0;1838.2656
7670.43;0.000100097306;-0.8457387;0.20558323;-9939.057;-9938.851;-4664.4883;0.0;0.0;1838.2656
7670.435;9.808772e-05;-0.8457768;0.20140727;-9939.068;-9938.867;-4664.69;0.0;0.0;1838.2656
7670.44;0.000100066565;-0.8457363;0.20542687;-9939.045;-9938.84;-4664.4746;0.0;0.0;1838.2656
7670.445;9.804301e-05;-0.84579086;0.20122124;-9939.08;-9938.879;-4664.767;0.0;0.0;1838.2656
7670.45;0.0001000211;-0.84575814;0.20525694;-9939.096;-9938.891;-4664.595;0.0;0.0;1838.2656
7670.455;9.800773e-05;-0.84576344;0.20107773;-9939.09;-9938.889;-4664.6157;0.0;0.0;1838.2656
7670.46;9.9988516e-05;-0.84576535;0.2051196;-9939.098;-9938.893;-4664.6343;0.0;0.0;1838.2656
7670.465;9.7976146e-05;-0.84580284;0.20098704;-9939.094;-9938.893;-4664.833;0.0;0.0;1838.2656
7670.47;9.997871e-05;-0.84579647;0.20509258;-9939.083;-9938.878;-4664.8057;0.0;0.0;1838.2656
7670.475;9.797508e-05;-0.8458258;0.20095247;-9939.076;-9938.875;-4664.959;0.0;0.0;1838.2656
7670.48;9.99654e-05;-0.84582007;0.20505142;-9939.074;-9938.869;-4664.936;0.0;0.0;1838.2656
7670.485;9.797193e-05;-0.8457777;0.2009573;-9939.0205;-9938.819;-4664.6943;0.0;0.0;1838.2656
7670.49;9.9975005e-05;-0.8457312;0.20509994;-9938.968;-9938.763;-4664.446;0.0;0.0;1838.2656
7670.495;9.7989556e-05;-0.845789;0.20106114;-9938.963;-9938.762;-4664.757;0.0;0.0;1838.2656
7670.5;0.000100010366;-0.8457446;0.20524667;-9938.926;-9938.721;-4664.52;0.0;0.0;1838.2656
7670.505;9.802724e-05;-0.8457518;0.20123565;-9938.955;-9938.754;-4664.552;0.0;0.0;1838.2656
7670.51;0.000100061356;-0.84579176;0.20547163;-9938.967;-9938.762;-4664.781;0.0;0.0;1838.2656
7670.515;9.808793e-05;-0.8458018;0.20145303;-9939.002;-9938.801;-4664.8276;0.0;0.0;1838.2656
7670.52;0.00010010847;-0.8458283;0.20568466;-9938.961;-9938.755;-4664.9824;0.0;0.0;1838.2656
7670.525;9.814442e-05;-0.84577537;0.20170572;-9938.953;-9938.751;-4664.6826;0.0;0.0;1838.2656
7670.53;0.00010017603;-0.84578425;0.20595956;-9938.92;-9938.714;-4664.74;0.0;0.0;1838.2656
7670.535;9.8211814e-05;-0.845822;0.20198095;-9938.942;-9938.74;-4664.9404;0.0;0.0;1838.2656
7670.54;0.00010024305;-0.8457825;0.20622812;-9938.893;-9938.687;-4664.7314;0.0;0.0;1838.2656
7670.545;9.827289e-05;-0.8457909;0.2022259;-9938.906;-9938.704;-4664.7695;0.0;0.0;1838.2656
7670.55;0.00010030004;-0.84583837;0.2064523;-9938.939;-9938.733;-4665.0396;0.0;0.0;1838.2656
7670.555;9.832174e-05;-0.84585345;0.20242417;-9939.021;-9938.819;-4665.1147;0.0;0.0;1838.2656
7670.56;0.00010034465;-0.8458864;0.20663911;-9939.024;-9938.817;-4665.305;0.0;0.0;1838.2656
7670.565;9.836405e-05;-0.84587634;0.2025831;-9938.977;-9938.774;-4665.2417;0.0;0.0;1838.2656
7670.57;0.000100376295;-0.84581804;0.20676416;-9938.914;-9938.707;-4664.928;0.0;0.0;1838.2656
7670.575;9.83887e-05;-0.84581614;0.20267065;-9938.904;-9938.701;-4664.9097;0.0;0.0;1838.2656
7670.58;0.00010039009;-0.8458304;0.20679626;-9938.947;-9938.74;-4664.996;0.0;0.0;1838.2656
7670.585;9.838691e-05;-0.84581095;0.20265387;-9938.909;-9938.706;-4664.881;0.0;0.0;1838.2656
7670.59;0.000100379875;-0.8458557;0.20672444;-9938.945;-9938.738;-4665.1357;0.0;0.0;1838.2656
7670.595;9.835864e-05;-0.8458072;0.20255733;-9938.945;-9938.743;-4664.86;0.0;0.0;1838.2656
7670.6;0.00010035774;-0.8458086;0.2066267;-9938.937;-9938.7295;-4664.876;0.0;0.0;1838.2656
7670.605;9.833072e-05;-0.8457924;0.20240751;-9938.887;-9938.685;-4664.7783;0.0;0.0;1838.2656
7670.61;0.000100309655;-0.84578675;0.20643425;-9938.9;-9938.694;-4664.755;0.0;0.0;1838.2656
7670.615;9.828302e-05;-0.8457922;0.20219284;-9938.898;-9938.696;-4664.7764;0.0;0.0;1838.2656
7670.62;0.00010025036;-0.8457428;0.20619136;-9938.933;-9938.727;-4664.512;0.0;0.0;1838.2656
7670.625;9.822466e-05;-0.84574777;0.2019687;-9938.932;-9938.7295;-4664.5312;0.0;0.0;1838.2656
7670.63;0.000100199955;-0.8457511;0.20599085;-9938.926;-9938.72;-4664.5576;0.0;0.0;1838.2656
7670.635;9.817837e-05;-0.8456883;0.20179416;-9938.871;-9938.669;-4664.2026;0.0;0.0;1838.2656
7670.64;0.00010016246;-0.84570247;0.20583495;-9938.892;-9938.686;-4664.289;0.0;0.0;1838.2656
7670.645;9.814244e-05;-0.84566736;0.20164591;-9938.859;-9938.658;-4664.087;0.0;0.0;1838.2656
7670.65;0.00010012807;-0.8456389;0.20571788;-9938.811;-9938.6045;-4663.938;0.0;0.0;1838.2656
7670.655;9.8121905e-05;-0.8455984;0.20160154;-9938.825;-9938.624;-4663.7065;0.0;0.0;1838.2656
7670.66;0.00010012884;-0.84552795;0.20571682;-9938.771;-9938.565;-4663.326;0.0;0.0;1838.2656
7670.665;9.8123004e-05;-0.8455335;0.20158452;-9938.792;-9938.591;-4663.3486;0.0;0.0;1838.2656
7670.67;0.00010012174;-0.8455269;0.20572446;-9938.791;-9938.585;-4663.3203;0.0;0.0;1838.2656
7670.675;9.8136356e-05;-0.84543806;0.20167518;-9938.736;-9938.534;-4662.8223;0.0;0.0;1838.2656
7670.68;0.00010015462;-0.8454353;0.20586002;-9938.77;-9938.563;-4662.816;0.0;0.0;1838.2656
7670.685;9.816979e-05;-0.84541714;0.20181544;-9938.77;-9938.567;-4662.7075;0.0;0.0;1838.2656
7670.69;0.000100189485;-0.84538156;0.20599017;-9938.757;-9938.551;-4662.5195;0.0;0.0;1838.2656
7670.695;9.8197466e-05;-0.845361;0.20192648;-9938.725;-9938.522;-4662.398;0.0;0.0;1838.2656
7670.7;0.00010021469;-0.8453124;0.2060935;-9938.693;-9938.487;-4662.1387;0.0;0.0;1838.2656
7670.705;9.822082e-05;-0.8452794;0.20199695;-9938.674;-9938.472;-4661.948;0.0;0.0;1838.2656
7670.71;0.00010022414;-0.8452355;0.2061169;-9938.643;-9938.437;-4661.7144;0.0;0.0;1838.2656
7670.715;9.821945e-05;-0.8452212;0.20199421;-9938.642;-9938.439;-4661.6274;0.0;0.0;1838.2656
7670.72;0.00010022114;-0.8451736;0.20610535;-9938.628;-9938.422;-4661.373;0.0;0.0;1838.2656
7670.725;9.821422e-05;-0.84519297;0.20194757;-9938.663;-9938.461;-4661.4717;0.0;0.0;1838.2656
7670.73;0.00010020041;-0.8452007;0.20599142;-9938.68;-9938.474;-4661.522;0.0;0.0;1838.2656
7670.735;9.817686e-05;-0.84517777;0.2017855;-9938.739;-9938.537;-4661.387;0.0;0.0;1838.2656
7670.74;0.00010015639;-0.84515476;0.2058064;-9938.756;-9938.55;-4661.2686;0.0;0.0;1838.2656
7670.745;9.812985e-05;-0.8450857;0.20158282;-9938.704;-9938.503;-4660.879;0.0;0.0;1838.2656
7670.75;0.00010010308;-0.84505665;0.2055804;-9938.672;-9938.466;-4660.727;0.0;0.0;1838.2656
7670.755;9.807244e-05;-0.845057;0.20133685;-9938.691;-9938.49;-4660.72;0.0;0.0;1838.2656
7670.76;0.00010004061;-0.84504336;0.20532519;-9938.709;-9938.504;-4660.653;0.0;0.0;1838.2656
7670.765;9.801317e-05;-0.84506905;0.20110896;-9938.799;-9938.598;-4660.786;0.0;0.0;1838.2656
7670.77;9.999047e-05;-0.84506494;0.20512678;-9938.832;-9938.627;-4660.7715;0.0;0.0;1838.2656
7670.775;9.797023e-05;-0.84501576;0.2009294;-9938.832;-9938.631;-4660.492;0.0;0.0;1838.2656
7670.78;9.9949575e-05;-0.84500915;0.20499513;-9938.818;-9938.613;-4660.464;0.0;0.0;1838.2656
7670.785;9.7951975e-05;-0.8450144;0.20086715;-9938.809;-9938.607;-4660.4844;0.0;0.0;1838.2656
7670.79;9.99418e-05;-0.8449761;0.2049681;-9938.813;-9938.608;-4660.2817;0.0;0.0;1838.2656
7670.795;9.7950666e-05;-0.84495753;0.20089135;-9938.828;-9938.627;-4660.171;0.0;0.0;1838.2656
7670.8;9.9959856e-05;-0.8449786;0.20506242;-9938.852;-9938.646;-4660.2954;0.0;0.0;1838.2656
7670.805;9.798217e-05;-0.8449953;0.20103702;-9938.851;-9938.649;-4660.38;0.0;0.0;1838.2656
7670.81;0.000100003206;-0.84496534;0.20524785;-9938.867;-9938.662;-4660.2227;0.0;0.0;1838.2656
7670.815;9.803195e-05;-0.84495944;0.20125024;-9938.895;-9938.693;-4660.182;0.0;0.0;1838.2656
7670.82;0.000100059544;-0.844978;0.205482;-9938.99;-9938.785;-4660.293;0.0;0.0;1838.2656
7670.825;9.8091536e-05;-0.8449821;0.20150943;-9938.992;-9938.791;-4660.3076;0.0;0.0;1838.2656
7670.83;0.00010012787;-0.84494436;0.20575339;-9938.957;-9938.751;-4660.108;0.0;0.0;1838.2656
7670.835;9.815284e-05;-0.84495044;0.20176679;-9938.93;-9938.728;-4660.134;0.0;0.0;1838.2656
7670.84;0.00010019001;-0.8449349;0.20598434;-9938.944;-9938.738;-4660.056;0.0;0.0;1838.2656
7670.845;9.820091e-05;-0.8448951;0.20194265;-9938.914;-9938.712;-4659.829;0.0;0.0;1838.2656
7670.85;0.00010022517;-0.8449345;0.20613408;-9938.983;-9938.777;-4660.054;0.0;0.0;1838.2656
7670.855;9.823417e-05;-0.8449014;0.2020594;-9938.9795;-9938.777;-4659.864;0.0;0.0;1838.2656
7670.86;0.000100245314;-0.844863;0.20618787;-9938.947;-9938.741;-4659.66;0.0;0.0;1838.2656
7670.865;9.8236174e-05;-0.8448786;0.20202467;-9938.967;-9938.765;-4659.738;0.0;0.0;1838.2656
7670.87;0.00010022217;-0.8448611;0.20607655;-9938.958;-9938.752;-4659.6494;0.0;0.0;1838.2656
7670.875;9.820251e-05;-0.8448339;0.20188755;-9938.936;-9938.733;-4659.491;0.0;0.0;1838.2656
7670.88;0.00010018583;-0.8448582;0.2059257;-9938.9795;-9938.773;-4659.6333;0.0;0.0;1838.2656
7670.885;9.816379e-05;-0.844873;0.20170772;-9938.996;-9938.794;-4659.7065;0.0;0.0;1838.2656
7670.89;0.00010013531;-0.84484494;0.20571171;-9939.026;-9938.82;-4659.5596;0.0;0.0;1838.2656
7670.895;9.81099e-05;-0.8448429;0.20148817;-9939.055;-9938.854;-4659.54;0.0;0.0;1838.2656
7670.9;0.00010008224;-0.8448451;0.20550574;-9939.053;-9938.848;-4659.56;0.0;0.0;1838.2656
7670.905;9.80641e-05;-0.8448087;0.20129675;-9939.024;-9938.823;-4659.351;0.0;0.0;1838.2656
7670.91;0.00010003621;-0.84483624;0.2053127;-9939.023;-9938.818;-4659.511;0.0;0.0;1838.2656
7670.915;9.8019096e-05;-0.8447858;0.20113452;-9938.965;-9938.764;-4659.224;0.0;0.0;1838.2656
7670.92;0.00010000544;-0.8447989;0.20520706;-9939.043;-9938.838;-4659.3047;0.0;0.0;1838.2656
7670.925;9.800298e-05;-0.8448187;0.2010957;-9939.069;-9938.868;-4659.406;0.0;0.0;1838.2656
7670.93;0.00010000657;-0.8447658;0.2052196;-9939.041;-9938.836;-4659.122;0.0;0.0;1838.2656
7670.935;9.801293e-05;-0.844762;0.2011494;-9939.029;-9938.828;-4659.0933;0.0;0.0;1838.2656
7670.94;0.00010002741;-0.8447305;0.20533036;-9938.992;-9938.787;-4658.9277;0.0;0.0;1838.2656
7670.945;9.8048644e-05;-0.8447635;0.20130412;-9939.04;-9938.839;-4659.1016;0.0;0.0;1838.2656
7670.95;0.000100070756;-0.8447818;0.2055264;-9939.084;-9938.879;-4659.2114;0.0;0.0;1838.2656
7670.955;9.810243e-05;-0.8447534;0.20153084;-9939.043;-9938.842;-4659.0464;0.0;0.0;1838.2656
7670.96;0.0001001295;-0.84470123;0.20576498;-9939.0205;-9938.814;-4658.767;0.0;0.0;1838.2656
7670.965;9.8160745e-05;-0.8447573;0.2017897;-9939.105;-9938.903;-4659.0684;0.0;0.0;1838.2656
7670.97;0.000100197605;-0.84479487;0.20606697;-9939.156;-9938.95;-4659.284;0.0;0.0;1838.2656
7670.975;9.82381e-05;-0.84478563;0.20209709;-9939.148;-9938.946;-4659.2256;0.0;0.0;1838.2656
7670.98;0.00010026902;-0.84479034;0.20634338;-9939.173;-9938.967;-4659.26;0.0;0.0;1838.2656
7670.985;9.829753e-05;-0.84475994;0.202319;-9939.119;-9938.917;-4659.084;0.0;0.0;1838.2656
7670.99;0.000100315185;-0.84475464;0.20652243;-9939.127;-9938.921;-4659.0635;0.0;0.0;1838.2656
7670.995;9.833466e-05;-0.84472567;0.20248255;-9939.09;-9938.888;-4658.8955;0.0;0.0;1838.2656
7671.0;0.00010035385;-0.8447724;0.20664577;-9939.16;-9938.953;-4659.1616;0.0;0.0;1838.2656
7671.005;9.835129e-05;-0.8447717;0.20252144;-9939.158;-9938.956;-4659.1494;0.0;0.0;1838.2656
7671.01;0.00010035272;-0.8447822;0.20663823;-9939.146;-9938.939;-4659.2153;0.0;0.0;1838.2656
7671.015;9.8344666e-05;-0.84472907;0.20247644;-9939.06;-9938.857;-4658.914;0.0;0.0;1838.2656
7671.02;0.00010033342;-0.8447349;0.20656145;-9939.063;-9938.856;-4658.9546;0.0;0.0;1838.2656
7671.025;9.832351e-05;-0.84474665;0.20237985;-9939.066;-9938.864;-4659.0107;0.0;0.0;1838.2656
7671.03;0.00010030385;-0.8447525;0.20641518;-9939.098;-9938.892;-4659.0513;0.0;0.0;1838.2656
7671.035;9.828066e-05;-0.8447488;0.20222422;-9939.0625;-9938.86;-4659.0225;0.0;0.0;1838.2656
7671.04;0.00010026865;-0.84472126;0.20624876;-9939.061;-9938.8545;-4658.8784;0.0;0.0;1838.2656
7671.045;9.8233e-05;-0.84475565;0.20201162;-9939.107;-9938.905;-4659.06;0.0;0.0;1838.2656
7671.05;0.00010021142;-0.8447958;0.20602831;-9939.133;-9938.927;-4659.2896;0.0;0.0;1838.2656
7671.055;9.818373e-05;-0.84479886;0.20179774;-9939.099;-9938.896;-4659.298;0.0;0.0;1838.2656
7671.06;0.00010015622;-0.8447553;0.20582196;-9939.066;-9938.86;-4659.0654;0.0;0.0;1838.2656
7671.065;9.813994e-05;-0.8447763;0.2016263;-9939.032;-9938.831;-4659.173;0.0;0.0;1838.2656
7671.07;0.00010011877;-0.84478897;0.20567;-9939.067;-9938.861;-4659.251;0.0;0.0;1838.2656
7671.075;9.810552e-05;-0.84479815;0.20150024;-9939.095;-9938.894;-4659.293;0.0;0.0;1838.2656
7671.08;0.00010009322;-0.8447725;0.20556447;-9939.096;-9938.891;-4659.16;0.0;0.0;1838.2656
7671.085;9.808244e-05;-0.8448203;0.20142837;-9939.095;-9938.894;-4659.4155;0.0;0.0;1838.2656
7671.09;0.00010008379;-0.8447883;0.20554213;-9939.091;-9938.886;-4659.247;0.0;0.0;1838.2656
7671.095;9.8082935e-05;-0.84481275;0.20141721;-9939.107;-9938.906;-4659.3735;0.0;0.0;1838.2656
7671.1;0.00010007907;-0.8448362;0.20553839;-9939.148;-9938.943;-4659.5107;0.0;0.0;1838.2656
7671.105;9.808812e-05;-0.84487724;0.20144981;-9939.146;-9938.945;-4659.729;0.0;0.0;1838.2656
7671.11;0.00010009173;-0.8448824;0.20560075;-9939.193;-9938.987;-4659.766;0.0;0.0;1838.2656
7671.115;9.8107164e-05;-0.84487313;0.20155475;-9939.16;-9938.959;-4659.7065;0.0;0.0;1838.2656
7671.12;0.0001001261;-0.8448787;0.20572576;-9939.193;-9938.987;-4659.7456;0.0;0.0;1838.2656
7671.125;9.813402e-05;-0.8448447;0.20164505;-9939.111;-9938.91;-4659.5503;0.0;0.0;1838.2656
7671.13;0.00010014265;-0.84483886;0.20581147;-9939.076;-9938.87;-4659.5264;0.0;0.0;1838.2656
7671.135;9.8158394e-05;-0.844799;0.20176768;-9939.029;-9938.827;-4659.2983;0.0;0.0;1838.2656
7671.14;0.00010017856;-0.8447942;0.20594025;-9939.0;-9938.794;-4659.2803;0.0;0.0;1838.2656
7671.145;9.8184304e-05;-0.8447883;0.20185953;-9939.002;-9938.8;-4659.2397;0.0;0.0;1838.2656
7671.15;0.00010019541;-0.84478474;0.20601785;-9939.016;-9938.81;-4659.228;0.0;0.0;1838.2656
7671.155;9.8203105e-05;-0.8447854;0.20191544;-9938.984;-9938.782;-4659.2236;0.0;0.0;1838.2656
7671.16;0.000100201985;-0.8448062;0.20602626;-9938.988;-9938.782;-4659.3467;0.0;0.0;1838.2656
7671.165;9.819852e-05;-0.8447647;0.20188963;-9938.952;-9938.75;-4659.11;0.0;0.0;1838.2656
7671.17;0.00010019177;-0.8447756;0.20596626;-9938.965;-9938.759;-4659.1777;0.0;0.0;1838.2656
7671.175;9.817856e-05;-0.84474885;0.20182894;-9938.918;-9938.716;-4659.022;0.0;0.0;1838.2656
7671.18;0.0001001808;-0.84470487;0.20590736;-9938.914;-9938.708;-4658.7876;0.0;0.0;1838.2656
7671.185;9.815919e-05;-0.8447437;0.2017344;-9938.9375;-9938.735;-4658.9937;0.0;0.0;1838.2656
7671.19;0.000100153055;-0.84475213;0.20578752;-9938.952;-9938.746;-4659.0483;0.0;0.0;1838.2656
7671.195;9.812786e-05;-0.84472257;0.20158085;-9938.951;-9938.75;-4658.8765;0.0;0.0;1838.2656
