time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8970.125;9.823901e-05;-0.84510547;0.2020394;-9939.339;-9939.137;-4660.9893;0.0;0.0;1838.2656
8970.13;0.0001002316;-0.8451496;0.20612472;-9939.355;-9939.149;-4661.2407;0.0;0.0;1838.2656
8970.135;9.822245e-05;-0.8451064;0.20198125;-9939.32;-9939.118;-4660.994;0.0;0.0;1838.2656
8970.14;0.00010022049;-0.8451288;0.20609564;-9939.261;-9939.055;-4661.126;0.0;0.0;1838.2656
8970.145;9.822031e-05;-0.84506875;0.20198283;-9939.219;-9939.017;-4660.7866;0.0;0.0;1838.2656
8970.15;0.00010022367;-0.84512234;0.20610097;-9939.209;-9939.003;-4661.0903;0.0;0.0;1838.2656
8970.155;9.8219796e-05;-0.84511614;0.20197274;-9939.177;-9938.975;-4661.048;0.0;0.0;1838.2656
8970.16;0.000100219404;-0.84510064;0.20609318;-9939.176;-9938.97;-4660.9707;0.0;0.0;1838.2656
8970.165;9.8220575e-05;-0.8450515;0.20198053;-9939.107;-9938.905;-4660.6914;0.0;0.0;1838.2656
8970.17;0.000100223224;-0.845086;0.20612036;-9939.111;-9938.905;-4660.8896;0.0;0.0;1838.2656
8970.175;9.822929e-05;-0.84511167;0.20203419;-9939.111;-9938.909;-4661.0234;0.0;0.0;1838.2656
8970.18;0.00010023973;-0.8450932;0.20619667;-9939.124;-9938.918;-4660.9297;0.0;0.0;1838.2656
8970.185;9.824857e-05;-0.8450935;0.20207328;-9939.115;-9938.913;-4660.9233;0.0;0.0;1838.2656
8970.19;0.00010023831;-0.8451015;0.20617327;-9939.099;-9938.893;-4660.975;0.0;0.0;1838.2656
8970.195;9.8237615e-05;-0.84515554;0.20204766;-9939.145;-9938.942;-4661.265;0.0;0.0;1838.2656
8970.2;0.000100233934;-0.8451097;0.20614694;-9939.129;-9938.923;-4661.0205;0.0;0.0;1838.2656
8970.205;9.822665e-05;-0.8451009;0.2019962;-9939.108;-9938.906;-4660.964;0.0;0.0;1838.2656
8970.21;0.0001002182;-0.84506494;0.20607883;-9939.079;-9938.873;-4660.7734;0.0;0.0;1838.2656
8970.215;9.820878e-05;-0.8450559;0.20191233;-9939.092;-9938.89;-4660.7153;0.0;0.0;1838.2656
8970.22;0.000100193996;-0.8450656;0.20599133;-9939.07;-9938.864;-4660.777;0.0;0.0;1838.2656
8970.225;9.818909e-05;-0.8450712;0.20180854;-9939.103;-9938.9;-4660.8;0.0;0.0;1838.2656
8970.23;0.00010016164;-0.84510744;0.20583448;-9939.107;-9938.901;-4661.0073;0.0;0.0;1838.2656
8970.235;9.8144264e-05;-0.8450626;0.20164871;-9939.125;-9938.924;-4660.752;0.0;0.0;1838.2656
8970.24;0.00010012731;-0.84509397;0.20569097;-9939.132;-9938.926;-4660.933;0.0;0.0;1838.2656
8970.245;9.8108925e-05;-0.84504807;0.20148788;-9939.13;-9938.929;-4660.6714;0.0;0.0;1838.2656
8970.25;0.00010008456;-0.8450836;0.20551237;-9939.159;-9938.954;-4660.8755;0.0;0.0;1838.2656
8970.255;9.8065684e-05;-0.84509844;0.2013298;-9939.194;-9938.993;-4660.9487;0.0;0.0;1838.2656
8970.26;0.000100051664;-0.8451196;0.2053779;-9939.201;-9938.996;-4661.0737;0.0;0.0;1838.2656
8970.265;9.803538e-05;-0.8450832;0.20120224;-9939.205;-9939.004;-4660.8647;0.0;0.0;1838.2656
8970.27;0.00010002154;-0.845115;0.20526391;-9939.218;-9939.013;-4661.048;0.0;0.0;1838.2656
8970.275;9.801261e-05;-0.84509534;0.20111671;-9939.207;-9939.006;-4660.9316;0.0;0.0;1838.2656
8970.28;0.000100005025;-0.8450593;0.2052221;-9939.138;-9938.933;-4660.7407;0.0;0.0;1838.2656
8970.285;9.801141e-05;-0.845068;0.2011305;-9939.16;-9938.959;-4660.7803;0.0;0.0;1838.2656
8970.29;0.0001000156;-0.8450995;0.20525546;-9939.182;-9938.977;-4660.9624;0.0;0.0;1838.2656
8970.295;9.802027e-05;-0.8450712;0.2011641;-9939.128;-9938.927;-4660.7983;0.0;0.0;1838.2656
8970.3;0.00010002517;-0.84511447;0.20531034;-9939.129;-9938.924;-4661.0454;0.0;0.0;1838.2656
8970.305;9.803892e-05;-0.8451132;0.20125058;-9939.111;-9938.91;-4661.0303;0.0;0.0;1838.2656
8970.31;0.00010005109;-0.84509695;0.20540887;-9939.095;-9938.89;-4660.9487;0.0;0.0;1838.2656
8970.315;9.806124e-05;-0.8450804;0.20135975;-9939.01;-9938.809;-4660.849;0.0;0.0;1838.2656
8970.32;0.000100083016;-0.84507096;0.20554931;-9939.045;-9938.84;-4660.806;0.0;0.0;1838.2656
8970.325;9.8098666e-05;-0.8450949;0.2015034;-9938.979;-9938.777;-4660.9297;0.0;0.0;1838.2656
8970.33;0.00010011627;-0.8451371;0.2056729;-9939.027;-9938.821;-4661.171;0.0;0.0;1838.2656
8970.335;9.812498e-05;-0.8451443;0.2015996;-9939.01;-9938.809;-4661.202;0.0;0.0;1838.2656
8970.34;0.000100136;-0.84520555;0.20575216;-9939.004;-9938.798;-4661.5483;0.0;0.0;1838.2656
8970.345;9.8142154e-05;-0.84515965;0.20168157;-9938.994;-9938.792;-4661.287;0.0;0.0;1838.2656
8970.35;0.000100157566;-0.84523946;0.2058354;-9939.028;-9938.822;-4661.7354;0.0;0.0;1838.2656
8970.355;9.815948e-05;-0.84529454;0.20171991;-9939.02;-9938.817;-4662.0312;0.0;0.0;1838.2656
8970.36;0.000100157726;-0.84526974;0.20583087;-9939.047;-9938.841;-4661.903;0.0;0.0;1838.2656
8970.365;9.815489e-05;-0.845298;0.20169666;-9939.04;-9938.838;-4662.0503;0.0;0.0;1838.2656
8970.37;0.00010014856;-0.8453709;0.20579374;-9939.09;-9938.884;-4662.4604;0.0;0.0;1838.2656
8970.375;9.814551e-05;-0.8454593;0.20165503;-9939.09;-9938.889;-4662.9395;0.0;0.0;1838.2656
8970.38;0.000100136414;-0.8454546;0.20572;-9939.094;-9938.888;-4662.922;0.0;0.0;1838.2656
8970.385;9.812047e-05;-0.84549624;0.20153731;-9939.125;-9938.924;-4663.143;0.0;0.0;1838.2656
8970.39;0.000100102814;-0.84556115;0.20558321;-9939.193;-9938.987;-4663.5093;0.0;0.0;1838.2656
8970.395;9.808766e-05;-0.8455781;0.20141926;-9939.159;-9938.958;-4663.594;0.0;0.0;1838.2656
8970.4;0.00010007854;-0.8456474;0.20545623;-9939.208;-9939.003;-4663.985;0.0;0.0;1838.2656
8970.405;9.805093e-05;-0.84569705;0.20125115;-9939.211;-9939.01;-4664.25;0.0;0.0;1838.2656
8970.41;0.000100033496;-0.8456533;0.20529664;-9939.121;-9938.916;-4664.0166;0.0;0.0;1838.2656
8970.415;9.80201e-05;-0.84569925;0.20112818;-9939.105;-9938.904;-4664.2617;0.0;0.0;1838.2656
8970.42;0.00010000646;-0.8457312;0.20519051;-9939.106;-9938.901;-4664.4463;0.0;0.0;1838.2656
8970.425;9.799808e-05;-0.8457896;0.20105287;-9939.123;-9938.922;-4664.7603;0.0;0.0;1838.2656
8970.43;9.9993915e-05;-0.84580934;0.20514433;-9939.09;-9938.885;-4664.877;0.0;0.0;1838.2656
8970.435;9.799092e-05;-0.8458283;0.2010218;-9939.118;-9938.917;-4664.973;0.0;0.0;1838.2656
8970.44;9.9989964e-05;-0.84587437;0.20515525;-9939.132;-9938.927;-4665.236;0.0;0.0;1838.2656
8970.445;9.8004144e-05;-0.8458873;0.20108645;-9939.131;-9938.93;-4665.299;0.0;0.0;1838.2656
8970.45;0.00010001154;-0.84593844;0.2052654;-9939.124;-9938.919;-4665.589;0.0;0.0;1838.2656
8970.455;9.8038574e-05;-0.8459707;0.20124348;-9939.106;-9938.905;-4665.7593;0.0;0.0;1838.2656
8970.46;0.00010005627;-0.8459888;0.20545012;-9939.1;-9938.895;-4665.8677;0.0;0.0;1838.2656
8970.465;9.808615e-05;-0.84597313;0.20145261;-9939.049;-9938.848;-4665.773;0.0;0.0;1838.2656
8970.47;0.000100113786;-0.8460025;0.205695;-9939.051;-9938.845;-4665.9434;0.0;0.0;1838.2656
8970.475;9.814824e-05;-0.84604764;0.20172492;-9939.102;-9938.899;-4666.1846;0.0;0.0;1838.2656
8970.48;0.000100185585;-0.84613454;0.20598675;-9939.139;-9938.933;-4666.6724;0.0;0.0;1838.2656
8970.485;9.821785e-05;-0.84615874;0.20200072;-9939.152;-9938.95;-4666.7974;0.0;0.0;1838.2656
8970.49;0.000100250625;-0.84615433;0.20625554;-9939.137;-9938.931;-4666.7817;0.0;0.0;1838.2656
8970.495;9.828166e-05;-0.8461663;0.20226175;-9939.135;-9938.933;-4666.84;0.0;0.0;1838.2656
8970.5;0.00010031193;-0.8461774;0.20649625;-9939.134;-9938.928;-4666.9097;0.0;0.0;1838.2656
8970.505;9.833371e-05;-0.84622;0.2024789;-9939.138;-9938.936;-4667.1367;0.0;0.0;1838.2656
8970.51;0.00010036242;-0.8462155;0.20668149;-9939.117;-9938.91;-4667.12;0.0;0.0;1838.2656
8970.515;9.8369994e-05;-0.8462722;0.20260206;-9939.121;-9938.919;-4667.4243;0.0;0.0;1838.2656
8970.52;0.00010038308;-0.8462714;0.20676121;-9939.113;-9938.906;-4667.428;0.0;0.0;1838.2656
8970.525;9.838371e-05;-0.8463087;0.20265996;-9939.146;-9938.943;-4667.626;0.0;0.0;1838.2656
8970.53;0.00010039332;-0.84631;0.20678757;-9939.104;-9938.896;-4667.6416;0.0;0.0;1838.2656
8970.535;9.838258e-05;-0.84633917;0.20263311;-9939.095;-9938.893;-4667.794;0.0;0.0;1838.2656
8970.54;0.00010037752;-0.8463235;0.206727;-9939.036;-9938.829;-4667.7153;0.0;0.0;1838.2656
8970.545;9.836599e-05;-0.8463297;0.20254189;-9939.045;-9938.843;-4667.741;0.0;0.0;1838.2656
8970.55;0.000100346704;-0.84635466;0.20660844;-9939.03;-9938.823;-4667.887;0.0;0.0;1838.2656
8970.555;9.833695e-05;-0.8463871;0.20242104;-9939.051;-9938.849;-4668.0576;0.0;0.0;1838.2656
8970.56;0.000100315345;-0.8463803;0.20646462;-9939.045;-9938.839;-4668.0283;0.0;0.0;1838.2656
8970.565;9.82973e-05;-0.84636533;0.20226797;-9938.991;-9938.789;-4667.9375;0.0;0.0;1838.2656
8970.57;0.000100278645;-0.84638745;0.2063246;-9939.01;-9938.804;-4668.0674;0.0;0.0;1838.2656
8970.575;9.8266195e-05;-0.8464184;0.20214328;-9939.002;-9938.8;-4668.2295;0.0;0.0;1838.2656
8970.58;0.00010024877;-0.84645945;0.20620063;-9938.988;-9938.782;-4668.4644;0.0;0.0;1838.2656
8970.585;9.8236276e-05;-0.84644264;0.20200992;-9938.939;-9938.737;-4668.3633;0.0;0.0;1838.2656
8970.59;0.000100214835;-0.84646934;0.20607528;-9938.922;-9938.716;-4668.5186;0.0;0.0;1838.2656
8970.595;9.821099e-05;-0.8465123;0.20192912;-9938.967;-9938.765;-4668.7476;0.0;0.0;1838.2656
8970.6;0.0001002019;-0.84656227;0.20602772;-9938.985;-9938.779;-4669.031;0.0;0.0;1838.2656
8970.605;9.820129e-05;-0.8465857;0.20190352;-9939.039;-9938.837;-4669.152;0.0;0.0;1838.2656
8970.61;0.00010019902;-0.8466345;0.20601213;-9939.053;-9938.847;-4669.429;0.0;0.0;1838.2656
8970.615;9.819767e-05;-0.846625;0.2018727;-9939.018;-9938.815;-4669.3687;0.0;0.0;1838.2656
8970.62;0.00010018808;-0.8466908;0.205966;-9938.994;-9938.788;-4669.7397;0.0;0.0;1838.2656
8970.625;9.81859e-05;-0.8467131;0.20185885;-9939.008;-9938.806;-4669.8545;0.0;0.0;1838.2656
8970.63;0.000100193305;-0.84668535;0.20598999;-9938.988;-9938.782;-4669.7095;0.0;0.0;1838.2656
8970.635;9.819153e-05;-0.8467339;0.20186237;-9938.977;-9938.774;-4669.969;0.0;0.0;1838.2656
8970.64;0.000100188285;-0.84675854;0.20598648;-9938.971;-9938.765;-4670.1133;0.0;0.0;1838.2656
8970.645;9.8193916e-05;-0.84673023;0.20187834;-9938.915;-9938.713;-4669.9487;0.0;0.0;1838.2656
8970.65;0.000100193334;-0.8467878;0.20598496;-9938.955;-9938.749;-4670.275;0.0;0.0;1838.2656
8970.655;9.818717e-05;-0.8468578;0.20184624;-9938.991;-9938.789;-4670.6523;0.0;0.0;1838.2656
8970.66;0.00010018274;-0.846852;0.2059546;-9938.953;-9938.747;-4670.629;0.0;0.0;1838.2656
8970.665;9.8182056e-05;-0.8468793;0.2018052;-9938.932;-9938.7295;-4670.771;0.0;0.0;1838.2656
8970.67;0.00010016736;-0.84689325;0.20586455;-9938.906;-9938.7;-4670.856;0.0;0.0;1838.2656
8970.675;9.8153316e-05;-0.84693986;0.2017024;-9938.912;-9938.71;-4671.1045;0.0;0.0;1838.2656
8970.68;0.000100144985;-0.8469073;0.20577231;-9938.887;-9938.681;-4670.933;0.0;0.0;1838.2656
8970.685;9.813028e-05;-0.84698534;0.20159228;-9938.908;-9938.707;-4671.3555;0.0;0.0;1838.2656
8970.69;0.000100113575;-0.84699863;0.20564084;-9938.892;-9938.686;-4671.437;0.0;0.0;1838.2656
8970.695;9.80984e-05;-0.84705013;0.20148598;-9938.924;-9938.723;-4671.7124;0.0;0.0;1838.2656
8970.7;0.000100094876;-0.8470226;0.20557006;-9938.858;-9938.652;-4671.569;0.0;0.0;1838.2656
8970.705;9.8083845e-05;-0.8470209;0.20141026;-9938.854;-9938.652;-4671.5513;0.0;0.0;1838.2656
8970.71;0.000100072764;-0.8470625;0.20548674;-9938.843;-9938.638;-4671.789;0.0;0.0;1838.2656
8970.715;9.8066674e-05;-0.84712416;0.20135559;-9938.859;-9938.658;-4672.12;0.0;0.0;1838.2656
8970.72;0.00010006438;-0.8471557;0.20545074;-9938.86;-9938.655;-4672.3027;0.0;0.0;1838.2656
8970.725;9.805813e-05;-0.84711486;0.2013138;-9938.844;-9938.643;-4672.069;0.0;0.0;1838.2656
8970.73;0.00010005352;-0.84713024;0.20541394;-9938.839;-9938.634;-4672.162;0.0;0.0;1838.2656
8970.735;9.805207e-05;-0.8471672;0.20128947;-9938.885;-9938.684;-4672.3574;0.0;0.0;1838.2656
8970.74;0.00010004841;-0.8471944;0.20539856;-9938.906;-9938.701;-4672.5156;0.0;0.0;1838.2656
8970.745;9.805037e-05;-0.84716284;0.20127854;-9938.869;-9938.668;-4672.3335;0.0;0.0;1838.2656
8970.75;0.000100044716;-0.8471999;0.20538056;-9938.892;-9938.687;-4672.5464;0.0;0.0;1838.2656
8970.755;9.804646e-05;-0.8471935;0.20126268;-9938.868;-9938.667;-4672.5024;0.0;0.0;1838.2656
8970.76;0.00010004201;-0.8471498;0.20536286;-9938.816;-9938.611;-4672.27;0.0;0.0;1838.2656
8970.765;9.804084e-05;-0.84715104;0.20125553;-9938.832;-9938.631;-4672.2686;0.0;0.0;1838.2656
8970.77;0.000100045094;-0.8471794;0.2053749;-9938.826;-9938.621;-4672.433;0.0;0.0;1838.2656
8970.775;9.804433e-05;-0.84714395;0.20124365;-9938.838;-9938.637;-4672.2295;0.0;0.0;1838.2656
8970.78;0.000100035744;-0.8471565;0.20533547;-9938.852;-9938.646;-4672.3066;0.0;0.0;1838.2656
8970.785;9.803468e-05;-0.8471556;0.20120703;-9938.838;-9938.637;-4672.2935;0.0;0.0;1838.2656
8970.79;0.0001000276;-0.84713924;0.20529458;-9938.824;-9938.619;-4672.2114;0.0;0.0;1838.2656
8970.795;9.802389e-05;-0.8471371;0.20116435;-9938.863;-9938.662;-4672.1914;0.0;0.0;1838.2656
8970.8;0.000100018064;-0.84713143;0.20524532;-9938.854;-9938.648;-4672.168;0.0;0.0;1838.2656
8970.805;9.800985e-05;-0.84708714;0.2010923;-9938.832;-9938.631;-4671.9155;0.0;0.0;1838.2656
8970.81;9.999772e-05;-0.84706765;0.20517421;-9938.804;-9938.599;-4671.8164;0.0;0.0;1838.2656
8970.815;9.799712e-05;-0.8470252;0.20104629;-9938.815;-9938.614;-4671.574;0.0;0.0;1838.2656
8970.82;9.9988574e-05;-0.84700364;0.20511028;-9938.842;-9938.637;-4671.4634;0.0;0.0;1838.2656
8970.825;9.797632e-05;-0.8470292;0.2009696;-9938.865;-9938.664;-4671.596;0.0;0.0;1838.2656
8970.83;9.997376e-05;-0.84698564;0.20507656;-9938.844;-9938.639;-4671.364;0.0;0.0;1838.2656
8970.835;9.797649e-05;-0.84695643;0.20097566;-9938.841;-9938.64;-4671.1943;0.0;0.0;1838.2656
8970.84;9.99789e-05;-0.8469526;0.20509458;-9938.865;-9938.66;-4671.182;0.0;0.0;1838.2656
8970.845;9.798239e-05;-0.8469359;0.20101494;-9938.854;-9938.652;-4671.0815;0.0;0.0;1838.2656
8970.85;9.999458e-05;-0.84686613;0.20517093;-9938.871;-9938.666;-4670.705;0.0;0.0;1838.2656
8970.855;9.800645e-05;-0.84683275;0.20111533;-9938.836;-9938.635;-4670.513;0.0;0.0;1838.2656
8970.86;0.00010002246;-0.84680504;0.20528436;-9938.855;-9938.65;-4670.368;0.0;0.0;1838.2656
8970.865;9.8035576e-05;-0.8468148;0.2012373;-9938.859;-9938.658;-4670.414;0.0;0.0;1838.2656
8970.87;0.000100055404;-0.84676516;0.20544347;-9938.862;-9938.657;-4670.149;0.0;0.0;1838.2656
8970.875;9.808306e-05;-0.84673333;0.2014458;-9938.871;-9938.67;-4669.9653;0.0;0.0;1838.2656
8970.88;0.00010011272;-0.846734;0.20566924;-9938.924;-9938.718;-4669.9775;0.0;0.0;1838.2656
8970.885;9.813622e-05;-0.8466627;0.20167652;-9938.897;-9938.695;-4669.576;0.0;0.0;1838.2656
8970.89;0.00010017438;-0.8466246;0.20593688;-9938.866;-9938.66;-4669.3745;0.0;0.0;1838.2656
8970.895;9.82059e-05;-0.84660965;0.20196529;-9938.887;-9938.685;-4669.284;0.0;0.0;1838.2656
8970.9;0.000100246005;-0.84658945;0.20624566;-9938.903;-9938.697;-4669.181;0.0;0.0;1838.2656
8970.905;9.82835e-05;-0.84657365;0.20228508;-9938.958;-9938.756;-4669.0864;0.0;0.0;1838.2656
8970.91;0.00010032399;-0.84657806;0.20656064;-9938.992;-9938.785;-4669.119;0.0;0.0;1838.2656
8970.915;9.8355544e-05;-0.8465389;0.20256723;-9938.962;-9938.76;-4668.8955;0.0;0.0;1838.2656
8970.92;0.00010038689;-0.846506;0.2068137;-9939.024;-9938.817;-4668.722;0.0;0.0;1838.2656
8970.925;9.841267e-05;-0.84654915;0.20280784;-9939.08;-9938.877;-4668.952;0.0;0.0;1838.2656
8970.93;0.00010044371;-0.84651047;0.20704745;-9939.11;-9938.903;-4668.7476;0.0;0.0;1838.2656
8970.935;9.8464996e-05;-0.84648067;0.20299822;-9939.113;-9938.91;-4668.5747;0.0;0.0;1838.2656
8970.94;0.00010047953;-0.84645015;0.20717394;-9939.112;-9938.905;-4668.415;0.0;0.0;1838.2656
8970.945;9.848383e-05;-0.84639704;0.2030639;-9939.08;-9938.877;-4668.114;0.0;0.0;1838.2656
8970.95;0.0001004866;-0.8463669;0.2071813;-9939.086;-9938.879;-4667.956;0.0;0.0;1838.2656
8970.955;9.8474826e-05;-0.8463417;0.20299155;-9939.098;-9938.895;-4667.8086;0.0;0.0;1838.2656
8970.96;0.00010045368;-0.84629047;0.20701908;-9939.05;-9938.843;-4667.534;0.0;0.0;1838.2656
8970.965;9.8423545e-05;-0.846228;0.20277008;-9939.049;-9938.846;-4667.181;0.0;0.0;1838.2656
8970.97;0.00010039151;-0.8462197;0.20673142;-9939.055;-9938.848;-4667.143;0.0;0.0;1838.2656
8970.975;9.834193e-05;-0.8461802;0.20243798;-9939.066;-9938.864;-4666.9165;0.0;0.0;1838.2656
8970.98;0.0001003068;-0.8461789;0.20636992;-9939.061;-9938.8545;-4666.9175;0.0;0.0;1838.2656
8970.985;9.824834e-05;-0.84613705;0.20201616;-9939.062;-9938.859;-4666.678;0.0;0.0;1838.2656
8970.99;0.000100191755;-0.84609026;0.20589662;-9939.075;-9938.869;-4666.4277;0.0;0.0;1838.2656
8970.995;9.8132456e-05;-0.8460165;0.20153138;-9939.033;-9938.832;-4666.012;0.0;0.0;1838.2656
8971.0;0.000100069796;-0.846024;0.2054135;-9939.082;-9938.877;-4666.0615;0.0;0.0;1838.2656
8971.005;9.8021126e-05;-0.8460136;0.20109169;-9939.133;-9938.932;-4665.9956;0.0;0.0;1838.2656
8971.01;9.9967736e-05;-0.8460269;0.20499405;-9939.186;-9938.98;-4666.0767;0.0;0.0;1838.2656
8971.015;9.79228e-05;-0.84597504;0.20069113;-9939.168;-9938.967;-4665.7817;0.0;0.0;1838.2656
8971.02;9.987396e-05;-0.845937;0.20460737;-9939.193;-9938.988;-4665.58;0.0;0.0;1838.2656
8971.025;9.7834294e-05;-0.8458868;0.20034045;-9939.193;-9938.993;-4665.2944;0.0;0.0;1838.2656
8971.03;9.979697e-05;-0.845849;0.20434226;-9939.176;-9938.972;-4665.0938;0.0;0.0;1838.2656
8971.035;9.778955e-05;-0.84581375;0.20019642;-9939.175;-9938.975;-4664.891;0.0;0.0;1838.2656
8971.04;9.9779376e-05;-0.84578764;0.20427807;-9939.227;-9939.022;-4664.756;0.0;0.0;1838.2656
8971.045;9.778353e-05;-0.8457249;0.2001892;-9939.201;-9939.001;-4664.4014;0.0;0.0;1838.2656
8971.05;9.9789366e-05;-0.845725;0.20435578;-9939.205;-9939.001;-4664.41;0.0;0.0;1838.2656
8971.055;9.781821e-05;-0.8456524;0.20037302;-9939.152;-9938.952;-4664.002;0.0;0.0;1838.2656
8971.06;9.985141e-05;-0.8455997;0.20461312;-9939.188;-9938.983;-4663.7197;0.0;0.0;1838.2656
8971.065;9.7887394e-05;-0.8455856;0.20067163;-9939.172;-9938.972;-4663.6343;0.0;0.0;1838.2656
8971.07;9.993336e-05;-0.84554267;0.20498273;-9939.183;-9938.978;-4663.406;0.0;0.0;1838.2656
8971.075;9.79883e-05;-0.84550524;0.20108941;-9939.23;-9939.029;-4663.192;0.0;0.0;1838.2656
8971.08;0.00010004007;-0.84545034;0.20541981;-9939.166;-9938.961;-4662.8975;0.0;0.0;1838.2656
8971.085;9.809491e-05;-0.8454022;0.20153216;-9939.131;-9938.93;-4662.624;0.0;0.0;1838.2656
8971.09;0.00010015042;-0.84536445;0.2058794;-9939.152;-9938.946;-4662.4253;0.0;0.0;1838.2656
8971.095;9.8205965e-05;-0.8453163;0.20196885;-9939.133;-9938.931;-4662.1514;0.0;0.0;1838.2656
8971.1;0.000100249985;-0.84527785;0.2062543;-9939.112;-9938.906;-4661.948;0.0;0.0;1838.2656
8971.105;9.828429e-05;-0.8452064;0.20229861;-9939.051;-9938.849;-4661.5464;0.0;0.0;1838.2656
8971.11;0.00010032897;-0.8452187;0.20656744;-9939.05;-9938.843;-4661.623;0.0;0.0;1838.2656
8971.115;9.8351775e-05;-0.84517395;0.20253664;-9939.011;-9938.809;-4661.3677;0.0;0.0;1838.2656
8971.12;0.00010037244;-0.8450785;0.20671111;-9938.977;-9938.77;-4660.8496;0.0;0.0;1838.2656
8971.125;9.837247e-05;-0.84500664;0.20260537;-9938.971;-9938.769;-4660.4453;0.0;0.0;1838.2656
8971.13;0.00010037979;-0.8449847;0.20673767;-9938.977;-9938.77;-4660.3325;0.0;0.0;1838.2656
8971.135;9.8372766e-05;-0.8449589;0.2025728;-9939.012;-9938.81;-4660.1816;0.0;0.0;1838.2656
8971.14;0.00010035888;-0.84498113;0.20665407;-9939.014;-9938.807;-4660.3125;0.0;0.0;1838.2656
8971.145;9.8348806e-05;-0.84491897;0.20244768;-9938.977;-9938.774;-4659.9614;0.0;0.0;1838.2656
8971.15;0.00010031689;-0.84488857;0.20645224;-9939.012;-9938.806;-4659.802;0.0;0.0;1838.2656
8971.155;9.829052e-05;-0.84484845;0.20222652;-9938.983;-9938.781;-4659.5723;0.0;0.0;1838.2656
8971.16;0.00010026576;-0.8448476;0.20621426;-9938.98;-9938.774;-4659.575;0.0;0.0;1838.2656
8971.165;9.8225726e-05;-0.844835;0.20195287;-9939.019;-9938.816;-4659.497;0.0;0.0;1838.2656
8971.17;0.00010019591;-0.84482116;0.20595056;-9939.045;-9938.839;-4659.429;0.0;0.0;1838.2656
8971.175;9.8167926e-05;-0.8448138;0.20172627;-9939.068;-9938.866;-4659.38;0.0;0.0;1838.2656
8971.18;0.00010014452;-0.8448153;0.20574461;-9939.096;-9938.89;-4659.3965;0.0;0.0;1838.2656
8971.185;9.8121396e-05;-0.84480655;0.20153734;-9939.098;-9938.896;-4659.34;0.0;0.0;1838.2656
8971.19;0.000100100464;-0.84477043;0.20557474;-9939.109;-9938.903;-4659.1484;0.0;0.0;1838.2656
