time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4071.195;9.808913e-05;-0.84482723;0.20140764;-9939.016;-9938.814;-4659.4536;0.0;0.0;1838.2656
4071.2;0.000100059835;-0.84485495;0.20540494;-9939.041;-9938.836;-4659.6143;0.0;0.0;1838.2656
4071.205;9.803419e-05;-0.844851;0.20120564;-9939.066;-9938.865;-4659.584;0.0;0.0;1838.2656
4071.21;0.00010001897;-0.844876;0.20522639;-9939.083;-9938.878;-4659.73;0.0;0.0;1838.2656
4071.215;9.7991535e-05;-0.8448557;0.2010254;-9939.118;-9938.917;-4659.61;0.0;0.0;1838.2656
4071.22;9.9976496e-05;-0.84486103;0.20509863;-9939.1;-9938.895;-4659.6475;0.0;0.0;1838.2656
4071.225;9.797569e-05;-0.8448497;0.2009625;-9939.113;-9938.912;-4659.576;0.0;0.0;1838.2656
4071.23;9.996514e-05;-0.84480107;0.20505363;-9939.062;-9938.856;-4659.3164;0.0;0.0;1838.2656
4071.235;9.796842e-05;-0.84479755;0.20095983;-9939.027;-9938.826;-4659.289;0.0;0.0;1838.2656
4071.24;9.9974204e-05;-0.8447916;0.20508605;-9939.03;-9938.825;-4659.264;0.0;0.0;1838.2656
4071.245;9.7977914e-05;-0.84482133;0.20101959;-9939.066;-9938.865;-4659.42;0.0;0.0;1838.2656
4071.25;9.9996396e-05;-0.84481215;0.20519102;-9939.094;-9938.889;-4659.378;0.0;0.0;1838.2656
4071.255;9.800889e-05;-0.8448269;0.20114306;-9939.095;-9938.894;-4659.4507;0.0;0.0;1838.2656
4071.26;0.00010002758;-0.84482825;0.2053121;-9939.09;-9938.885;-4659.467;0.0;0.0;1838.2656
4071.265;9.803775e-05;-0.844809;0.20128581;-9939.086;-9938.885;-4659.3525;0.0;0.0;1838.2656
4071.27;0.00010006912;-0.8448445;0.20549226;-9939.115;-9938.91;-4659.557;0.0;0.0;1838.2656
4071.275;9.808345e-05;-0.84489006;0.2014446;-9939.154;-9938.953;-4659.8;0.0;0.0;1838.2656
4071.28;0.000100099925;-0.84485894;0.2056178;-9939.15;-9938.944;-4659.6367;0.0;0.0;1838.2656
4071.285;9.8112694e-05;-0.8448986;0.20155782;-9939.159;-9938.958;-4659.847;0.0;0.0;1838.2656
4071.29;0.000100126446;-0.8449354;0.20571199;-9939.174;-9938.968;-4660.0586;0.0;0.0;1838.2656
4071.295;9.813166e-05;-0.84492236;0.20162868;-9939.169;-9938.968;-4659.9785;0.0;0.0;1838.2656
4071.3;0.00010014137;-0.8449182;0.20578334;-9939.202;-9938.996;-4659.964;0.0;0.0;1838.2656
4071.305;9.814982e-05;-0.84496987;0.20170277;-9939.217;-9939.015;-4660.2407;0.0;0.0;1838.2656
4071.31;0.000100159465;-0.844995;0.20584747;-9939.239;-9939.033;-4660.3877;0.0;0.0;1838.2656
4071.315;9.8162665e-05;-0.845;0.20173398;-9939.205;-9939.003;-4660.407;0.0;0.0;1838.2656
4071.32;0.00010016084;-0.84501666;0.20586744;-9939.222;-9939.016;-4660.507;0.0;0.0;1838.2656
4071.325;9.817044e-05;-0.84502316;0.20178872;-9939.19;-9938.988;-4660.5347;0.0;0.0;1838.2656
4071.33;0.0001001795;-0.8450315;0.20591834;-9939.221;-9939.015;-4660.589;0.0;0.0;1838.2656
4071.335;9.817625e-05;-0.8450413;0.20180875;-9939.182;-9938.9795;-4660.635;0.0;0.0;1838.2656
4071.34;0.000100183635;-0.8450376;0.20594767;-9939.122;-9938.916;-4660.6226;0.0;0.0;1838.2656
4071.345;9.81863e-05;-0.84503156;0.20184137;-9939.092;-9938.89;-4660.581;0.0;0.0;1838.2656
4071.35;0.00010018902;-0.84506446;0.20597415;-9939.125;-9938.919;-4660.7705;0.0;0.0;1838.2656
4071.355;9.8193734e-05;-0.84508765;0.2018795;-9939.1045;-9938.902;-4660.8906;0.0;0.0;1838.2656
4071.36;0.00010019975;-0.8450647;0.20601724;-9939.078;-9938.872;-4660.772;0.0;0.0;1838.2656
4071.365;9.820263e-05;-0.8451057;0.20190042;-9939.107;-9938.905;-4660.99;0.0;0.0;1838.2656
4071.37;0.000100200625;-0.84512967;0.20603263;-9939.119;-9938.913;-4661.1304;0.0;0.0;1838.2656
4071.375;9.820883e-05;-0.8451656;0.20193093;-9939.145;-9938.942;-4661.3203;0.0;0.0;1838.2656
4071.38;0.0001002089;-0.8451447;0.20605177;-9939.121;-9938.915;-4661.2134;0.0;0.0;1838.2656
4071.385;9.820895e-05;-0.8451669;0.2019211;-9939.078;-9938.876;-4661.3276;0.0;0.0;1838.2656
4071.39;0.000100202866;-0.8451904;0.20600128;-9939.064;-9938.858;-4661.4653;0.0;0.0;1838.2656
4071.395;9.818902e-05;-0.84520257;0.20185106;-9939.057;-9938.8545;-4661.5244;0.0;0.0;1838.2656
4071.4;0.00010018689;-0.8451997;0.2059465;-9939.057;-9938.851;-4661.5166;0.0;0.0;1838.2656
4071.405;9.817784e-05;-0.8452276;0.20179111;-9939.033;-9938.831;-4661.662;0.0;0.0;1838.2656
4071.41;0.0001001681;-0.8452842;0.20587578;-9939.084;-9938.878;-4661.9824;0.0;0.0;1838.2656
4071.415;9.8161865e-05;-0.8452836;0.20171805;-9939.051;-9938.849;-4661.971;0.0;0.0;1838.2656
4071.42;0.0001001484;-0.845269;0.20579235;-9939.059;-9938.853;-4661.8984;0.0;0.0;1838.2656
4071.425;9.814172e-05;-0.845283;0.20165214;-9939.026;-9938.825;-4661.9673;0.0;0.0;1838.2656
4071.43;0.00010013621;-0.8453184;0.2057578;-9939.042;-9938.836;-4662.1704;0.0;0.0;1838.2656
4071.435;9.813823e-05;-0.845314;0.20162693;-9939.059;-9938.857;-4662.1387;0.0;0.0;1838.2656
4071.44;0.00010012887;-0.84536415;0.20572147;-9939.076;-9938.87;-4662.423;0.0;0.0;1838.2656
4071.445;9.812979e-05;-0.84535134;0.20163622;-9939.046;-9938.845;-4662.344;0.0;0.0;1838.2656
4071.45;0.000100144534;-0.8453295;0.20579392;-9939.035;-9938.829;-4662.232;0.0;0.0;1838.2656
4071.455;9.8150645e-05;-0.84540147;0.20170346;-9939.025;-9938.823;-4662.6206;0.0;0.0;1838.2656
4071.46;0.00010015816;-0.8454085;0.2058442;-9938.988;-9938.782;-4662.668;0.0;0.0;1838.2656
4071.465;9.816251e-05;-0.8454022;0.20178261;-9938.97;-9938.768;-4662.6245;0.0;0.0;1838.2656
4071.47;0.00010018648;-0.84541774;0.20598742;-9938.979;-9938.772;-4662.719;0.0;0.0;1838.2656
4071.475;9.820521e-05;-0.8454386;0.20195307;-9938.967;-9938.765;-4662.8257;0.0;0.0;1838.2656
4071.48;0.00010022751;-0.84543055;0.206166;-9938.978;-9938.771;-4662.79;0.0;0.0;1838.2656
4071.485;9.825039e-05;-0.845464;0.20214252;-9938.965;-9938.763;-4662.9663;0.0;0.0;1838.2656
4071.49;0.00010027362;-0.84545517;0.20634602;-9938.964;-9938.758;-4662.9263;0.0;0.0;1838.2656
4071.495;9.828967e-05;-0.84548473;0.2023085;-9938.935;-9938.732;-4663.081;0.0;0.0;1838.2656
4071.5;0.000100313475;-0.8455526;0.20649005;-9938.972;-9938.766;-4663.464;0.0;0.0;1838.2656
4071.505;9.831601e-05;-0.8455048;0.20239347;-9938.943;-9938.741;-4663.1924;0.0;0.0;1838.2656
4071.51;0.00010032456;-0.8455326;0.20653774;-9938.904;-9938.698;-4663.3535;0.0;0.0;1838.2656
4071.515;9.8324366e-05;-0.8455374;0.20240206;-9938.904;-9938.702;-4663.372;0.0;0.0;1838.2656
4071.52;0.000100316254;-0.84549636;0.20648503;-9938.879;-9938.673;-4663.154;0.0;0.0;1838.2656
4071.525;9.830288e-05;-0.84552574;0.2022832;-9938.881;-9938.679;-4663.307;0.0;0.0;1838.2656
4071.53;0.00010027503;-0.845573;0.20630613;-9938.889;-9938.683;-4663.576;0.0;0.0;1838.2656
4071.535;9.8253244e-05;-0.8455707;0.2020787;-9938.915;-9938.713;-4663.5547;0.0;0.0;1838.2656
4071.54;0.00010022198;-0.84558344;0.20604536;-9938.887;-9938.681;-4663.633;0.0;0.0;1838.2656
4071.545;9.817837e-05;-0.8455689;0.20176837;-9938.886;-9938.684;-4663.5444;0.0;0.0;1838.2656
4071.55;0.00010014322;-0.84557855;0.2057302;-9938.871;-9938.665;-4663.6055;0.0;0.0;1838.2656
4071.555;9.8103315e-05;-0.84559625;0.20143628;-9938.842;-9938.641;-4663.6943;0.0;0.0;1838.2656
4071.56;0.000100055484;-0.8456369;0.2053777;-9938.875;-9938.67;-4663.927;0.0;0.0;1838.2656
4071.565;9.802141e-05;-0.8456901;0.20112334;-9938.922;-9938.721;-4664.211;0.0;0.0;1838.2656
4071.57;9.998634e-05;-0.8456619;0.20510441;-9938.9375;-9938.732;-4664.0635;0.0;0.0;1838.2656
4071.575;9.79606e-05;-0.84569216;0.20087007;-9938.951;-9938.75;-4664.222;0.0;0.0;1838.2656
4071.58;9.9927e-05;-0.8456603;0.2048775;-9938.916;-9938.711;-4664.0547;0.0;0.0;1838.2656
4071.585;9.791474e-05;-0.8457019;0.20069982;-9938.949;-9938.748;-4664.2754;0.0;0.0;1838.2656
4071.59;9.989501e-05;-0.8457223;0.20477158;-9939.014;-9938.809;-4664.3965;0.0;0.0;1838.2656
4071.595;9.790118e-05;-0.8457308;0.20066872;-9939.029;-9938.829;-4664.4346;0.0;0.0;1838.2656
4071.6;9.989891e-05;-0.8457058;0.20481114;-9938.951;-9938.746;-4664.3057;0.0;0.0;1838.2656
4071.605;9.792073e-05;-0.8457371;0.20076863;-9938.963;-9938.762;-4664.4697;0.0;0.0;1838.2656
4071.61;9.993267e-05;-0.84572077;0.2049492;-9938.946;-9938.741;-4664.388;0.0;0.0;1838.2656
4071.615;9.795812e-05;-0.84569496;0.20092289;-9938.938;-9938.737;-4664.238;0.0;0.0;1838.2656
4071.62;9.997442e-05;-0.84565955;0.20514382;-9938.859;-9938.654;-4664.0513;0.0;0.0;1838.2656
4071.625;9.801397e-05;-0.8456841;0.20119433;-9938.885;-9938.684;-4664.1787;0.0;0.0;1838.2656
4071.63;0.00010005381;-0.8456722;0.20544983;-9938.925;-9938.72;-4664.121;0.0;0.0;1838.2656
4071.635;9.808431e-05;-0.8456832;0.20148008;-9938.982;-9938.781;-4664.1743;0.0;0.0;1838.2656
4071.64;0.00010012428;-0.8457349;0.20574403;-9939.01;-9938.804;-4664.468;0.0;0.0;1838.2656
4071.645;9.815584e-05;-0.84575844;0.20176646;-9939.043;-9938.841;-4664.5894;0.0;0.0;1838.2656
4071.65;0.0001001914;-0.8457581;0.20602988;-9939.085;-9938.879;-4664.596;0.0;0.0;1838.2656
4071.655;9.822557e-05;-0.84577924;0.20203733;-9939.122;-9938.92;-4664.7046;0.0;0.0;1838.2656
4071.66;0.00010025191;-0.845771;0.20625904;-9939.094;-9938.888;-4664.668;0.0;0.0;1838.2656
4071.665;9.8273085e-05;-0.8457658;0.20222387;-9939.124;-9938.922;-4664.6313;0.0;0.0;1838.2656
4071.67;0.00010029206;-0.8457175;0.2064046;-9939.075;-9938.869;-4664.373;0.0;0.0;1838.2656
4071.675;9.829947e-05;-0.84569025;0.20231494;-9939.031;-9938.829;-4664.2144;0.0;0.0;1838.2656
4071.68;0.000100306934;-0.84567153;0.20644034;-9939.059;-9938.853;-4664.1196;0.0;0.0;1838.2656
4071.685;9.829897e-05;-0.84568524;0.20229112;-9939.093;-9938.891;-4664.187;0.0;0.0;1838.2656
4071.69;0.00010029271;-0.84567815;0.20638177;-9939.064;-9938.858;-4664.156;0.0;0.0;1838.2656
4071.695;9.8282115e-05;-0.8456587;0.20221803;-9939.029;-9938.827;-4664.0405;0.0;0.0;1838.2656
4071.7;0.00010027135;-0.8456441;0.20629238;-9939.025;-9938.819;-4663.968;0.0;0.0;1838.2656
4071.705;9.825841e-05;-0.84566903;0.20210436;-9939.092;-9938.89;-4664.097;0.0;0.0;1838.2656
4071.71;0.00010023729;-0.84568346;0.20615815;-9939.104;-9938.897;-4664.185;0.0;0.0;1838.2656
4071.715;9.822628e-05;-0.8456238;0.2019753;-9939.062;-9938.859;-4663.8477;0.0;0.0;1838.2656
4071.72;0.000100206256;-0.8456069;0.20600566;-9939.029;-9938.823;-4663.7627;0.0;0.0;1838.2656
4071.725;9.818323e-05;-0.84561384;0.20180172;-9938.998;-9938.796;-4663.792;0.0;0.0;1838.2656
4071.73;0.00010016514;-0.8455937;0.20586279;-9939.004;-9938.798;-4663.6895;0.0;0.0;1838.2656
4071.735;9.8156714e-05;-0.84553087;0.20170729;-9938.916;-9938.714;-4663.3345;0.0;0.0;1838.2656
4071.74;0.000100146994;-0.8455309;0.2057811;-9938.934;-9938.728;-4663.3433;0.0;0.0;1838.2656
4071.745;9.813677e-05;-0.84551024;0.20163274;-9938.959;-9938.758;-4663.22;0.0;0.0;1838.2656
4071.75;0.00010013208;-0.8455131;0.20574182;-9938.906;-9938.7;-4663.2446;0.0;0.0;1838.2656
4071.755;9.8134646e-05;-0.8454975;0.20162998;-9938.875;-9938.674;-4663.1504;0.0;0.0;1838.2656
4071.76;0.000100134646;-0.8454589;0.20575574;-9938.85;-9938.644;-4662.946;0.0;0.0;1838.2656
4071.765;9.8139986e-05;-0.84549135;0.20166865;-9938.9;-9938.698;-4663.1167;0.0;0.0;1838.2656
4071.77;0.00010014892;-0.8454965;0.20581698;-9938.904;-9938.698;-4663.153;0.0;0.0;1838.2656
4071.775;9.815639e-05;-0.8454727;0.20174079;-9938.9;-9938.698;-4663.0137;0.0;0.0;1838.2656
4071.78;0.00010016862;-0.8454625;0.20589112;-9938.892;-9938.686;-4662.966;0.0;0.0;1838.2656
4071.785;9.8172655e-05;-0.8454704;0.20180307;-9938.867;-9938.665;-4663.001;0.0;0.0;1838.2656
4071.79;0.00010018278;-0.8454486;0.20595515;-9938.836;-9938.63;-4662.889;0.0;0.0;1838.2656
4071.795;9.818823e-05;-0.8454415;0.2018596;-9938.816;-9938.614;-4662.842;0.0;0.0;1838.2656
4071.8;0.00010019304;-0.845439;0.20600408;-9938.82;-9938.614;-4662.8364;0.0;0.0;1838.2656
4071.805;9.8200646e-05;-0.84546584;0.20191112;-9938.84;-9938.638;-4662.9766;0.0;0.0;1838.2656
4071.81;0.000100204794;-0.8454408;0.20604265;-9938.826;-9938.62;-4662.846;0.0;0.0;1838.2656
4071.815;9.8205084e-05;-0.8454781;0.20192936;-9938.854;-9938.651;-4663.044;0.0;0.0;1838.2656
4071.82;0.000100207144;-0.84543204;0.20602728;-9938.818;-9938.612;-4662.7983;0.0;0.0;1838.2656
4071.825;9.8194105e-05;-0.8454623;0.20187065;-9938.799;-9938.597;-4662.9565;0.0;0.0;1838.2656
4071.83;0.00010018686;-0.84546185;0.20596655;-9938.812;-9938.605;-4662.9624;0.0;0.0;1838.2656
4071.835;9.8182914e-05;-0.8454498;0.2018134;-9938.803;-9938.601;-4662.8877;0.0;0.0;1838.2656
4071.84;0.000100169054;-0.84543264;0.20584726;-9938.785;-9938.579;-4662.8013;0.0;0.0;1838.2656
4071.845;9.814193e-05;-0.8454744;0.20165633;-9938.806;-9938.6045;-4663.023;0.0;0.0;1838.2656
4071.85;0.00010013283;-0.84544283;0.20572376;-9938.785;-9938.579;-4662.857;0.0;0.0;1838.2656
4071.855;9.811764e-05;-0.8455074;0.20151813;-9938.803;-9938.602;-4663.2046;0.0;0.0;1838.2656
4071.86;0.00010008923;-0.8454793;0.2055301;-9938.787;-9938.582;-4663.0576;0.0;0.0;1838.2656
4071.865;9.8069424e-05;-0.8454819;0.20135918;-9938.785;-9938.584;-4663.0635;0.0;0.0;1838.2656
4071.87;0.000100061836;-0.84551656;0.20542216;-9938.85;-9938.645;-4663.2627;0.0;0.0;1838.2656
4071.875;9.8045544e-05;-0.84553015;0.20124757;-9938.854;-9938.652;-4663.3296;0.0;0.0;1838.2656
4071.88;0.000100032375;-0.84554094;0.20530736;-9938.849;-9938.644;-4663.3975;0.0;0.0;1838.2656
4071.885;9.802198e-05;-0.8455667;0.20118053;-9938.872;-9938.671;-4663.531;0.0;0.0;1838.2656
4071.89;0.00010002641;-0.8455406;0.20530163;-9938.846;-9938.641;-4663.395;0.0;0.0;1838.2656
4071.895;9.802793e-05;-0.8455889;0.20119676;-9938.881;-9938.68;-4663.654;0.0;0.0;1838.2656
4071.9;0.00010003121;-0.84562993;0.20532116;-9938.902;-9938.697;-4663.888;0.0;0.0;1838.2656
4071.905;9.803467e-05;-0.8456086;0.20122403;-9938.867;-9938.666;-4663.762;0.0;0.0;1838.2656
4071.91;0.00010004012;-0.8455961;0.20537667;-9938.834;-9938.629;-4663.701;0.0;0.0;1838.2656
4071.915;9.8055694e-05;-0.8455732;0.20134202;-9938.829;-9938.628;-4663.567;0.0;0.0;1838.2656
4071.92;0.00010007869;-0.845562;0.20554683;-9938.768;-9938.5625;-4663.5137;0.0;0.0;1838.2656
4071.925;9.810052e-05;-0.8455716;0.20151444;-9938.74;-9938.539;-4663.5586;0.0;0.0;1838.2656
4071.93;0.000100118385;-0.8455952;0.20571482;-9938.755;-9938.549;-4663.6973;0.0;0.0;1838.2656
4071.935;9.814282e-05;-0.8455781;0.20170423;-9938.734;-9938.532;-4663.5947;0.0;0.0;1838.2656
4071.94;0.0001001694;-0.84557426;0.20591664;-9938.733;-9938.527;-4663.582;0.0;0.0;1838.2656
4071.945;9.818852e-05;-0.84562165;0.20188344;-9938.752;-9938.55;-4663.8354;0.0;0.0;1838.2656
4071.95;0.00010020994;-0.8455575;0.2060678;-9938.721;-9938.515;-4663.49;0.0;0.0;1838.2656
4071.955;9.821991e-05;-0.84566;0.2020096;-9938.799;-9938.597;-4664.047;0.0;0.0;1838.2656
4071.96;0.0001002387;-0.84564626;0.2061956;-9938.787;-9938.581;-4663.98;0.0;0.0;1838.2656
4071.965;9.824986e-05;-0.8456313;0.2021013;-9938.781;-9938.579;-4663.889;0.0;0.0;1838.2656
4071.97;0.00010025112;-0.84568995;0.20624748;-9938.877;-9938.671;-4664.2207;0.0;0.0;1838.2656
4071.975;9.826016e-05;-0.84575105;0.2021411;-9938.886;-9938.684;-4664.5493;0.0;0.0;1838.2656
4071.98;0.000100257086;-0.8457495;0.20624158;-9938.878;-9938.672;-4664.5493;0.0;0.0;1838.2656
4071.985;9.82488e-05;-0.8457215;0.20208508;-9938.915;-9938.713;-4664.386;0.0;0.0;1838.2656
4071.99;0.00010023936;-0.8457371;0.2061531;-9938.917;-9938.711;-4664.4805;0.0;0.0;1838.2656
4071.995;9.822214e-05;-0.8457315;0.2019695;-9938.885;-9938.683;-4664.4414;0.0;0.0;1838.2656
4072.0;0.000100207275;-0.8457127;0.2060274;-9938.859;-9938.653;-4664.346;0.0;0.0;1838.2656
4072.005;9.819222e-05;-0.84576327;0.20183757;-9938.862;-9938.66;-4664.616;0.0;0.0;1838.2656
4072.01;0.000100171936;-0.84575266;0.20587115;-9938.857;-9938.651;-4664.566;0.0;0.0;1838.2656
4072.015;9.8151955e-05;-0.8457697;0.20166798;-9938.859;-9938.657;-4664.6514;0.0;0.0;1838.2656
4072.02;0.000100129335;-0.8457753;0.20570615;-9938.855;-9938.649;-4664.6904;0.0;0.0;1838.2656
4072.025;9.8115066e-05;-0.8457621;0.20154418;-9938.871;-9938.67;-4664.609;0.0;0.0;1838.2656
4072.03;0.00010010747;-0.84577364;0.20560753;-9938.857;-9938.651;-4664.6807;0.0;0.0;1838.2656
4072.035;9.80907e-05;-0.8457516;0.2014339;-9938.8545;-9938.653;-4664.5513;0.0;0.0;1838.2656
4072.04;0.00010007946;-0.84577686;0.20551848;-9938.869;-9938.664;-4664.6987;0.0;0.0;1838.2656
4072.045;9.8077806e-05;-0.84573704;0.20138429;-9938.819;-9938.618;-4664.4707;0.0;0.0;1838.2656
4072.05;0.00010007007;-0.84576136;0.20548692;-9938.758;-9938.553;-4664.613;0.0;0.0;1838.2656
4072.055;9.807327e-05;-0.8457279;0.2013919;-9938.779;-9938.578;-4664.4204;0.0;0.0;1838.2656
4072.06;0.00010008078;-0.8457509;0.20552897;-9938.784;-9938.579;-4664.5557;0.0;0.0;1838.2656
4072.065;9.808479e-05;-0.84574443;0.20144616;-9938.738;-9938.537;-4664.5117;0.0;0.0;1838.2656
4072.07;0.0001000962;-0.84574604;0.20559582;-9938.754;-9938.548;-4664.529;0.0;0.0;1838.2656
4072.075;9.81028e-05;-0.8457337;0.20151004;-9938.755;-9938.554;-4664.4526;0.0;0.0;1838.2656
4072.08;0.00010010931;-0.8457689;0.20564637;-9938.787;-9938.581;-4664.6553;0.0;0.0;1838.2656
4072.085;9.8114535e-05;-0.8457366;0.20156091;-9938.766;-9938.564;-4664.4688;0.0;0.0;1838.2656
4072.09;0.000100123136;-0.8457787;0.20569734;-9938.81;-9938.604;-4664.709;0.0;0.0;1838.2656
4072.095;9.8124714e-05;-0.84582156;0.20160073;-9938.866;-9938.665;-4664.937;0.0;0.0;1838.2656
4072.1;0.00010013211;-0.84587234;0.20575842;-9938.905;-9938.699;-4665.2256;0.0;0.0;1838.2656
4072.105;9.814495e-05;-0.8458848;0.20167437;-9938.912;-9938.71;-4665.286;0.0;0.0;1838.2656
4072.11;0.000100146375;-0.8458838;0.20579523;-9938.92;-9938.714;-4665.2886;0.0;0.0;1838.2656
4072.115;9.81474e-05;-0.84587646;0.20168146;-9938.883;-9938.681;-4665.24;0.0;0.0;1838.2656
4072.12;0.000100146695;-0.8458589;0.20578842;-9938.911;-9938.705;-4665.1514;0.0;0.0;1838.2656
4072.125;9.814293e-05;-0.8458933;0.20166269;-9938.911;-9938.709;-4665.3335;0.0;0.0;1838.2656
4072.13;0.00010014238;-0.84587204;0.20577478;-9938.927;-9938.721;-4665.224;0.0;0.0;1838.2656
4072.135;9.814105e-05;-0.8458524;0.20164263;-9938.904;-9938.703;-4665.1074;0.0;0.0;1838.2656
4072.14;0.000100133846;-0.84591;0.20572668;-9938.949;-9938.743;-4665.433;0.0;0.0;1838.2656
4072.145;9.812596e-05;-0.84592545;0.20158699;-9938.961;-9938.76;-4665.5103;0.0;0.0;1838.2656
4072.15;0.00010012171;-0.8459052;0.20567037;-9938.937;-9938.73;-4665.4067;0.0;0.0;1838.2656
4072.155;9.811145e-05;-0.84593123;0.20154785;-9938.963;-9938.762;-4665.542;0.0;0.0;1838.2656
4072.16;0.000100118355;-0.8459285;0.205686;-9938.967;-9938.761;-4665.535;0.0;0.0;1838.2656
4072.165;9.812291e-05;-0.8459059;0.20156546;-9938.945;-9938.744;-4665.4023;0.0;0.0;1838.2656
4072.17;0.00010011582;-0.8459213;0.20566815;-9938.964;-9938.758;-4665.495;0.0;0.0;1838.2656
4072.175;9.811809e-05;-0.845936;0.20156534;-9938.949;-9938.748;-4665.5684;0.0;0.0;1838.2656
4072.18;0.00010012194;-0.84596896;0.20570534;-9939.047;-9938.841;-4665.7583;0.0;0.0;1838.2656
4072.185;9.813007e-05;-0.8459339;0.20161544;-9939.022;-9938.821;-4665.557;0.0;0.0;1838.2656
4072.19;0.00010013488;-0.8459588;0.20574637;-9939.039;-9938.833;-4665.7026;0.0;0.0;1838.2656
4072.195;9.813811e-05;-0.84594315;0.20164302;-9939.057;-9938.855;-4665.608;0.0;0.0;1838.2656
4072.2;0.0001001413;-0.8459283;0.20579426;-9939.037;-9938.831;-4665.534;0.0;0.0;1838.2656
4072.205;9.815522e-05;-0.84592426;0.20172825;-9939.074;-9938.872;-4665.504;0.0;0.0;1838.2656
4072.21;0.00010016517;-0.84593195;0.20588893;-9939.086;-9938.88;-4665.5547;0.0;0.0;1838.2656
4072.215;9.817691e-05;-0.84593385;0.20180333;-9939.076;-9938.874;-4665.557;0.0;0.0;1838.2656
4072.22;0.000100179735;-0.8459372;0.20595384;-9939.11;-9938.904;-4665.5835;0.0;0.0;1838.2656
4072.225;9.819315e-05;-0.84594584;0.20187907;-9939.109;-9938.907;-4665.6235;0.0;0.0;1838.2656
4072.23;0.00010020042;-0.8459256;0.2060216;-9939.158;-9938.952;-4665.52;0.0;0.0;1838.2656
4072.235;9.820469e-05;-0.84589094;0.20192006;-9939.141;-9938.938;-4665.321;0.0;0.0;1838.2656
4072.24;0.00010020789;-0.84588945;0.20606516;-9939.138;-9938.932;-4665.321;0.0;0.0;1838.2656
4072.245;9.8217155e-05;-0.8458899;0.20197614;-9939.139;-9938.937;-4665.315;0.0;0.0;1838.2656
4072.25;0.000100221885;-0.8458623;0.20610525;-9939.158;-9938.952;-4665.1714;0.0;0.0;1838.2656
4072.255;9.8220844e-05;-0.8459048;0.20199075;-9939.225;-9939.022;-4665.3975;0.0;0.0;1838.2656
4072.26;0.00010022427;-0.8458697;0.20611197;-9939.229;-9939.022;-4665.212;0.0;0.0;1838.2656
4072.265;9.8221135e-05;-0.8458451;0.20198303;-9939.223;-9939.0205;-4665.068;0.0;0.0;1838.2656
4072.27;0.00010021862;-0.84580255;0.20609272;-9939.226;-9939.02;-4664.842;0.0;0.0;1838.2656
4072.275;9.821597e-05;-0.8457607;0.20193884;-9939.205;-9939.003;-4664.6025;0.0;0.0;1838.2656
4072.28;0.00010020088;-0.84574753;0.20601541;-9939.206;-9939.0;-4664.5376;0.0;0.0;1838.2656
4072.285;9.819516e-05;-0.8457254;0.20188446;-9939.192;-9938.99;-4664.4077;0.0;0.0;1838.2656
4072.29;0.00010019421;-0.8456899;0.2059578;-9939.18;-9938.974;-4664.2197;0.0;0.0;1838.2656
4072.295;9.817318e-05;-0.8456358;0.20177877;-9939.158;-9938.956;-4663.913;0.0;0.0;1838.2656
4072.3;0.00010016402;-0.8456169;0.20585325;-9939.164;-9938.958;-4663.817;0.0;0.0;1838.2656
4072.305;9.815263e-05;-0.84558946;0.2016932;-9939.162;-9938.96;-4663.6577;0.0;0.0;1838.2656
4072.31;0.00010014234;-0.8456051;0.20577186;-9939.199;-9938.993;-4663.752;0.0;0.0;1838.2656
4072.315;9.8134806e-05;-0.84561974;0.20161963;-9939.198;-9938.997;-4663.824;0.0;0.0;1838.2656
4072.32;0.00010012431;-0.84555364;0.20568325;-9939.193;-9938.987;-4663.468;0.0;0.0;1838.2656
4072.325;9.811002e-05;-0.84550124;0.20152053;-9939.149;-9938.948;-4663.1704;0.0;0.0;1838.2656
4072.33;0.00010010156;-0.8454912;0.20559594;-9939.184;-9938.978;-4663.1235;0.0;0.0;1838.2656
4072.335;9.809103e-05;-0.84545094;0.2014372;-9939.195;-9938.994;-4662.893;0.0;0.0;1838.2656
4072.34;0.00010008062;-0.8454641;0.20551908;-9939.277;-9939.072;-4662.9736;0.0;0.0;1838.2656
4072.345;9.8075834e-05;-0.8453942;0.20142326;-9939.223;-9939.021;-4662.58;0.0;0.0;1838.2656
4072.35;0.00010008974;-0.8453982;0.20553268;-9939.244;-9939.039;-4662.6104;0.0;0.0;1838.2656
4072.355;9.807487e-05;-0.84536666;0.2013912;-9939.244;-9939.043;-4662.428;0.0;0.0;1838.2656
4072.36;0.00010007677;-0.8453115;0.20550287;-9939.212;-9939.007;-4662.1323;0.0;0.0;1838.2656
4072.365;9.8074575e-05;-0.845257;0.20138973;-9939.169;-9938.968;-4661.823;0.0;0.0;1838.2656
4072.37;0.00010007749;-0.84528655;0.2055;-9939.213;-9939.008;-4661.9946;0.0;0.0;1838.2656
4072.375;9.807339e-05;-0.845244;0.20140097;-9939.158;-9938.957;-4661.7515;0.0;0.0;1838.2656
4072.38;0.00010008582;-0.8452566;0.20555063;-9939.173;-9938.968;-4661.8296;0.0;0.0;1838.2656
4072.385;9.8090524e-05;-0.84522235;0.20145407;-9939.223;-9939.021;-4661.6323;0.0;0.0;1838.2656
