time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7155.135;9.8075274e-05;-0.8448789;0.20139939;-9939.196;-9938.995;-4659.7383;0.0;0.0;1838.2656
7155.14;0.0001000796;-0.8448329;0.20551573;-9939.162;-9938.957;-4659.4927;0.0;0.0;1838.2656
7155.145;9.807648e-05;-0.8448248;0.20141236;-9939.152;-9938.951;-4659.44;0.0;0.0;1838.2656
7155.15;0.00010008457;-0.8448289;0.20553814;-9939.145;-9938.939;-4659.4707;0.0;0.0;1838.2656
7155.155;9.808206e-05;-0.84483665;0.2014105;-9939.117;-9938.916;-4659.5054;0.0;0.0;1838.2656
7155.16;0.0001000788;-0.8447805;0.20552567;-9939.031;-9938.826;-4659.204;0.0;0.0;1838.2656
7155.165;9.8082026e-05;-0.8447428;0.20141557;-9939.012;-9938.811;-4658.9873;0.0;0.0;1838.2656
7155.17;0.00010008102;-0.8447526;0.20552653;-9939.013;-9938.808;-4659.0503;0.0;0.0;1838.2656
7155.175;9.808101e-05;-0.84475446;0.2014252;-9938.998;-9938.797;-4659.0522;0.0;0.0;1838.2656
7155.18;0.00010008844;-0.84474546;0.20555216;-9938.992;-9938.787;-4659.0107;0.0;0.0;1838.2656
7155.185;9.8087876e-05;-0.8447241;0.20145607;-9938.936;-9938.734;-4658.885;0.0;0.0;1838.2656
7155.19;0.00010009754;-0.8447345;0.20560357;-9938.93;-9938.724;-4658.95;0.0;0.0;1838.2656
7155.195;9.810458e-05;-0.84473807;0.2015181;-9938.961;-9938.76;-4658.962;0.0;0.0;1838.2656
7155.2;0.00010011299;-0.84480244;0.20567325;-9938.956;-9938.75;-4659.325;0.0;0.0;1838.2656
7155.205;9.8124154e-05;-0.8447817;0.20161253;-9938.953;-9938.752;-4659.2026;0.0;0.0;1838.2656
7155.21;0.00010014065;-0.8447855;0.20578858;-9938.942;-9938.736;-4659.2324;0.0;0.0;1838.2656
7155.215;9.815304e-05;-0.84477174;0.20172417;-9938.919;-9938.717;-4659.148;0.0;0.0;1838.2656
7155.22;0.00010016691;-0.84483224;0.20592065;-9939.007;-9938.801;-4659.49;0.0;0.0;1838.2656
7155.225;9.81916e-05;-0.8448852;0.20188646;-9939.045;-9938.843;-4659.774;0.0;0.0;1838.2656
7155.23;0.00010020724;-0.84496194;0.2060829;-9939.07;-9938.864;-4660.2056;0.0;0.0;1838.2656
7155.235;9.8229146e-05;-0.8449521;0.20204417;-9939.077;-9938.875;-4660.143;0.0;0.0;1838.2656
7155.24;0.00010024538;-0.84500104;0.20622125;-9939.143;-9938.937;-4660.4214;0.0;0.0;1838.2656
7155.245;9.825636e-05;-0.8450226;0.2021386;-9939.146;-9938.944;-4660.532;0.0;0.0;1838.2656
7155.25;0.00010026257;-0.8450444;0.20628673;-9939.131;-9938.925;-4660.6606;0.0;0.0;1838.2656
7155.255;9.826835e-05;-0.8450959;0.20219585;-9939.18;-9938.978;-4660.9365;0.0;0.0;1838.2656
7155.26;0.000100276375;-0.8450917;0.20631929;-9939.159;-9938.953;-4660.922;0.0;0.0;1838.2656
7155.265;9.8267614e-05;-0.84510404;0.20217845;-9939.143;-9938.94;-4660.9814;0.0;0.0;1838.2656
7155.27;0.00010026563;-0.84511864;0.20626917;-9939.162;-9938.956;-4661.0703;0.0;0.0;1838.2656
7155.275;9.8251905e-05;-0.8451389;0.20210478;-9939.135;-9938.933;-4661.1733;0.0;0.0;1838.2656
7155.28;0.00010024207;-0.84516066;0.20618528;-9939.148;-9938.942;-4661.302;0.0;0.0;1838.2656
7155.285;9.823158e-05;-0.845186;0.20199871;-9939.148;-9938.946;-4661.433;0.0;0.0;1838.2656
7155.29;0.00010020898;-0.84523875;0.20603454;-9939.2;-9938.994;-4661.732;0.0;0.0;1838.2656
7155.295;9.819076e-05;-0.8452874;0.2018338;-9939.219;-9939.017;-4661.9917;0.0;0.0;1838.2656
7155.3;0.000100168734;-0.8452637;0.2058588;-9939.246;-9939.04;-4661.8696;0.0;0.0;1838.2656
7155.305;9.814626e-05;-0.84528196;0.20166382;-9939.201;-9938.999;-4661.9614;0.0;0.0;1838.2656
7155.31;0.00010013008;-0.84531236;0.20569764;-9939.197;-9938.991;-4662.1377;0.0;0.0;1838.2656
7155.315;9.8106975e-05;-0.845334;0.20149204;-9939.183;-9938.981;-4662.248;0.0;0.0;1838.2656
7155.32;0.000100086465;-0.8453299;0.20553939;-9939.137;-9938.932;-4662.234;0.0;0.0;1838.2656
7155.325;9.807566e-05;-0.8453328;0.2013735;-9939.136;-9938.935;-4662.241;0.0;0.0;1838.2656
7155.33;0.00010006163;-0.84535646;0.20542926;-9939.166;-9938.961;-4662.3804;0.0;0.0;1838.2656
7155.335;9.8049684e-05;-0.8453612;0.2012819;-9939.167;-9938.966;-4662.3975;0.0;0.0;1838.2656
7155.34;0.00010004559;-0.84536046;0.20538458;-9939.1455;-9938.94;-4662.402;0.0;0.0;1838.2656
7155.345;9.804653e-05;-0.8453667;0.2012659;-9939.1455;-9938.944;-4662.428;0.0;0.0;1838.2656
7155.35;0.00010004328;-0.84538853;0.20537937;-9939.117;-9938.912;-4662.5566;0.0;0.0;1838.2656
7155.355;9.804855e-05;-0.8453813;0.20129617;-9939.08;-9938.879;-4662.509;0.0;0.0;1838.2656
7155.36;0.00010005788;-0.8453783;0.20544073;-9939.09;-9938.885;-4662.5005;0.0;0.0;1838.2656
7155.365;9.806524e-05;-0.84543145;0.20138647;-9939.114;-9938.913;-4662.7856;0.0;0.0;1838.2656
7155.37;0.000100086;-0.84542334;0.2055575;-9939.094;-9938.889;-4662.749;0.0;0.0;1838.2656
7155.375;9.8093245e-05;-0.84548473;0.20148501;-9939.149;-9938.948;-4663.0796;0.0;0.0;1838.2656
7155.38;0.00010010614;-0.8455098;0.2056418;-9939.161;-9938.955;-4663.226;0.0;0.0;1838.2656
7155.385;9.81137e-05;-0.8454923;0.20157343;-9939.203;-9939.002;-4663.1216;0.0;0.0;1838.2656
7155.39;0.00010012777;-0.8455059;0.2057178;-9939.179;-9938.973;-4663.2046;0.0;0.0;1838.2656
7155.395;9.812817e-05;-0.8455364;0.20161489;-9939.172;-9938.971;-4663.3647;0.0;0.0;1838.2656
7155.4;0.000100132704;-0.8455739;0.20573534;-9939.193;-9938.987;-4663.58;0.0;0.0;1838.2656
7155.405;9.812976e-05;-0.84556633;0.20160635;-9939.209;-9939.008;-4663.53;0.0;0.0;1838.2656
7155.41;0.0001001255;-0.84557676;0.20569554;-9939.23;-9939.024;-4663.595;0.0;0.0;1838.2656
7155.415;9.8116536e-05;-0.8456009;0.20156105;-9939.254;-9939.053;-4663.7207;0.0;0.0;1838.2656
7155.42;0.00010011598;-0.8456067;0.20565021;-9939.223;-9939.017;-4663.7603;0.0;0.0;1838.2656
7155.425;9.810408e-05;-0.8456197;0.2014989;-9939.242;-9939.041;-4663.8237;0.0;0.0;1838.2656
7155.43;0.00010009793;-0.84564364;0.20557362;-9939.285;-9939.079;-4663.964;0.0;0.0;1838.2656
7155.435;9.808441e-05;-0.8456295;0.20142463;-9939.255;-9939.054;-4663.878;0.0;0.0;1838.2656
7155.44;0.00010008145;-0.8455965;0.2055201;-9939.125;-9938.92;-4663.704;0.0;0.0;1838.2656
7155.445;9.8076714e-05;-0.84560424;0.20136918;-9939.09;-9938.889;-4663.7383;0.0;0.0;1838.2656
7155.45;0.000100063095;-0.8456242;0.20544088;-9939.125;-9938.92;-4663.8564;0.0;0.0;1838.2656
7155.455;9.805779e-05;-0.8455945;0.20130096;-9939.131;-9938.93;-4663.6846;0.0;0.0;1838.2656
7155.46;0.00010005035;-0.8456456;0.20539856;-9939.156;-9938.951;-4663.9746;0.0;0.0;1838.2656
7155.465;9.805147e-05;-0.84569436;0.2012919;-9939.221;-9939.02;-4664.2354;0.0;0.0;1838.2656
7155.47;0.000100054436;-0.84575456;0.20540431;-9939.24;-9939.035;-4664.5757;0.0;0.0;1838.2656
7155.475;9.8052304e-05;-0.84571654;0.20129883;-9939.25;-9939.049;-4664.3574;0.0;0.0;1838.2656
7155.48;0.00010005962;-0.8457321;0.20545423;-9939.253;-9939.048;-4664.4517;0.0;0.0;1838.2656
7155.485;9.8073535e-05;-0.8457489;0.20139945;-9939.256;-9939.055;-4664.536;0.0;0.0;1838.2656
7155.49;0.00010008779;-0.8457603;0.20556995;-9939.297;-9939.091;-4664.6074;0.0;0.0;1838.2656
7155.495;9.810234e-05;-0.8457846;0.20152336;-9939.288;-9939.087;-4664.7334;0.0;0.0;1838.2656
7155.5;0.000100121615;-0.8457792;0.2057144;-9939.271;-9939.065;-4664.712;0.0;0.0;1838.2656
7155.505;9.813895e-05;-0.84577703;0.2016728;-9939.257;-9939.055;-4664.692;0.0;0.0;1838.2656
7155.51;0.000100157624;-0.84576946;0.20587626;-9939.238;-9939.032;-4664.658;0.0;0.0;1838.2656
7155.515;9.818082e-05;-0.8457293;0.20184232;-9939.1875;-9938.985;-4664.4287;0.0;0.0;1838.2656
7155.52;0.000100198595;-0.8457707;0.20602565;-9939.237;-9939.031;-4664.666;0.0;0.0;1838.2656
7155.525;9.821211e-05;-0.84575033;0.20197406;-9939.252;-9939.05;-4664.5454;0.0;0.0;1838.2656
7155.53;0.00010023001;-0.84580654;0.20615749;-9939.304;-9939.098;-4664.8633;0.0;0.0;1838.2656
7155.535;9.8242774e-05;-0.845822;0.2020873;-9939.321;-9939.119;-4664.9404;0.0;0.0;1838.2656
7155.54;0.000100253055;-0.8457824;0.20623921;-9939.322;-9939.116;-4664.7305;0.0;0.0;1838.2656
7155.545;9.8257675e-05;-0.8458654;0.20214453;-9939.404;-9939.202;-4665.18;0.0;0.0;1838.2656
7155.55;0.00010026408;-0.8458073;0.20629734;-9939.416;-9939.21;-4664.868;0.0;0.0;1838.2656
7155.555;9.827265e-05;-0.8458102;0.20217994;-9939.414;-9939.212;-4664.8755;0.0;0.0;1838.2656
7155.56;0.00010026506;-0.8458003;0.20627034;-9939.404;-9939.198;-4664.829;0.0;0.0;1838.2656
7155.565;9.82573e-05;-0.84571135;0.20214619;-9939.286;-9939.084;-4664.3306;0.0;0.0;1838.2656
7155.57;0.000100262034;-0.8457469;0.2062555;-9939.328;-9939.122;-4664.5347;0.0;0.0;1838.2656
7155.575;9.825144e-05;-0.8457093;0.20209324;-9939.3125;-9939.11;-4664.3193;0.0;0.0;1838.2656
7155.58;0.00010024159;-0.8456888;0.20618346;-9939.279;-9939.073;-4664.2144;0.0;0.0;1838.2656
7155.585;9.823665e-05;-0.8456076;0.20203543;-9939.268;-9939.065;-4663.7583;0.0;0.0;1838.2656
7155.59;0.00010022637;-0.8455742;0.20609011;-9939.209;-9939.003;-4663.582;0.0;0.0;1838.2656
7155.595;9.820598e-05;-0.84554714;0.20192035;-9939.234;-9939.032;-4663.425;0.0;0.0;1838.2656
7155.6;0.00010020136;-0.8455221;0.2060237;-9939.238;-9939.032;-4663.295;0.0;0.0;1838.2656
7155.605;9.819867e-05;-0.8455455;0.20189875;-9939.28;-9939.078;-4663.4155;0.0;0.0;1838.2656
7155.61;0.00010019839;-0.8455106;0.20599145;-9939.241;-9939.035;-4663.2314;0.0;0.0;1838.2656
7155.615;9.8185694e-05;-0.8454882;0.20184451;-9939.241;-9939.039;-4663.099;0.0;0.0;1838.2656
7155.62;0.00010018428;-0.8454608;0.20594177;-9939.227;-9939.0205;-4662.956;0.0;0.0;1838.2656
7155.625;9.817641e-05;-0.845417;0.20179811;-9939.27;-9939.067;-4662.707;0.0;0.0;1838.2656
7155.63;0.000100171455;-0.84543926;0.2058908;-9939.331;-9939.125;-4662.8374;0.0;0.0;1838.2656
7155.635;9.8164084e-05;-0.8454216;0.20176116;-9939.305;-9939.103;-4662.732;0.0;0.0;1838.2656
7155.64;0.0001001656;-0.84536785;0.20587084;-9939.299;-9939.093;-4662.444;0.0;0.0;1838.2656
7155.645;9.8160985e-05;-0.8453194;0.20173436;-9939.248;-9939.046;-4662.1685;0.0;0.0;1838.2656
7155.65;0.00010015563;-0.84527415;0.20583881;-9939.24;-9939.034;-4661.927;0.0;0.0;1838.2656
7155.655;9.81556e-05;-0.8452252;0.2017121;-9939.196;-9938.994;-4661.649;0.0;0.0;1838.2656
7155.66;0.00010015024;-0.845209;0.2058233;-9939.191;-9938.985;-4661.5674;0.0;0.0;1838.2656
7155.665;9.815321e-05;-0.8451857;0.2016978;-9939.213;-9939.011;-4661.4307;0.0;0.0;1838.2656
7155.67;0.000100145764;-0.8451751;0.20579542;-9939.203;-9938.997;-4661.381;0.0;0.0;1838.2656
7155.675;9.814398e-05;-0.8450887;0.2016658;-9939.145;-9938.942;-4660.896;0.0;0.0;1838.2656
7155.68;0.00010014041;-0.8450848;0.20576632;-9939.207;-9939.001;-4660.8823;0.0;0.0;1838.2656
7155.685;9.8136494e-05;-0.84508085;0.20164028;-9939.24;-9939.039;-4660.8525;0.0;0.0;1838.2656
7155.69;0.00010013525;-0.8450608;0.20574439;-9939.227;-9939.0205;-4660.7505;0.0;0.0;1838.2656
7155.695;9.813141e-05;-0.8450453;0.20162614;-9939.226;-9939.024;-4660.6567;0.0;0.0;1838.2656
7155.7;0.00010013377;-0.84504193;0.20575611;-9939.232;-9939.026;-4660.646;0.0;0.0;1838.2656
7155.705;9.8139346e-05;-0.8450376;0.20166281;-9939.289;-9939.087;-4660.614;0.0;0.0;1838.2656
7155.71;0.00010014481;-0.84499514;0.20578934;-9939.275;-9939.069;-4660.388;0.0;0.0;1838.2656
7155.715;9.814461e-05;-0.8450333;0.20168418;-9939.297;-9939.095;-4660.5903;0.0;0.0;1838.2656
7155.72;0.00010015024;-0.84498626;0.20581555;-9939.273;-9939.067;-4660.3394;0.0;0.0;1838.2656
7155.725;9.815195e-05;-0.8449679;0.20171627;-9939.226;-9939.023;-4660.23;0.0;0.0;1838.2656
7155.73;0.00010015806;-0.8448983;0.20587665;-9939.193;-9938.987;-4659.854;0.0;0.0;1838.2656
7155.735;9.817357e-05;-0.8449087;0.20181069;-9939.211;-9939.009;-4659.904;0.0;0.0;1838.2656
7155.74;0.000100183286;-0.84491956;0.20594797;-9939.193;-9938.987;-4659.9717;0.0;0.0;1838.2656
7155.745;9.818274e-05;-0.84493166;0.2018409;-9939.197;-9938.995;-4660.0303;0.0;0.0;1838.2656
7155.75;0.00010018776;-0.84489655;0.20597416;-9939.182;-9938.976;-4659.8447;0.0;0.0;1838.2656
7155.755;9.819051e-05;-0.84488946;0.20188394;-9939.16;-9938.958;-4659.7974;0.0;0.0;1838.2656
7155.76;0.00010020079;-0.8448871;0.20601757;-9939.145;-9938.938;-4659.7925;0.0;0.0;1838.2656
7155.765;9.81974e-05;-0.8448749;0.20188859;-9939.116;-9938.914;-4659.7173;0.0;0.0;1838.2656
7155.77;0.000100195066;-0.8449354;0.20600115;-9939.168;-9938.962;-4660.059;0.0;0.0;1838.2656
7155.775;9.819485e-05;-0.8449604;0.20188236;-9939.182;-9938.9795;-4660.1885;0.0;0.0;1838.2656
7155.78;0.000100194484;-0.84494716;0.20599893;-9939.191;-9938.985;-4660.124;0.0;0.0;1838.2656
7155.785;9.8193224e-05;-0.8449424;0.20187896;-9939.158;-9938.956;-4660.0894;0.0;0.0;1838.2656
7155.79;0.00010019347;-0.84497446;0.20597856;-9939.212;-9939.006;-4660.2744;0.0;0.0;1838.2656
7155.795;9.818306e-05;-0.8449554;0.20183519;-9939.16;-9938.958;-4660.161;0.0;0.0;1838.2656
7155.8;0.000100180645;-0.84502244;0.20592186;-9939.199;-9938.993;-4660.539;0.0;0.0;1838.2656
7155.805;9.816821e-05;-0.84501123;0.20177917;-9939.135;-9938.933;-4660.4688;0.0;0.0;1838.2656
7155.81;0.00010016759;-0.8450413;0.20588216;-9939.196;-9938.99;-4660.6426;0.0;0.0;1838.2656
7155.815;9.8161705e-05;-0.8450516;0.20173107;-9939.178;-9938.976;-4660.6914;0.0;0.0;1838.2656
7155.82;0.000100150566;-0.8450389;0.2057899;-9939.1455;-9938.939;-4660.6294;0.0;0.0;1838.2656
7155.825;9.813402e-05;-0.84503055;0.20162123;-9939.099;-9938.897;-4660.575;0.0;0.0;1838.2656
7155.83;0.00010012425;-0.84508955;0.20569775;-9939.1045;-9938.898;-4660.9087;0.0;0.0;1838.2656
7155.835;9.8115415e-05;-0.845045;0.20154934;-9939.049;-9938.848;-4660.6543;0.0;0.0;1838.2656
7155.84;0.00010010779;-0.8451285;0.20562474;-9939.133;-9938.927;-4661.123;0.0;0.0;1838.2656
7155.845;9.80969e-05;-0.84515536;0.20148142;-9939.138;-9938.937;-4661.263;0.0;0.0;1838.2656
7155.85;0.00010009353;-0.84516364;0.20557836;-9939.146;-9938.94;-4661.317;0.0;0.0;1838.2656
7155.855;9.808896e-05;-0.84516376;0.20142186;-9939.16;-9938.959;-4661.3096;0.0;0.0;1838.2656
7155.86;0.00010007254;-0.8452457;0.2054897;-9939.246;-9939.041;-4661.7695;0.0;0.0;1838.2656
7155.865;9.806742e-05;-0.84527504;0.20134783;-9939.25;-9939.049;-4661.923;0.0;0.0;1838.2656
7155.87;0.000100058576;-0.8452782;0.20542665;-9939.256;-9939.051;-4661.9487;0.0;0.0;1838.2656
7155.875;9.805122e-05;-0.84531695;0.20127404;-9939.28;-9939.079;-4662.154;0.0;0.0;1838.2656
7155.88;0.00010003894;-0.8452801;0.20533952;-9939.266;-9939.061;-4661.959;0.0;0.0;1838.2656
7155.885;9.802838e-05;-0.84535223;0.20118728;-9939.262;-9939.061;-4662.348;0.0;0.0;1838.2656
7155.89;0.00010002011;-0.8453634;0.20527002;-9939.291;-9939.086;-4662.418;0.0;0.0;1838.2656
7155.895;9.801472e-05;-0.8453697;0.20112446;-9939.307;-9939.105;-4662.4443;0.0;0.0;1838.2656
7155.9;0.00010000393;-0.8453922;0.20519085;-9939.342;-9939.137;-4662.5767;0.0;0.0;1838.2656
7155.905;9.799441e-05;-0.8454025;0.20104152;-9939.355;-9939.154;-4662.625;0.0;0.0;1838.2656
7155.91;9.99847e-05;-0.8454036;0.20512065;-9939.323;-9939.118;-4662.639;0.0;0.0;1838.2656
7155.915;9.798116e-05;-0.8454143;0.20100327;-9939.305;-9939.104;-4662.69;0.0;0.0;1838.2656
7155.92;9.998185e-05;-0.84541035;0.20510334;-9939.321;-9939.116;-4662.6763;0.0;0.0;1838.2656
7155.925;9.797721e-05;-0.8453829;0.20097128;-9939.303;-9939.102;-4662.517;0.0;0.0;1838.2656
7155.93;9.997095e-05;-0.8453965;0.20507404;-9939.286;-9939.081;-4662.6;0.0;0.0;1838.2656
7155.935;9.7975775e-05;-0.8453769;0.20095545;-9939.277;-9939.076;-4662.484;0.0;0.0;1838.2656
7155.94;9.996742e-05;-0.84535134;0.2050737;-9939.247;-9939.042;-4662.351;0.0;0.0;1838.2656
7155.945;9.798122e-05;-0.84536994;0.20100388;-9939.23;-9939.029;-4662.4453;0.0;0.0;1838.2656
7155.95;9.998799e-05;-0.8453428;0.20515482;-9939.174;-9938.969;-4662.304;0.0;0.0;1838.2656
7155.955;9.800236e-05;-0.84534997;0.20108752;-9939.219;-9939.018;-4662.3354;0.0;0.0;1838.2656
7155.96;0.00010000954;-0.845376;0.20523626;-9939.248;-9939.043;-4662.4873;0.0;0.0;1838.2656
7155.965;9.802186e-05;-0.8453717;0.20119944;-9939.246;-9939.045;-4662.4556;0.0;0.0;1838.2656
7155.97;0.00010004761;-0.8454105;0.20539215;-9939.285;-9939.08;-4662.678;0.0;0.0;1838.2656
7155.975;9.806097e-05;-0.8453765;0.20135975;-9939.249;-9939.048;-4662.4824;0.0;0.0;1838.2656
7155.98;0.000100087826;-0.84534806;0.20555604;-9939.246;-9939.041;-4662.334;0.0;0.0;1838.2656
7155.985;9.810205e-05;-0.845394;0.20151621;-9939.252;-9939.051;-4662.579;0.0;0.0;1838.2656
7155.99;0.00010012448;-0.8453983;0.2057201;-9939.283;-9939.077;-4662.6113;0.0;0.0;1838.2656
7155.995;9.814516e-05;-0.8453782;0.2017051;-9939.295;-9939.093;-4662.4927;0.0;0.0;1838.2656
7156.0;0.000100174206;-0.8453966;0.20594557;-9939.361;-9939.155;-4662.6025;0.0;0.0;1838.2656
7156.005;9.820483e-05;-0.8454306;0.20194495;-9939.375;-9939.173;-4662.7817;0.0;0.0;1838.2656
7156.01;0.00010023183;-0.8453955;0.20618363;-9939.311;-9939.1045;-4662.5967;0.0;0.0;1838.2656
7156.015;9.826214e-05;-0.84538144;0.20217764;-9939.331;-9939.129;-4662.511;0.0;0.0;1838.2656
7156.02;0.00010028755;-0.8453956;0.20640238;-9939.287;-9939.081;-4662.598;0.0;0.0;1838.2656
7156.025;9.8311604e-05;-0.84537673;0.20239258;-9939.267;-9939.064;-4662.486;0.0;0.0;1838.2656
7156.03;0.0001003415;-0.84536403;0.20661941;-9939.254;-9939.047;-4662.4243;0.0;0.0;1838.2656
7156.035;9.8360266e-05;-0.84539825;0.20258263;-9939.299;-9939.097;-4662.605;0.0;0.0;1838.2656
7156.04;0.00010038282;-0.84542143;0.20679714;-9939.352;-9939.145;-4662.741;0.0;0.0;1838.2656
7156.045;9.840272e-05;-0.8454054;0.20277189;-9939.318;-9939.115;-4662.6445;0.0;0.0;1838.2656
7156.05;0.00010043045;-0.84542084;0.2069626;-9939.335;-9939.128;-4662.7383;0.0;0.0;1838.2656
7156.055;9.843149e-05;-0.84540826;0.20288473;-9939.311;-9939.107;-4662.6606;0.0;0.0;1838.2656
7156.06;0.00010045294;-0.84539753;0.20705232;-9939.293;-9939.086;-4662.61;0.0;0.0;1838.2656
7156.065;9.84488e-05;-0.8454032;0.2029396;-9939.26;-9939.057;-4662.633;0.0;0.0;1838.2656
7156.07;0.00010045897;-0.84538573;0.20707706;-9939.271;-9939.064;-4662.545;0.0;0.0;1838.2656
7156.075;9.845078e-05;-0.8454144;0.2029344;-9939.309;-9939.105;-4662.695;0.0;0.0;1838.2656
7156.08;0.0001004492;-0.8454562;0.20701732;-9939.285;-9939.078;-4662.933;0.0;0.0;1838.2656
7156.085;9.8426804e-05;-0.8453941;0.20282117;-9939.245;-9939.042;-4662.5825;0.0;0.0;1838.2656
7156.09;0.00010041388;-0.84543234;0.20689066;-9939.283;-9939.076;-4662.802;0.0;0.0;1838.2656
7156.095;9.839706e-05;-0.8453986;0.20265934;-9939.252;-9939.049;-4662.607;0.0;0.0;1838.2656
7156.1;0.00010036071;-0.8453736;0.20664898;-9939.173;-9938.966;-4662.477;0.0;0.0;1838.2656
7156.105;9.83304e-05;-0.8453988;0.20240329;-9939.172;-9938.97;-4662.6074;0.0;0.0;1838.2656
7156.11;0.00010029897;-0.8453722;0.20637108;-9939.157;-9938.951;-4662.4688;0.0;0.0;1838.2656
7156.115;9.825428e-05;-0.84535426;0.20207301;-9939.102;-9938.899;-4662.361;0.0;0.0;1838.2656
7156.12;0.000100211946;-0.84536064;0.20602348;-9939.121;-9938.915;-4662.4043;0.0;0.0;1838.2656
7156.125;9.8171586e-05;-0.8453778;0.20172912;-9939.123;-9938.921;-4662.49;0.0;0.0;1838.2656
7156.13;0.00010012564;-0.8453934;0.20566893;-9939.139;-9938.933;-4662.5845;0.0;0.0;1838.2656
7156.135;9.808728e-05;-0.84536344;0.20137462;-9939.104;-9938.902;-4662.41;0.0;0.0;1838.2656
7156.14;0.00010003765;-0.84534335;0.20532978;-9939.084;-9938.879;-4662.3076;0.0;0.0;1838.2656
7156.145;9.801289e-05;-0.84533954;0.2010738;-9939.082;-9938.881;-4662.278;0.0;0.0;1838.2656
7156.15;9.99676e-05;-0.8453551;0.20500799;-9939.088;-9938.883;-4662.3716;0.0;0.0;1838.2656
7156.155;9.792991e-05;-0.84536994;0.20077631;-9939.115;-9938.914;-4662.4453;0.0;0.0;1838.2656
7156.16;9.99082e-05;-0.84538716;0.20480135;-9939.165;-9938.96;-4662.5483;0.0;0.0;1838.2656
7156.165;9.789332e-05;-0.84536797;0.20063365;-9939.165;-9938.965;-4662.434;0.0;0.0;1838.2656
7156.17;9.987978e-05;-0.84532565;0.20467898;-9939.132;-9938.927;-4662.2085;0.0;0.0;1838.2656
7156.175;9.786627e-05;-0.84535027;0.20053968;-9939.121;-9938.921;-4662.336;0.0;0.0;1838.2656
7156.18;9.986501e-05;-0.8452824;0.20465633;-9939.061;-9938.855;-4661.9697;0.0;0.0;1838.2656
7156.185;9.787554e-05;-0.8452867;0.20057923;-9939.064;-9938.864;-4661.986;0.0;0.0;1838.2656
7156.19;9.9880235e-05;-0.8452683;0.20471406;-9939.093;-9938.888;-4661.892;0.0;0.0;1838.2656
7156.195;9.789225e-05;-0.8452746;0.20066711;-9939.076;-9938.876;-4661.919;0.0;0.0;1838.2656
