time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4600.205;9.795186e-05;-0.8463687;0.2008878;-9939.055;-9938.854;-4667.953;0.0;0.0;1838.2656
4600.21;9.9950965e-05;-0.8464069;0.2049979;-9939.094;-9938.889;-4668.172;0.0;0.0;1838.2656
4600.215;9.7954784e-05;-0.846389;0.20088467;-9939.076;-9938.875;-4668.0654;0.0;0.0;1838.2656
4600.22;9.994974e-05;-0.8463241;0.20500275;-9938.994;-9938.789;-4667.7153;0.0;0.0;1838.2656
4600.225;9.796192e-05;-0.84633696;0.20095024;-9938.995;-9938.794;-4667.7783;0.0;0.0;1838.2656
4600.23;9.997894e-05;-0.84633625;0.20513393;-9939.068;-9938.863;-4667.7827;0.0;0.0;1838.2656
4600.235;9.79996e-05;-0.84635764;0.20111023;-9939.071;-9938.87;-4667.8926;0.0;0.0;1838.2656
4600.24;0.00010002308;-0.8463681;0.20533766;-9939.077;-9938.872;-4667.9585;0.0;0.0;1838.2656
4600.245;9.805693e-05;-0.8463226;0.20134753;-9939.07;-9938.869;-4667.6997;0.0;0.0;1838.2656
4600.25;0.00010008398;-0.8462985;0.20559725;-9939.057;-9938.851;-4667.5757;0.0;0.0;1838.2656
4600.255;9.8123004e-05;-0.84629065;0.20163488;-9939.038;-9938.837;-4667.5244;0.0;0.0;1838.2656
4600.26;0.00010015886;-0.8462812;0.2058996;-9939.04;-9938.834;-4667.4805;0.0;0.0;1838.2656
4600.265;9.8195276e-05;-0.8463031;0.20192167;-9939.043;-9938.841;-4667.5938;0.0;0.0;1838.2656
4600.27;0.00010022723;-0.84624857;0.20618269;-9939.0;-9938.794;-4667.3013;0.0;0.0;1838.2656
4600.275;9.826205e-05;-0.8462006;0.20219411;-9938.969;-9938.767;-4667.029;0.0;0.0;1838.2656
4600.28;0.00010029097;-0.8462747;0.20643397;-9938.998;-9938.792;-4667.446;0.0;0.0;1838.2656
4600.285;9.831819e-05;-0.84620726;0.20242018;-9938.995;-9938.793;-4667.066;0.0;0.0;1838.2656
4600.29;0.00010034215;-0.8461885;0.20664264;-9938.978;-9938.7705;-4666.9707;0.0;0.0;1838.2656
4600.295;9.836432e-05;-0.8461841;0.20259279;-9939.023;-9938.821;-4666.9385;0.0;0.0;1838.2656
4600.3;0.00010037686;-0.8461503;0.20677023;-9938.963;-9938.756;-4666.7607;0.0;0.0;1838.2656
4600.305;9.8387165e-05;-0.8461481;0.20268008;-9939.002;-9938.799;-4666.74;0.0;0.0;1838.2656
4600.31;0.0001003926;-0.8461618;0.20681436;-9938.985;-9938.778;-4666.8237;0.0;0.0;1838.2656
4600.315;9.83884e-05;-0.8461003;0.2026563;-9938.945;-9938.742;-4666.4766;0.0;0.0;1838.2656
4600.32;0.00010037538;-0.8460739;0.20672256;-9938.953;-9938.746;-4666.3394;0.0;0.0;1838.2656
4600.325;9.835772e-05;-0.84609663;0.20252304;-9938.941;-9938.739;-4666.456;0.0;0.0;1838.2656
4600.33;0.00010033677;-0.8460584;0.20656428;-9938.939;-9938.732;-4666.2534;0.0;0.0;1838.2656
4600.335;9.831584e-05;-0.8460717;0.20234823;-9938.957;-9938.755;-4666.3184;0.0;0.0;1838.2656
4600.34;0.000100290345;-0.846017;0.2063497;-9938.939;-9938.733;-4666.025;0.0;0.0;1838.2656
4600.345;9.825607e-05;-0.84599054;0.20209129;-9938.893;-9938.69;-4665.87;0.0;0.0;1838.2656
4600.35;0.00010022288;-0.8459454;0.20609094;-9938.839;-9938.633;-4665.6294;0.0;0.0;1838.2656
4600.355;9.8196855e-05;-0.84590644;0.20184407;-9938.818;-9938.616;-4665.406;0.0;0.0;1838.2656
4600.36;0.00010016009;-0.84593064;0.20579955;-9938.844;-9938.638;-4665.5474;0.0;0.0;1838.2656
4600.365;9.8118995e-05;-0.845917;0.20154889;-9938.83;-9938.629;-4665.4634;0.0;0.0;1838.2656
4600.37;0.00010009485;-0.84586227;0.20554976;-9938.756;-9938.551;-4665.1694;0.0;0.0;1838.2656
4600.375;9.806489e-05;-0.84586155;0.20132487;-9938.773;-9938.572;-4665.157;0.0;0.0;1838.2656
4600.38;0.00010004129;-0.845785;0.20533174;-9938.719;-9938.514;-4664.743;0.0;0.0;1838.2656
4600.385;9.801523e-05;-0.8458393;0.20113923;-9938.744;-9938.543;-4665.034;0.0;0.0;1838.2656
4600.39;0.000100002544;-0.8457846;0.20520057;-9938.72;-9938.515;-4664.7407;0.0;0.0;1838.2656
4600.395;9.799348e-05;-0.8458236;0.20105556;-9938.754;-9938.553;-4664.9473;0.0;0.0;1838.2656
4600.4;9.998743e-05;-0.8458048;0.20514937;-9938.758;-9938.553;-4664.852;0.0;0.0;1838.2656
4600.405;9.798768e-05;-0.84580296;0.2010316;-9938.77;-9938.568;-4664.8335;0.0;0.0;1838.2656
4600.41;9.998502e-05;-0.84574103;0.20515864;-9938.737;-9938.532;-4664.5005;0.0;0.0;1838.2656
4600.415;9.799809e-05;-0.84577274;0.2011027;-9938.754;-9938.553;-4664.6675;0.0;0.0;1838.2656
4600.42;0.00010001306;-0.8457169;0.20527078;-9938.719;-9938.514;-4664.367;0.0;0.0;1838.2656
4600.425;9.802766e-05;-0.8456972;0.20123482;-9938.689;-9938.488;-4664.251;0.0;0.0;1838.2656
4600.43;0.00010005046;-0.84573126;0.20544308;-9938.729;-9938.523;-4664.447;0.0;0.0;1838.2656
4600.435;9.807549e-05;-0.84571743;0.2014308;-9938.702;-9938.501;-4664.363;0.0;0.0;1838.2656
4600.44;0.000100099845;-0.8457051;0.2056555;-9938.703;-9938.497;-4664.303;0.0;0.0;1838.2656
4600.445;9.8129465e-05;-0.84567344;0.2016607;-9938.6875;-9938.485;-4664.1206;0.0;0.0;1838.2656
4600.45;0.00010015904;-0.84568965;0.20588788;-9938.705;-9938.499;-4664.2183;0.0;0.0;1838.2656
4600.455;9.818253e-05;-0.8456888;0.201879;-9938.736;-9938.534;-4664.2056;0.0;0.0;1838.2656
4600.46;0.000100211415;-0.8457226;0.2060928;-9938.787;-9938.581;-4664.4004;0.0;0.0;1838.2656
4600.465;9.822724e-05;-0.8457598;0.20202793;-9938.83;-9938.628;-4664.5977;0.0;0.0;1838.2656
4600.47;0.000100237085;-0.8457652;0.20620254;-9938.875;-9938.669;-4664.6357;0.0;0.0;1838.2656
4600.475;9.825197e-05;-0.8457804;0.20213673;-9938.886;-9938.684;-4664.7114;0.0;0.0;1838.2656
4600.48;0.00010026224;-0.84579176;0.20627561;-9938.898;-9938.692;-4664.782;0.0;0.0;1838.2656
4600.485;9.825985e-05;-0.84579;0.20216191;-9938.916;-9938.714;-4664.7646;0.0;0.0;1838.2656
4600.49;0.000100263795;-0.8457896;0.20626828;-9938.927;-9938.721;-4664.7705;0.0;0.0;1838.2656
4600.495;9.825119e-05;-0.8457938;0.20209597;-9938.943;-9938.741;-4664.785;0.0;0.0;1838.2656
4600.5;0.00010023711;-0.8457467;0.20616008;-9938.949;-9938.743;-4664.5337;0.0;0.0;1838.2656
4600.505;9.8223354e-05;-0.84577346;0.20198563;-9938.973;-9938.7705;-4664.673;0.0;0.0;1838.2656
4600.51;0.00010020937;-0.84578794;0.20602763;-9938.967;-9938.761;-4664.7607;0.0;0.0;1838.2656
4600.515;9.8184944e-05;-0.8458046;0.20182632;-9938.97;-9938.768;-4664.844;0.0;0.0;1838.2656
4600.52;0.000100168356;-0.8458047;0.20585845;-9939.03;-9938.824;-4664.853;0.0;0.0;1838.2656
4600.525;9.814417e-05;-0.8458244;0.20165895;-9939.054;-9938.853;-4664.953;0.0;0.0;1838.2656
4600.53;0.000100127705;-0.8458213;0.20569134;-9939.067;-9938.861;-4664.9443;0.0;0.0;1838.2656
4600.535;9.810458e-05;-0.84578294;0.20149314;-9939.034;-9938.833;-4664.724;0.0;0.0;1838.2656
4600.54;0.000100087316;-0.8457856;0.2055394;-9939.021;-9938.816;-4664.7466;0.0;0.0;1838.2656
4600.545;9.8072276e-05;-0.84572804;0.20135243;-9939.014;-9938.8125;-4664.421;0.0;0.0;1838.2656
4600.55;0.0001000522;-0.8457581;0.20542654;-9939.041;-9938.836;-4664.595;0.0;0.0;1838.2656
4600.555;9.805527e-05;-0.8457749;0.20127764;-9939.102;-9938.9;-4664.679;0.0;0.0;1838.2656
4600.56;0.00010003487;-0.84576255;0.2053462;-9939.094;-9938.889;-4664.6196;0.0;0.0;1838.2656
4600.565;9.803512e-05;-0.84573704;0.20122236;-9939.0625;-9938.861;-4664.4707;0.0;0.0;1838.2656
4600.57;0.00010003028;-0.8457412;0.20533098;-9939.09;-9938.885;-4664.502;0.0;0.0;1838.2656
4600.575;9.803468e-05;-0.84576815;0.20122172;-9939.094;-9938.893;-4664.642;0.0;0.0;1838.2656
4600.58;0.00010003199;-0.8456933;0.20535101;-9939.039;-9938.834;-4664.2373;0.0;0.0;1838.2656
4600.585;9.804439e-05;-0.84573567;0.20127222;-9939.092;-9938.891;-4664.463;0.0;0.0;1838.2656
4600.59;0.00010004835;-0.84569305;0.20539269;-9939.041;-9938.836;-4664.236;0.0;0.0;1838.2656
4600.595;9.804843e-05;-0.8456766;0.20129633;-9939.029;-9938.828;-4664.137;0.0;0.0;1838.2656
4600.6;0.00010005681;-0.84565794;0.20545003;-9938.997;-9938.792;-4664.0425;0.0;0.0;1838.2656
4600.605;9.806802e-05;-0.84565663;0.20135796;-9938.939;-9938.738;-4664.0273;0.0;0.0;1838.2656
4600.61;0.000100067555;-0.84559023;0.20548964;-9938.895;-9938.689;-4663.6694;0.0;0.0;1838.2656
4600.615;9.807713e-05;-0.845585;0.20140693;-9938.924;-9938.723;-4663.6323;0.0;0.0;1838.2656
4600.62;0.00010008218;-0.8455807;0.20553455;-9938.975;-9938.77;-4663.6167;0.0;0.0;1838.2656
4600.625;9.8084114e-05;-0.84561557;0.20142636;-9938.961;-9938.76;-4663.801;0.0;0.0;1838.2656
4600.63;0.000100084944;-0.84557664;0.205549;-9938.958;-9938.753;-4663.5947;0.0;0.0;1838.2656
4600.635;9.808876e-05;-0.84558374;0.20144239;-9938.987;-9938.786;-4663.6255;0.0;0.0;1838.2656
4600.64;0.00010008839;-0.8455672;0.20554803;-9938.986;-9938.781;-4663.5425;0.0;0.0;1838.2656
4600.645;9.808524e-05;-0.84558177;0.20144457;-9938.964;-9938.763;-4663.6143;0.0;0.0;1838.2656
4600.65;0.000100093705;-0.8455628;0.2055739;-9938.934;-9938.728;-4663.518;0.0;0.0;1838.2656
4600.655;9.809265e-05;-0.8455203;0.20145899;-9938.91;-9938.709;-4663.2754;0.0;0.0;1838.2656
4600.66;0.00010009445;-0.8455053;0.20560405;-9938.901;-9938.695;-4663.201;0.0;0.0;1838.2656
4600.665;9.810803e-05;-0.845551;0.20153184;-9938.945;-9938.744;-4663.445;0.0;0.0;1838.2656
4600.67;0.00010011586;-0.84555763;0.20567957;-9938.928;-9938.722;-4663.4897;0.0;0.0;1838.2656
4600.675;9.812434e-05;-0.8455579;0.20160204;-9938.943;-9938.742;-4663.4834;0.0;0.0;1838.2656
4600.68;0.0001001353;-0.84552413;0.20577005;-9938.984;-9938.778;-4663.305;0.0;0.0;1838.2656
4600.685;9.814937e-05;-0.84557045;0.20170698;-9938.977;-9938.774;-4663.5527;0.0;0.0;1838.2656
4600.69;0.00010016148;-0.84556425;0.20587966;-9938.975;-9938.769;-4663.527;0.0;0.0;1838.2656
4600.695;9.8176955e-05;-0.8455779;0.2018331;-9939.004;-9938.802;-4663.594;0.0;0.0;1838.2656
4600.7;0.000100195815;-0.8455882;0.20601237;-9938.989;-9938.783;-4663.659;0.0;0.0;1838.2656
4600.705;9.8205885e-05;-0.8456035;0.2019622;-9938.99;-9938.788;-4663.736;0.0;0.0;1838.2656
4600.71;0.00010022938;-0.8455779;0.20614561;-9939.021;-9938.815;-4663.6025;0.0;0.0;1838.2656
4600.715;9.823683e-05;-0.8456235;0.20207544;-9939.025;-9938.823;-4663.846;0.0;0.0;1838.2656
4600.72;0.00010025182;-0.8456132;0.20621274;-9939.01;-9938.804;-4663.7974;0.0;0.0;1838.2656
4600.725;9.8243785e-05;-0.8456508;0.20210877;-9939.043;-9938.841;-4663.9966;0.0;0.0;1838.2656
4600.73;0.00010025989;-0.8456511;0.20625794;-9939.092;-9938.886;-4664.0063;0.0;0.0;1838.2656
4600.735;9.825615e-05;-0.8457212;0.2021352;-9939.159;-9938.957;-4664.385;0.0;0.0;1838.2656
4600.74;0.000100257515;-0.8457619;0.20624022;-9939.193;-9938.987;-4664.6177;0.0;0.0;1838.2656
4600.745;9.824811e-05;-0.84575903;0.20209217;-9939.211;-9939.009;-4664.5933;0.0;0.0;1838.2656
4600.75;0.00010024267;-0.8457453;0.20618445;-9939.219;-9939.013;-4664.526;0.0;0.0;1838.2656
4600.755;9.823436e-05;-0.84575987;0.20203167;-9939.225;-9939.022;-4664.598;0.0;0.0;1838.2656
4600.76;0.000100225414;-0.84576195;0.20609504;-9939.236;-9939.03;-4664.6177;0.0;0.0;1838.2656
4600.765;9.820732e-05;-0.84575766;0.20192406;-9939.267;-9939.064;-4664.5854;0.0;0.0;1838.2656
4600.77;0.00010019846;-0.84582233;0.20598173;-9939.305;-9939.099;-4664.95;0.0;0.0;1838.2656
4600.775;9.8177734e-05;-0.8458258;0.20179442;-9939.288;-9939.086;-4664.961;0.0;0.0;1838.2656
4600.78;0.00010016464;-0.84580624;0.20585614;-9939.262;-9939.056;-4664.8613;0.0;0.0;1838.2656
4600.785;9.8150995e-05;-0.84580016;0.20166309;-9939.293;-9939.091;-4664.8193;0.0;0.0;1838.2656
4600.79;0.00010012712;-0.84581417;0.20569667;-9939.309;-9939.103;-4664.905;0.0;0.0;1838.2656
4600.795;9.811255e-05;-0.8457996;0.20152986;-9939.32;-9939.119;-4664.816;0.0;0.0;1838.2656
4600.8;0.00010010149;-0.84574705;0.20561102;-9939.273;-9939.067;-4664.5347;0.0;0.0;1838.2656
4600.805;9.8096316e-05;-0.845778;0.20145223;-9939.32;-9939.119;-4664.697;0.0;0.0;1838.2656
4600.81;0.000100080964;-0.84578794;0.20553078;-9939.352;-9939.146;-4664.76;0.0;0.0;1838.2656
4600.815;9.808017e-05;-0.8458641;0.20138776;-9939.412;-9939.211;-4665.172;0.0;0.0;1838.2656
4600.82;0.00010006719;-0.84584796;0.20547095;-9939.449;-9939.244;-4665.091;0.0;0.0;1838.2656
4600.825;9.806608e-05;-0.84583145;0.20135607;-9939.438;-9939.237;-4664.991;0.0;0.0;1838.2656
4600.83;0.000100067096;-0.84584475;0.2054644;-9939.447;-9939.242;-4665.073;0.0;0.0;1838.2656
4600.835;9.806418e-05;-0.84580714;0.2013549;-9939.439;-9939.238;-4664.8574;0.0;0.0;1838.2656
4600.84;0.000100069825;-0.84577763;0.20549127;-9939.449;-9939.244;-4664.7026;0.0;0.0;1838.2656
4600.845;9.807514e-05;-0.84571505;0.20138755;-9939.435;-9939.233;-4664.3496;0.0;0.0;1838.2656
4600.85;0.000100075486;-0.8456733;0.205515;-9939.4;-9939.195;-4664.1274;0.0;0.0;1838.2656
4600.855;9.8082484e-05;-0.8456759;0.20142828;-9939.389;-9939.1875;-4664.134;0.0;0.0;1838.2656
4600.86;0.000100089484;-0.8456319;0.2055701;-9939.372;-9939.166;-4663.8994;0.0;0.0;1838.2656
4600.865;9.809664e-05;-0.8456449;0.20150113;-9939.42;-9939.219;-4663.963;0.0;0.0;1838.2656
4600.87;0.000100112135;-0.8456038;0.20567533;-9939.404;-9939.198;-4663.7446;0.0;0.0;1838.2656
4600.875;9.812549e-05;-0.845577;0.20160471;-9939.395;-9939.193;-4663.5884;0.0;0.0;1838.2656
4600.88;0.00010013444;-0.8455407;0.20574836;-9939.386;-9939.18;-4663.3965;0.0;0.0;1838.2656
4600.885;9.813973e-05;-0.8455374;0.20167914;-9939.434;-9939.231;-4663.3706;0.0;0.0;1838.2656
4600.89;0.000100157034;-0.8454862;0.20584312;-9939.395;-9939.188;-4663.0967;0.0;0.0;1838.2656
4600.895;9.816215e-05;-0.84548616;0.201766;-9939.428;-9939.226;-4663.088;0.0;0.0;1838.2656
4600.9;0.00010017599;-0.84540844;0.2059437;-9939.354;-9939.147;-4662.668;0.0;0.0;1838.2656
4600.905;9.819166e-05;-0.84538376;0.20189297;-9939.352;-9939.149;-4662.5234;0.0;0.0;1838.2656
4600.91;0.0001002082;-0.845369;0.2060755;-9939.358;-9939.152;-4662.45;0.0;0.0;1838.2656
4600.915;9.822143e-05;-0.8452908;0.20200858;-9939.334;-9939.132;-4662.0107;0.0;0.0;1838.2656
4600.92;0.00010023349;-0.84531224;0.20615414;-9939.374;-9939.168;-4662.1377;0.0;0.0;1838.2656
4600.925;9.823293e-05;-0.8452477;0.20204698;-9939.354;-9939.151;-4661.7734;0.0;0.0;1838.2656
4600.93;0.00010023882;-0.8452033;0.2061826;-9939.335;-9939.129;-4661.5366;0.0;0.0;1838.2656
4600.935;9.823923e-05;-0.8452243;0.20205727;-9939.342;-9939.14;-4661.6445;0.0;0.0;1838.2656
4600.94;0.00010023532;-0.8451397;0.20614752;-9939.311;-9939.1045;-4661.186;0.0;0.0;1838.2656
4600.945;9.822389e-05;-0.84513456;0.2019802;-9939.32;-9939.118;-4661.1494;0.0;0.0;1838.2656
4600.95;0.00010021099;-0.84508634;0.20604897;-9939.287;-9939.081;-4660.8916;0.0;0.0;1838.2656
4600.955;9.819915e-05;-0.84501535;0.20190302;-9939.187;-9938.984;-4660.4917;0.0;0.0;1838.2656
4600.96;0.00010019712;-0.84500897;0.20598423;-9939.192;-9938.986;-4660.465;0.0;0.0;1838.2656
4600.965;9.818125e-05;-0.8450098;0.20181045;-9939.264;-9939.062;-4660.461;0.0;0.0;1838.2656
4600.97;0.00010016873;-0.8450091;0.20586212;-9939.235;-9939.029;-4660.4653;0.0;0.0;1838.2656
4600.975;9.814935e-05;-0.84492356;0.20165902;-9939.1875;-9938.986;-4659.985;0.0;0.0;1838.2656
4600.98;0.00010012656;-0.84487593;0.20570597;-9939.131;-9938.925;-4659.7305;0.0;0.0;1838.2656
4600.985;9.811669e-05;-0.8448215;0.20154245;-9939.109;-9938.908;-4659.422;0.0;0.0;1838.2656
4600.99;0.00010010382;-0.8447932;0.20560175;-9939.094;-9938.888;-4659.2744;0.0;0.0;1838.2656
4600.995;9.8089666e-05;-0.8447765;0.20143521;-9939.082;-9938.881;-4659.174;0.0;0.0;1838.2656
4601.0;0.000100079706;-0.84475464;0.20551485;-9939.077;-9938.872;-4659.061;0.0;0.0;1838.2656
4601.005;9.807394e-05;-0.844783;0.2013703;-9939.109;-9938.908;-4659.2095;0.0;0.0;1838.2656
4601.01;0.00010006581;-0.8447275;0.2054867;-9939.049;-9938.844;-4658.9116;0.0;0.0;1838.2656
4601.015;9.80765e-05;-0.8447277;0.201406;-9939.054;-9938.853;-4658.9043;0.0;0.0;1838.2656
4601.02;0.00010008351;-0.8446581;0.20554551;-9939.027;-9938.822;-4658.529;0.0;0.0;1838.2656
4601.025;9.808958e-05;-0.84469223;0.20145223;-9939.056;-9938.8545;-4658.709;0.0;0.0;1838.2656
4601.03;0.000100094796;-0.8446852;0.20561755;-9939.08;-9938.874;-4658.6787;0.0;0.0;1838.2656
4601.035;9.811476e-05;-0.84467065;0.20158786;-9939.061;-9938.859;-4658.5903;0.0;0.0;1838.2656
4601.04;0.00010013736;-0.8446801;0.20577702;-9939.109;-9938.903;-4658.6504;0.0;0.0;1838.2656
4601.045;9.815031e-05;-0.8447199;0.20173481;-9939.158;-9938.956;-4658.8623;0.0;0.0;1838.2656
4601.05;0.00010017393;-0.8446823;0.20596468;-9939.145;-9938.938;-4658.663;0.0;0.0;1838.2656
4601.055;9.8204655e-05;-0.84463626;0.20192838;-9939.107;-9938.905;-4658.4014;0.0;0.0;1838.2656
4601.06;0.00010021315;-0.8445981;0.20609403;-9939.0625;-9938.856;-4658.199;0.0;0.0;1838.2656
4601.065;9.822691e-05;-0.8446438;0.20205012;-9939.132;-9938.93;-4658.443;0.0;0.0;1838.2656
4601.07;0.00010024931;-0.8446658;0.20624648;-9939.194;-9938.988;-4658.5728;0.0;0.0;1838.2656
4601.075;9.826272e-05;-0.844662;0.20218782;-9939.237;-9939.035;-4658.5435;0.0;0.0;1838.2656
4601.08;0.000100278674;-0.84467757;0.20635873;-9939.246;-9939.04;-4658.638;0.0;0.0;1838.2656
4601.085;9.828514e-05;-0.8445933;0.20225091;-9939.223;-9939.0205;-4658.165;0.0;0.0;1838.2656
4601.09;0.00010028405;-0.8445985;0.20637211;-9939.225;-9939.019;-4658.2017;0.0;0.0;1838.2656
4601.095;9.828402e-05;-0.84463143;0.20224579;-9939.219;-9939.017;-4658.3755;0.0;0.0;1838.2656
4601.1;0.00010027985;-0.84456456;0.20633286;-9939.191;-9938.985;-4658.0146;0.0;0.0;1838.2656
4601.105;9.826639e-05;-0.84454256;0.2021705;-9939.166;-9938.964;-4657.885;0.0;0.0;1838.2656
4601.11;0.000100258694;-0.84448737;0.20625779;-9939.123;-9938.917;-4657.589;0.0;0.0;1838.2656
4601.115;9.82497e-05;-0.844512;0.2020654;-9939.154;-9938.952;-4657.7163;0.0;0.0;1838.2656
4601.12;0.00010022251;-0.84448177;0.2060941;-9939.164;-9938.958;-4657.5576;0.0;0.0;1838.2656
4601.125;9.820468e-05;-0.8444557;0.20189768;-9939.213;-9939.011;-4657.406;0.0;0.0;1838.2656
4601.13;0.000100183985;-0.84436584;0.20594439;-9939.162;-9938.956;-4656.918;0.0;0.0;1838.2656
4601.135;9.8170196e-05;-0.8443838;0.20175038;-9939.244;-9939.042;-4657.0083;0.0;0.0;1838.2656
4601.14;0.00010014633;-0.84443486;0.2057766;-9939.278;-9939.072;-4657.2983;0.0;0.0;1838.2656
4601.145;9.812665e-05;-0.84439546;0.20158008;-9939.261;-9939.06;-4657.0728;0.0;0.0;1838.2656
4601.15;0.000100106714;-0.8443782;0.2056126;-9939.265;-9939.059;-4656.9854;0.0;0.0;1838.2656
4601.155;9.8088334e-05;-0.84429723;0.20142117;-9939.232;-9939.031;-4656.531;0.0;0.0;1838.2656
4601.16;0.000100068755;-0.8442691;0.20548102;-9939.247;-9939.042;-4656.3833;0.0;0.0;1838.2656
4601.165;9.80633e-05;-0.84425837;0.2013259;-9939.266;-9939.064;-4656.316;0.0;0.0;1838.2656
4601.17;0.00010004902;-0.8442426;0.20540741;-9939.298;-9939.093;-4656.237;0.0;0.0;1838.2656
4601.175;9.804961e-05;-0.8441982;0.201273;-9939.328;-9939.127;-4655.9844;0.0;0.0;1838.2656
4601.18;0.000100039426;-0.8441516;0.20536155;-9939.321;-9939.116;-4655.7354;0.0;0.0;1838.2656
4601.185;9.803942e-05;-0.8441188;0.20126447;-9939.293;-9939.092;-4655.546;0.0;0.0;1838.2656
4601.19;0.00010004768;-0.8441158;0.2053858;-9939.326;-9939.121;-4655.5376;0.0;0.0;1838.2656
4601.195;9.804495e-05;-0.84401417;0.20128782;-9939.287;-9939.086;-4654.969;0.0;0.0;1838.2656
