time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9760.195;9.816206e-05;-0.8462706;0.201752;-9939.013;-9938.811;-4667.414;0.0;0.0;1838.2656
9760.2;0.00010018323;-0.846318;0.20597124;-9939.077;-9938.871;-4667.684;0.0;0.0;1838.2656
9760.205;9.821042e-05;-0.8462966;0.20194955;-9939.07;-9938.868;-4667.5576;0.0;0.0;1838.2656
9760.21;0.00010022964;-0.84632057;0.20613381;-9939.088;-9938.882;-4667.698;0.0;0.0;1838.2656
9760.215;9.824064e-05;-0.84634715;0.20207919;-9939.064;-9938.862;-4667.8364;0.0;0.0;1838.2656
9760.22;0.000100259385;-0.8463044;0.20623454;-9939.057;-9938.851;-4667.6094;0.0;0.0;1838.2656
9760.225;9.8255856e-05;-0.8462747;0.20212069;-9938.996;-9938.794;-4667.437;0.0;0.0;1838.2656
9760.23;0.00010026105;-0.84632367;0.20624086;-9938.996;-9938.79;-4667.716;0.0;0.0;1838.2656
9760.235;9.825428e-05;-0.8463105;0.2020864;-9938.998;-9938.796;-4667.635;0.0;0.0;1838.2656
9760.24;0.0001002434;-0.8462851;0.20615119;-9938.99;-9938.784;-4667.5024;0.0;0.0;1838.2656
9760.245;9.8225515e-05;-0.8462987;0.20195581;-9939.021;-9938.819;-4667.5693;0.0;0.0;1838.2656
9760.25;0.000100205056;-0.84630257;0.20597976;-9938.985;-9938.779;-4667.5986;0.0;0.0;1838.2656
9760.255;9.8179094e-05;-0.8463204;0.20176831;-9939.016;-9938.813;-4667.6885;0.0;0.0;1838.2656
9760.26;0.000100158555;-0.8463082;0.20578974;-9938.998;-9938.792;-4667.6294;0.0;0.0;1838.2656
9760.265;9.813334e-05;-0.84635425;0.2015948;-9939.063;-9938.862;-4667.875;0.0;0.0;1838.2656
9760.27;0.000100119716;-0.8463712;0.20563471;-9939.082;-9938.876;-4667.976;0.0;0.0;1838.2656
9760.275;9.809873e-05;-0.8463531;0.20143358;-9939.077;-9938.876;-4667.8687;0.0;0.0;1838.2656
9760.28;0.000100077916;-0.8462765;0.20548475;-9938.971;-9938.766;-4667.454;0.0;0.0;1838.2656
9760.285;9.806976e-05;-0.8462699;0.20136382;-9938.947;-9938.746;-4667.409;0.0;0.0;1838.2656
9760.29;0.000100075515;-0.84629583;0.20545335;-9938.998;-9938.793;-4667.5605;0.0;0.0;1838.2656
9760.295;9.805968e-05;-0.8462709;0.2012998;-9938.978;-9938.776;-4667.415;0.0;0.0;1838.2656
9760.3;0.000100057194;-0.8462872;0.2054296;-9938.966;-9938.761;-4667.5127;0.0;0.0;1838.2656
9760.305;9.80691e-05;-0.8462334;0.20133743;-9938.959;-9938.758;-4667.208;0.0;0.0;1838.2656
9760.31;0.00010006826;-0.84622943;0.20546126;-9938.958;-9938.753;-4667.1943;0.0;0.0;1838.2656
9760.315;9.807578e-05;-0.8462341;0.20140585;-9938.988;-9938.787;-4667.212;0.0;0.0;1838.2656
9760.32;0.00010009705;-0.8462581;0.2055839;-9939.011;-9938.805;-4667.3525;0.0;0.0;1838.2656
9760.325;9.8107885e-05;-0.84624517;0.20151025;-9938.965;-9938.764;-4667.2734;0.0;0.0;1838.2656
9760.33;0.00010011714;-0.8462091;0.20569904;-9938.955;-9938.749;-4667.0825;0.0;0.0;1838.2656
9760.335;9.814368e-05;-0.84621185;0.20167008;-9938.955;-9938.753;-4667.09;0.0;0.0;1838.2656
9760.34;0.00010015893;-0.84623104;0.20583075;-9938.996;-9938.79;-4667.204;0.0;0.0;1838.2656
9760.345;9.8165445e-05;-0.84625566;0.20177469;-9938.997;-9938.795;-4667.3315;0.0;0.0;1838.2656
9760.35;0.00010018783;-0.84622055;0.20595047;-9938.963;-9938.757;-4667.1465;0.0;0.0;1838.2656
9760.355;9.819355e-05;-0.84618574;0.20187283;-9938.975;-9938.772;-4666.9463;0.0;0.0;1838.2656
9760.36;0.00010020614;-0.84616506;0.20603545;-9938.992;-9938.786;-4666.8403;0.0;0.0;1838.2656
9760.365;9.821433e-05;-0.84623754;0.20194232;-9939.061;-9938.858;-4667.232;0.0;0.0;1838.2656
9760.37;0.000100218;-0.84620905;0.20607902;-9939.0625;-9938.856;-4667.0835;0.0;0.0;1838.2656
9760.375;9.822257e-05;-0.8461862;0.20197387;-9939.027;-9938.825;-4666.9487;0.0;0.0;1838.2656
9760.38;0.000100223515;-0.8461673;0.20609869;-9939.01;-9938.804;-4666.853;0.0;0.0;1838.2656
9760.385;9.822545e-05;-0.8461331;0.20196755;-9939.021;-9938.819;-4666.6562;0.0;0.0;1838.2656
9760.39;0.00010021691;-0.84612244;0.20606695;-9939.01;-9938.804;-4666.6055;0.0;0.0;1838.2656
9760.395;9.821597e-05;-0.8461132;0.20194782;-9939.028;-9938.826;-4666.5464;0.0;0.0;1838.2656
9760.4;0.000100216625;-0.8460997;0.20607382;-9938.985;-9938.779;-4666.48;0.0;0.0;1838.2656
9760.405;9.821888e-05;-0.8460984;0.20195249;-9939.002;-9938.8;-4666.465;0.0;0.0;1838.2656
9760.41;0.000100215104;-0.84608006;0.20604508;-9939.044;-9938.838;-4666.372;0.0;0.0;1838.2656
9760.415;9.820614e-05;-0.84611356;0.201908;-9939.08;-9938.878;-4666.5483;0.0;0.0;1838.2656
9760.42;0.000100205936;-0.8461214;0.2060252;-9939.083;-9938.877;-4666.5996;0.0;0.0;1838.2656
9760.425;9.820595e-05;-0.8461134;0.20191075;-9939.085;-9938.883;-4666.5474;0.0;0.0;1838.2656
9760.43;0.00010020749;-0.84604377;0.20602962;-9939.059;-9938.853;-4666.1714;0.0;0.0;1838.2656
9760.435;9.82057e-05;-0.8460503;0.20190583;-9939.092;-9938.89;-4666.1997;0.0;0.0;1838.2656
9760.44;0.00010020441;-0.8460442;0.20601757;-9939.047;-9938.841;-4666.174;0.0;0.0;1838.2656
9760.445;9.820275e-05;-0.84601456;0.20187458;-9939.076;-9938.874;-4666.002;0.0;0.0;1838.2656
9760.45;0.00010019209;-0.8460208;0.20596665;-9939.116;-9938.91;-4666.045;0.0;0.0;1838.2656
9760.455;9.818979e-05;-0.8460302;0.2018438;-9939.111;-9938.909;-4666.0884;0.0;0.0;1838.2656
9760.46;0.000100189;-0.84600955;0.20593806;-9939.115;-9938.909;-4665.983;0.0;0.0;1838.2656
9760.465;9.81782e-05;-0.8460119;0.2017966;-9939.131;-9938.929;-4665.9873;0.0;0.0;1838.2656
9760.47;0.00010017687;-0.8459913;0.2059066;-9939.146;-9938.94;-4665.882;0.0;0.0;1838.2656
9760.475;9.817534e-05;-0.84591943;0.20176783;-9939.097;-9938.895;-4665.4775;0.0;0.0;1838.2656
9760.48;0.00010016558;-0.8459621;0.20584539;-9939.133;-9938.927;-4665.7207;0.0;0.0;1838.2656
9760.485;9.815688e-05;-0.84595543;0.20171082;-9939.184;-9938.981;-4665.676;0.0;0.0;1838.2656
9760.49;0.00010015679;-0.8459231;0.20581803;-9939.207;-9939.001;-4665.506;0.0;0.0;1838.2656
9760.495;9.815224e-05;-0.84592205;0.20167336;-9939.208;-9939.006;-4665.4917;0.0;0.0;1838.2656
9760.5;0.000100142825;-0.84588367;0.20575422;-9939.164;-9938.958;-4665.288;0.0;0.0;1838.2656
9760.505;9.81352e-05;-0.8458285;0.20161615;-9939.13;-9938.929;-4664.9756;0.0;0.0;1838.2656
9760.51;0.00010013282;-0.8458179;0.20571744;-9939.129;-9938.923;-4664.926;0.0;0.0;1838.2656
9760.515;9.8128534e-05;-0.84574234;0.20159239;-9939.121;-9938.92;-4664.5005;0.0;0.0;1838.2656
9760.52;0.000100128316;-0.8457501;0.20572042;-9939.14;-9938.934;-4664.5513;0.0;0.0;1838.2656
9760.525;9.8134966e-05;-0.8457234;0.20160842;-9939.113;-9938.912;-4664.396;0.0;0.0;1838.2656
9760.53;0.00010013123;-0.8457231;0.20574735;-9939.164;-9938.958;-4664.403;0.0;0.0;1838.2656
9760.535;9.81461e-05;-0.8456871;0.20167676;-9939.145;-9938.942;-4664.196;0.0;0.0;1838.2656
9760.54;0.000100153484;-0.8456077;0.20580949;-9939.111;-9938.905;-4663.7666;0.0;0.0;1838.2656
9760.545;9.815389e-05;-0.8456094;0.2017108;-9939.099;-9938.896;-4663.7676;0.0;0.0;1838.2656
9760.55;0.00010016233;-0.8455499;0.2058616;-9939.076;-9938.87;-4663.4478;0.0;0.0;1838.2656
9760.555;9.817007e-05;-0.84559613;0.20178111;-9939.146;-9938.944;-4663.6943;0.0;0.0;1838.2656
9760.56;0.00010017985;-0.8455702;0.20592657;-9939.182;-9938.976;-4663.56;0.0;0.0;1838.2656
9760.565;9.818324e-05;-0.84551615;0.2018012;-9939.228;-9939.025;-4663.2534;0.0;0.0;1838.2656
9760.57;0.000100175224;-0.8454851;0.20590489;-9939.195;-9938.989;-4663.0903;0.0;0.0;1838.2656
9760.575;9.817609e-05;-0.84546095;0.20177062;-9939.19;-9938.988;-4662.949;0.0;0.0;1838.2656
9760.58;0.00010016623;-0.8454357;0.20587647;-9939.192;-9938.986;-4662.818;0.0;0.0;1838.2656
9760.585;9.817018e-05;-0.8453851;0.20174554;-9939.193;-9938.991;-4662.5303;0.0;0.0;1838.2656
9760.59;0.000100158555;-0.8453864;0.20582137;-9939.263;-9939.057;-4662.546;0.0;0.0;1838.2656
9760.595;9.81506e-05;-0.8453512;0.20166518;-9939.256;-9939.054;-4662.3438;0.0;0.0;1838.2656
9760.6;0.00010013863;-0.8453392;0.20573518;-9939.262;-9939.056;-4662.285;0.0;0.0;1838.2656
9760.605;9.812918e-05;-0.8453152;0.2015783;-9939.307;-9939.105;-4662.145;0.0;0.0;1838.2656
9760.61;0.0001001179;-0.845291;0.20564002;-9939.323;-9939.117;-4662.0195;0.0;0.0;1838.2656
9760.615;9.810409e-05;-0.8452493;0.20149897;-9939.309;-9939.107;-4661.7812;0.0;0.0;1838.2656
9760.62;0.000100105615;-0.84523284;0.2056028;-9939.3125;-9939.106;-4661.6987;0.0;0.0;1838.2656
9760.625;9.809868e-05;-0.8452001;0.20145497;-9939.307;-9939.105;-4661.51;0.0;0.0;1838.2656
9760.63;0.00010009028;-0.84515685;0.20554939;-9939.306;-9939.101;-4661.2793;0.0;0.0;1838.2656
9760.635;9.809025e-05;-0.84513223;0.20144387;-9939.32;-9939.119;-4661.1357;0.0;0.0;1838.2656
9760.64;0.00010009577;-0.84510577;0.20556113;-9939.293;-9939.088;-4660.998;0.0;0.0;1838.2656
9760.645;9.809253e-05;-0.84506303;0.20146853;-9939.273;-9939.072;-4660.754;0.0;0.0;1838.2656
9760.65;0.00010010694;-0.84507287;0.20563564;-9939.277;-9939.071;-4660.8164;0.0;0.0;1838.2656
9760.655;9.8119e-05;-0.8450268;0.20156553;-9939.229;-9939.027;-4660.554;0.0;0.0;1838.2656
9760.66;0.00010012896;-0.84497255;0.20573294;-9939.242;-9939.036;-4660.2637;0.0;0.0;1838.2656
9760.665;9.814458e-05;-0.84498894;0.20168509;-9939.259;-9939.057;-4660.3457;0.0;0.0;1838.2656
9760.67;0.000100162244;-0.84495956;0.20586312;-9939.287;-9939.081;-4660.1924;0.0;0.0;1838.2656
9760.675;9.81739e-05;-0.84495384;0.20178464;-9939.309;-9939.106;-4660.1523;0.0;0.0;1838.2656
9760.68;0.00010018099;-0.84493816;0.20594086;-9939.293;-9939.087;-4660.074;0.0;0.0;1838.2656
9760.685;9.819219e-05;-0.8449146;0.20187259;-9939.226;-9939.023;-4659.936;0.0;0.0;1838.2656
9760.69;0.00010020446;-0.8449163;0.2060083;-9939.256;-9939.05;-4659.9536;0.0;0.0;1838.2656
9760.695;9.8199176e-05;-0.84486604;0.20190632;-9939.229;-9939.026;-4659.6685;0.0;0.0;1838.2656
9760.7;0.00010021204;-0.8448645;0.2060394;-9939.205;-9938.999;-4659.668;0.0;0.0;1838.2656
9760.705;9.820517e-05;-0.84485924;0.20190543;-9939.245;-9939.043;-4659.631;0.0;0.0;1838.2656
9760.71;0.00010020373;-0.84482956;0.20599274;-9939.207;-9939.001;-4659.4756;0.0;0.0;1838.2656
9760.715;9.818979e-05;-0.84484345;0.2018366;-9939.236;-9939.034;-4659.5435;0.0;0.0;1838.2656
9760.72;0.00010018316;-0.8448625;0.2059179;-9939.262;-9939.056;-4659.657;0.0;0.0;1838.2656
9760.725;9.817171e-05;-0.8448822;0.20174107;-9939.238;-9939.036;-4659.7573;0.0;0.0;1838.2656
9760.73;0.00010015418;-0.8448607;0.20579344;-9939.21;-9939.004;-4659.6465;0.0;0.0;1838.2656
9760.735;9.813993e-05;-0.84483147;0.20161647;-9939.157;-9938.956;-4659.477;0.0;0.0;1838.2656
9760.74;0.00010012483;-0.8448276;0.2056646;-9939.171;-9938.965;-4659.464;0.0;0.0;1838.2656
9760.745;9.8106335e-05;-0.84487504;0.20148642;-9939.178;-9938.977;-4659.7173;0.0;0.0;1838.2656
9760.75;0.00010009465;-0.8448386;0.20553482;-9939.127;-9938.922;-4659.5244;0.0;0.0;1838.2656
9760.755;9.807627e-05;-0.84487134;0.20136806;-9939.098;-9938.896;-4659.697;0.0;0.0;1838.2656
9760.76;0.00010006874;-0.8449082;0.20542522;-9939.136;-9938.931;-4659.9077;0.0;0.0;1838.2656
9760.765;9.8050405e-05;-0.8448746;0.20128036;-9939.111;-9938.91;-4659.7144;0.0;0.0;1838.2656
9760.77;0.00010005386;-0.8448975;0.20537949;-9939.079;-9938.874;-4659.8486;0.0;0.0;1838.2656
9760.775;9.804551e-05;-0.8449093;0.20125362;-9939.049;-9938.848;-4659.906;0.0;0.0;1838.2656
9760.78;0.0001000478;-0.84489554;0.20536947;-9939.029;-9938.824;-4659.838;0.0;0.0;1838.2656
9760.785;9.8048935e-05;-0.8449009;0.20128831;-9939.017;-9938.815;-4659.8594;0.0;0.0;1838.2656
9760.79;0.00010006395;-0.8449427;0.20541549;-9939.047;-9938.842;-4660.098;0.0;0.0;1838.2656
9760.795;9.8056706e-05;-0.8449264;0.20132333;-9939.057;-9938.855;-4660.0;0.0;0.0;1838.2656
9760.8;0.00010007469;-0.8449555;0.20550601;-9939.029;-9938.824;-4660.169;0.0;0.0;1838.2656
9760.805;9.809195e-05;-0.84498537;0.20146963;-9939.051;-9938.85;-4660.3257;0.0;0.0;1838.2656
9760.81;0.00010011243;-0.8450041;0.20565394;-9939.045;-9938.839;-4660.437;0.0;0.0;1838.2656
9760.815;9.812613e-05;-0.84499234;0.20159942;-9939.028;-9938.827;-4660.3643;0.0;0.0;1838.2656
9760.82;0.00010014228;-0.8449695;0.20577669;-9939.003;-9938.797;-4660.247;0.0;0.0;1838.2656
9760.825;9.815599e-05;-0.84505826;0.20174164;-9939.076;-9938.874;-4660.728;0.0;0.0;1838.2656
9760.83;0.00010018166;-0.84505594;0.20593402;-9939.054;-9938.848;-4660.7236;0.0;0.0;1838.2656
9760.835;9.819266e-05;-0.8450935;0.20187438;-9939.044;-9938.842;-4660.9224;0.0;0.0;1838.2656
9760.84;0.00010020906;-0.84509313;0.20605756;-9939.061;-9938.8545;-4660.929;0.0;0.0;1838.2656
9760.845;9.822374e-05;-0.8451262;0.20199701;-9939.041;-9938.839;-4661.1035;0.0;0.0;1838.2656
9760.85;0.000100236655;-0.8451695;0.20616308;-9939.079;-9938.873;-4661.3506;0.0;0.0;1838.2656
9760.855;9.8245946e-05;-0.84512955;0.20207694;-9939.026;-9938.824;-4661.122;0.0;0.0;1838.2656
9760.86;0.00010025244;-0.84515864;0.20623131;-9939.035;-9938.829;-4661.2905;0.0;0.0;1838.2656
9760.865;9.826212e-05;-0.84515285;0.2021462;-9939.021;-9938.819;-4661.2505;0.0;0.0;1838.2656
9760.87;0.00010026841;-0.8452303;0.2062898;-9939.141;-9938.935;-4661.686;0.0;0.0;1838.2656
9760.875;9.827209e-05;-0.8452473;0.20217544;-9939.137;-9938.935;-4661.772;0.0;0.0;1838.2656
9760.88;0.000100270925;-0.8452599;0.20630354;-9939.193;-9938.987;-4661.8496;0.0;0.0;1838.2656
9760.885;9.827411e-05;-0.8452851;0.20217034;-9939.252;-9939.05;-4661.98;0.0;0.0;1838.2656
9760.89;0.0001002636;-0.8453429;0.20624915;-9939.244;-9939.038;-4662.3066;0.0;0.0;1838.2656
9760.895;9.82537e-05;-0.84533;0.20210919;-9939.295;-9939.093;-4662.2275;0.0;0.0;1838.2656
9760.9;0.000100252415;-0.84529835;0.2061849;-9939.261;-9939.055;-4662.061;0.0;0.0;1838.2656
9760.905;9.823145e-05;-0.8453455;0.20200056;-9939.293;-9939.091;-4662.3125;0.0;0.0;1838.2656
9760.91;0.00010022021;-0.84539557;0.20606515;-9939.359;-9939.153;-4662.5967;0.0;0.0;1838.2656
9760.915;9.820496e-05;-0.8453928;0.20186801;-9939.373;-9939.171;-4662.573;0.0;0.0;1838.2656
9760.92;0.00010018068;-0.84538186;0.20589578;-9939.342;-9939.136;-4662.521;0.0;0.0;1838.2656
9760.925;9.816189e-05;-0.8453623;0.20172325;-9939.346;-9939.144;-4662.405;0.0;0.0;1838.2656
9760.93;0.000100153455;-0.8453841;0.20578061;-9939.377;-9939.171;-4662.533;0.0;0.0;1838.2656
9760.935;9.813365e-05;-0.84536994;0.20159161;-9939.379;-9939.178;-4662.447;0.0;0.0;1838.2656
9760.94;0.000100117955;-0.84534335;0.20565328;-9939.36;-9939.154;-4662.308;0.0;0.0;1838.2656
9760.945;9.810887e-05;-0.84532636;0.20150402;-9939.339;-9939.138;-4662.206;0.0;0.0;1838.2656
9760.95;0.000100101686;-0.8453022;0.2055839;-9939.344;-9939.138;-4662.081;0.0;0.0;1838.2656
9760.955;9.809267e-05;-0.8452979;0.20144325;-9939.312;-9939.11;-4662.049;0.0;0.0;1838.2656
9760.96;0.00010008977;-0.84527904;0.20554864;-9939.314;-9939.109;-4661.9536;0.0;0.0;1838.2656
9760.965;9.808962e-05;-0.8452855;0.20145784;-9939.328;-9939.127;-4661.9805;0.0;0.0;1838.2656
9760.97;0.000100102414;-0.8452356;0.20559086;-9939.325;-9939.119;-4661.714;0.0;0.0;1838.2656
9760.975;9.809961e-05;-0.84526527;0.20148034;-9939.406;-9939.205;-4661.869;0.0;0.0;1838.2656
9760.98;0.00010010506;-0.84525716;0.20564274;-9939.363;-9939.157;-4661.833;0.0;0.0;1838.2656
9760.985;9.812271e-05;-0.8452053;0.20159218;-9939.357;-9939.156;-4661.5386;0.0;0.0;1838.2656
9760.99;0.00010013769;-0.84517014;0.20576106;-9939.322;-9939.116;-4661.353;0.0;0.0;1838.2656
9760.995;9.81483e-05;-0.8451403;0.20167904;-9939.274;-9939.072;-4661.18;0.0;0.0;1838.2656
9761.0;0.000100154255;-0.8450801;0.20584276;-9939.236;-9939.03;-4660.857;0.0;0.0;1838.2656
9761.005;9.817156e-05;-0.84511083;0.20179486;-9939.279;-9939.077;-4661.018;0.0;0.0;1838.2656
9761.01;0.00010018642;-0.8451068;0.20594922;-9939.295;-9939.089;-4661.0044;0.0;0.0;1838.2656
9761.015;9.8188546e-05;-0.8451027;0.20184024;-9939.31;-9939.107;-4660.9736;0.0;0.0;1838.2656
9761.02;0.00010018986;-0.84506667;0.20595644;-9939.32;-9939.114;-4660.783;0.0;0.0;1838.2656
9761.025;9.818677e-05;-0.84507316;0.20181093;-9939.348;-9939.1455;-4660.8105;0.0;0.0;1838.2656
9761.03;0.000100174926;-0.8450565;0.20588574;-9939.357;-9939.151;-4660.7266;0.0;0.0;1838.2656
9761.035;9.816522e-05;-0.8450415;0.2017155;-9939.34;-9939.138;-4660.6357;0.0;0.0;1838.2656
9761.04;0.00010014805;-0.844984;0.20578119;-9939.305;-9939.099;-4660.3267;0.0;0.0;1838.2656
9761.045;9.813984e-05;-0.8449942;0.20160836;-9939.355;-9939.154;-4660.3745;0.0;0.0;1838.2656
9761.05;0.00010012005;-0.8449873;0.20564345;-9939.338;-9939.132;-4660.3447;0.0;0.0;1838.2656
9761.055;9.810049e-05;-0.845006;0.20144488;-9939.374;-9939.173;-4660.439;0.0;0.0;1838.2656
9761.06;0.00010007928;-0.844964;0.20546813;-9939.346;-9939.141;-4660.216;0.0;0.0;1838.2656
9761.065;9.805717e-05;-0.8449715;0.20126797;-9939.324;-9939.123;-4660.2485;0.0;0.0;1838.2656
9761.07;0.00010003652;-0.84489036;0.20530821;-9939.293;-9939.088;-4659.809;0.0;0.0;1838.2656
9761.075;9.802382e-05;-0.84488225;0.2011276;-9939.281;-9939.08;-4659.7563;0.0;0.0;1838.2656
9761.08;0.000100003635;-0.84491885;0.20518209;-9939.328;-9939.123;-4659.9663;0.0;0.0;1838.2656
9761.085;9.7998825e-05;-0.844859;0.2010498;-9939.337;-9939.136;-4659.628;0.0;0.0;1838.2656
9761.09;9.999385e-05;-0.84493816;0.20512813;-9939.391;-9939.186;-4660.0723;0.0;0.0;1838.2656
9761.095;9.798581e-05;-0.84489244;0.2010132;-9939.371;-9939.17;-4659.8125;0.0;0.0;1838.2656
9761.1;9.999302e-05;-0.844863;0.20515515;-9939.383;-9939.178;-4659.658;0.0;0.0;1838.2656
9761.105;9.800339e-05;-0.8448846;0.2010874;-9939.398;-9939.197;-4659.769;0.0;0.0;1838.2656
9761.11;0.00010001504;-0.84483683;0.20525807;-9939.346;-9939.141;-4659.514;0.0;0.0;1838.2656
9761.115;9.803407e-05;-0.8448575;0.20124504;-9939.384;-9939.183;-4659.62;0.0;0.0;1838.2656
9761.12;0.00010006414;-0.8448695;0.20545754;-9939.371;-9939.166;-4659.6943;0.0;0.0;1838.2656
9761.125;9.808327e-05;-0.8448726;0.20143048;-9939.365;-9939.164;-4659.7036;0.0;0.0;1838.2656
9761.13;0.000100106336;-0.84484285;0.20565663;-9939.34;-9939.134;-4659.5483;0.0;0.0;1838.2656
9761.135;9.813818e-05;-0.84478694;0.2016415;-9939.33;-9939.129;-4659.2314;0.0;0.0;1838.2656
9761.14;0.00010015448;-0.84483904;0.20585166;-9939.369;-9939.163;-4659.5273;0.0;0.0;1838.2656
9761.145;9.818254e-05;-0.84481347;0.20181745;-9939.348;-9939.1455;-4659.3784;0.0;0.0;1838.2656
9761.15;0.00010019519;-0.8448403;0.20598447;-9939.348;-9939.142;-4659.5347;0.0;0.0;1838.2656
9761.155;9.820507e-05;-0.84483504;0.20191397;-9939.337;-9939.135;-4659.4976;0.0;0.0;1838.2656
9761.16;0.00010021743;-0.84477323;0.20607337;-9939.296;-9939.09;-4659.165;0.0;0.0;1838.2656
9761.165;9.8223965e-05;-0.8447493;0.20198464;-9939.293;-9939.091;-4659.025;0.0;0.0;1838.2656
9761.17;0.00010023128;-0.84477174;0.20612825;-9939.313;-9939.107;-4659.1567;0.0;0.0;1838.2656
9761.175;9.8234486e-05;-0.8447988;0.20200354;-9939.303;-9939.101;-4659.298;0.0;0.0;1838.2656
9761.18;0.000100227655;-0.84481084;0.20611864;-9939.293;-9939.087;-4659.3726;0.0;0.0;1838.2656
9761.185;9.82322e-05;-0.8448324;0.2020179;-9939.33;-9939.128;-4659.483;0.0;0.0;1838.2656
9761.19;0.000100236175;-0.8448311;0.2061389;-9939.338;-9939.132;-4659.4844;0.0;0.0;1838.2656
9761.195;9.823264e-05;-0.84479785;0.2019989;-9939.293;-9939.091;-4659.2925;0.0;0.0;1838.2656
