time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9430.1;0.00010000405;-0.84523875;0.20519981;-9939.268;-9939.0625;-4661.7305;0.0;0.0;1838.2656
9430.105;9.8006356e-05;-0.8452099;0.20113009;-9939.223;-9939.021;-4661.5635;0.0;0.0;1838.2656
9430.11;0.000100025274;-0.84522426;0.20531312;-9939.218;-9939.013;-4661.651;0.0;0.0;1838.2656
9430.115;9.804199e-05;-0.84526026;0.20125172;-9939.205;-9939.004;-4661.8413;0.0;0.0;1838.2656
9430.12;0.00010005116;-0.8452948;0.20543325;-9939.247;-9939.042;-4662.04;0.0;0.0;1838.2656
9430.125;9.807653e-05;-0.84534764;0.2014083;-9939.258;-9939.057;-4662.323;0.0;0.0;1838.2656
9430.13;0.00010009477;-0.84538835;0.2056019;-9939.305;-9939.099;-4662.556;0.0;0.0;1838.2656
9430.135;9.811551e-05;-0.84540343;0.20157234;-9939.299;-9939.098;-4662.6313;0.0;0.0;1838.2656
9430.14;0.00010013708;-0.8454165;0.20578456;-9939.266;-9939.06;-4662.712;0.0;0.0;1838.2656
9430.145;9.8161574e-05;-0.84545;0.20177546;-9939.283;-9939.081;-4662.8887;0.0;0.0;1838.2656
9430.15;0.0001001891;-0.8454557;0.20598559;-9939.249;-9939.043;-4662.9287;0.0;0.0;1838.2656
9430.155;9.820692e-05;-0.8455051;0.201954;-9939.301;-9939.099;-4663.193;0.0;0.0;1838.2656
9430.16;0.00010023012;-0.8455501;0.20614283;-9939.303;-9939.097;-4663.449;0.0;0.0;1838.2656
9430.165;9.82402e-05;-0.84559053;0.20206504;-9939.317;-9939.115;-4663.664;0.0;0.0;1838.2656
9430.17;0.000100249774;-0.8455614;0.20622796;-9939.265;-9939.059;-4663.5117;0.0;0.0;1838.2656
9430.175;9.8259654e-05;-0.84561914;0.20217706;-9939.252;-9939.05;-4663.8223;0.0;0.0;1838.2656
9430.18;0.0001002827;-0.8456172;0.20634305;-9939.238;-9939.032;-4663.82;0.0;0.0;1838.2656
9430.185;9.82807e-05;-0.8456633;0.20223838;-9939.272;-9939.07;-4664.066;0.0;0.0;1838.2656
9430.19;0.00010029028;-0.8456941;0.20638031;-9939.257;-9939.051;-4664.244;0.0;0.0;1838.2656
9430.195;9.8288714e-05;-0.8457939;0.20222819;-9939.288;-9939.086;-4664.786;0.0;0.0;1838.2656
9430.2;0.00010027435;-0.8457475;0.20632891;-9939.226;-9939.02;-4664.538;0.0;0.0;1838.2656
9430.205;9.8277575e-05;-0.8458075;0.20220008;-9939.245;-9939.043;-4664.861;0.0;0.0;1838.2656
9430.21;0.000100269375;-0.84580547;0.20629275;-9939.229;-9939.022;-4664.858;0.0;0.0;1838.2656
9430.215;9.826305e-05;-0.8458656;0.20213532;-9939.246;-9939.044;-4665.1816;0.0;0.0;1838.2656
9430.22;0.00010025151;-0.84583306;0.20620102;-9939.144;-9938.9375;-4665.01;0.0;0.0;1838.2656
9430.225;9.8235585e-05;-0.8458515;0.20203891;-9939.125;-9938.923;-4665.103;0.0;0.0;1838.2656
9430.23;0.00010023014;-0.8458795;0.20611969;-9939.125;-9938.919;-4665.266;0.0;0.0;1838.2656
9430.235;9.821691e-05;-0.8458632;0.20194247;-9939.08;-9938.878;-4665.1675;0.0;0.0;1838.2656
9430.24;0.00010020094;-0.8459228;0.20600267;-9939.066;-9938.86;-4665.5044;0.0;0.0;1838.2656
9430.245;9.81894e-05;-0.8459373;0.2018466;-9939.09;-9938.888;-4665.576;0.0;0.0;1838.2656
9430.25;0.00010018163;-0.84597933;0.20590949;-9939.078;-9938.872;-4665.816;0.0;0.0;1838.2656
9430.255;9.81633e-05;-0.8459995;0.20171863;-9939.111;-9938.909;-4665.9185;0.0;0.0;1838.2656
9430.26;0.00010014619;-0.8460554;0.20576388;-9939.13;-9938.924;-4666.2354;0.0;0.0;1838.2656
9430.265;9.8129145e-05;-0.8460811;0.20161018;-9939.151;-9938.95;-4666.3687;0.0;0.0;1838.2656
9430.27;0.00010012846;-0.8461229;0.20568731;-9939.162;-9938.956;-4666.6074;0.0;0.0;1838.2656
9430.275;9.81109e-05;-0.84612995;0.20152913;-9939.173;-9938.972;-4666.6377;0.0;0.0;1838.2656
9430.28;0.000100107565;-0.846231;0.2056401;-9939.233;-9939.027;-4667.203;0.0;0.0;1838.2656
9430.285;9.810972e-05;-0.8462292;0.20152628;-9939.199;-9938.998;-4667.185;0.0;0.0;1838.2656
9430.29;0.0001001087;-0.846247;0.20564826;-9939.212;-9939.006;-4667.2915;0.0;0.0;1838.2656
9430.295;9.8113924e-05;-0.84626657;0.20154503;-9939.193;-9938.992;-4667.391;0.0;0.0;1838.2656
9430.3;0.00010011531;-0.846243;0.20566493;-9939.162;-9938.956;-4667.2695;0.0;0.0;1838.2656
9430.305;9.8116485e-05;-0.8462741;0.20157346;-9939.142;-9938.94;-4667.4326;0.0;0.0;1838.2656
9430.31;0.000100127196;-0.8463031;0.2057178;-9939.114;-9938.908;-4667.601;0.0;0.0;1838.2656
9430.315;9.813124e-05;-0.84628356;0.20163834;-9939.092;-9938.891;-4667.485;0.0;0.0;1838.2656
9430.32;0.00010014506;-0.8463021;0.20579416;-9939.055;-9938.849;-4667.5957;0.0;0.0;1838.2656
9430.325;9.815045e-05;-0.84631884;0.20170012;-9939.032;-9938.83;-4667.6797;0.0;0.0;1838.2656
9430.33;0.000100155616;-0.8463232;0.20585051;-9939.045;-9938.839;-4667.712;0.0;0.0;1838.2656
9430.335;9.816726e-05;-0.84637666;0.20177531;-9939.059;-9938.856;-4667.999;0.0;0.0;1838.2656
9430.34;0.0001001754;-0.8464113;0.20591196;-9939.099;-9938.893;-4668.198;0.0;0.0;1838.2656
9430.345;9.817671e-05;-0.8463984;0.20182657;-9939.05;-9938.848;-4668.119;0.0;0.0;1838.2656
9430.35;0.000100190235;-0.84639335;0.20597665;-9939.047;-9938.841;-4668.0996;0.0;0.0;1838.2656
9430.355;9.8191726e-05;-0.846412;0.20187564;-9939.049;-9938.847;-4668.194;0.0;0.0;1838.2656
9430.36;0.000100198056;-0.84640133;0.20600146;-9939.029;-9938.823;-4668.1436;0.0;0.0;1838.2656
9430.365;9.819504e-05;-0.8464256;0.20188901;-9939.045;-9938.843;-4668.269;0.0;0.0;1838.2656
9430.37;0.00010020029;-0.846449;0.20599613;-9939.033;-9938.827;-4668.4062;0.0;0.0;1838.2656
9430.375;9.818947e-05;-0.84644395;0.20185414;-9939.047;-9938.845;-4668.37;0.0;0.0;1838.2656
9430.38;0.00010018764;-0.84645987;0.20596784;-9939.062;-9938.855;-4668.4663;0.0;0.0;1838.2656
9430.385;9.818697e-05;-0.84649414;0.20183694;-9939.1;-9938.897;-4668.647;0.0;0.0;1838.2656
9430.39;0.000100180885;-0.8464684;0.20593902;-9939.029;-9938.823;-4668.513;0.0;0.0;1838.2656
9430.395;9.81797e-05;-0.8464807;0.2018004;-9939.035;-9938.833;-4668.5728;0.0;0.0;1838.2656
9430.4;0.00010016982;-0.8464692;0.20586722;-9939.03;-9938.824;-4668.5176;0.0;0.0;1838.2656
9430.405;9.815649e-05;-0.84645706;0.2017287;-9939.016;-9938.813;-4668.4424;0.0;0.0;1838.2656
9430.41;0.00010015813;-0.8464974;0.20581914;-9939.068;-9938.862;-4668.673;0.0;0.0;1838.2656
9430.415;9.814419e-05;-0.8464683;0.20166844;-9939.036;-9938.834;-4668.5044;0.0;0.0;1838.2656
9430.42;0.00010014074;-0.84644794;0.20576492;-9939.031;-9938.825;-4668.4;0.0;0.0;1838.2656
9430.425;9.81352e-05;-0.84643066;0.20161642;-9938.996;-9938.795;-4668.2964;0.0;0.0;1838.2656
9430.43;0.000100125115;-0.84640765;0.20571521;-9938.981;-9938.775;-4668.1777;0.0;0.0;1838.2656
9430.435;9.812716e-05;-0.8463916;0.20158835;-9938.963;-9938.762;-4668.081;0.0;0.0;1838.2656
9430.44;0.000100119265;-0.84638745;0.205684;-9938.92;-9938.714;-4668.0664;0.0;0.0;1838.2656
9430.445;9.811791e-05;-0.84639657;0.20154832;-9938.949;-9938.748;-4668.1084;0.0;0.0;1838.2656
9430.45;0.00010010932;-0.8463546;0.20564207;-9938.978;-9938.771;-4667.885;0.0;0.0;1838.2656
9430.455;9.8108045e-05;-0.8464215;0.20149864;-9939.014;-9938.8125;-4668.2456;0.0;0.0;1838.2656
9430.46;0.00010009501;-0.8464052;0.20558573;-9938.974;-9938.768;-4668.164;0.0;0.0;1838.2656
9430.465;9.809611e-05;-0.8463218;0.2014555;-9938.93;-9938.729;-4667.696;0.0;0.0;1838.2656
9430.47;0.000100086916;-0.846305;0.20556472;-9938.8545;-9938.649;-4667.6113;0.0;0.0;1838.2656
9430.475;9.8094184e-05;-0.84633195;0.20146583;-9938.9;-9938.699;-4667.7515;0.0;0.0;1838.2656
9430.48;0.00010009468;-0.8463387;0.20556772;-9938.918;-9938.712;-4667.797;0.0;0.0;1838.2656
9430.485;9.808889e-05;-0.8463197;0.20143744;-9938.945;-9938.744;-4667.684;0.0;0.0;1838.2656
9430.49;0.000100086996;-0.8462847;0.20554866;-9938.946;-9938.741;-4667.499;0.0;0.0;1838.2656
9430.495;9.808804e-05;-0.84632325;0.20143282;-9938.983;-9938.782;-4667.7036;0.0;0.0;1838.2656
9430.5;0.00010008656;-0.8463318;0.20557944;-9939.012;-9938.806;-4667.7593;0.0;0.0;1838.2656
9430.505;9.810404e-05;-0.8463532;0.20149572;-9939.0;-9938.799;-4667.8687;0.0;0.0;1838.2656
9430.51;0.000100101905;-0.84627247;0.20561567;-9938.991;-9938.785;-4667.432;0.0;0.0;1838.2656
9430.515;9.8107375e-05;-0.8463179;0.20154253;-9939.029;-9938.828;-4667.6743;0.0;0.0;1838.2656
9430.52;0.00010012292;-0.8462956;0.20570794;-9939.024;-9938.818;-4667.5596;0.0;0.0;1838.2656
9430.525;9.813216e-05;-0.84629285;0.20162764;-9939.047;-9938.846;-4667.5366;0.0;0.0;1838.2656
9430.53;0.00010014028;-0.8462695;0.20578629;-9939.015;-9938.809;-4667.416;0.0;0.0;1838.2656
9430.535;9.815313e-05;-0.8462816;0.2017262;-9939.029;-9938.827;-4667.4746;0.0;0.0;1838.2656
9430.54;0.000100167716;-0.84621227;0.20588909;-9939.013;-9938.807;-4667.1006;0.0;0.0;1838.2656
9430.545;9.817521e-05;-0.8462659;0.2018154;-9939.015;-9938.8125;-4667.388;0.0;0.0;1838.2656
9430.55;0.000100188816;-0.84623766;0.20598948;-9939.039;-9938.833;-4667.2407;0.0;0.0;1838.2656
9430.555;9.820257e-05;-0.8462654;0.20192266;-9939.064;-9938.862;-4667.3853;0.0;0.0;1838.2656
9430.56;0.0001002136;-0.8462669;0.20607744;-9939.068;-9938.862;-4667.4023;0.0;0.0;1838.2656
9430.565;9.8218436e-05;-0.84626484;0.201976;-9939.078;-9938.876;-4667.383;0.0;0.0;1838.2656
9430.57;0.000100221805;-0.84625643;0.20608923;-9939.078;-9938.872;-4667.3447;0.0;0.0;1838.2656
9430.575;9.821445e-05;-0.8462234;0.20196271;-9939.033;-9938.831;-4667.1543;0.0;0.0;1838.2656
9430.58;0.00010021716;-0.84623903;0.20608845;-9939.033;-9938.827;-4667.2485;0.0;0.0;1838.2656
9430.585;9.821607e-05;-0.8462595;0.20193978;-9939.049;-9938.847;-4667.353;0.0;0.0;1838.2656
9430.59;0.00010020139;-0.8462465;0.20600101;-9939.049;-9938.843;-4667.289;0.0;0.0;1838.2656
9430.595;9.8187214e-05;-0.84622616;0.20183101;-9939.059;-9938.856;-4667.169;0.0;0.0;1838.2656
9430.6;0.000100175035;-0.8462438;0.20587178;-9939.036;-9938.83;-4667.2744;0.0;0.0;1838.2656
9430.605;9.814968e-05;-0.84622973;0.20165385;-9939.048;-9938.847;-4667.1885;0.0;0.0;1838.2656
9430.61;0.000100123885;-0.84622985;0.20565383;-9939.078;-9938.872;-4667.197;0.0;0.0;1838.2656
9430.615;9.809405e-05;-0.8462518;0.20144044;-9939.053;-9938.852;-4667.3096;0.0;0.0;1838.2656
9430.62;0.00010007494;-0.84622973;0.20544262;-9939.029;-9938.824;-4667.1963;0.0;0.0;1838.2656
9430.625;9.804116e-05;-0.8462453;0.20119686;-9939.066;-9938.865;-4667.273;0.0;0.0;1838.2656
9430.63;0.000100010075;-0.8462979;0.20519555;-9939.117;-9938.912;-4667.5713;0.0;0.0;1838.2656
9430.635;9.7986915e-05;-0.84629434;0.20097543;-9939.13;-9938.929;-4667.5435;0.0;0.0;1838.2656
9430.64;9.995716e-05;-0.8462727;0.2049968;-9939.141;-9938.936;-4667.432;0.0;0.0;1838.2656
9430.645;9.7947406e-05;-0.84630173;0.20084082;-9939.127;-9938.926;-4667.584;0.0;0.0;1838.2656
9430.65;9.993516e-05;-0.8462728;0.20490448;-9939.157;-9938.952;-4667.4326;0.0;0.0;1838.2656
9430.655;9.7927994e-05;-0.84632945;0.20077692;-9939.156;-9938.955;-4667.737;0.0;0.0;1838.2656
9430.66;9.9927754e-05;-0.8463224;0.2048856;-9939.186;-9938.98;-4667.706;0.0;0.0;1838.2656
9430.665;9.7931195e-05;-0.8463005;0.20079789;-9939.1875;-9938.986;-4667.5767;0.0;0.0;1838.2656
9430.67;9.9939774e-05;-0.8463058;0.20498088;-9939.203;-9938.998;-4667.6147;0.0;0.0;1838.2656
9430.675;9.796923e-05;-0.84631383;0.20096876;-9939.197;-9938.996;-4667.651;0.0;0.0;1838.2656
9430.68;9.998889e-05;-0.84632283;0.20517576;-9939.158;-9938.953;-4667.709;0.0;0.0;1838.2656
9430.685;9.801852e-05;-0.8463168;0.20121573;-9939.166;-9938.965;-4667.6675;0.0;0.0;1838.2656
9430.69;0.00010006486;-0.84631544;0.20552278;-9939.178;-9938.973;-4667.669;0.0;0.0;1838.2656
9430.695;9.8113574e-05;-0.84635866;0.2015824;-9939.229;-9939.027;-4667.899;0.0;0.0;1838.2656
9430.7;0.0001001499;-0.84637314;0.20585391;-9939.234;-9939.028;-4667.988;0.0;0.0;1838.2656
9430.705;9.8188924e-05;-0.84636515;0.20189297;-9939.281;-9939.079;-4667.9355;0.0;0.0;1838.2656
9430.71;0.00010022565;-0.846423;0.20618302;-9939.32;-9939.114;-4668.263;0.0;0.0;1838.2656
9430.715;9.826996e-05;-0.846368;0.20223293;-9939.234;-9939.032;-4667.952;0.0;0.0;1838.2656
9430.72;0.00010030792;-0.8463517;0.20648032;-9939.238;-9939.032;-4667.8706;0.0;0.0;1838.2656
9430.725;9.832817e-05;-0.8463567;0.20244956;-9939.24;-9939.038;-4667.89;0.0;0.0;1838.2656
9430.73;0.000100350895;-0.8463095;0.20665166;-9939.171;-9938.964;-4667.638;0.0;0.0;1838.2656
9430.735;9.836279e-05;-0.846299;0.20254984;-9939.141;-9938.938;-4667.5723;0.0;0.0;1838.2656
9430.74;0.00010035894;-0.84633136;0.2066605;-9939.131;-9938.924;-4667.759;0.0;0.0;1838.2656
9430.745;9.835391e-05;-0.8462722;0.20251638;-9939.104;-9938.901;-4667.4243;0.0;0.0;1838.2656
9430.75;0.00010034639;-0.84625953;0.20658217;-9939.014;-9938.807;-4667.363;0.0;0.0;1838.2656
9430.755;9.832297e-05;-0.8462344;0.20235756;-9939.014;-9938.812;-4667.2153;0.0;0.0;1838.2656
9430.76;0.0001002954;-0.8462185;0.20634353;-9939.012;-9938.806;-4667.136;0.0;0.0;1838.2656
9430.765;9.825529e-05;-0.84622985;0.20206274;-9939.052;-9938.85;-4667.19;0.0;0.0;1838.2656
9430.77;0.00010021621;-0.84621835;0.20602228;-9939.058;-9938.852;-4667.1343;0.0;0.0;1838.2656
9430.775;9.8177545e-05;-0.8461975;0.20175692;-9939.028;-9938.826;-4667.0107;0.0;0.0;1838.2656
9430.78;0.00010014433;-0.8461564;0.20571105;-9939.0;-9938.794;-4666.7925;0.0;0.0;1838.2656
9430.785;9.8099605e-05;-0.8461665;0.20141777;-9939.027;-9938.826;-4666.8394;0.0;0.0;1838.2656
9430.79;0.000100057776;-0.84618676;0.20539916;-9939.033;-9938.828;-4666.959;0.0;0.0;1838.2656
9430.795;9.8037475e-05;-0.846191;0.20117706;-9939.047;-9938.846;-4666.9736;0.0;0.0;1838.2656
9430.8;0.00010000592;-0.8461779;0.20519197;-9939.031;-9938.826;-4666.9097;0.0;0.0;1838.2656
9430.805;9.799395e-05;-0.8461472;0.20103014;-9939.04;-9938.839;-4666.732;0.0;0.0;1838.2656
9430.81;9.998217e-05;-0.84615725;0.20510644;-9939.051;-9938.846;-4666.7954;0.0;0.0;1838.2656
9430.815;9.798122e-05;-0.8461432;0.20100243;-9939.046;-9938.845;-4666.71;0.0;0.0;1838.2656
9430.82;9.998706e-05;-0.8460992;0.20517005;-9939.011;-9938.806;-4666.4756;0.0;0.0;1838.2656
9430.825;9.801186e-05;-0.84605646;0.20114267;-9938.959;-9938.758;-4666.232;0.0;0.0;1838.2656
9430.83;0.00010002964;-0.84600705;0.20535964;-9938.9375;-9938.732;-4665.968;0.0;0.0;1838.2656
9430.835;9.806454e-05;-0.84600383;0.20138901;-9938.957;-9938.756;-4665.942;0.0;0.0;1838.2656
9430.84;0.00010009984;-0.8459867;0.20562702;-9938.928;-9938.722;-4665.856;0.0;0.0;1838.2656
9430.845;9.812581e-05;-0.8459738;0.20164716;-9938.916;-9938.715;-4665.777;0.0;0.0;1838.2656
9430.85;0.00010016646;-0.84596235;0.20592347;-9938.969;-9938.763;-4665.722;0.0;0.0;1838.2656
9430.855;9.8202865e-05;-0.84591234;0.20196493;-9938.914;-9938.712;-4665.4385;0.0;0.0;1838.2656
9430.86;0.0001002439;-0.8458738;0.2062456;-9938.922;-9938.716;-4665.2344;0.0;0.0;1838.2656
9430.865;9.827949e-05;-0.8459364;0.20226792;-9938.928;-9938.726;-4665.5723;0.0;0.0;1838.2656
9430.87;0.00010031171;-0.845928;0.20648949;-9938.943;-9938.737;-4665.534;0.0;0.0;1838.2656
9430.875;9.832603e-05;-0.8458818;0.20244297;-9938.941;-9938.739;-4665.2715;0.0;0.0;1838.2656
9430.88;0.000100347446;-0.84587044;0.206636;-9938.932;-9938.725;-4665.217;0.0;0.0;1838.2656
9430.885;9.835679e-05;-0.8458491;0.20253131;-9938.963;-9938.761;-4665.0913;0.0;0.0;1838.2656
9430.89;0.00010035477;-0.84588283;0.20666029;-9939.0;-9938.793;-4665.285;0.0;0.0;1838.2656
9430.895;9.835624e-05;-0.84583104;0.20252559;-9939.027;-9938.825;-4664.991;0.0;0.0;1838.2656
9430.9;0.00010034809;-0.84582806;0.20660016;-9939.021;-9938.814;-4664.9834;0.0;0.0;1838.2656
9430.905;9.833051e-05;-0.845781;0.20242058;-9938.966;-9938.764;-4664.7153;0.0;0.0;1838.2656
9430.91;0.00010031912;-0.84577143;0.20648551;-9938.953;-9938.747;-4664.671;0.0;0.0;1838.2656
9430.915;9.830104e-05;-0.84573466;0.20226008;-9938.919;-9938.717;-4664.4595;0.0;0.0;1838.2656
9430.92;0.00010026775;-0.845755;0.20625022;-9938.971;-9938.765;-4664.579;0.0;0.0;1838.2656
9430.925;9.823685e-05;-0.845711;0.20200896;-9938.984;-9938.782;-4664.3286;0.0;0.0;1838.2656
9430.93;0.00010020795;-0.8456715;0.2060308;-9938.937;-9938.73;-4664.1187;0.0;0.0;1838.2656
9430.935;9.81904e-05;-0.84568936;0.20180884;-9938.941;-9938.739;-4664.2085;0.0;0.0;1838.2656
9430.94;0.00010015743;-0.8456862;0.20583206;-9938.95;-9938.744;-4664.199;0.0;0.0;1838.2656
9430.945;9.81457e-05;-0.84565336;0.20163414;-9938.951;-9938.75;-4664.01;0.0;0.0;1838.2656
9430.95;0.00010011861;-0.8455948;0.2056529;-9938.936;-9938.7295;-4663.695;0.0;0.0;1838.2656
9430.955;9.809949e-05;-0.8455887;0.20148462;-9938.889;-9938.6875;-4663.653;0.0;0.0;1838.2656
9430.96;0.000100093675;-0.8455584;0.20556664;-9938.896;-9938.69;-4663.494;0.0;0.0;1838.2656
9430.965;9.8084696e-05;-0.84555393;0.2013991;-9938.938;-9938.737;-4663.461;0.0;0.0;1838.2656
9430.97;0.00010006873;-0.84556067;0.20547448;-9938.936;-9938.73;-4663.5063;0.0;0.0;1838.2656
9430.975;9.806676e-05;-0.84559315;0.2013537;-9939.017;-9938.815;-4663.6772;0.0;0.0;1838.2656
9430.98;0.00010006546;-0.8455279;0.20545402;-9938.977;-9938.771;-4663.3257;0.0;0.0;1838.2656
9430.985;9.806208e-05;-0.84554905;0.2013447;-9939.021;-9938.82;-4663.434;0.0;0.0;1838.2656
9430.99;0.00010006768;-0.84550625;0.20547044;-9938.998;-9938.793;-4663.206;0.0;0.0;1838.2656
9430.995;9.8069555e-05;-0.8455295;0.20137793;-9938.998;-9938.797;-4663.326;0.0;0.0;1838.2656
9431.0;0.0001000781;-0.8454629;0.2055057;-9939.01;-9938.805;-4662.9673;0.0;0.0;1838.2656
9431.005;9.8077144e-05;-0.84547275;0.2014144;-9939.031;-9938.83;-4663.013;0.0;0.0;1838.2656
9431.01;0.000100089;-0.8454126;0.2055712;-9939.014;-9938.808;-4662.69;0.0;0.0;1838.2656
9431.015;9.8098535e-05;-0.8454317;0.20150867;-9939.0625;-9938.861;-4662.787;0.0;0.0;1838.2656
9431.02;0.0001001145;-0.84534144;0.20568603;-9938.961;-9938.755;-4662.2974;0.0;0.0;1838.2656
9431.025;9.812881e-05;-0.84536046;0.20161653;-9938.9795;-9938.778;-4662.3945;0.0;0.0;1838.2656
9431.03;0.000100137106;-0.8453705;0.20576735;-9938.999;-9938.793;-4662.458;0.0;0.0;1838.2656
9431.035;9.814568e-05;-0.84531564;0.20167539;-9938.978;-9938.775;-4662.1475;0.0;0.0;1838.2656
9431.04;0.00010014854;-0.8452837;0.20583048;-9938.967;-9938.761;-4661.9795;0.0;0.0;1838.2656
9431.045;9.816427e-05;-0.8452621;0.20176762;-9938.965;-9938.763;-4661.8525;0.0;0.0;1838.2656
9431.05;0.00010017371;-0.845247;0.20589459;-9938.982;-9938.776;-4661.7773;0.0;0.0;1838.2656
9431.055;9.8169134e-05;-0.84519464;0.20178494;-9938.977;-9938.774;-4661.4805;0.0;0.0;1838.2656
9431.06;0.00010017698;-0.84522074;0.20591144;-9938.992;-9938.786;-4661.633;0.0;0.0;1838.2656
9431.065;9.817318e-05;-0.8452063;0.20179051;-9939.013;-9938.811;-4661.545;0.0;0.0;1838.2656
9431.07;0.00010017432;-0.8451421;0.20590185;-9939.041;-9938.835;-4661.199;0.0;0.0;1838.2656
9431.075;9.816964e-05;-0.8451809;0.20177945;-9939.018;-9938.815;-4661.405;0.0;0.0;1838.2656
9431.08;0.000100171936;-0.8451617;0.20589197;-9939.068;-9938.862;-4661.3066;0.0;0.0;1838.2656
9431.085;9.816601e-05;-0.8451432;0.2017462;-9939.088;-9938.886;-4661.1963;0.0;0.0;1838.2656
9431.09;0.00010015772;-0.8451547;0.2058407;-9939.124;-9938.918;-4661.268;0.0;0.0;1838.2656
9431.095;9.8155084e-05;-0.8451282;0.20169446;-9939.1;-9938.897;-4661.1133;0.0;0.0;1838.2656
9431.1;0.000100143276;-0.84508204;0.20576906;-9939.084;-9938.878;-4660.8677;0.0;0.0;1838.2656
9431.105;9.8134646e-05;-0.8450411;0.20160522;-9939.096;-9938.895;-4660.6333;0.0;0.0;1838.2656
9431.11;0.00010011989;-0.8450151;0.2056787;-9939.064;-9938.858;-4660.498;0.0;0.0;1838.2656
9431.115;9.8114826e-05;-0.8449617;0.20154054;-9939.046;-9938.845;-4660.1953;0.0;0.0;1838.2656
9431.12;0.00010010884;-0.8449254;0.20562744;-9939.025;-9938.819;-4660.003;0.0;0.0;1838.2656
9431.125;9.8101154e-05;-0.8449005;0.20148498;-9939.024;-9938.823;-4659.8574;0.0;0.0;1838.2656
9431.13;0.00010009556;-0.844887;0.20555584;-9939.04;-9938.835;-4659.7915;0.0;0.0;1838.2656
9431.135;9.8080876e-05;-0.8448804;0.20140915;-9939.037;-9938.836;-4659.7466;0.0;0.0;1838.2656
9431.14;0.000100080004;-0.8447909;0.20552273;-9939.022;-9938.817;-4659.261;0.0;0.0;1838.2656
9431.145;9.80808e-05;-0.8448231;0.20139778;-9939.017;-9938.815;-4659.4307;0.0;0.0;1838.2656
9431.15;0.000100075646;-0.8447963;0.205493;-9939.043;-9938.838;-4659.291;0.0;0.0;1838.2656
9431.155;9.807332e-05;-0.8447634;0.20138833;-9938.996;-9938.795;-4659.1016;0.0;0.0;1838.2656
9431.16;0.00010007988;-0.84470123;0.20553774;-9938.98;-9938.775;-4658.7666;0.0;0.0;1838.2656
9431.165;9.809159e-05;-0.8446978;0.20144998;-9938.98;-9938.779;-4658.7393;0.0;0.0;1838.2656
9431.17;0.00010009313;-0.8446439;0.20558661;-9939.02;-9938.813;-4658.4507;0.0;0.0;1838.2656
9431.175;9.810202e-05;-0.84463537;0.20150372;-9938.998;-9938.797;-4658.3955;0.0;0.0;1838.2656
9431.18;0.000100109726;-0.84463245;0.20564574;-9939.006;-9938.8;-4658.3877;0.0;0.0;1838.2656
9431.185;9.811511e-05;-0.84465325;0.20154601;-9939.045;-9938.844;-4658.494;0.0;0.0;1838.2656
9431.19;0.00010011741;-0.8446503;0.20570132;-9939.094;-9938.888;-4658.4863;0.0;0.0;1838.2656
9431.195;9.813422e-05;-0.844653;0.20162873;-9939.119;-9938.918;-4658.493;0.0;0.0;1838.2656
