time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
770.155;0.995392;0.8322167;2049.4263;-6602.0557;-4552.6294;490.65332;0.0;0.0;1838.2656
770.16;0.99529773;0.821801;2048.4287;-6609.34;-4560.911;435.20804;0.0;0.0;1838.2656
770.165;0.9948187;0.81342894;2046.2043;-6614.618;-4568.414;393.48654;0.0;0.0;1838.2656
770.17;0.9941906;0.8083857;2043.8319;-6616.478;-4572.646;370.41916;0.0;0.0;1838.2656
770.175;0.9937049;0.80522513;2042.4175;-6617.282;-4574.8647;355.81827;0.0;0.0;1838.2656
770.18;0.9935789;0.80227077;2042.5569;-6618.413;-4575.8564;339.2464;0.0;0.0;1838.2656
770.185;0.99383813;0.7979922;2044.0187;-6621.283;-4577.2646;312.72778;0.0;0.0;1838.2656
770.19;0.99430954;0.79159784;2045.9937;-6625.7617;-4579.768;273.51385;0.0;0.0;1838.2656
770.195;0.99476904;0.7830511;2047.6456;-6632.2466;-4584.601;223.07637;0.0;0.0;1838.2656
770.2;0.99505466;0.7733134;2048.4924;-6639.6455;-4591.1533;167.68143;0.0;0.0;1838.2656
770.205;0.99511623;0.76357764;2048.4395;-6647.0137;-4598.574;114.09663;0.0;0.0;1838.2656
770.21;0.9949686;0.7551222;2047.5645;-6653.202;-4605.6377;69.216415;0.0;0.0;1838.2656
770.215;0.994638;0.7486389;2045.9886;-6658.0273;-4612.0386;36.614452;0.0;0.0;1838.2656
770.22;0.99416417;0.7451868;2043.9221;-6660.348;-4616.426;21.709566;0.0;0.0;1838.2656
770.225;0.99361837;0.7446988;2041.7177;-6660.752;-4619.034;23.427553;0.0;0.0;1838.2656
770.23;0.99310285;0.7470667;2039.781;-6659.271;-4619.49;40.35887;0.0;0.0;1838.2656
770.235;0.99270374;0.75190437;2038.3654;-6656.0293;-4617.664;69.86919;0.0;0.0;1838.2656
770.24;0.992446;0.75838995;2037.4788;-6651.979;-4614.5;107.40911;0.0;0.0;1838.2656
770.245;0.99230206;0.7653751;2037.0157;-6648.246;-4611.2305;146.8565;0.0;0.0;1838.2656
770.25;0.9922448;0.77322835;2036.835;-6643.616;-4606.7812;190.52739;0.0;0.0;1838.2656
770.255;0.99223197;0.78102803;2036.8348;-6639.3965;-4602.5615;233.54135;0.0;0.0;1838.2656
770.26;0.9922588;0.7888865;2036.9486;-6634.8193;-4597.8706;276.6515;0.0;0.0;1838.2656
770.265;0.9922944;0.79669434;2037.0684;-6630.04;-4592.9717;319.47073;0.0;0.0;1838.2656
770.27;0.99231607;0.80390435;2037.1154;-6626.076;-4588.961;359.13843;0.0;0.0;1838.2656
770.275;0.9923137;0.81112695;2037.0613;-6621.5996;-4584.538;399.07794;0.0;0.0;1838.2656
770.28;0.992288;0.8179744;2036.977;-6617.325;-4580.348;437.00833;0.0;0.0;1838.2656
770.285;0.99227744;0.82469547;2037.004;-6612.7256;-4575.7217;474.02005;0.0;0.0;1838.2656
770.29;0.99231726;0.8307875;2037.3191;-6608.4385;-4571.119;506.98596;0.0;0.0;1838.2656
770.295;0.99245536;0.83548534;2038.042;-6605.2246;-4567.1826;531.448;0.0;0.0;1838.2656
770.3;0.9926937;0.83871126;2039.1194;-6602.8335;-4563.714;547.0836;0.0;0.0;1838.2656
770.305;0.99299765;0.83969575;2040.4014;-6602.1494;-4561.748;549.9486;0.0;0.0;1838.2656
770.31;0.9933284;0.8385966;2041.7676;-6602.7676;-4561.0;541.1547;0.0;0.0;1838.2656
770.315;0.9936684;0.8353453;2043.1636;-6604.7363;-4561.5728;520.4328;0.0;0.0;1838.2656
770.32;0.99400824;0.8298812;2044.5541;-6608.199;-4563.645;487.51807;0.0;0.0;1838.2656
770.325;0.99433404;0.82266325;2045.8411;-6612.552;-4566.711;445.13855;0.0;0.0;1838.2656
770.33;0.9946051;0.81352615;2046.8085;-6618.292;-4571.4834;392.81464;0.0;0.0;1838.2656
770.335;0.9947552;0.80347043;2047.1829;-6624.469;-4577.286;336.61038;0.0;0.0;1838.2656
770.34;0.994724;0.79389787;2046.7849;-6629.5303;-4582.745;284.61572;0.0;0.0;1838.2656
770.345;0.9944998;0.78499913;2045.6814;-6634.115;-4588.4336;237.74799;0.0;0.0;1838.2656
770.35;0.9941422;0.7778445;2044.1992;-6637.0737;-4592.8745;201.25601;0.0;0.0;1838.2656
770.355;0.9937573;0.7728011;2042.7484;-6638.1997;-4595.451;176.34436;0.0;0.0;1838.2656
770.36;0.9934327;0.7693742;2041.6255;-6638.2803;-4596.655;159.69157;0.0;0.0;1838.2656
770.365;0.9932131;0.76716095;2040.8964;-6637.6406;-4596.744;148.94397;0.0;0.0;1838.2656
770.37;0.9930759;0.76566327;2040.4346;-6636.71;-4596.2754;141.6083;0.0;0.0;1838.2656
770.375;0.9929819;0.764954;2040.0508;-6635.5576;-4595.507;138.46413;0.0;0.0;1838.2656
770.38;0.9928837;0.76486737;2039.5999;-6634.3076;-4594.708;138.8884;0.0;0.0;1838.2656
770.385;0.99276245;0.76593375;2039.0256;-6632.0635;-4593.038;145.91791;0.0;0.0;1838.2656
770.39;0.99261636;0.76802176;2038.3887;-6629.212;-4590.823;158.70668;0.0;0.0;1838.2656
770.395;0.99248534;0.7710858;2037.9575;-6625.835;-4587.8774;176.4666;0.0;0.0;1838.2656
770.4;0.9924621;0.7744519;2038.1086;-6622.5977;-4584.4893;194.72783;0.0;0.0;1838.2656
770.405;0.9926208;0.77715594;2038.9956;-6620.667;-4581.6714;207.86607;0.0;0.0;1838.2656
770.41;0.9929236;0.7791144;2040.1632;-6619.393;-4579.23;216.33136;0.0;0.0;1838.2656
770.415;0.99316007;0.78028905;2040.7463;-6619.1255;-4578.379;221.6431;0.0;0.0;1838.2656
770.42;0.99314046;0.7820884;2040.2196;-6618.1123;-4577.8926;232.61949;0.0;0.0;1838.2656
770.425;0.9928461;0.7857878;2038.792;-6615.508;-4576.716;255.87625;0.0;0.0;1838.2656
770.43;0.992427;0.7916621;2037.1537;-6611.3926;-4574.239;291.54846;0.0;0.0;1838.2656
770.435;0.9920749;0.79932654;2036.0476;-6606.2744;-4570.2266;336.02835;0.0;0.0;1838.2656
770.44;0.9919465;0.8079704;2035.965;-6600.7344;-4564.7695;383.86288;0.0;0.0;1838.2656
770.445;0.9920992;0.8156005;2036.9307;-6596.96;-4560.0293;424.01;0.0;0.0;1838.2656
770.45;0.9924605;0.82217723;2038.5131;-6593.916;-4555.403;457.11438;0.0;0.0;1838.2656
770.455;0.99288076;0.8267098;2040.1257;-6593.0293;-4552.9033;478.8851;0.0;0.0;1838.2656
770.46;0.9932366;0.8297829;2041.4309;-6593.1797;-4551.749;493.22226;0.0;0.0;1838.2656
770.465;0.99350333;0.83139235;2042.4325;-6594.8027;-4552.37;500.09506;0.0;0.0;1838.2656
770.47;0.99370664;0.83245647;2043.1404;-6596.5264;-4553.3857;504.54752;0.0;0.0;1838.2656
770.475;0.9938145;0.83299327;2043.3644;-6598.6973;-4555.333;507.0598;0.0;0.0;1838.2656
770.48;0.9937674;0.8339445;2042.9122;-6600.048;-4557.1357;513.2099;0.0;0.0;1838.2656
770.485;0.9935464;0.8356781;2041.8145;-6600.973;-4559.1587;524.9661;0.0;0.0;1838.2656
770.49;0.9932006;0.839041;2040.3584;-6600.4473;-4560.089;546.424;0.0;0.0;1838.2656
770.495;0.99283177;0.8441671;2038.9757;-6598.2217;-4559.246;577.45886;0.0;0.0;1838.2656
770.5;0.9925436;0.85046923;2038.0276;-6595.162;-4557.135;614.1098;0.0;0.0;1838.2656
770.505;0.99239546;0.8574181;2037.6307;-6591.4834;-4553.8525;653.2254;0.0;0.0;1838.2656
770.51;0.99237263;0.86442035;2037.6805;-6587.7236;-4550.043;691.7416;0.0;0.0;1838.2656
770.515;0.99243814;0.8705059;2038.036;-6584.7773;-4546.741;724.5914;0.0;0.0;1838.2656
770.52;0.99256104;0.87577045;2038.6124;-6582.3193;-4543.707;752.4712;0.0;0.0;1838.2656
770.525;0.9927319;0.8802733;2039.3379;-6580.124;-4540.786;775.8525;0.0;0.0;1838.2656
770.53;0.9929215;0.8833539;2040.0629;-6578.9707;-4538.9077;791.3914;0.0;0.0;1838.2656
770.535;0.99308354;0.885352;2040.6389;-6578.517;-4537.878;801.2587;0.0;0.0;1838.2656
770.54;0.9931983;0.88662064;2041.0648;-6578.252;-4537.187;807.4031;0.0;0.0;1838.2656
770.545;0.9932893;0.8871539;2041.4441;-6578.477;-4537.033;809.5856;0.0;0.0;1838.2656
770.55;0.99338424;0.8866944;2041.9087;-6579.4165;-4537.508;806.12213;0.0;0.0;1838.2656
770.555;0.99351424;0.88538456;2042.5281;-6580.8965;-4538.368;797.65985;0.0;0.0;1838.2656
770.56;0.993679;0.882698;2043.2806;-6583.5186;-4540.238;781.33875;0.0;0.0;1838.2656
770.565;0.9938613;0.8792282;2044.0215;-6586.3;-4542.2783;760.7219;0.0;0.0;1838.2656
770.57;0.99400544;0.87455755;2044.5209;-6590.1846;-4545.6636;733.9655;0.0;0.0;1838.2656
770.575;0.99406075;0.86988723;2044.5925;-6593.3843;-4548.792;708.06647;0.0;0.0;1838.2656
770.58;0.9939986;0.8650025;2044.2208;-6596.7876;-4552.567;681.87146;0.0;0.0;1838.2656
770.585;0.9938496;0.86083466;2043.5518;-6599.3877;-4555.836;660.2249;0.0;0.0;1838.2656
770.59;0.99365884;0.8573054;2042.7769;-6601.47;-4558.6934;642.31146;0.0;0.0;1838.2656
770.595;0.9934742;0.8548628;2042.0946;-6602.3594;-4560.2646;630.20544;0.0;0.0;1838.2656
770.6;0.99334455;0.8526381;2041.6948;-6603.209;-4561.514;618.7366;0.0;0.0;1838.2656
770.605;0.99330926;0.85059124;2041.7474;-6603.948;-4562.2007;607.343;0.0;0.0;1838.2656
770.61;0.99340427;0.84796405;2042.3213;-6605.175;-4562.8535;591.70685;0.0;0.0;1838.2656
770.615;0.99361163;0.8442213;2043.2217;-6607.4634;-4564.2417;569.26575;0.0;0.0;1838.2656
770.62;0.99384385;0.83930844;2044.0676;-6610.528;-4566.46;540.48035;0.0;0.0;1838.2656
770.625;0.99400395;0.8335668;2044.4854;-6614.1436;-4569.658;507.98093;0.0;0.0;1838.2656
770.63;0.9940193;0.82770246;2044.3289;-6617.6543;-4573.325;475.95322;0.0;0.0;1838.2656
770.635;0.9939068;0.82251817;2043.7217;-6620.327;-4576.6055;448.57718;0.0;0.0;1838.2656
770.64;0.99371886;0.8180526;2042.9478;-6622.327;-4579.3794;425.4982;0.0;0.0;1838.2656
770.645;0.9935408;0.814376;2042.3176;-6623.7344;-4581.417;406.483;0.0;0.0;1838.2656
770.65;0.99343383;0.81107193;2042.0392;-6625.006;-4582.967;388.8187;0.0;0.0;1838.2656
770.655;0.9934317;0.8076098;2042.2262;-6626.382;-4584.156;369.35165;0.0;0.0;1838.2656
770.66;0.9935484;0.8036112;2042.8849;-6628.378;-4585.493;345.983;0.0;0.0;1838.2656
770.665;0.99376416;0.7986811;2043.8436;-6631.0654;-4587.2217;316.87656;0.0;0.0;1838.2656
770.67;0.99400645;0.7927169;2044.7662;-6634.703;-4589.937;282.1404;0.0;0.0;1838.2656
770.675;0.9941837;0.7858153;2045.315;-6639.1484;-4593.8335;242.98201;0.0;0.0;1838.2656
770.68;0.9942348;0.77908176;2045.3595;-6643.299;-4597.9395;205.75871;0.0;0.0;1838.2656
770.685;0.9941726;0.77250576;2045.0093;-6647.6606;-4602.6514;170.1938;0.0;0.0;1838.2656
770.69;0.9940409;0.766866;2044.4293;-6651.421;-4606.9917;140.25185;0.0;0.0;1838.2656
770.695;0.9938705;0.7623573;2043.6974;-6654.336;-4610.6387;116.85075;0.0;0.0;1838.2656
770.7;0.9936664;0.7591131;2042.8322;-6656.3984;-4613.5664;100.690094;0.0;0.0;1838.2656
770.705;0.9934351;0.7575399;2041.8767;-6657.193;-4615.3164;93.92539;0.0;0.0;1838.2656
770.71;0.9931942;0.75738406;2040.9;-6657.0605;-4616.1606;95.01913;0.0;0.0;1838.2656
770.715;0.9929602;0.75837207;2039.9803;-6656.6064;-4616.626;102.30725;0.0;0.0;1838.2656
770.72;0.9927556;0.7608779;2039.2076;-6654.8335;-4615.626;117.67181;0.0;0.0;1838.2656
770.725;0.9926015;0.76448774;2038.6879;-6652.3105;-4613.6226;138.61894;0.0;0.0;1838.2656
770.73;0.99252456;0.7686903;2038.4856;-6649.5635;-4611.078;162.19962;0.0;0.0;1838.2656
770.735;0.99252325;0.7730036;2038.5626;-6647.03;-4608.4673;185.83247;0.0;0.0;1838.2656
770.74;0.9925767;0.7770226;2038.8625;-6645.15;-4606.287;207.39667;0.0;0.0;1838.2656
770.745;0.9926802;0.7810811;2039.3394;-6643.0957;-4603.7563;228.82463;0.0;0.0;1838.2656
770.75;0.99281543;0.78436786;2039.8837;-6641.9824;-4602.0986;245.86209;0.0;0.0;1838.2656
770.755;0.9929385;0.7872373;2040.2299;-6641.345;-4601.115;260.9941;0.0;0.0;1838.2656
770.76;0.9929585;0.79042244;2039.9744;-6640.3555;-4600.381;279.07047;0.0;0.0;1838.2656
770.765;0.9927729;0.7948196;2038.76;-6638.05;-4599.29;305.7485;0.0;0.0;1838.2656
770.77;0.9923271;0.8015765;2036.487;-6633.919;-4597.4316;347.55756;0.0;0.0;1838.2656
770.775;0.9916474;0.81202567;2033.4058;-6626.616;-4593.2104;411.34518;0.0;0.0;1838.2656
770.78;0.99084735;0.82651347;2030.0852;-6616.1084;-4586.0234;497.8835;0.0;0.0;1838.2656
770.785;0.9901037;0.84470737;2027.3252;-6602.3926;-4575.0674;603.73926;0.0;0.0;1838.2656
770.79;0.98963076;0.8647298;2026.0073;-6587.9062;-4561.899;716.7946;0.0;0.0;1838.2656
770.795;0.9896317;0.8845804;2026.834;-6573.838;-4547.004;824.6131;0.0;0.0;1838.2656
770.8;0.99020517;0.9014169;2029.8906;-6562.8076;-4532.917;911.35;0.0;0.0;1838.2656
770.805;0.99123436;0.91292244;2034.3434;-6556.214;-4521.8706;965.89514;0.0;0.0;1838.2656
770.81;0.99239165;0.91867936;2038.8302;-6554.2637;-4515.4336;988.6696;0.0;0.0;1838.2656
770.815;0.9933671;0.9193024;2042.3843;-6555.8325;-4513.448;984.99756;0.0;0.0;1838.2656
770.82;0.9940433;0.91627747;2044.7109;-6559.659;-4514.948;963.6621;0.0;0.0;1838.2656
770.825;0.9944195;0.9108934;2045.8638;-6564.797;-4518.933;931.6645;0.0;0.0;1838.2656
770.83;0.9945309;0.9049234;2045.9613;-6569.7007;-4523.7393;898.54596;0.0;0.0;1838.2656
770.835;0.99441165;0.8990182;2045.2533;-6574.1045;-4528.851;867.39636;0.0;0.0;1838.2656
770.84;0.99415785;0.8941544;2044.1589;-6577.249;-4533.09;842.7621;0.0;0.0;1838.2656
770.845;0.9938786;0.89005035;2043.124;-6579.9307;-4536.8066;822.199;0.0;0.0;1838.2656
770.85;0.99366903;0.887009;2042.4167;-6581.4355;-4539.0186;806.84094;0.0;0.0;1838.2656
770.855;0.9935483;0.8844135;2042.0327;-6582.448;-4540.4155;793.2953;0.0;0.0;1838.2656
770.86;0.9934867;0.8819271;2041.8365;-6583.4453;-4541.609;779.97565;0.0;0.0;1838.2656
770.865;0.9934493;0.87951803;2041.7102;-6584.2896;-4542.579;766.94275;0.0;0.0;1838.2656
770.87;0.99341583;0.8771853;2041.592;-6585.099;-4543.507;754.3146;0.0;0.0;1838.2656
770.875;0.99338233;0.8749171;2041.5076;-6585.5234;-4544.0156;741.9749;0.0;0.0;1838.2656
770.88;0.99336773;0.87274647;2041.5096;-6585.8774;-4544.3677;730.0002;0.0;0.0;1838.2656
770.885;0.9933745;0.8702693;2041.5293;-6586.571;-4545.0415;716.2998;0.0;0.0;1838.2656
770.89;0.99336004;0.86782;2041.3724;-6587.441;-4546.0684;703.10614;0.0;0.0;1838.2656
770.895;0.99327654;0.8660603;2040.8855;-6587.323;-4546.4375;694.3757;0.0;0.0;1838.2656
770.9;0.9931118;0.8651776;2040.1772;-6586.36;-4546.1826;690.9241;0.0;0.0;1838.2656
770.905;0.992942;0.8649455;2039.5663;-6585.158;-4545.592;690.8661;0.0;0.0;1838.2656
770.91;0.99283737;0.8654117;2039.2125;-6583.5605;-4544.348;694.1446;0.0;0.0;1838.2656
770.915;0.9927897;0.86602485;2038.9948;-6582.0156;-4543.021;697.9617;0.0;0.0;1838.2656
770.92;0.99274397;0.8671173;2038.7789;-6580.133;-4541.354;704.4177;0.0;0.0;1838.2656
770.925;0.9927063;0.8683102;2038.7378;-6578.171;-4539.433;711.0788;0.0;0.0;1838.2656
770.93;0.9927676;0.86893725;2039.3054;-6577.0576;-4537.752;713.4017;0.0;0.0;1838.2656
770.935;0.9930358;0.86830044;2040.7578;-6576.9907;-4536.233;706.985;0.0;0.0;1838.2656
770.94;0.99350125;0.8655613;2042.8088;-6578.6265;-4535.8174;687.7771;0.0;0.0;1838.2656
770.945;0.9940119;0.85968834;2044.7733;-6583.1895;-4538.416;651.46;0.0;0.0;1838.2656
770.95;0.9943929;0.8521577;2046.074;-6588.6694;-4542.5957;607.3286;0.0;0.0;1838.2656
770.955;0.99456537;0.8437521;2046.5674;-6594.479;-4547.9116;559.9865;0.0;0.0;1838.2656
770.96;0.99456346;0.8351211;2046.5194;-6600.296;-4553.7764;512.4845;0.0;0.0;1838.2656
770.965;0.9944955;0.8265632;2046.3678;-6605.884;-4559.516;465.5923;0.0;0.0;1838.2656
770.97;0.99446505;0.8180664;2046.4753;-6611.3813;-4564.9062;418.5194;0.0;0.0;1838.2656
770.975;0.9945315;0.8089737;2046.9507;-6617.57;-4570.619;367.42456;0.0;0.0;1838.2656
770.98;0.9946677;0.79931146;2047.5627;-6624.012;-4576.449;312.91476;0.0;0.0;1838.2656
770.985;0.9947795;0.78905225;2047.9065;-6631.1406;-4583.2344;255.64996;0.0;0.0;1838.2656
770.99;0.99477;0.77913415;2047.6906;-6637.924;-4590.2334;201.38535;0.0;0.0;1838.2656
770.995;0.99460775;0.76996726;2046.8397;-6644.303;-4597.4634;152.53362;0.0;0.0;1838.2656
771.0;0.9942932;0.7627301;2045.3782;-6649.007;-4603.629;115.54532;0.0;0.0;1838.2656
771.005;0.99384105;0.758298;2043.351;-6651.4175;-4608.0664;95.15735;0.0;0.0;1838.2656
771.01;0.99326414;0.75709766;2040.8463;-6651.597;-4610.751;93.54724;0.0;0.0;1838.2656
771.015;0.99260163;0.7595599;2038.0876;-6648.9175;-4610.83;112.64354;0.0;0.0;1838.2656
771.02;0.99192744;0.76582825;2035.3552;-6643.407;-4608.052;152.67671;0.0;0.0;1838.2656
771.025;0.9913044;0.77523947;2032.9047;-6636.053;-4603.1484;209.47902;0.0;0.0;1838.2656
771.03;0.99079126;0.7877124;2030.986;-6626.3354;-4595.3496;282.10202;0.0;0.0;1838.2656
771.035;0.9904504;0.8019124;2029.8738;-6615.506;-4585.632;362.63666;0.0;0.0;1838.2656
771.04;0.9903472;0.8169168;2029.7886;-6604.335;-4574.5464;445.55334;0.0;0.0;1838.2656
771.045;0.99050385;0.8311392;2030.6603;-6594.22;-4563.56;522.24335;0.0;0.0;1838.2656
771.05;0.99083596;0.8435885;2032.032;-6585.613;-4553.581;588.1551;0.0;0.0;1838.2656
771.055;0.99119514;0.8543549;2033.3146;-6578.372;-4545.0576;644.96454;0.0;0.0;1838.2656
771.06;0.99145854;0.8638133;2034.1436;-6571.9775;-4537.834;695.46765;0.0;0.0;1838.2656
771.065;0.99159193;0.87241435;2034.5062;-6566.122;-4531.6157;742.1756;0.0;0.0;1838.2656
771.07;0.99163705;0.88063437;2034.6193;-6560.381;-4525.7617;787.281;0.0;0.0;1838.2656
771.075;0.9916641;0.8886966;2034.8182;-6554.336;-4519.5176;831.34485;0.0;0.0;1838.2656
771.08;0.991766;0.8958836;2035.4309;-6549.0605;-4513.63;869.7543;0.0;0.0;1838.2656
771.085;0.99200076;0.9015972;2036.6176;-6545.201;-4508.5835;898.8902;0.0;0.0;1838.2656
771.09;0.9923748;0.9050564;2038.3118;-6543.2744;-4504.963;914.5789;0.0;0.0;1838.2656
771.095;0.99284184;0.90631896;2040.322;-6542.949;-4502.627;917.521;0.0;0.0;1838.2656
771.1;0.99335724;0.9047657;2042.4895;-6544.748;-4502.259;904.6203;0.0;0.0;1838.2656
771.105;0.993886;0.9008048;2044.648;-6548.418;-4503.77;878.4597;0.0;0.0;1838.2656
771.11;0.9943755;0.8939923;2046.4636;-6554.524;-4508.0605;837.2588;0.0;0.0;1838.2656
771.115;0.9947078;0.8856354;2047.4589;-6561.568;-4514.109;789.1814;0.0;0.0;1838.2656
771.12;0.9947759;0.8773556;2047.2594;-6568.049;-4520.7896;743.9191;0.0;0.0;1838.2656
771.125;0.9945233;0.8704763;2045.7593;-6572.997;-4527.238;708.98145;0.0;0.0;1838.2656
771.13;0.99397516;0.8662625;2043.2169;-6575.6494;-4532.4326;690.8279;0.0;0.0;1838.2656
771.135;0.99325037;0.8655849;2040.1968;-6575.091;-4534.894;693.13153;0.0;0.0;1838.2656
771.14;0.99251467;0.8683893;2037.448;-6571.6475;-4534.199;714.0946;0.0;0.0;1838.2656
771.145;0.9919642;0.87338763;2035.6821;-6566.8623;-4531.18;745.19116;0.0;0.0;1838.2656
771.15;0.9917295;0.87909627;2035.2523;-6561.6226;-4526.37;777.53284;0.0;0.0;1838.2656
771.155;0.99182296;0.88404477;2036.0125;-6557.167;-4521.1543;803.30237;0.0;0.0;1838.2656
771.16;0.99213856;0.88717884;2037.413;-6554.103;-4516.69;817.78516;0.0;0.0;1838.2656
771.165;0.992511;0.88802445;2038.8594;-6552.546;-4513.6865;819.55585;0.0;0.0;1838.2656
771.17;0.9928286;0.88715243;2040.0255;-6552.048;-4512.0225;812.4145;0.0;0.0;1838.2656
771.175;0.99306446;0.88446534;2040.925;-6552.537;-4511.6123;795.79663;0.0;0.0;1838.2656
771.18;0.99326295;0.8806293;2041.8203;-6553.4326;-4511.6123;772.8512;0.0;0.0;1838.2656
771.185;0.9935141;0.87459195;2043.0854;-6556.1187;-4513.033;737.0261;0.0;0.0;1838.2656
771.19;0.99390316;0.86625147;2044.9878;-6560.6743;-4515.6865;687.2252;0.0;0.0;1838.2656
771.195;0.9944604;0.8549328;2047.5366;-6567.329;-4519.7925;619.7074;0.0;0.0;1838.2656
771.2;0.9951387;0.8396873;2050.397;-6577.433;-4527.036;529.9109;0.0;0.0;1838.2656
771.205;0.995806;0.8214046;2052.9192;-6589.8047;-4536.8857;424.04108;0.0;0.0;1838.2656
771.21;0.9962806;0.8010714;2054.4421;-6603.4634;-4549.0215;308.8617;0.0;0.0;1838.2656
771.215;0.9964415;0.78012514;2054.627;-6617.5225;-4562.8955;192.9777;0.0;0.0;1838.2656
771.22;0.99627066;0.7603261;2053.5835;-6630.7686;-4577.185;85.87689;0.0;0.0;1838.2656
771.225;0.9958568;0.7432124;2051.7102;-6641.9043;-4590.1943;-4.754881;0.0;0.0;1838.2656
771.23;0.9953057;0.72952986;2049.388;-6650.6113;-4601.2236;-75.567024;0.0;0.0;1838.2656
771.235;0.99468577;0.7193943;2046.8159;-6657.0645;-4610.2485;-126.31829;0.0;0.0;1838.2656
771.24;0.9940171;0.7134547;2043.9961;-6660.7124;-4616.7163;-153.43422;0.0;0.0;1838.2656
771.245;0.9932821;0.71208787;2040.9296;-6660.913;-4619.9834;-154.8391;0.0;0.0;1838.2656
771.25;0.9925109;0.7152237;2037.8079;-6657.9365;-4620.129;-131.302;0.0;0.0;1838.2656
771.255;0.9917768;0.72253364;2034.9668;-6652.261;-4617.2944;-85.307236;0.0;0.0;1838.2656
771.26;0.9911724;0.73314124;2032.8033;-6644.4478;-4611.6445;-22.481808;0.0;0.0;1838.2656
771.265;0.9907937;0.7458499;2031.661;-6635.542;-4603.881;49.8888;0.0;0.0;1838.2656
771.27;0.99070275;0.7591812;2031.7297;-6626.554;-4594.824;123.27067;0.0;0.0;1838.2656
771.275;0.9909113;0.7714424;2032.9066;-6618.742;-4585.8354;188.53482;0.0;0.0;1838.2656
771.28;0.99133295;0.7812273;2034.702;-6613.3667;-4578.6646;238.90565;0.0;0.0;1838.2656
771.285;0.99180365;0.7886791;2036.4459;-6609.586;-4573.14;276.5134;0.0;0.0;1838.2656
771.29;0.99217165;0.79392993;2037.7177;-6607.087;-4569.369;302.92694;0.0;0.0;1838.2656
